class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.2572727,-0.14726365,0.13973002,0.24992572,-0.1457777,0.14121525,0.24178222,-0.14413017,0.14286126,0.24237221,-0.14424956,0.14274202
0.24769002,-0.14532542,0.14166714,0.24675727,-0.14513674,0.14185578,0.24166954,-0.14410731,0.14288409,0.24381842,-0.14454222,0.14244968
0.2432278,-0.14442268,0.14256904,0.24802274,-0.14539272,0.14159994,0.24477975,-0.1447367,0.14225538,0.2425646,-0.14428854,0.14270312
0.2589203,-0.14759678,0.13939701,0.24342853,-0.14446327,0.14252855,0.2475325,-0.14529356,0.14169897,0.2448436,-0.14474955,0.14224252
0.24228074,-0.14423108,0.14276046,0.2419021,-0.14415443,0.14283703,0.25097153,-0.14598924,0.1410038,0.24314088,-0.14440507,0.14258665
0.25336254,-0.14647287,0.14052054,0.25070444,-0.14593521,0.14105782,0.24250594,-0.14427665,0.14271495,0.242283,-0.14423156,0.14276004
0.24632214,-0.1450488,0.14194368,0.2660207,-0.14903241,0.13796149,0.24554509,-0.14489147,0.14210075,0.24956152,-0.14570397,0.1412889
0.24175726,-0.1441251,0.14286636,0.24459423,-0.1446991,0.14229296,0.24316342,-0.1444096,0.1425821,0.2517993,-0.14615667,0.14083657
0.24213333,-0.14420119,0.14279027,0.2449858,-0.14477831,0.1422137,0.2441866,-0.1446167,0.14237528,0.24653463,-0.14509177,0.14190066
0.27473685,-0.15079415,0.13619897,0.24184833,-0.14414358,0.14284793,0.26268998,-0.14835903,0.13863482,0.2543904,-0.14668083,0.14031267
0.24176772,-0.14412725,0.14286418,0.24810058,-0.14540845,0.14158425,0.2515673,-0.1461097,0.1408834,0.24761388,-0.14531007,0.14168255
0.25547633,-0.14690039,0.14009318,0.2553938,-0.14688373,0.14010988,0.24289751,-0.14435577,0.14263578,0.25062817,-0.14591983,0.14107324
0.26052886,-0.1479221,0.13907175,0.24788314,-0.14536452,0.14162812,0.24203442,-0.14418128,0.14281027,0.24520068,-0.14482182,0.1421703
0.24889669,-0.14556956,0.14142327,0.24950384,-0.14569235,0.14130051,0.24370596,-0.14451945,0.1424724,0.24394032,-0.14456686,0.14242502
0.24348485,-0.14447463,0.14251715,0.244935,-0.14476806,0.14222398,0.24563253,-0.14490926,0.14208302,0.24308328,-0.14439335,0.14259826
0.24510615,-0.14480272,0.14218943,0.24554276,-0.14489108,0.14210123,0.24178188,-0.14413017,0.1428613,0.24335147,-0.14444768,0.14254409
0.25103822,-0.14600277,0.14099035,0.24182716,-0.14413932,0.14285219,0.24714981,-0.14521623,0.14177631,0.24267639,-0.14431119,0.1426805
0.24218945,-0.14421254,0.1427789,0.25278217,-0.14635539,0.14063783,0.24906503,-0.1456036,0.14138918,0.2400871,-0.14378715,0.14320385
0.2518419,-0.14616537,0.14082788,0.24700211,-0.14518633,0.14180619,0.24482065,-0.14474499,0.1422471,0.24560612,-0.1449039,0.14208835
0.24849096,-0.14548755,0.14150523,0.2461831,-0.14502054,0.14197175,0.24398845,-0.14457658,0.14241529,0.24662767,-0.14511055,0.14188184
0.24693817,-0.14517337,0.14181916,0.2508617,-0.145967,0.14102603,0.25014716,-0.14582253,0.14117049,0.2434068,-0.14445883,0.1425329
0.24898157,-0.14558673,0.14140606,0.2449317,-0.14476743,0.14222464,0.24809058,-0.14540648,0.14158621,0.24445152,-0.14467025,0.14232178
0.258454,-0.14750251,0.13949126,0.2426049,-0.14429665,0.14269502,0.24658132,-0.14510125,0.14189129,0.24407303,-0.14459369,0.14239824
0.28330323,-0.15252495,0.13446663,0.24282828,-0.14434183,0.1426498,0.24551204,-0.1448848,0.14210743,0.24455725,-0.14469168,0.14230034
0.24953094,-0.14569789,0.14129506,0.2446272,-0.1447058,0.14228632,0.25025117,-0.1458436,0.14114942,0.2475151,-0.14529008,0.14170255
0.25028262,-0.14584994,0.14114308,0.2441244,-0.14460415,0.14238784,0.246068,-0.14499727,0.14199501,0.24620606,-0.14502525,0.1419671
0.24675392,-0.14513603,0.14185639,0.24930999,-0.1456531,0.14133978,0.24788533,-0.14536488,0.14162773,0.24627912,-0.14504007,0.14195234
0.24684052,-0.14515355,0.14183886,0.24448285,-0.14467663,0.14231542,0.2432038,-0.14441782,0.14257391,0.24188839,-0.14415169,0.14283979
0.24271187,-0.14431822,0.14267337,0.24607405,-0.14499849,0.14199376,0.24840198,-0.14546946,0.14152324,0.24606013,-0.14499572,0.14199658
0.29911986,-0.15568453,0.13183598,0.24175726,-0.1441251,0.14286636,0.25290173,-0.14637962,0.14061366,0.2436337,-0.14450473,0.14248708
0.26472914,-0.14877123,0.1382226,0.24658078,-0.14510113,0.14189142,0.2514124,-0.14607844,0.14091474,0.24165812,-0.1441051,0.14288636
0.2476771,-0.1453228,0.14166982,0.24377073,-0.14453262,0.1424593,0.24414761,-0.1446088,0.14238317,0.25408044,-0.1466181,0.14037538
0.26700774,-0.14923191,0.13776188,0.24341406,-0.14446029,0.14253145,0.24459596,-0.14469951,0.1422926,0.24912086,-0.1456148,0.14137802
0.24671249,-0.14512768,0.14186473,0.25683475,-0.1471752,0.13981853,0.25151578,-0.14609939,0.14089386,0.25038528,-0.14587075,0.14112237
0.2596818,-0.14775085,0.13924307,0.25255516,-0.14630955,0.1406837,0.24562848,-0.14490843,0.14208384,0.24884287,-0.14555866,0.14143415
0.2558639,-0.14697868,0.14001487,0.24648076,-0.1450809,0.14191154,0.24207693,-0.14418986,0.14280169,0.24230188,-0.14423534,0.14275621
0.24829984,-0.14544886,0.14154395,0.24496886,-0.14477494,0.14221719,0.24951968,-0.14569551,0.14129731,0.2437637,-0.1445311,0.14246067
0.25205126,-0.14620757,0.14078562,0.24380445,-0.14453936,0.14245251,0.2450086,-0.14478296,0.1422091,0.2424776,-0.1442709,0.14272071
0.252891,-0.1463775,0.14061588,0.24405013,-0.14458898,0.14240287,0.24826045,-0.14544085,0.14155187,0.24897933,-0.14558631,0.14140652
0.25417143,-0.14663649,0.14035697,0.24438582,-0.14465699,0.142335,0.26648632,-0.14912641,0.13786729,0.2538582,-0.1465731,0.14042029
0.26745102,-0.1493215,0.1376722,0.24474272,-0.14472914,0.14226288,0.251243,-0.14604416,0.14094897,0.2597319,-0.14776093,0.1392329
0.24515596,-0.14481279,0.1421793,0.24362203,-0.14450243,0.14248943,0.25317836,-0.14643562,0.14055777,0.2489482,-0.14557993,0.14141288
0.26747483,-0.1493263,0.13766742,0.24921842,-0.14563465,0.14135821,0.24184358,-0.14414257,0.14284883,0.24567984,-0.1449188,0.14207345
0.24153958,-0.14408112,0.14291024,0.24631143,-0.14504659,0.14194581,0.25212923,-0.14622343,0.14076982,0.24582712,-0.14494854,0.1420437
0.24193418,-0.14416096,0.14283052,0.24870597,-0.14553097,0.14146179,0.24184212,-0.14414224,0.14284913,0.2478839,-0.14536464,0.14162801
0.24166258,-0.14410603,0.14288543,0.24837825,-0.14546472,0.14152801,0.24280082,-0.14433628,0.14265531,0.25297698,-0.14639491,0.1405984
0.2448599,-0.14475301,0.14223918,0.24943794,-0.145679,0.14131385,0.24291286,-0.1443589,0.14263272,0.24630393,-0.1450451,0.14194734
0.24447732,-0.14467546,0.14231654,0.24584101,-0.1449514,0.14204083,0.24460293,-0.14470088,0.1422912,0.24397199,-0.14457324,0.14241862
0.24691638,-0.14516896,0.14182355,0.2423002,-0.14423499,0.14275657,0.24400266,-0.14457944,0.14241245,0.24580121,-0.1449433,0.14204887
0.27391264,-0.1506275,0.13636567,0.24181055,-0.14413592,0.1428555,0.24360444,-0.14449888,0.14249302,0.2590944,-0.147632,0.13936181
0.24195327,-0.1441648,0.14282668,0.2465481,-0.14509451,0.14189792,0.24399963,-0.14457887,0.14241304,0.24315728,-0.14440838,0.14258337
0.2443317,-0.14464596,0.14234596,0.25054914,-0.14590377,0.14108926,0.24231596,-0.14423823,0.14275338,0.24983396,-0.14575917,0.14123374
0.24533105,-0.14484826,0.14214389,0.24247946,-0.14427122,0.14272034,0.25540078,-0.14688504,0.14010847,0.24618267,-0.14502048,0.14197183
0.25684828,-0.14717782,0.13981582,0.24402225,-0.14458343,0.14240846,0.24185038,-0.144144,0.1428475,0.24873294,-0.14553651,0.14145628
0.36275032,-0.1677326,0.1291364,0.24269247,-0.14431435,0.14267726,0.2526047,-0.14631957,0.14067368,0.2473299,-0.14525259,0.14173993
0.3087824,-0.15766966,0.12931272,0.24483128,-0.14474711,0.14224501,0.24454786,-0.1446898,0.14230229,0.244012,-0.14458138,0.1424105
0.24337576,-0.14445257,0.14253917,0.24945982,-0.14568344,0.14130946,0.2470059,-0.14518708,0.14180541,0.24499843,-0.14478093,0.14221118
0.2892121,-0.15371856,0.13327159,0.24401778,-0.14458257,0.14240934,0.24269529,-0.14431489,0.14267671,0.24407749,-0.14459467,0.14239728
0.27409604,-0.15066469,0.13632861,0.24800801,-0.1453897,0.1416029,0.24762574,-0.14531249,0.14168014,0.2529884,-0.14639717,0.14059612
0.27450588,-0.15074748,0.13624571,0.2436038,-0.1444987,0.14249311,0.2428618,-0.14434868,0.14264303,0.24434376,-0.1446484,0.14234352
0.24451903,-0.14468396,0.14230819,0.24818565,-0.14542568,0.141567,0.24716613,-0.14521948,0.14177309,0.25471997,-0.14674741,0.14024614
0.24712397,-0.14521092,0.14178161,0.2507765,-0.14594981,0.14104325,0.24513844,-0.1448093,0.14218284,0.24263838,-0.14430344,0.14268818
0.054264918,-0.14468372,0.22900663,0.2512447,-0.1460445,0.14094856,0.25243917,-0.14628607,0.14070712,0.25036788,-0.14586717,0.14112589
0.2464208,-0.14506873,0.14192374,0.24387781,-0.1445542,0.14243768,0.2419472,-0.14416355,0.1428279,0.24621435,-0.14502695,0.14196543
0.241904,-0.14415482,0.14283665,0.24264064,-0.14430392,0.14268775,0.24583969,-0.1449511,0.1420411,0.24976948,-0.14574611,0.14124683
0.24707994,-0.14520204,0.14179055,0.24523872,-0.14482957,0.14216262,0.24350609,-0.14447892,0.14251289,0.2652718,-0.14888102,0.13811284
0.24177457,-0.14412865,0.14286284,0.24328616,-0.14443445,0.14255722,0.24390955,-0.1445606,0.14243127,0.24207693,-0.14418986,0.14280169
0.2569615,-0.1472007,0.13979298,0.24580863,-0.14494479,0.14204739,0.24620666,-0.14502537,0.14196698,0.24169102,-0.1441117,0.14287972
0.27970847,-0.15179875,0.13519363,0.24167792,-0.14410907,0.14288238,0.25340885,-0.14648223,0.14051118,0.24855483,-0.14550042,0.14149235
0.24301006,-0.14437854,0.14261311,0.24618754,-0.14502147,0.14197084,0.24357864,-0.14449364,0.1424982,0.24607822,-0.14499938,0.14199293
0.24516144,-0.14481401,0.14217818,0.24588504,-0.14496034,0.14203201,0.24574302,-0.1449315,0.14206064,0.24337465,-0.14445227,0.1425394
0.24171974,-0.14411753,0.1428739,0.25061256,-0.1459167,0.14107639,0.24803051,-0.14539433,0.14159836,0.24463886,-0.14470822,0.14228393
0.2691124,-0.1640892,0.24351189,0.24701993,-0.14518985,0.14180261,0.24989672,-0.1457718,0.14122114,0.25534895,-0.14687464,0.14011896
0.2408903,-0.14394969,0.14304152,0.24344702,-0.144467,0.1425248,0.24568911,-0.14492062,0.14207156,0.2506673,-0.14592767,0.14106527
0.24805163,-0.14539868,0.14159408,0.24533981,-0.14484999,0.14214219,0.25084415,-0.14596352,0.14102957,0.25639424,-0.14708608,0.13990763
0.25381204,-0.14656371,0.1404296,0.24829,-0.14544684,0.14154586,0.24556004,-0.14489454,0.14209773,0.24546723,-0.14487576,0.14211637
0.24732846,-0.14525229,0.14174026,0.25147176,-0.14609045,0.1409027,0.24452475,-0.14468515,0.142307,0.24593985,-0.1449714,0.1420209
0.24576263,-0.14493555,0.14205669,0.2600765,-0.14783058,0.13916326,0.2479931,-0.14538682,0.14160597,0.25120422,-0.1460363,0.14095683
0.26583308,-0.14899448,0.13799933,0.24588399,-0.14496008,0.14203216,0.24323411,-0.14442396,0.14256775,0.24423195,-0.14462587,0.1423661
0.27256516,-0.15035516,0.13663816,0.242928,-0.14436191,0.1426297,0.24713194,-0.14521259,0.14177994,0.2632551,-0.14847335,0.13852058
0.24189392,-0.14415282,0.1428387,0.24575229,-0.14493346,0.14205872,0.24952091,-0.14569578,0.14129707,0.24480866,-0.14474255,0.14224955
0.24523845,-0.14482951,0.14216265,0.24561848,-0.1449064,0.14208587,0.24580054,-0.14494318,0.14204904,0.24194549,-0.14416325,0.14282826
0.24438521,-0.1446569,0.1423351,0.24826874,-0.14544252,0.14155018,0.24331014,-0.14443928,0.14255242,0.25013357,-0.14581978,0.1411732
0.26002723,-0.1478205,0.13917321,0.24564806,-0.14491236,0.14207998,0.24312507,-0.14440194,0.14258981,0.24400416,-0.1445798,0.14241207
0.26507738,-0.14884168,0.13815221,0.25699058,-0.1472066,0.13978706,0.2507921,-0.14595294,0.14104013,0.24477188,-0.14473504,0.14225693
0.24945022,-0.1456815,0.14131138,0.24490713,-0.14476255,0.14222963,0.24856609,-0.14550272,0.14149009,0.24481101,-0.14474306,0.14224905
0.2739723,-0.15063962,0.1363536,0.24478285,-0.14473736,0.14225478,0.24542494,-0.14486724,0.14212492,0.2609065,-0.14799845,0.13899541
0.24683583,-0.14515266,0.14183982,0.24774416,-0.14533633,0.14165623,0.24763739,-0.14531487,0.14167777,0.24520025,-0.14482173,0.14217038
0.24537651,-0.14485738,0.14213476,0.25699183,-0.1472069,0.13978681,0.24584614,-0.14495245,0.14203984,0.25011793,-0.1458166,0.14117634
0.24586311,-0.14495581,0.1420364,0.24292974,-0.14436233,0.14262931,0.2452255,-0.14482683,0.14216524,0.25064602,-0.14592335,0.14106962
0.24384013,-0.14454654,0.14244525,0.24455038,-0.14469033,0.14230177,0.24375148,-0.14452869,0.14246316,0.2502202,-0.1458373,0.14115576
0.25149617,-0.1460954,0.1408978,0.24713194,-0.14521259,0.14177994,0.24759482,-0.1453062,0.14168644,0.24094413,-0.1439606,0.14303061
0.24451925,-0.14468393,0.1423081,0.24372517,-0.14452332,0.1424685,0.24755059,-0.14529726,0.14169534,0.25762552,-0.14733493,0.13965872
0.24285491,-0.14434719,0.14264445,0.24343362,-0.14446422,0.14252749,0.2511164,-0.1460185,0.14097461,0.24761258,-0.14530987,0.14168285
0.28669456,-0.15320998,0.13378082,0.24205223,-0.14418489,0.14280671,0.24574433,-0.14493182,0.1420604,0.24431677,-0.14464295,0.14234902
0.24950092,-0.14569172,0.14130111,0.24535577,-0.14485326,0.14213894,0.24284437,-0.14434507,0.1426466,0.24223557,-0.14422187,0.1427696
0.26987812,-0.14981207,0.13718148,0.24741715,-0.14527029,0.14172229,0.24260813,-0.1442973,0.14269432,0.2454549,-0.14487332,0.14211893
0.24466515,-0.14471358,0.14227863,0.24306507,-0.14438972,0.14260189,0.26584336,-0.14899653,0.1379973,0.2497204,-0.14573613,0.1412568
0.25046125,-0.14588606,0.14110701,0.25212136,-0.14622182,0.14077137,0.24185349,-0.14414454,0.14284687,0.244326,-0.1446448,0.14234714
0.24739166,-0.1452651,0.14172743,0.24605082,-0.14499375,0.14199845,0.2521612,-0.14622986,0.14076337,0.24614388,-0.14501262,0.14197968
0.24717851,-0.14522195,0.14177053,0.24710049,-0.14520615,0.14178634,0.24249747,-0.14427486,0.14271669,0.24555285,-0.14489305,0.14209916
0.243582,-0.14449435,0.14249752,0.25289482,-0.14637822,0.14061508,0.25507426,-0.14681906,0.1401745,0.24484947,-0.14475071,0.14224131
0.24735619,-0.14525792,0.14173464,0.24371071,-0.14452043,0.14247146,0.251874,-0.14617181,0.14082144,0.2500666,-0.14580616,0.14118679
0.24727944,-0.14524245,0.14175013,0.24600051,-0.14498374,0.14200866,0.24969104,-0.1457302,0.14126274,0.2434219,-0.14446193,0.1425299
0.2516231,-0.14612103,0.14087209,0.24449039,-0.14467818,0.1423139,0.24752773,-0.14529261,0.14169997,0.2465954,-0.14510399,0.14188848
0.26145175,-0.14810866,0.13888521,0.2549537,-0.1467947,0.14019889,0.24270406,-0.1443167,0.14267492,0.24175753,-0.1441252,0.1428663
0.24356888,-0.14449173,0.14250013,0.2418758,-0.14414918,0.14284237,0.24961855,-0.14571562,0.14127733,0.24876685,-0.1455434,0.14144945
0.24211118,-0.14419675,0.14279479,0.249148,-0.14562029,0.14137244,0.24180554,-0.14413494,0.14285652,0.24464194,-0.14470878,0.1422833
0.24190007,-0.14415407,0.14283748,0.24427404,-0.14463437,0.1423576,0.24330716,-0.14443862,0.14255302,0.24848929,-0.14548713,0.14150558
0.24169895,-0.1441133,0.14287807,0.24180499,-0.14413485,0.14285664,0.2417472,-0.14412308,0.14286833,0.24483562,-0.14474803,0.14224415
0.30805823,-0.15752357,0.12945925,0.24384743,-0.144548,0.14244387,0.24468589,-0.14471772,0.14227438,0.24749802,-0.14528668,0.14170596
0.2451746,-0.14481664,0.14217557,0.24478558,-0.14473784,0.14225422,0.24970892,-0.1457338,0.14125906,0.25332573,-0.14646536,0.14052798
0.24483103,-0.14474702,0.14224505,0.2442918,-0.144638,0.14235401,0.24805163,-0.14539868,0.14159408,0.24514766,-0.14481115,0.14218096
0.26939645,-0.14971471,0.1372789,0.24431425,-0.14464247,0.14234953,0.25608942,-0.14702433,0.13996929,0.2423496,-0.14424497,0.14274666
0.2501658,-0.22293758,0.1786507,0.24661864,-0.14510873,0.14188372,0.24626955,-0.14503813,0.14195433,0.24442384,-0.14466465,0.14232734
0.10417375,-0.13421553,0.29850793,0.24692497,-0.14517063,0.1418218,0.24413173,-0.14460558,0.14238639,0.24715154,-0.14521658,0.141776
0.25534254,-0.14687324,0.14012027,0.24681877,-0.14514923,0.14184326,0.24302846,-0.14438239,0.14260933,0.24564284,-0.14491129,0.14208095
0.24622943,-0.14502999,0.14196238,0.24201767,-0.14417782,0.14281368,,,,0.24507198,-0.1447958,0.14219631
0.24185076,-0.14414403,0.1428474,0.24556598,-0.14489573,0.14209652,,,,0.2417347,-0.14412054,0.14287084
0.2559129,-0.14698857,0.14000498,0.24554422,-0.14489138,0.14210093,,,,0.24743754,-0.14527446,0.14171816
0.24199495,-0.1441732,0.14281829,0.24724717,-0.1452359,0.14175668,,,,0.2418609,-0.14414608,0.14284539
0.12814489,-0.11452037,0.33757472,0.24683908,-0.14515328,0.14183916,,,,0.24212727,-0.14420009,0.1427915
0.24423003,-0.17746595,0.17324796,0.24206586,-0.1441876,0.14280389,,,,0.24770778,-0.14532906,0.14166358
0.24380712,-0.1445399,0.14245197,0.24599993,-0.14498359,0.14200877,,,,0.24916252,-0.14562333,0.14136952
0.26538795,-0.1489045,0.13808937,0.23918356,-0.14360434,0.14338648,,,,0.24688137,-0.14516175,0.14183067
0.24209134,-0.14419276,0.14279878,0.24557732,-0.14489806,0.14209422,,,,0.24578151,-0.1449393,0.14205287
0.24597766,-0.14497906,0.14201322,0.2466942,-0.14512402,0.14186843,,,,0.2463956,-0.1450637,0.14192879
0.24939084,-0.14566946,0.14132343,0.24297635,-0.14437184,0.14261986,,,,0.24972495,-0.14573699,0.14125586
0.25227332,-0.14625254,0.14074068,0.24389334,-0.14455739,0.14243451,,,,0.2418298,-0.14413989,0.14285165
0.24632025,-0.14504841,0.14194407,0.24458045,-0.14469638,0.1422957,,,,0.24824075,-0.14543685,0.14155588
0.24273485,-0.14432293,0.14266871,0.24377894,-0.14453417,0.14245766,,,,0.25058076,-0.14591008,0.14108287
,,,0.24715759,-0.14521778,0.14177476,,,,0.24341758,-0.14446104,0.14253074
,,,0.2492334,-0.14563766,0.14135522,,,,0.24355732,-0.14448929,0.14250247
,,,0.24852595,-0.14549452,0.14149818,,,,0.24183173,-0.14414024,0.14285126
,,,0.24367233,-0.14451268,0.14247923,,,,0.24912259,-0.14561522,0.14137761
,,,0.23988682,-0.14374661,0.14324434,,,,0.24504693,-0.14479074,0.14220138
,,,0.24288666,-0.14435372,0.142638,,,,0.241753,-0.14412421,0.1428672
,,,0.24258378,-0.14429241,0.14269926,,,,0.2418818,-0.14415044,0.14284113
,,,0.24409418,-0.14459807,0.14239392,,,,0.24371119,-0.14452049,0.14247136
,,,0.24685533,-0.14515656,0.14183591,,,,0.24593239,-0.14496988,0.14202242
,,,0.24228212,-0.14423141,0.14276023,,,,0.24754697,-0.14529651,0.14169607
,,,0.24499619,-0.14478049,0.1422116,,,,0.24904402,-0.1455994,0.1413935
,,,0.24434291,-0.14464822,0.14234366,,,,0.24263728,-0.14430326,0.14268842
,,,0.24462014,-0.1447044,0.1422877,,,,0.25002065,-0.14579692,0.14119607
,,,0.24451867,-0.14468384,0.14230825,,,,0.24897046,-0.14558443,0.14140832
,,,0.25648203,-0.14710379,0.13988985,,,,0.2589609,-0.14760506,0.13938881
,,,0.24808593,-0.14540553,0.14158715,,,,0.24797814,-0.14538375,0.14160892
,,,0.24239577,-0.14425433,0.14273722,,,,0.24404569,-0.14458811,0.14240378
,,,0.24533686,-0.14484942,0.14214276,,,,0.24185431,-0.14414471,0.14284669
,,,0.24859318,-0.14550811,0.14148454,,,,0.24212816,-0.14420015,0.14279135
,,,0.24811831,-0.14541209,0.14158067,,,,0.24887288,-0.14556473,0.1414281
,,,0.2534643,-0.14649343,0.14049996,,,,0.24691246,-0.14516819,0.14182433
,,,0.24496427,-0.14477408,0.1422181,,,,0.24894325,-0.14557898,0.14141388
,,,0.24690808,-0.14516729,0.14182521,,,,0.25312397,-0.14642465,0.14056873
,,,0.24231367,-0.14423776,0.14275385,,,,0.2416175,-0.14409679,0.14289457
,,,,,,,,,0.24346285,-0.14447016,0.14252162
,,,,,,,,,0.24300314,-0.14437723,0.14261447
,,,,,,,,,0.24209331,-0.14419314,0.14279836
,,,,,,,,,0.24852394,-0.1454941,0.14149857
,,,,,,,,,0.24180232,-0.1441342,0.1428572
,,,,,,,,,0.25130346,-0.14605638,0.14093675
,,,,,,,,,0.24283732,-0.14434373,0.14264798
,,,,,,,,,0.242721,-0.14432013,0.1426715
,,,,,,,,,0.24585223,-0.14495367,0.14203863
,,,,,,,,,0.24778502,-0.14534461,0.14164798
,,,,,,,,,0.24768904,-0.14532518,0.14166734
,,,,,,,,,0.25071037,-0.14593634,0.14105666
,,,,,,,,,0.24376725,-0.14453185,0.14246002
,,,,,,,,,0.24493234,-0.14476758,0.1422245
