class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.4019442,0.27276626,0.55107415,-3.7893584,1.2570987,-2.668111,-2.8024943,0.6973081,-0.5359903,-1.9397728,1.0398104,-1.5788075
-10.468206,1.7042373,-5.56091,14.570652,-2.7107444,7.667927,3.5153978,-0.08583137,1.4983351,1.5064452,0.48349306,0.5781878
-0.031870663,0.66268754,-0.34057862,-5.8505163,1.1945229,-2.3116312,1.6447186,1.036441,0.64425313,1.6845069,-0.5073457,0.57865447
3.708947,0.57491183,1.4976293,0.28449005,0.74342597,0.3781574,-5.730692,1.0830725,-2.3500721,6.1000633,-0.13902643,2.7063744
3.5970328,0.09520451,1.5061413,3.6206567,0.24933758,1.6276165,-4.0302706,0.92406654,-1.3094438,-4.345608,0.80254436,-1.7017285
-4.337599,0.5961288,-2.1979518,3.9774945,0.5396951,1.5817088,3.4226496,0.54730767,1.2799951,-2.9075415,0.70171857,-0.814897
1.4894075,0.73814654,0.7628249,2.3934617,-0.72270757,1.0905188,4.983178,-0.0487869,2.1025534,5.0272617,-0.6522081,3.5593297
-5.852709,1.2755929,-2.4069312,14.469709,-2.3958097,7.6715617,-4.5090985,0.85829055,-1.5555428,10.041857,-1.5578376,5.814499
-1.3139696,0.9843842,-1.1994022,7.10615,-0.9596118,3.5615718,3.635517,0.6595634,1.1368183,4.430835,-0.76872253,3.0448525
-5.673072,1.1948775,-2.2463756,3.6481109,0.29570886,1.3317009,-4.7000446,1.0622915,-1.6538099,4.4577646,0.11377577,2.4222498
-5.679908,1.1187348,-2.1823964,1.1353738,0.3422218,1.0076663,7.3813457,-1.1734746,4.571139,6.147706,-0.7623575,3.968899
-4.177396,0.65720356,-1.6986963,5.659568,-0.09208002,2.5666964,3.9937346,0.4379346,1.6592358,-2.5739276,0.7607758,-0.9269652
-1.4189725,0.4144688,0.11081704,4.58463,0.6181493,1.665227,16.610754,-2.9102702,8.772462,-0.15406296,-0.06323793,-0.49207994
-2.5568986,1.2509528,-1.9185443,6.353669,-1.2531995,2.9797819,-0.90370226,-0.14591417,-0.50987583,-0.8859455,0.6792966,-0.012697406
-2.7887092,0.5195995,-1.2887961,7.4160223,-1.2210943,4.2391973,-1.7881966,0.420625,-0.9680425,12.614773,-2.5017083,6.65575
-4.6070986,-0.28264084,-1.7880976,-9.290794,0.76349676,-4.530123,-5.824829,0.86523664,-3.5581877,0.38104177,0.4709415,0.019973032
4.331671,0.38465086,2.5638428,3.2213345,0.04674492,1.4058932,4.283997,-0.19751564,1.8454593,2.1436808,0.20825914,1.0837449
-18.028994,1.6768724,-8.92952,0.49254322,0.49867997,0.15952003,1.4958289,-0.28017282,0.79809666,-3.310002,0.34267744,-1.7451888
-2.232326,1.2111436,-1.9072083,5.3523026,0.37412116,2.1544566,3.5898283,-0.24360242,2.6783483,-1.3451276,1.0592397,-1.3367356
-4.6367974,1.0051413,-1.6179338,4.6775618,0.50724125,1.6809907,8.961519,-0.611652,3.957936,5.168573,-0.20511225,2.7079859
-3.0056236,0.8784114,-2.0724552,1.031023,0.33911934,0.1856983,-5.69852,1.1525251,-2.2048585,4.091773,-0.48293003,2.8661313
-2.7579176,0.65581906,-0.55608565,5.4059834,-0.6208472,3.495321,-0.43970847,0.12400515,-0.49283373,3.5690944,-1.0002542,1.884217
2.7632322,0.26639715,0.8126184,-2.874563,0.56222546,-1.2324514,1.3784616,0.5378085,0.9460732,-0.72531426,0.48230085,-0.917653
-2.296815,1.1660869,-1.7109932,6.475192,0.119720794,2.5728514,4.328725,0.6830613,1.9145178,-3.8027048,0.11350594,-1.7773126
-7.108572,1.128445,-3.1631587,0.030146211,0.19895941,0.4072988,-2.1445656,0.60661805,-0.5233468,5.289238,-0.48844352,3.6475668
0.5720289,0.9080605,-0.14999273,0.9481954,0.9932053,0.27313063,16.261765,-2.8584867,8.70687,-1.403403,0.37591383,-1.6522284
-4.7088213,0.92342293,-1.5925652,0.98446625,0.73280275,0.037452944,-0.42522508,0.6371507,-0.59947187,13.665707,-2.5591307,7.326306
-3.9930675,0.077379204,-1.7592642,13.456224,-2.4589086,6.9983335,-5.3633385,1.1479731,-2.0279922,8.952817,-0.8045467,4.085539
2.4423113,-0.058688097,2.2997277,14.828904,-2.501562,7.8370404,-5.2875214,0.73778474,-2.5598798,-3.1854112,0.8960048,-2.3039958
4.4073396,-0.5004953,2.8915498,2.1681626,-0.46744862,1.025551,-4.458075,0.9865643,-1.6362298,13.405906,-2.4568655,7.291452
2.2496078,0.84655493,0.63182336,-2.0352974,0.54375553,-0.5942024,-2.4243803,0.5009921,-0.46808398,-4.541312,0.79804504,-2.6360567
1.2453091,0.38525507,0.34620658,3.0942757,0.777565,1.0565938,0.5287401,0.72733086,0.22798967,0.67690015,0.09149263,-0.019430079
-13.285082,2.014246,-6.9506755,5.2001424,0.33489498,2.0770483,-0.041361332,0.4104361,0.2784757,7.971629,-0.8118789,3.3566115
-11.884829,1.8736454,-6.3073826,9.745393,-1.4002478,5.430122,-15.572418,1.1830455,-7.572188,7.152847,-1.2163073,4.4219813
-4.469965,1.0366625,-1.8578461,-4.9148393,0.23532197,-2.1956115,2.519633,0.3949854,0.5804848,-1.8549304,0.487321,-0.5642014
-6.5375757,1.2516187,-2.649243,7.1063366,-1.2283415,3.9050038,1.6940029,0.38138503,0.7036772,3.8731802,-0.8530362,1.5449474
3.9545257,0.49251482,1.355857,5.2471647,-0.17966619,2.6521797,-1.2556486,1.1609259,-1.2694756,13.431903,-2.1750507,7.410479
-1.0570083,0.52205545,0.24153844,2.7584,0.45680425,0.8427417,10.720383,-2.1175363,5.821446,3.3635085,0.036716737,1.288993
3.359857,0.64085144,1.7271346,1.4681237,0.3985633,0.071569644,3.4139366,0.3352078,2.075596,-4.6759405,1.147808,-1.7700193
4.2094483,0.7354461,1.9899195,1.4568648,-0.41165647,0.5023986,-1.0652206,-0.044105433,0.27195662,2.2741187,-0.74600977,0.9163867
-0.27343315,0.35749218,0.81420445,15.286095,-2.510859,8.165391,4.9155517,-0.095858,1.9436327,2.910743,0.34661555,1.3534726
2.6136315,0.16136882,1.6416873,16.448689,-2.7913969,8.753819,-5.381036,1.1029474,-2.0117316,-2.1429305,0.035651542,-1.2902774
-1.6341162,0.5540644,-0.9038172,2.430433,0.37724808,1.0273274,-6.8601217,0.31644854,-3.103975,3.8017914,-0.31010088,2.37214
3.2581723,-0.62392855,1.8876415,0.100471616,0.72596145,0.022384308,16.10928,-2.8600788,8.484123,2.3939269,0.29290003,0.84224796
-3.7581553,0.97426,-1.4022386,14.931322,-2.5196457,7.970014,7.766391,-1.1974331,3.8750043,-0.54801315,-0.28054926,-0.46246514
-10.39344,1.3309475,-4.5936203,1.0536454,0.051687844,0.050570928,0.20567662,-0.03700634,-0.2403484,-1.3134737,0.3506404,-0.7492038
-14.521063,2.0468936,-7.4875627,3.8024676,-0.2008169,1.8381339,4.0729485,0.2840114,1.3279799,5.89196,-0.86807096,3.8508737
-4.1689363,1.0659517,-2.8817215,15.893097,-2.674743,8.528443,-3.3574765,0.7947179,-0.8749191,6.3272934,-0.26575997,3.7230294
1.1352279,1.0358995,-0.025926508,8.552261,-0.743503,4.5614495,-2.0101123,1.2900618,-1.7519587,3.2411342,0.011493243,1.6385516
1.9830105,-0.06919747,1.6217545,-3.4742107,0.65209645,-1.4908007,1.617044,-0.4734746,0.5059781,1.2777636,-0.18633243,1.3569912
-6.3960886,1.1695778,-2.671706,1.2729244,0.5939671,0.47354254,0.44583434,0.22570461,1.2067062,2.0180106,0.33403778,0.8049474
3.4548237,0.9256058,1.6812545,-1.5650728,0.60288656,-1.3564104,-6.4667087,1.0502717,-2.841953,-0.7756026,0.67983186,-0.55425656
-6.321467,1.1879619,-2.5556824,4.223614,0.28581676,1.4272994,-4.9492455,0.93848836,-1.8369498,11.450879,-1.7547549,5.9780626
3.7834675,0.3240548,1.913972,1.714133,0.65839934,0.43282893,-1.3523111,0.97038114,-1.3437808,0.038855582,0.1592879,0.08558162
0.94807535,0.21901873,0.59746796,-1.860352,1.0018266,-1.5184805,-5.1979957,0.94995415,-2.0387144,7.159083,-1.2190436,3.675949
-0.8678188,-0.18888804,-0.8341546,3.3390498,0.48495212,1.0806512,8.513927,-1.3253988,4.319881,9.006656,-1.5418457,5.0568633
-5.9245777,1.0875813,-2.567154,7.696224,-1.2893976,3.4616983,0.7566572,0.30329385,1.2453413,0.86010903,0.54971707,0.18884373
-16.26026,1.150407,-7.997009,-2.2498665,0.6257638,-0.2955391,3.7897518,-0.25259647,2.0486562,2.9948006,-0.73264176,1.0404798
0.70998377,-0.046415947,0.5284991,13.618637,-2.2457595,7.5274367,-3.6543713,0.58915067,-1.4878824,-6.0506716,1.1811144,-2.3725798
5.024561,-0.51396906,3.5471647,16.34503,-2.8014913,8.723166,8.556768,-0.9489145,3.7947025,-2.4081511,0.7760351,-1.8692253
2.1448007,-0.08659788,2.066653,0.99542016,0.5782697,-0.047095485,6.013101,-0.40879717,2.6230562,-1.8516562,1.1144631,-1.5303926
-12.322386,2.0481186,-6.3798223,-4.086883,0.92724395,-1.2986282,2.7684944,0.10261146,1.1751643,2.7200134,0.23566172,0.7730981
-6.2232513,1.201278,-2.40725,5.322665,-0.5215961,3.6915464,16.410212,-2.9240446,8.689623,6.687751,-1.3340816,3.0799396
-2.6558251,0.9428344,-0.63978714,-4.4252033,0.95761526,-1.4559625,-4.0620685,0.96970475,-1.8479618,5.5761957,-0.8279544,3.717894
-5.2430944,1.0174729,-1.900666,-5.0021,1.0769597,-2.0197048,7.0902424,-0.50681853,3.261084,1.7758281,-0.55626243,0.5019535
4.490213,0.37856266,2.1752179,2.693601,0.7011107,1.3064619,-5.8400784,1.1074518,-2.2406697,1.8645914,0.31159267,0.664235
4.895199,0.27239534,2.349778,3.0823443,0.6595346,1.1911346,1.0536213,-0.0034183338,0.077542044,13.287121,-2.2279062,7.191586
-2.416762,0.08209262,-1.8066641,-0.3966541,0.1870637,0.07424446,-2.8719475,1.1107243,-2.0088186,4.6580124,0.68055665,2.2247665
3.517916,0.77058333,1.4276428,4.281148,0.5077386,1.670791,4.4378586,0.12403581,1.7322104,7.8343325,-1.261913,4.4140024
-3.502286,0.8000127,-0.9791472,1.3175044,0.42542082,0.09353874,12.694788,-2.2425299,6.9613414,-5.231738,0.91301703,-2.384152
-4.2056007,0.7480203,-1.6301175,3.2124271,0.34950718,0.97053194,16.405094,-2.8554394,8.642711,5.2308054,0.57890725,2.4051776
-15.200174,1.9384586,-7.8715596,0.36527103,0.24204221,0.56517714,-3.2215703,1.1167927,-2.3677356,11.377077,-1.7484134,6.2544436
-4.5653076,0.9869729,-1.5911915,-5.3833947,1.1329305,-1.9833475,7.1089864,-0.96223474,3.8539402,7.7559605,-0.7974764,3.6673768
2.4330156,0.66907626,1.0585109,14.936373,-2.5576499,7.9396567,13.280066,-2.427173,6.975982,0.44920194,0.1860792,0.13207635
-5.555957,0.9381492,-2.5205734,6.421096,-1.1374513,2.8201287,11.994682,-1.8465623,6.68021,-0.26556998,0.58992714,-0.413636
-4.8891454,0.8668517,-2.1436632,3.3376987,0.83472735,1.4969012,2.0065827,-0.24196357,0.6270019,4.868785,-0.15576723,2.818074
-3.945021,0.62984717,-1.282568,3.9619567,-0.2570807,2.673817,7.806732,-1.0030278,4.8690543,-0.29838496,0.37135014,0.78118336
2.121842,-0.0032031462,0.8411701,3.818724,0.24003306,1.7601142,-2.0757143,0.7153777,-0.2417821,4.035797,-0.48739472,2.3180625
-1.3214924,0.15631697,-0.45006058,-6.012951,1.1070133,-2.4495156,5.744027,0.7853222,2.669428,-1.0639095,0.50490975,-1.0956565
-3.3080294,0.6757165,-0.971319,4.709742,-0.8311709,2.4575298,3.1098526,0.17276904,1.2067617,-4.1861987,1.2543592,-2.5489326
1.8078916,0.388501,0.52135897,2.841205,0.2629383,1.3451442,2.9670005,-0.1034148,2.4666178,4.681599,-0.6243885,3.3328042
-5.430919,0.97447133,-2.2895834,9.094174,-1.9275601,4.5830555,-3.4402688,0.6256022,-1.723477,0.362531,0.18123057,0.8160759
3.6343572,-0.0914342,1.6659484,4.053694,-0.27499714,2.361725,-0.88996094,0.2028459,-0.75709605,5.8813963,-0.40965095,2.7225192
-1.8128207,0.46944627,-0.817174,6.09085,0.6841271,2.4161658,-4.89362,0.8051393,-1.9852537,-5.997512,0.558262,-3.0431864
-6.076678,0.90956485,-2.4579425,15.17938,-2.2049782,7.9002786,4.6863832,-1.1001836,2.735422,9.150256,-1.3562692,4.8702297
-10.454182,0.8836523,-5.172011,5.53059,-0.70126295,2.9502268,13.370169,-1.931959,7.448339,3.8859608,0.37387303,1.5090748
-2.973244,0.8460754,-1.9463748,13.783194,-2.305125,7.386578,15.0993,-2.6189413,7.7928166,0.23985195,0.16814026,-0.50974506
-2.4592454,0.56198716,-1.1212232,-1.5208726,0.5623244,-0.1436001,1.6454248,0.068769045,0.6117661,9.25766,-1.2936102,4.66793
-6.925231,1.2280127,-2.7273638,4.101651,0.33158472,1.138158,3.6112242,0.35969645,1.9103678,3.5342596,-0.5402235,2.6526456
1.202693,1.1099598,0.19410607,-6.714082,1.1517028,-2.6581259,-4.6706715,0.6606734,-2.329584,2.1816685,0.82026744,0.57683593
-1.7764063,0.6167383,-0.21976739,5.7170725,0.74513555,2.1835878,-1.2723107,0.8797829,-1.1838691,-3.3380275,1.0707355,-2.1882398
-6.1999903,1.212702,-2.4062798,2.278472,-0.5858803,1.4948987,14.263292,-2.6350887,7.598763,6.974976,-0.5788082,3.2655566
-1.116215,0.29750857,-0.14474669,-2.4244652,0.29364488,-1.3722608,4.7492743,-0.4710529,3.244849,8.380159,-1.2999705,5.006762
-5.407648,1.2850986,-3.1805804,6.548044,0.25372884,3.1114442,10.677952,-1.7460448,5.8697085,11.910147,-2.332508,6.3839736
-1.3736825,0.4052249,0.06668275,1.3346648,-0.38317767,0.696144,-4.3084607,0.85989755,-2.055855,-5.858467,0.58018124,-2.356475
-4.602816,0.6671263,-2.7266088,16.495443,-2.7879577,8.816112,-5.5056295,1.1448078,-2.0749042,-1.8754287,1.2458104,-1.6088154
-3.4858794,1.4245135,-2.3556824,6.837657,-1.221913,3.8739705,-6.212392,1.185905,-2.4733272,13.138888,-2.2320309,7.158197
-0.76598525,0.5316821,-0.9502635,-2.8023365,0.8243072,-1.163421,0.08141336,0.6168363,0.555332,3.5922244,0.37395623,2.324506
0.8118107,0.9836241,0.19064263,14.322095,-2.2878523,7.7934194,4.484929,-0.3094209,3.2248602,5.607415,-0.9428977,2.7018995
0.566698,0.25696504,1.2711862,7.611558,-1.593616,4.2176876,1.4602039,-0.1935632,1.5491797,12.948291,-2.4378233,6.920503
-2.1844115,0.9572998,-1.7082211,-2.7351127,1.1328646,-1.8924447,11.639833,-2.2126997,5.835997,1.0819232,0.42222738,-0.10144871
4.6350346,0.059869267,2.2634313,9.441298,-1.1819428,4.4976,8.214937,-1.7121642,3.8832414,0.67746514,-0.033185594,0.57506764
0.97212535,-0.24365476,-0.25137493,1.708401,0.5714091,0.33091414,-2.5753584,0.57685316,-1.5573629,-3.988918,0.91146386,-1.2348915
3.6869538,-0.10604789,1.625677,4.063493,0.44642296,1.4994055,16.404192,-2.8018296,8.565242,8.919764,-0.88399017,5.3247247
-3.1497433,0.34177098,-1.1423742,5.6701946,-0.7917584,3.4299772,-4.4649053,0.6220361,-1.4139341,-0.027107656,0.98738015,0.34573904
-6.6133966,1.2397301,-2.6702464,2.465004,-0.22555748,1.6033645,16.60895,-2.82421,8.702357,-1.7170205,1.3121899,-1.504123
7.921253,-0.7919873,4.274241,-1.1001184,0.25480255,0.036288254,-1.6553514,0.6107863,-0.14371037,14.5577135,-2.3975723,7.8122363
-1.1171722,0.010886528,-0.10646542,5.2620506,-0.5763289,3.6436725,4.58563,0.6082838,1.9331325,1.5436425,0.24924424,1.8241599
-3.6291564,0.8521402,-1.5404261,15.884586,-2.6978836,8.617506,-3.01295,0.624667,-1.0374362,-1.383265,0.6138334,-1.1735115
-5.565842,1.0908855,-2.163337,-4.2140126,1.099382,-1.9197916,10.641191,-1.866035,5.2472186,1.4891555,0.12488315,1.1778859
-6.122922,1.211446,-2.4211688,-1.0069752,0.34110013,-0.4488335,2.9322278,-0.6563218,1.3646665,1.5556672,0.129307,0.16819552
4.113038,-0.34162727,3.0475714,12.322456,-1.8889145,7.011575,-5.309243,0.73821104,-3.1531808,-3.3547313,1.0223516,-2.2457285
-1.5043099,1.0537516,-1.1856415,-2.2255616,0.5735834,-0.32188645,1.9204578,-0.20861703,0.7506472,-2.0148551,0.781801,-1.5424982
3.9375384,0.40589502,1.287941,13.297236,-2.2578602,7.254425,4.838561,-1.2718441,2.2241943,-5.4023647,0.9860122,-1.8921013
-6.3631315,1.2101479,-2.6080205,7.049515,-1.5947921,3.8843446,0.15407944,-0.09716078,0.16212764,-3.0441513,0.5014319,-1.0517955
2.696291,0.45782688,0.77729714,3.1223745,0.2534382,1.267263,-4.2642803,0.9057385,-1.4306782,-4.531807,1.0902661,-2.8515596
-0.28286785,-0.00092794746,0.4820949,-2.148754,0.49510142,-0.95093316,4.038221,0.1887472,1.4441993,-1.6008275,1.0387747,-1.4118938
3.9603522,0.10517941,1.7178376,2.085537,-0.17758447,1.060511,4.8698683,0.20445266,2.617552,11.48847,-1.570207,6.2324142
-4.0862274,0.83037806,-1.3580749,8.356121,-1.224007,4.492405,8.807673,-1.7498982,4.385817,14.700805,-2.6818798,7.648252
0.5738829,0.3714885,0.8875289,16.267298,-2.7786357,8.595107,9.98911,-1.7031134,5.014113,1.7375829,-0.10370893,0.27422342
1.3776295,-0.2227096,0.29459852,4.0255857,-0.35910103,3.035879,-6.2106385,1.1876837,-2.4223664,2.1937149,0.34411994,0.6815066
-12.92211,1.7141615,-6.8270483,6.7069054,-1.0825359,3.5512607,-0.43886483,0.7281587,-0.11448867,3.5480466,0.041235067,1.6016549
-4.6081777,0.9498832,-1.5714017,11.576239,-1.8984517,6.0802646,2.560043,-0.5009103,1.248987,9.442685,-1.3734182,5.6419125
4.0918293,0.41290262,1.8278099,6.924639,0.14253566,3.3442132,-1.8488264,1.3015022,-1.5577432,10.454157,-1.9052992,5.164896
-2.5975614,1.1243141,-1.8503252,2.5388381,0.44571957,0.9405712,1.3288429,0.012262262,1.5860451,9.934492,-1.4254211,5.873653
5.836486,-0.68059695,3.8957102,10.466284,-1.4589094,6.072314,5.2037125,-1.0557185,2.9783888,-6.5304556,1.0508028,-2.7501047
-6.19582,1.1229367,-2.4948828,3.9029515,0.55573946,1.2519518,-5.133505,0.9233788,-1.8469719,-2.3483865,0.5770103,-0.85538197
-5.3183393,1.0572768,-1.9736277,14.021143,-2.3591723,7.5644813,2.4562476,-0.028787844,0.861887,8.734543,-1.3174826,4.1863103
0.8440184,0.47085246,0.23372713,-1.5922315,0.79091007,-1.3951678,13.787856,-2.209637,7.4936204,2.6276395,-0.57703835,1.4285444
-3.8143775,0.5636039,-1.6903797,1.7185237,0.84697247,0.44070342,5.2944765,-0.3915768,2.9501047,1.1726866,-0.11209773,0.66546094
7.358391,-1.2157573,4.2083154,12.717452,-2.1950865,7.086796,-5.7167306,0.9739424,-2.4136488,8.2340555,-0.5828122,3.574466
-4.8175926,1.167511,-1.8891253,2.4421034,0.5620472,1.0331358,1.1397786,0.15951377,0.19306585,0.26077563,-0.0019014999,0.8964542
3.3038244,-0.9285725,1.3951184,4.551056,0.34704217,1.6356581,-4.570445,1.0305663,-1.5511339,-2.0578787,0.62832224,-1.4783038
-3.6298358,1.1497625,-2.5503542,2.5894837,0.7580986,0.47145107,1.2595398,0.21341619,0.28545782,-0.79989004,0.32243273,-0.82178247
-6.7473965,0.9599955,-2.9815264,-10.676251,1.1877023,-4.7903066,12.797173,-1.93634,7.1673985,-6.100601,1.0012981,-2.4701688
-2.3942027,1.1901242,-1.8486049,5.293811,0.6330391,2.177421,4.061963,0.4545934,2.0279806,8.932583,-1.1521871,4.7001615
-3.0596824,0.58346987,-1.6031232,12.10441,-1.9679822,6.7902493,-8.196113,0.8718842,-4.0717435,9.946044,-1.2342209,5.064526
-3.3128119,0.63100636,-1.4476701,13.953071,-2.5249376,7.2601957,-3.6431081,0.7048615,-1.3351122,7.4830823,-1.3396305,3.425876
0.35950226,0.95812,-0.07193772,-14.701485,1.0833703,-7.025143,2.593878,-0.035924695,0.9417082,3.0857966,0.21029463,1.3182161
-2.0112386,0.5084017,-0.7410223,6.068978,-1.0574542,3.3332598,2.8146865,-0.49705002,1.4471935,14.125486,-2.1632884,7.731485
2.8204048,0.7835976,1.2916821,2.598124,0.42712975,1.7099619,-4.198649,0.33423445,-2.1660662,-1.4207628,0.70501095,-1.1717281
-5.7734537,0.82550967,-2.3949587,-2.8980856,0.726767,-1.1981372,-3.0016317,-0.15006831,-1.2467673,-1.0945516,0.714526,-1.1078533
3.7045386,-0.5850501,2.5503283,3.4299498,-0.83915937,1.6704504,0.341237,-0.045302473,-0.15836617,8.029896,-0.9024712,4.6949472
1.7235782,0.04971888,0.8039373,5.194561,-0.9803022,2.6932366,-2.085102,0.51570827,-0.9954785,-2.4615674,0.27881268,-1.4656053
7.4921308,-1.2791194,3.3909876,-0.3922947,0.32117495,-0.1665102,2.984677,-0.17526159,2.4531112,-0.77510697,0.80548203,-0.5134751
-6.1616235,1.1658509,-2.4287465,12.039145,-1.9558848,6.3444343,-3.8581302,1.0467267,-2.441141,10.692539,-2.2137096,5.4683623
-4.5357313,0.9829347,-2.7556221,-7.1673956,0.72959864,-3.5665634,-4.3116097,0.83325493,-1.4067019,0.14407456,0.90135133,-0.24060544
7.0800705,-0.86695564,4.4195247,-1.226953,0.38779438,0.26164895,0.93541795,0.26381356,-0.28732783,9.184568,-1.3217365,5.3558183
-10.649,1.3216423,-4.7736354,13.858292,-2.1300952,7.7026763,4.988083,-0.08986344,2.1125555,15.51042,-2.5431592,8.384625
2.3340547,0.04855559,0.5042087,-3.6174638,0.8774317,-1.0673317,-4.9467583,0.47298488,-2.0433276,4.330947,-0.30512848,2.9358783
-5.8305836,1.1421946,-2.2542477,-0.53886974,0.5891712,-0.01490543,5.767496,0.8261143,2.6013877,7.200923,-0.4746453,3.3046098
-2.5525265,0.6421802,-0.7089025,0.4324593,0.8065281,-0.045751818,-0.24412772,0.3729191,0.68432,8.330271,-1.8134285,4.1853642
-2.7987182,0.50306946,-1.2452171,2.1239448,-0.1863178,1.9475273,-1.6463354,1.1851696,-1.4861234,,,
-0.37363422,0.88214314,-0.4140814,-2.1833403,0.43975887,-0.37821108,16.533607,-2.915535,8.740447,,,
-5.36547,1.1457392,-2.2876737,4.2940617,0.53964734,1.9573911,1.2415361,0.016369887,0.6749081,,,
-2.3892875,0.38457444,-0.6494229,11.904439,-1.9659718,6.4787917,-6.278946,1.201731,-2.491455,,,
,,,1.5933065,0.7182948,0.6858953,2.7529633,-0.5736195,1.0073187,,,
,,,1.6290796,0.49868712,0.20881462,-3.2656076,0.62767,-0.84155416,,,
,,,15.615374,-2.672646,8.330735,2.9720178,-0.34616652,2.4605348,,,
,,,13.080351,-2.0007195,7.4083657,0.70279545,0.5409778,0.1407417,,,
,,,2.8909407,0.4767765,1.2116649,-4.0006933,0.76121676,-1.5823307,,,
,,,,,,-5.2170353,0.865873,-2.0697975,,,
,,,,,,8.214968,-0.86885273,3.7005942,,,
,,,,,,-5.9201574,0.97203696,-2.5773826,,,
,,,,,,0.57869357,0.913412,-0.0131309405,,,
