class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.067206725,-0.009801237,0.08451523,-0.06720166,-0.009804256,0.08452618,-0.06720808,-0.00979636,0.08451476,-0.06719516,-0.009808689,0.084531955
-0.06720983,-0.009804765,0.08452364,-0.06721025,-0.0097984765,0.08451964,-0.06720189,-0.009796858,0.08451459,-0.0672093,-0.009802083,0.08452571
-0.06720675,-0.009803243,0.08451911,-0.067208394,-0.009806495,0.08451795,-0.06720131,-0.009796899,0.08451892,-0.0672047,-0.009805933,0.084521025
-0.06720306,-0.009804707,0.08452125,-0.06718269,-0.009802317,0.08453527,-0.06720356,-0.009803968,0.084520034,-0.06720927,-0.009802643,0.084512465
-0.067209154,-0.009805923,0.08452486,-0.0671802,-0.009807482,0.084536284,-0.06720369,-0.009802088,0.08452733,-0.06720463,-0.009803638,0.084519826
-0.06720946,-0.009804528,0.08451939,-0.067193136,-0.009799156,0.08452212,-0.06721124,-0.00980629,0.084508575,-0.067198575,-0.0098014865,0.084526986
-0.06720426,-0.009800399,0.0845166,-0.067203104,-0.009799106,0.08452249,-0.067203894,-0.00980306,0.08452157,-0.06720365,-0.009801926,0.084529005
-0.06720374,-0.009800555,0.08451993,-0.067199014,-0.009804657,0.08452576,-0.06719762,-0.009803532,0.08452732,-0.06720511,-0.009804037,0.08452313
-0.06720117,-0.009802092,0.0845245,-0.06721267,-0.009803534,0.084514394,-0.06721151,-0.009803653,0.084518686,-0.067199744,-0.009802052,0.08452046
-0.067209855,-0.009805761,0.0845168,-0.06720909,-0.009799482,0.08451645,-0.06721032,-0.009803015,0.08452073,-0.067212515,-0.0098061245,0.08452171
-0.06720042,-0.009801345,0.08452293,-0.06720263,-0.009795172,0.08452103,-0.06720562,-0.009808868,0.08452131,-0.06720405,-0.009802196,0.084527254
-0.06720883,-0.009804005,0.084520556,-0.06720277,-0.009799667,0.08452742,-0.06721125,-0.009801515,0.08451569,-0.06719643,-0.009808784,0.08453104
-0.06720674,-0.009806588,0.08452646,-0.06721049,-0.009804146,0.08451671,-0.0671909,-0.009800164,0.0845258,-0.06720615,-0.009804755,0.08451941
-0.06720701,-0.009803545,0.08452076,-0.06720827,-0.009802604,0.084521115,-0.06721056,-0.009802426,0.084525295,-0.06720708,-0.009799844,0.08451253
-0.0671963,-0.009799344,0.084523536,-0.06720485,-0.009806089,0.08452097,-0.067206115,-0.009805919,0.084521905,-0.06719756,-0.00979851,0.08451918
-0.06719429,-0.009802025,0.08452685,-0.067211114,-0.009799313,0.08451571,-0.06719719,-0.009799724,0.08452526,-0.067201175,-0.009799087,0.08451836
-0.06720991,-0.009804983,0.084522024,-0.06720498,-0.009802834,0.08452436,-0.067203,-0.009803195,0.08451606,-0.0672049,-0.0098025575,0.084520146
-0.067201905,-0.009803508,0.08452453,-0.06720613,-0.009801378,0.08452447,-0.06720976,-0.009804944,0.08452197,-0.06720664,-0.009803189,0.08451902
-0.06722034,-0.009804109,0.08451437,-0.06720888,-0.009803211,0.084521554,-0.06720131,-0.009808002,0.0845242,-0.06720514,-0.0098037645,0.08451948
-0.06734447,-0.0097674765,0.08441264,-0.06720552,-0.009797098,0.08452607,-0.06721103,-0.009805338,0.08451483,-0.0671952,-0.0098090265,0.084535055
-0.067202844,-0.009804729,0.084522076,-0.06720534,-0.009809846,0.084522255,-0.06721595,-0.009805828,0.08451631,-0.06721512,-0.009800222,0.08451074
-0.067191735,-0.00980196,0.08452679,-0.067192145,-0.0098053645,0.08452852,-0.067200236,-0.009803679,0.08452337,-0.06719839,-0.009799439,0.084513344
-0.06722676,-0.009797891,0.08450806,-0.067200825,-0.009797867,0.084515736,-0.06720482,-0.009805698,0.084524795,-0.06721232,-0.009806892,0.084522925
-0.06721283,-0.009797659,0.08451483,-0.06718868,-0.009798678,0.08453235,-0.06720244,-0.009802602,0.084519535,-0.06720737,-0.009806905,0.08452594
-0.06721086,-0.009805085,0.084519885,-0.06720016,-0.009801161,0.0845233,-0.067208156,-0.009802964,0.08451699,-0.06719539,-0.009797589,0.08452294
-0.06719846,-0.009800019,0.08451903,-0.067186035,-0.009804273,0.08453172,-0.067220636,-0.009805923,0.08451706,-0.06721257,-0.009804384,0.08452452
-0.06720249,-0.009802859,0.08452621,-0.067209855,-0.009803722,0.084522665,-0.06720633,-0.009805772,0.0845244,-0.06719974,-0.009796506,0.084515825
-0.06719901,-0.009799008,0.084523,-0.06720782,-0.009802347,0.08452144,-0.06721144,-0.0098014865,0.08451759,-0.06720791,-0.009809533,0.08452022
-0.06720401,-0.009807231,0.08452266,-0.06720114,-0.009802947,0.08452237,-0.06721243,-0.009798351,0.08451857,-0.06720722,-0.009809945,0.08452511
-0.067201294,-0.0098046865,0.08452122,-0.067208,-0.00980155,0.08452106,-0.06720294,-0.009803815,0.08452004,-0.06721802,-0.009803429,0.08451915
-0.06720885,-0.009804122,0.08451943,-0.06721204,-0.009802317,0.084516004,-0.067205146,-0.009807922,0.084527224,-0.06721238,-0.009801339,0.084516555
-0.06721106,-0.0097999815,0.08451892,-0.06720737,-0.009803986,0.08452083,-0.06720033,-0.00979688,0.08452287,-0.06720585,-0.009808199,0.08452426
-0.06720245,-0.009798541,0.084521666,-0.06720895,-0.009800063,0.08452243,-0.0672035,-0.009800108,0.084522225,-0.06721344,-0.009808177,0.08451973
-0.06720455,-0.009797871,0.08451865,-0.067213126,-0.009805784,0.08451744,-0.06721122,-0.009803019,0.084528625,-0.06721295,-0.009798378,0.08452138
-0.06719572,-0.009804307,0.0845287,-0.06721509,-0.009803763,0.08451392,-0.06720216,-0.009799164,0.08451641,-0.06720277,-0.0097960215,0.08451408
-0.06720046,-0.00980337,0.084522866,-0.06721179,-0.009802703,0.084521756,-0.06720393,-0.009803971,0.084520385,-0.06720774,-0.009798303,0.084508345
-0.067208074,-0.009805312,0.08452232,-0.067200154,-0.009799651,0.08451877,-0.067213684,-0.009795958,0.08451816,-0.06721807,-0.009813124,0.084511936
-0.06724092,-0.0097934175,0.08449178,-0.06720877,-0.009802111,0.08452076,-0.06720184,-0.0098036025,0.08452493,-0.067196265,-0.009794321,0.0845146
-0.06720911,-0.009805264,0.08452314,-0.067200854,-0.009800606,0.084524825,-0.06721911,-0.009806801,0.084513694,-0.06720461,-0.0098048095,0.08452472
-0.06720109,-0.009802045,0.08452133,-0.06719801,-0.009798957,0.08452515,-0.067206495,-0.0098017305,0.08451991,-0.06722143,-0.009799525,0.08450541
-0.06720649,-0.009801874,0.08452518,-0.06720951,-0.00979968,0.08451322,-0.06720404,-0.009804277,0.08451918,-0.06721544,-0.009807413,0.0845206
-0.06720682,-0.00980017,0.08451892,-0.06718412,-0.009807499,0.08454205,-0.06720621,-0.009801476,0.084515944,-0.067206785,-0.009797195,0.084521405
-0.067204,-0.009799667,0.08452119,-0.06720325,-0.009797001,0.08451718,-0.06719875,-0.009799771,0.084521115,-0.06721046,-0.00980372,0.08451671
-0.06721033,-0.0097989505,0.08451444,-0.06720663,-0.009799339,0.08451803,-0.06720244,-0.009803001,0.084527306,-0.06719845,-0.009802824,0.08452674
-0.0672022,-0.009803204,0.084522955,-0.06719187,-0.009795319,0.08453277,-0.06720953,-0.009803556,0.084516026,-0.06719539,-0.0098015275,0.084519796
-0.06720653,-0.009801412,0.08452163,-0.06721019,-0.0097988285,0.08451569,-0.067209624,-0.009802546,0.0845163,-0.067203,-0.009800229,0.08452531
-0.06730669,-0.009782046,0.08444362,-0.06720974,-0.009803839,0.08452063,-0.06721142,-0.009801293,0.08452252,-0.06721127,-0.009806519,0.08451749
-0.06720363,-0.009802646,0.08452417,-0.06720417,-0.009805115,0.08452834,-0.067198105,-0.009798424,0.08451456,-0.067194924,-0.009803055,0.0845256
-0.06720751,-0.009806279,0.08452449,-0.06719881,-0.009792445,0.08451975,-0.0672114,-0.0098034665,0.08451967,-0.067206904,-0.009804219,0.084523275
-0.06720848,-0.009805789,0.0845186,-0.06720445,-0.009802743,0.08451791,-0.0672059,-0.00980459,0.0845232,-0.06720366,-0.009802008,0.08452565
-0.06720698,-0.0098054055,0.08452183,-0.06720583,-0.009802964,0.08452115,-0.06720473,-0.009800959,0.08451764,-0.06720712,-0.009799583,0.08452165
-0.06720252,-0.009803812,0.08452177,-0.06718423,-0.009801149,0.08453499,-0.06719758,-0.009799911,0.08452272,-0.0672138,-0.009799725,0.0845176
-0.067202285,-0.009800609,0.0845201,-0.06722158,-0.009802157,0.084510274,-0.067210086,-0.009805431,0.08451772,-0.06721321,-0.009800848,0.084516525
-0.06720453,-0.00980271,0.084524885,-0.0672029,-0.009804216,0.08452231,-0.06721015,-0.009804532,0.08451845,-0.06719276,-0.009789405,0.08452263
-0.06720468,-0.009802228,0.084523,-0.067207135,-0.009801565,0.08451775,-0.06721056,-0.009803714,0.08452392,-0.06720602,-0.009803843,0.08452172
-0.06720523,-0.009804847,0.08452181,-0.06720236,-0.009804107,0.084520616,-0.06720831,-0.009801634,0.08451511,-0.067202635,-0.00979781,0.08452494
-0.0672046,-0.0098032635,0.08452515,-0.06721286,-0.009803377,0.084517725,-0.06720866,-0.009797772,0.08451781,-0.067211606,-0.009797797,0.0845218
-0.06719825,-0.009801537,0.08452515,-0.067204274,-0.009804644,0.08452265,-0.06721808,-0.009803146,0.08451949,-0.067207105,-0.009800432,0.08452421
-0.06720686,-0.009804065,0.08452148,-0.06719949,-0.009802446,0.084526755,-0.06720642,-0.009800824,0.08452272,-0.067197144,-0.009800931,0.084523804
-0.0672042,-0.00980459,0.08452281,-0.06720677,-0.009800196,0.084519655,-0.06720487,-0.00980298,0.08452643,-0.0672166,-0.009805767,0.084515326
-0.06720767,-0.009807732,0.084520936,-0.067204885,-0.009807053,0.08452091,-0.067201994,-0.009807305,0.084526435,-0.06721083,-0.009806044,0.08452119
-0.06720722,-0.009803193,0.084521964,-0.0672051,-0.009806182,0.08452231,-0.06719949,-0.009802708,0.08452649,-0.06719938,-0.00979943,0.084522
-0.0671996,-0.009802995,0.084521495,-0.06720662,-0.009803881,0.0845215,-0.06721473,-0.009807906,0.08451325,-0.0672213,-0.0098003205,0.08451361
-0.06719388,-0.009803081,0.08452453,-0.06722212,-0.009804271,0.08451648,-0.06719482,-0.009803246,0.08452825,-0.06721157,-0.0098141115,0.08451934
-0.06720203,-0.0098009445,0.084524885,-0.0672061,-0.009803481,0.08452065,-0.06720246,-0.009798704,0.08451906,-0.06720738,-0.0098027345,0.08451951
-0.06720867,-0.009804692,0.08452276,-0.067199364,-0.009797562,0.084526375,-0.067203656,-0.009802777,0.08452216,-0.06719955,-0.009795256,0.08452444
-0.06720863,-0.009805333,0.08452252,-0.06720217,-0.009800712,0.08452488,-0.06721724,-0.009808143,0.08452085,-0.06721701,-0.00980609,0.08451154
-0.06720386,-0.009802827,0.08452183,-0.06720712,-0.0098031545,0.08451294,-0.06720037,-0.00979878,0.08452037,-0.06720881,-0.009803825,0.08452666
-0.06719683,-0.009803018,0.08452825,-0.06718254,-0.00980911,0.08453649,-0.067203775,-0.009803157,0.08451639,-0.06719571,-0.009798965,0.08451503
-0.06720349,-0.009801755,0.08452526,-0.0672021,-0.009799207,0.08452248,-0.06720579,-0.009804033,0.084513806,-0.06721022,-0.009808959,0.0845244
-0.06719618,-0.00980222,0.08452445,-0.06719792,-0.009804916,0.08451857,-0.06720665,-0.009804137,0.08452347,-0.06720929,-0.00980681,0.0845176
-0.06720602,-0.009801907,0.08452119,-0.06719968,-0.009798801,0.08452101,-0.067204565,-0.009807943,0.08451943,-0.06720813,-0.009802347,0.084515885
-0.0672141,-0.009803865,0.08451621,-0.06720089,-0.009798424,0.08452684,-0.06720936,-0.009804608,0.08451927,-0.06721544,-0.009799829,0.08451917
-0.06719803,-0.00980157,0.08452499,-0.06720464,-0.009806214,0.08452662,-0.06719828,-0.009803431,0.084530465,-0.06721173,-0.009800358,0.08450928
-0.06720591,-0.009804286,0.08452227,-0.06720834,-0.009801479,0.08451742,-0.067202106,-0.009798471,0.08452518,-0.06721206,-0.009802822,0.084522076
-0.06719966,-0.009800175,0.08452749,-0.06719941,-0.009798658,0.08451978,-0.06720986,-0.009807104,0.084522665,-0.067213684,-0.009798782,0.08451095
-0.067209266,-0.009804611,0.084521785,-0.06720358,-0.009798856,0.08451839,-0.06720848,-0.009804215,0.084514685,-0.06720577,-0.009803681,0.084515944
-0.0671963,-0.009796046,0.08452329,-0.06720779,-0.0098054,0.084524766,-0.06720772,-0.009804143,0.08452378,-0.06720234,-0.009801177,0.08452684
-0.0672049,-0.009804562,0.08452073,-0.0672048,-0.009807032,0.08452418,-0.067199744,-0.009800896,0.08452409,-0.06719864,-0.009797957,0.084526494
-0.06720949,-0.0098043475,0.084519416,-0.06719624,-0.009802869,0.084528945,-0.067204796,-0.009802476,0.0845233,-0.06721349,-0.009809287,0.08451438
-0.0672067,-0.00980325,0.08452314,-0.06720421,-0.009802535,0.08451793,-0.067200765,-0.009804653,0.08452015,-0.067209706,-0.009799633,0.084524706
-0.067206845,-0.009803652,0.08451854,-0.067201786,-0.0098051755,0.08451992,-0.06720595,-0.009803065,0.08451654,-0.06720145,-0.0097962115,0.08451784
-0.067333095,-0.009774618,0.08442389,-0.067209154,-0.009806601,0.084522404,-0.06720567,-0.00980771,0.084523715,-0.0672086,-0.009797387,0.08452142
-0.06721074,-0.0098016,0.084510535,-0.06721099,-0.00980358,0.0845162,-0.067200616,-0.009799402,0.084523104,-0.06721363,-0.009803578,0.084518775
-0.0672178,-0.009802399,0.08451608,-0.067216545,-0.009805206,0.08451477,-0.06720165,-0.009799721,0.0845237,-0.067213245,-0.009808771,0.084518366
-0.06721233,-0.009804003,0.08451776,-0.06721279,-0.009796758,0.08451618,-0.06720443,-0.009800474,0.08452311,-0.06720977,-0.009804079,0.08451731
-0.067208596,-0.009801568,0.08452004,-0.06721332,-0.009804589,0.084520504,-0.06720364,-0.009804589,0.084521264,-0.06720306,-0.009805766,0.08452389
-0.06719244,-0.009797451,0.08452628,-0.06721078,-0.009801023,0.08451707,-0.0672011,-0.009801993,0.08451942,-0.06720641,-0.0098006055,0.08451445
-0.06720457,-0.009796906,0.084516354,-0.06721235,-0.009803103,0.08452031,-0.067212395,-0.009801697,0.08451959,-0.067202374,-0.009802042,0.084521905
-0.067259215,-0.009790726,0.084474266,-0.06721052,-0.009803211,0.084521234,-0.06720025,-0.009804767,0.084521145,-0.0672051,-0.009801969,0.08451994
-0.067228206,-0.009798193,0.08450562,-0.06721107,-0.009804453,0.084520675,-0.067190565,-0.009806838,0.084534585,-0.06720922,-0.009803081,0.08452144
-0.06723054,-0.009795174,0.08450047,-0.067206584,-0.009802235,0.08452169,-0.06720035,-0.0098018125,0.08452155,-0.06721251,-0.009811383,0.08451426
-0.06717671,-0.009802965,0.084540606,-0.06721071,-0.009804886,0.08451538,-0.067205615,-0.009800727,0.08451901,-0.06720729,-0.009804369,0.08451719
-0.0672085,-0.009802544,0.08452186,-0.06720009,-0.009800905,0.08451753,-0.06720957,-0.009808918,0.08452497,-0.06721383,-0.009803812,0.08451407
-0.067202464,-0.009801181,0.08451921,-0.06721071,-0.00980412,0.084519796,-0.06720461,-0.009816239,0.08452961,-0.06719604,-0.009798491,0.084512904
-0.06720478,-0.00980562,0.0845244,-0.06720742,-0.009797379,0.084515326,-0.06719666,-0.009797826,0.08452781,-0.067197874,-0.009796909,0.08451977
-0.06720349,-0.0098013375,0.08451845,-0.06720948,-0.0098025985,0.08451631,-0.06720496,-0.009799931,0.0845224,-0.06720106,-0.009800027,0.08451972
-0.067195766,-0.009802393,0.084525436,-0.067209736,-0.0098049175,0.08452403,-0.06720202,-0.009802859,0.08452115,-0.06721198,-0.00980743,0.08452448
-0.067197815,-0.009802945,0.08452918,-0.06720881,-0.009802371,0.084523946,-0.0672053,-0.009804602,0.0845219,-0.06721176,-0.009801875,0.0845155
-0.06719669,-0.009802442,0.084528655,-0.06720729,-0.009799441,0.08451921,-0.067215286,-0.009805756,0.08451867,-0.06720461,-0.009805929,0.08452157
-0.06720801,-0.0098048,0.08451939,-0.06720525,-0.009802831,0.08452351,-0.06721611,-0.0097997505,0.08451834,-0.06719887,-0.009800635,0.08452722
-0.06720498,-0.00980296,0.0845188,-0.06720483,-0.0098012425,0.08452054,-0.06720713,-0.009802474,0.08451566,-0.06721404,-0.009816028,0.08452043
-0.06721316,-0.00980195,0.08451733,-0.067209005,-0.009805104,0.08452187,-0.06720655,-0.009803867,0.084525324,-0.06721412,-0.009807037,0.0845199
-0.06720619,-0.009799913,0.084521025,-0.067212224,-0.009800577,0.08451251,-0.067210555,-0.009801865,0.08451458,-0.06719891,-0.009802295,0.08452849
-0.06720461,-0.009802406,0.08452194,-0.067216255,-0.009806227,0.08451975,-0.06721666,-0.009809662,0.08452126,-0.06720981,-0.009805676,0.08451516
-0.06719165,-0.0098028025,0.08452589,-0.06720583,-0.0098026525,0.0845228,-0.06720851,-0.009807348,0.08452336,-0.06721292,-0.009808649,0.08451593
-0.06720736,-0.009803724,0.08452245,-0.06720463,-0.009802645,0.08452289,-0.06718016,-0.009804772,0.0845457,-0.06720212,-0.009802904,0.084524564
-0.06720362,-0.009802201,0.08452359,-0.06720121,-0.009794824,0.084513284,-0.067207426,-0.009807204,0.08451606,-0.067209445,-0.009801844,0.08452114
-0.06728345,-0.0097810505,0.08445926,-0.06719664,-0.00980239,0.08452171,-0.06720104,-0.009793505,0.08451542,-0.067200854,-0.009804983,0.08452063
-0.06720351,-0.009799237,0.084519275,-0.067204274,-0.009800132,0.084517725,-0.06720999,-0.00980399,0.08451863,-0.06718755,-0.009804547,0.084531605
-0.06720397,-0.009802597,0.084521994,-0.067208774,-0.009804595,0.084519915,-0.06721838,-0.009802945,0.084510975,-0.067200206,-0.009799803,0.084520936
-0.06720249,-0.0098058,0.08452738,-0.06720334,-0.009802638,0.08452538,-0.06719698,-0.009799333,0.08452571,-0.067204796,-0.009790695,0.084524535
-0.06719015,-0.009798763,0.08453007,-0.067204155,-0.009801811,0.084518164,-0.067203544,-0.0097988155,0.084526494,-0.06719193,-0.009800158,0.084527194
-0.06719829,-0.009803374,0.084525116,-0.0672031,-0.009801634,0.08452454,-0.06720984,-0.009804299,0.08451786,-0.067198955,-0.00980198,0.084520966
-0.067211986,-0.009799499,0.08451452,-0.06720909,-0.009805717,0.08452036,-0.06720774,-0.009804107,0.08452365,-0.06721589,-0.009802673,0.084521264
-0.067205355,-0.009801704,0.08452511,-0.06719442,-0.009806164,0.084530436,-0.067207,-0.009802605,0.084521785,-0.06719813,-0.009801589,0.08452624
-0.067209095,-0.009805603,0.08452123,-0.06719131,-0.009802157,0.084529564,-0.067197286,-0.009802504,0.0845219,-0.0672092,-0.009804064,0.08451807
-0.06720897,-0.009803724,0.08452397,-0.067200124,-0.009814875,0.08452591,-0.06720247,-0.009805278,0.08452085,-0.06721064,-0.009804798,0.08451446
-0.06723365,-0.009797359,0.08449978,-0.06719317,-0.009805655,0.084535256,-0.06721061,-0.009799385,0.08451557,-0.06719952,-0.009801489,0.08452303
-0.067208715,-0.009802157,0.08452087,-0.06719539,-0.009802925,0.084532246,-0.067210004,-0.009805681,0.0845179,-0.0672004,-0.009801469,0.08452448
-0.06721727,-0.009800883,0.08452092,-0.06719826,-0.009803699,0.08452026,-0.06719292,-0.009802185,0.08452958,-0.067208566,-0.009798665,0.084515855
-0.06719796,-0.0098045,0.08452842,-0.06720331,-0.009801491,0.08452526,-0.06720346,-0.009799397,0.08452272,-0.067202434,-0.009802483,0.08451622
-0.06720688,-0.009803342,0.08452209,-0.06722708,-0.009800976,0.08450867,-0.067205064,-0.009808151,0.084517464,-0.06721423,-0.009802423,0.08452053
-0.06720499,-0.00980348,0.08452122,-0.06720775,-0.009797148,0.084517606,-0.067205064,-0.0098032765,0.08451885,-0.06719913,-0.009796219,0.08451648
-0.06720706,-0.009801684,0.08452465,-0.06720805,-0.009805337,0.08451524,-0.06720154,-0.009796212,0.08452543,-0.0672104,-0.009802647,0.08451758
-0.06719031,-0.009804167,0.08452901,-0.067195535,-0.009800272,0.08452766,-0.06721915,-0.0097981375,0.08451485,-0.06719786,-0.009799398,0.0845202
-0.06722037,-0.00979916,0.08450868,-0.067206584,-0.009802485,0.084521465,-0.067200035,-0.009801971,0.08452841,-0.06721389,-0.009805644,0.084512815
-0.06721203,-0.009800537,0.08451915,-0.06720711,-0.0098003745,0.084522255,-0.067218356,-0.009800661,0.08451749,-0.0671971,-0.009801205,0.0845266
-0.06720597,-0.009804677,0.08452015,-0.06720939,-0.009803003,0.08452262,-0.067204855,-0.009799611,0.084523745,-0.067212544,-0.009803535,0.08451753
-0.067200996,-0.009802671,0.084528394,-0.06720559,-0.009803774,0.08452038,-0.06720259,-0.00980079,0.08451321,-0.06721311,-0.00980527,0.08452365
-0.06720737,-0.009807009,0.084519215,-0.06721092,-0.009807626,0.084515795,-0.067201674,-0.00980263,0.084522404,-0.06719743,-0.00980176,0.084525056
-0.067205355,-0.009798946,0.0845151,-0.0672016,-0.009802457,0.084526725,-0.06719902,-0.0098045245,0.08452275,-0.06720439,-0.009805022,0.08452459
-0.067212015,-0.00980379,0.084519185,-0.06720184,-0.009801144,0.08452564,-0.06721229,-0.0098035885,0.08451568,-0.06719999,-0.009799076,0.08451502
-0.06721069,-0.009806341,0.08451844,-0.06719565,-0.009800842,0.08452568,-0.06719775,-0.009802425,0.08452117,-0.06719739,-0.009801228,0.08452763
-0.067197666,-0.009796068,0.084525496,-0.067204766,-0.009802841,0.08452145,-0.06720035,-0.0097992215,0.08451708,-0.06721592,-0.0098061,0.08451289
-0.06719623,-0.009802081,0.0845273,-0.067202166,-0.009801136,0.08451865,-0.06719924,-0.009798517,0.084525675,-0.067214794,-0.009801557,0.08451431
-0.067201115,-0.009802904,0.084522635,-0.06720676,-0.009801824,0.08452628,-0.06721227,-0.009806894,0.08451609,-0.067208044,-0.009797502,0.08451491
-0.06720815,-0.00980334,0.08452351,-0.067200825,-0.0098018125,0.08452344,-0.067213885,-0.009801649,0.084515795,-0.067216516,-0.009801587,0.084511176
-0.067204915,-0.00980344,0.08451808,-0.06720595,-0.009801773,0.08451968,-0.06720825,-0.009801766,0.08451766,-0.06719298,-0.009792665,0.08451676
-0.06727687,-0.009783911,0.0844644,-0.06721352,-0.009803159,0.08451808,-0.067219175,-0.009806765,0.08451295,-0.06721015,-0.009807957,0.08451813
-0.06720537,-0.0098026795,0.084520146,-0.06720515,-0.009801844,0.08451567,-0.067213826,-0.009804053,0.08451633,-0.067210115,-0.009805426,0.08452323
-0.06721226,-0.00980266,0.08451761,-0.06720515,-0.009799912,0.084516264,-0.06721432,-0.009802588,0.08452144,-0.06721531,-0.009804148,0.08451485
-0.06720951,-0.009805141,0.08451943,-0.06720362,-0.009798197,0.08452473,-0.06721597,-0.00979987,0.08451616,-0.06720184,-0.009803656,0.084524676
-0.06720527,-0.009805912,0.08452385,-0.06721005,-0.009806547,0.08452494,-0.06720619,-0.009802431,0.08452538,-0.067210525,-0.009806041,0.084517114
-0.06721643,-0.009802091,0.08451766,-0.06720857,-0.009803933,0.08451773,-0.06720472,-0.009801824,0.084521264,-0.067200534,-0.009808486,0.08452515
-0.067203775,-0.0098033305,0.084524654,-0.067201294,-0.009800662,0.08452527,-0.0672093,-0.0097943,0.08451295,-0.0672146,-0.009807901,0.08452253
-0.067212515,-0.009801885,0.08451611,-0.067211464,-0.009806199,0.08452138,-0.067206234,-0.009801649,0.08452119,-0.067198426,-0.009794494,0.08451792
-0.06720158,-0.009807846,0.08452256,-0.06718956,-0.009794198,0.084527224,-0.06721409,-0.00980464,0.08451104,-0.067200884,-0.009795887,0.08452292
-0.06720313,-0.009800637,0.084520884,-0.067212656,-0.009805644,0.08451878,-0.067200415,-0.009801101,0.08452741,-0.067211434,-0.009806743,0.08451701
-0.06736017,-0.009769025,0.08440513,-0.067209914,-0.0098041035,0.084508374,-0.06718909,-0.009794179,0.08452229,-0.067203805,-0.009799879,0.084516995
-0.067197144,-0.009803228,0.08452457,-0.067210816,-0.009806171,0.0845187,-0.06719937,-0.009800147,0.08452494,-0.06718659,-0.009807084,0.084539495
-0.06720968,-0.009803852,0.084522545,-0.06720057,-0.009800693,0.08452446,-0.067208536,-0.0097979065,0.08451767,-0.0672071,-0.009803196,0.0845199
-0.06720745,-0.009799238,0.084517434,-0.06719551,-0.009800831,0.08453144,-0.067217484,-0.009804124,0.08451947,-0.067192934,-0.00980361,0.084528536
-0.06720193,-0.009803886,0.08452407,-0.06719057,-0.009803733,0.0845357,-0.067205265,-0.009804305,0.08452069,-0.06721136,-0.00980447,0.08452011
-0.06721336,-0.009804739,0.0845124,-0.06720771,-0.009804292,0.08451873,-0.06720795,-0.009802522,0.08451876,-0.06721564,-0.009808517,0.084519766
-0.067207694,-0.009805183,0.08452202,-0.06720067,-0.009800091,0.08452567,-0.067208454,-0.00980274,0.084518485,-0.06720231,-0.009799676,0.08451861
-0.06722974,-0.0097945575,0.08449923,-0.06720243,-0.00980333,0.08451981,,,,-0.06720771,-0.009804653,0.084519126
-0.06719313,-0.009806853,0.084530205,-0.06721247,-0.009805111,0.08451462,,,,-0.06721233,-0.009803744,0.08451959
-0.06720572,-0.009804372,0.08452209,-0.06720694,-0.009803224,0.08451958,,,,-0.06720039,-0.009799334,0.08452907
-0.06720854,-0.00980177,0.084518954,-0.067205876,-0.009799341,0.084518164,,,,-0.06720047,-0.009798612,0.084521025
-0.067207456,-0.009802841,0.08452052,-0.06720471,-0.009800451,0.084516704,,,,-0.06720646,-0.009792218,0.08451271
-0.06720612,-0.009801895,0.08451919,-0.06720209,-0.009804521,0.08452101,,,,-0.06721451,-0.009802133,0.084513724
-0.06720772,-0.009803196,0.08452059,-0.067202084,-0.009801561,0.08452225,,,,-0.06720216,-0.009803258,0.0845247
-0.06720864,-0.0098027345,0.08452217,-0.067202106,-0.009804981,0.08452308,,,,-0.06720769,-0.009805379,0.08451488
-0.067207195,-0.009797099,0.08451932,-0.06719963,-0.009799501,0.08452632,,,,-0.06721286,-0.00980291,0.08451728
-0.06719614,-0.009801332,0.08452432,-0.067205936,-0.009803306,0.084520996,,,,-0.067206725,-0.009806693,0.08452781
-0.06720696,-0.00980515,0.08452001,-0.06720699,-0.009803867,0.08452316,,,,-0.06721209,-0.009805625,0.084523395
-0.06719801,-0.009799177,0.08452368,-0.06721025,-0.009810934,0.084515,,,,-0.06722143,-0.00980727,0.08451083
,,,-0.06720401,-0.00980835,0.08452642,,,,-0.06721543,-0.009798601,0.08452373
,,,-0.06720386,-0.009805545,0.084521554,,,,-0.06720783,-0.009794561,0.08450639
,,,-0.067207046,-0.009803496,0.08452003,,,,-0.06720218,-0.009801514,0.084524065
,,,-0.067201376,-0.009801384,0.084525175,,,,-0.06721035,-0.009793982,0.084518306
,,,-0.06719478,-0.0098000895,0.0845291,,,,-0.067209095,-0.009800706,0.0845259
,,,-0.06719998,-0.00980893,0.084526494,,,,-0.06720977,-0.009805953,0.08452286
,,,-0.06720202,-0.009801585,0.08452042,,,,-0.067199424,-0.009800521,0.08453101
,,,-0.0672044,-0.009801507,0.08452689,,,,-0.06720192,-0.009803867,0.08451993
,,,-0.067199565,-0.009802485,0.08452239,,,,-0.06721455,-0.009809613,0.084521234
,,,-0.06721246,-0.009798714,0.0845161,,,,-0.06721529,-0.009800685,0.084524885
