class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.404599,-1.4913728,0.30573764,14.051517,0.16199756,-0.17435503,43.65946,2.692427,-1.1850246,36.83124,1.3133118,-1.564115
-13.535182,-2.2335484,-0.88700163,35.129974,2.2312045,-2.5903382,34.52145,2.750567,-2.552671,46.03473,1.7304416,-3.0399895
-11.665605,-2.0512447,-0.40729183,17.03299,-0.009922415,-2.3996205,21.968136,0.14295545,-1.0044038,45.38455,2.408405,-4.1285033
-7.261683,-1.1115483,0.060887605,6.216867,-0.4931788,-0.4156807,40.452484,2.2916262,-0.93215436,36.082516,2.2400942,-1.9336108
-14.200988,-2.1095603,-0.9526019,20.503654,0.35819224,-2.1140685,42.593452,2.1417136,-3.278192,27.300356,1.5242823,-1.1942152
-12.997884,-4.59801,0.6719165,15.487226,0.008597344,-0.9751292,9.734315,-0.2960179,-0.6783854,26.794666,1.3233143,-0.92916125
-3.979548,-1.8492405,-1.3283762,23.657179,0.5229287,-1.1483318,-3.0072474,-1.2571461,0.48047388,6.512376,-0.8496107,-0.26464617
-16.077038,-1.7546033,0.6680967,19.855663,0.18014875,-2.1104808,25.237778,0.836889,-0.93832153,38.766422,1.9651301,-2.5799303
-8.609811,-1.9309391,0.1906699,13.239599,-1.12545,-0.95419484,10.6672945,-0.057377994,-0.7786381,39.814518,1.6469866,-2.6078453
2.1509714,-0.4029397,-0.31050768,14.848641,0.28302684,0.6679916,45.334446,2.0928736,-3.9956932,29.41941,-0.29671332,-2.982737
-18.96114,-2.7381914,0.17913118,7.306241,-0.61989784,-1.0546134,22.52049,1.0105948,-0.507867,32.225346,1.2248646,-0.5651245
-6.930299,-1.4182467,-0.4150853,20.328386,1.0552547,-1.5576655,11.763354,-0.81151617,-0.82304776,15.743848,0.024218023,-0.2708481
-58.536312,-16.014355,-3.2456093,1.8047351,-0.95261216,-0.42601296,40.082012,1.1055019,-2.6774588,32.633434,1.6909741,-1.3868825
-15.022736,-2.1961334,-0.14007679,0.7692282,-0.7073804,-1.0779195,7.4707394,-0.02152884,-1.6351328,-0.7777362,-1.6123161,-1.535917
-17.712736,-6.246642,0.72158647,28.000282,1.7732408,-1.9732953,42.2866,1.490509,-1.855985,28.450062,0.3868505,-0.4555409
-16.014112,-2.0891006,0.45419633,22.466825,0.755358,-0.9661644,9.966793,-0.10577303,0.705482,37.931335,2.8311074,-0.24082154
-11.996945,-1.9632598,-0.07228401,-6.7670403,-1.1852587,0.04920754,17.683784,0.84042084,0.10322425,42.457844,1.5157795,-3.0586958
-11.832442,-1.8585229,-1.0360318,13.077567,0.43731335,-0.17631549,32.39127,1.4052688,-0.8479395,33.889256,1.1657395,-2.3322124
-20.133656,-2.5870354,0.030184686,21.564856,0.40906426,-0.12402636,28.239851,0.9459872,-2.7601433,39.88245,1.6837358,-3.1917272
-56.00066,-15.577489,-3.0061736,14.737681,-0.00056031346,-0.35861832,39.874302,2.5706158,-2.888286,45.133984,2.8186293,-3.8274984
-11.081844,-1.9061487,0.049567595,7.6431427,-0.3522529,-0.11451301,17.55666,1.3410597,0.57236207,30.221354,1.2482631,-2.3183355
-7.8004665,-2.9023924,0.0449892,-8.214731,-1.1603395,0.8959124,21.603294,0.502841,-0.6666409,34.73805,1.0668424,-1.8675762
-6.644462,-2.31534,-0.24037054,19.022236,0.46090642,-0.98315024,41.315655,2.3220074,-1.3448337,-0.74056125,-1.452074,-1.7021265
1.5197147,-0.4183574,0.44116098,25.874619,1.800998,-0.39426345,31.472782,1.0937653,-3.0697865,43.48703,2.7928545,-1.303238
-14.731034,-2.5116997,0.45271945,4.495826,-0.7504792,-1.2269675,34.23244,1.3148808,-2.8106337,39.238155,2.7722807,-1.5327082
5.147351,-0.7719734,-0.23386687,14.067056,0.18651554,-0.63046235,19.029896,1.2922459,-0.7657146,16.780045,0.4986243,-2.011991
-19.515999,-2.8688743,-0.2257464,14.9845705,1.3412263,0.41146922,9.4288645,-0.32456556,-0.96645737,32.007725,1.8627238,-1.6797985
-63.649895,-17.320211,-3.747724,19.100323,0.21231934,-3.0874104,43.769627,0.99445546,-3.9142299,43.988667,2.1873012,-2.9992995
-14.3532095,-2.1235368,-0.73474634,15.647431,0.4568058,-0.12953201,38.03552,2.5524654,-1.8327042,26.82863,0.64260197,-1.5388597
-19.915874,-2.5606046,0.6628363,23.411436,1.0760286,-2.2574081,38.40211,1.1640619,-4.215037,33.90515,2.2936122,-0.53492504
-4.4102473,-1.8377346,-0.2585209,11.495183,-0.124254316,-1.4255893,39.2845,1.2641722,-0.70878625,38.5247,1.9299209,-3.240191
-16.380219,-2.5536075,0.29016533,27.582083,1.2224735,-1.5514926,30.487524,1.4733866,-2.876254,45.76011,2.0567021,-3.1593103
-6.6138597,-1.4408323,0.6851411,22.283112,0.7673769,-1.2747462,2.9976602,-0.65831983,-1.2192844,33.667854,1.4498854,-2.639833
-1.5152645,-1.2421381,0.7959382,19.544304,-0.06016782,-1.7394648,42.326035,2.1499376,-1.6008941,30.061642,1.8595905,-1.3519514
-8.871349,-1.8379989,0.30872372,19.448227,-0.021699995,-1.3657483,35.98695,0.8905897,-2.7262301,32.146076,1.1118066,-2.3935494
1.9300684,-1.6006675,-0.25906557,12.247397,-0.6690996,-0.2661549,39.630512,2.0471725,-1.5828942,29.975342,0.011095315,-3.176261
-21.177732,-2.745964,-0.15371239,24.123158,0.58508897,-2.5460205,-0.3699081,-0.45786884,-1.4050559,12.380384,0.15135899,-0.5188379
-13.627722,-2.4595835,-0.59879047,19.472092,0.43350235,-1.1380783,32.01014,-0.66955996,-3.630602,35.64935,1.9693518,-3.3016286
-10.52406,-1.612583,0.19085261,10.542632,-0.52288675,-0.85345685,43.705425,2.2738347,-1.4812385,41.59085,2.087874,-2.0917397
-3.5774417,-1.1398396,-0.009176955,4.942171,-0.46245122,-0.41961268,43.67146,2.4025674,-2.933857,39.17854,1.7223349,-2.1134548
-6.9032016,-1.7804465,-1.2520896,19.546576,0.39294532,-1.5157385,4.002921,-0.8479717,-1.9034799,32.821323,1.2204208,-1.2328762
12.844109,-0.48184374,-1.8699145,20.654484,0.45176914,-0.86982733,17.648754,-0.056259304,-2.7086987,37.903065,2.3504643,-1.9978993
-20.16429,-2.41489,0.26800492,23.608723,1.1393573,-2.9345646,43.395966,2.1197615,-3.364736,8.26952,-0.7689344,-0.8502584
-15.322596,-2.8237557,1.2295047,9.05208,0.51586616,-0.6313002,35.16325,0.8639674,-2.27113,30.139534,0.094582826,-2.8007097
-9.942777,-1.7373319,-0.8768283,25.637646,1.6699986,-0.37245482,5.362207,-0.18983799,-1.1021279,33.103233,2.1564796,-1.0856568
-2.242021,-0.82958436,0.8499588,10.401919,0.44648144,-1.2571346,15.117763,0.60743785,-0.17370152,44.063686,2.9392843,-0.2650664
-5.4245205,-1.3655506,1.2409817,17.96304,1.0045435,-0.28129154,39.020203,3.045834,-0.21294582,1.1770059,-1.473232,0.12128702
-19.857498,-2.8297174,-0.2556197,13.998864,-0.34478492,-2.377561,22.509418,1.5225356,-1.3805584,16.607353,0.14797252,-0.8904569
-4.549909,-1.1903243,-1.3820177,23.818226,1.0887784,-1.4255036,45.12184,2.4595633,-1.0857369,37.10297,0.9485632,-2.5278916
-18.993101,-2.6175265,0.074132234,13.024619,-0.124550074,-0.5596672,39.320538,1.4063897,-1.4332122,2.4746375,-1.0492468,-0.55795777
6.154525,-0.23850861,-1.0877895,7.7016516,-0.452725,-2.0412087,46.71565,2.0548072,-4.0920477,41.962105,1.9969845,-3.4986715
-11.450157,-2.4089391,-0.2674582,22.16665,1.1649657,-0.9306686,-9.644027,-1.558839,0.07155344,34.212353,1.3139542,-2.4557948
-15.052493,-2.5138788,-0.069928646,21.156292,0.3725293,-1.7789519,9.508946,-0.009683162,-1.1620957,1.9534961,-0.821084,-0.45529038
-14.485203,-2.4033556,-0.40979302,25.83866,1.7271383,-2.0742877,10.491927,0.7856058,0.12651132,24.692358,0.76712894,-2.368104
1.3661836,-0.85456574,-1.7216305,18.865154,0.7991564,-0.1992948,7.484248,-0.32607225,-0.75522316,39.76099,1.9527783,-1.6849309
-3.372908,-1.2319816,-0.3188684,13.869309,-0.5918361,-0.398227,40.348576,2.7390194,-0.5805968,24.168823,-0.86170566,-1.5565902
-7.9334955,-1.333532,-0.673756,20.621376,1.0210192,-1.9528269,3.9564223,-0.16862641,-1.2666689,24.6066,0.6738471,-1.0180056
5.1509013,-0.060780168,-0.41768807,20.774906,0.34856853,-1.2383437,-3.7090864,-0.79581356,-0.40838745,36.007473,1.4627032,-3.2135406
-1.4946516,-1.2574154,-0.39206704,15.053565,-0.078538,-1.154846,19.56714,0.8649509,-1.9444398,27.845354,0.6195098,-2.2831497
-13.8451185,-2.37423,0.17981517,3.4762077,-0.2611795,-0.7645839,36.169895,2.0052938,-1.2883534,39.627277,2.2274704,-3.130559
-21.746052,-2.70441,0.18807799,22.746784,1.5369635,-0.08434546,41.07121,1.2912178,-1.0465556,43.53071,0.85787153,-1.9787174
0.68148494,-1.6005036,0.46222943,20.458483,1.004672,-0.32615608,33.0354,0.25112304,-3.4129286,42.56997,2.6002002,-1.4484621
-7.5967646,-1.72057,-0.031185344,0.7605159,-0.3904997,-0.7208931,23.364948,1.6220285,-1.8977424,43.864418,1.4391012,-2.2789316
-15.746925,-2.3738086,0.4736697,14.918042,-0.09961125,-2.4582481,35.85918,1.3512397,-3.3403893,26.179256,1.1741335,-0.8801906
-19.31277,-2.8325188,0.011559725,27.279997,1.7640066,0.04863906,37.602985,0.68991435,-2.9457512,30.058638,1.1193254,-2.3532667
1.5914351,-0.3484589,-1.4927001,9.067083,-1.0444218,0.47413838,43.98637,1.9832044,-2.5058312,24.565756,1.2070165,-1.1238337
-20.253222,-3.0227919,-0.13120183,14.551395,1.0516672,-0.661587,33.709972,0.44912687,-3.4620109,42.594643,1.740736,-2.7878404
-4.8564076,-1.6252632,-1.5480175,-8.420576,-1.9621382,-0.2067627,9.835983,-0.27291492,-2.3808088,41.626232,1.4654212,-0.7870606
-23.512924,-3.139243,0.03634298,20.129562,0.8621683,-0.7178767,25.93807,0.59651303,-1.7167253,31.475533,-0.24741563,-3.078436
-16.219334,-2.1540182,0.086030304,22.660236,0.5539168,-2.0162148,41.201977,1.7238348,-3.347206,41.048946,2.6047873,-2.232284
1.1476985,-0.055153996,0.28013816,20.411171,0.31053874,-1.3921031,34.443394,0.93379414,-2.187818,27.055706,1.0846573,-2.3288302
0.44106483,-0.24425931,-0.13865268,17.09536,0.35621247,-0.6116961,44.855625,2.5608926,-3.0727978,31.882015,1.4392772,-1.6764847
6.078891,-0.17168646,-0.86150056,16.612408,0.434683,-1.3341659,13.984927,-0.023750812,-1.1308818,33.590412,0.9284862,-1.3624367
-13.781972,-2.0066643,-1.1112295,18.039522,0.76681185,-1.2690607,40.54708,0.81577194,-3.153823,39.08057,1.7161217,-1.3612458
-6.5788364,-1.198077,-0.9356084,29.897755,0.982193,-2.0621004,37.794155,0.60789573,-4.296692,40.18856,0.97586644,-2.434297
-2.6577473,-2.4591677,0.6401142,15.896651,0.8979113,-0.9048735,43.553814,1.1374453,-4.537429,14.067079,-0.19427118,-0.9532802
1.9783481,-1.870836,-2.1178389,0.6032003,-0.88421035,-0.6807579,37.560806,2.3762584,-1.2376764,31.281864,1.311681,-1.5229471
-0.6173035,-1.839054,0.6697008,24.070524,0.20060375,-0.6728489,23.394623,0.29969147,-2.57929,15.649564,-1.7661308,-0.8933289
-11.457547,-1.9116347,-0.5656062,8.225748,-1.2168124,-0.51409477,2.411209,-0.09294784,0.52508706,35.179623,0.67136645,-1.7301205
-11.211047,-2.2794576,-0.5659384,18.26715,0.14102653,-2.0815153,36.832745,1.0749059,-3.4714212,14.225316,-0.26556268,-0.8835217
-15.23235,-2.2599602,0.17707378,17.244072,-0.16492549,-1.3106414,22.427845,1.0341697,-0.62577814,35.352924,1.0129225,-1.2374017
-21.576756,-2.9150238,0.22434187,12.037422,-0.23118055,-0.97595567,40.61173,1.0370169,-3.702376,29.024055,1.2142588,-0.6235076
0.70359373,-0.9070524,-1.384561,24.764069,1.4540912,-0.23183835,37.504696,0.94409525,-2.7493167,33.104088,0.9113656,-0.98024845
-22.7651,-2.6420517,0.37637085,15.637204,1.0470922,0.9895611,3.638959,0.71041834,0.09866959,24.049519,0.68744195,-1.0284631
-10.265634,-1.4057873,-0.12453842,19.709543,0.92147756,-0.26234114,26.671385,0.7292268,-3.6145124,44.009125,2.9493387,-3.3561287
-10.607195,-1.8728973,0.012544312,18.830544,1.2915057,-2.4001002,32.617985,0.71231043,-2.2696137,33.60348,0.73361576,-1.3766011
-15.575999,-2.3855655,-0.7537061,7.3950367,-0.9526794,-1.1462655,6.888797,-0.12430233,-0.9234416,40.542976,0.8681598,-3.7872138
-14.023671,-2.269807,-0.7075637,21.44757,0.77268696,-1.5601976,43.760933,2.0161798,-2.0660615,36.100826,1.6124974,-1.5105449
7.247781,-0.61771894,-1.1000961,17.704784,0.048105925,-0.95477915,25.304592,0.511536,-1.0198247,40.547234,0.9775566,-2.778956
-18.007473,-2.9694123,-0.25352645,9.777825,-0.3211067,-0.4877246,-5.858927,-0.46009463,0.5057424,40.76216,1.8543527,-2.3960876
-12.153339,-0.9657881,0.9947928,20.241663,0.047516555,-1.3930017,43.58322,1.2559009,-3.362379,27.059864,-0.010630578,-1.6406249
-17.722467,-2.8408487,-1.0402405,18.144472,0.27412525,-2.6513767,34.638935,0.1870909,-3.359282,43.662205,1.2500255,-1.9188238
-19.302952,-2.6168244,-0.40845573,3.8836079,-1.1429458,-0.9874338,36.68162,2.1379762,-2.1190057,37.926533,0.9909605,-3.846105
-4.717182,-1.2121166,0.33932242,23.772018,0.5435742,-0.6623294,44.37757,2.8005674,-3.2443094,42.4706,1.7494354,-3.3466334
3.06349,-1.6894778,-0.52205366,22.383598,1.1045656,-0.611496,,,,41.319607,2.8108363,-1.076005
-15.154007,-2.5579891,-0.5540611,8.787483,0.13391063,-1.430592,,,,31.293869,0.67591476,-1.7536159
0.014569998,-1.1408346,-0.23569766,14.88043,-0.31026402,-1.9839903,,,,38.260113,1.6555116,-1.604123
-20.92636,-2.085402,0.6569916,-6.2701693,-1.4585727,-1.4341804,,,,44.56158,1.5056678,-2.83142
-21.505514,-2.9138615,0.077454686,7.221384,-0.63797915,-0.1780645,,,,-4.5679984,-1.7023746,-1.3951286
-8.890603,-1.1491197,0.052186325,1.5341295,-0.8831037,-0.7388908,,,,41.9203,2.582459,-0.75557745
-6.7812777,-0.8735603,-0.042453885,24.870308,0.9123547,-1.3803374,,,,43.20451,1.2534671,-3.523828
-20.416374,-3.0016105,-0.26082858,21.208103,-0.10212335,-1.1225966,,,,28.717804,0.6035161,-1.4332973
-13.340322,-1.8066576,-0.526796,8.078335,0.25921437,0.4392944,,,,39.376266,1.0813744,-1.8104665
-1.0364779,-1.5230379,-0.3061071,18.857698,-0.17778328,-1.7112755,,,,40.483017,1.9612505,-3.3287206
-16.859888,-2.7134955,-0.8168286,17.982647,1.2965765,-0.476106,,,,24.413876,0.49830022,0.2574619
6.8667245,-0.71795243,-1.2761639,28.989027,2.0047517,-2.011981,,,,42.4385,1.1566968,-3.4525862
12.709388,-0.13891226,-0.1385876,9.160844,-0.5787822,-0.9145236,,,,34.630585,1.7426083,-1.7565273
-2.6737025,-1.1102073,-0.20500402,27.189064,1.7541268,-0.36370856,,,,30.834633,2.0697525,-0.9806877
,,,12.865819,-0.35283622,-0.3810894,,,,41.811382,2.1037478,-2.7321548
,,,14.270944,-0.2785882,-1.1623027,,,,18.54317,0.06680766,-1.5208436
,,,26.327826,0.76459634,-1.6643096,,,,38.87675,1.752104,-2.0872679
,,,8.748822,0.08843395,0.5547373,,,,38.51083,2.5811229,-0.8893904
,,,29.54292,1.3780943,-2.5392742,,,,36.92545,1.634345,-1.3011404
,,,18.170328,0.2507464,-1.7673182,,,,38.26831,1.7679219,-2.5270152
,,,13.237064,-0.29706898,-1.0735532,,,,23.459297,1.132571,-0.961814
,,,2.0025358,-0.16256584,-0.9083936,,,,41.25601,1.2988095,-2.1209807
,,,8.352,0.5131743,0.826624,,,,16.014156,0.10205811,-1.73814
,,,12.331311,0.055257887,-1.4371642,,,,35.05234,1.3514714,-1.3126866
,,,18.477047,0.8779818,-2.0893188,,,,38.424305,1.8312335,-2.3542786
,,,20.00075,0.28454283,-1.5352724,,,,30.634256,0.9154899,-1.8537351
,,,19.17093,1.2146786,-0.76630086,,,,28.571259,0.92248225,-1.8618795
,,,7.0399427,0.0069939196,-0.7727251,,,,40.16684,1.7891307,-2.0856714
,,,2.700017,-0.543054,-0.9527769,,,,30.570015,1.1984975,-0.110925734
,,,19.757607,0.7918794,-1.67829,,,,29.217625,0.6177393,-2.515625
,,,24.475252,0.9700419,-0.76692766,,,,29.944633,1.7594552,-1.1895523
,,,25.701466,0.73270917,-0.53209364,,,,40.302135,0.7420907,-2.9292116
,,,7.0235653,-0.014479965,-0.89093596,,,,37.037857,2.6017163,-1.7219883
,,,14.627252,-0.02473253,-1.1232935,,,,43.54497,2.179876,-2.5548682
,,,10.628481,-0.2175484,0.174003,,,,42.549095,1.37837,-4.7027674
,,,19.378029,0.97055614,-1.7494911,,,,48.36173,2.402926,-3.414269
,,,4.8406663,-0.39979517,0.04253821,,,,49.21573,2.4652605,-2.8465223
,,,-9.083257,-1.8628451,-0.8123821,,,,41.7937,2.3690963,-2.6880608
,,,,,,,,,43.543667,2.8791215,-1.6500007
,,,,,,,,,39.408978,1.6036155,-3.3315268
,,,,,,,,,27.294807,0.6174867,-2.7576342
,,,,,,,,,43.366386,0.88858867,-4.169966
,,,,,,,,,38.295055,1.8202932,-1.3618089
,,,,,,,,,42.22243,1.7337604,-3.5832748
,,,,,,,,,40.401436,1.2119648,-3.2308536
,,,,,,,,,37.568897,0.75181365,-4.8751426
,,,,,,,,,23.619896,-0.048632473,-1.5688097
,,,,,,,,,28.087181,0.29114553,-0.30449408
,,,,,,,,,33.488323,0.6683662,-2.1322656
,,,,,,,,,26.98975,1.162612,-1.8125437
,,,,,,,,,21.086704,0.26066342,-1.3280162
,,,,,,,,,42.51662,1.8692505,-2.1311607
