class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.03413,0.31093854,2.4598894,20.45583,-1.0305278,5.8628697,12.11513,-1.4580293,1.8542404,34.48287,-5.964822,5.959784
-14.998993,2.9640036,-1.6894951,5.9564075,0.08186585,4.9903774,18.288654,-1.8846962,1.7976153,7.7929955,-1.3196456,1.4646869
6.6579905,0.6159606,0.7283857,12.796446,-1.7386489,2.9864933,15.549301,-2.72492,3.5814993,28.663347,-6.4242644,4.1482778
14.238716,-0.8883794,2.0397925,24.680779,-2.96607,4.2904735,38.052876,-5.855667,6.6200376,27.383537,-7.9512053,4.1698155
-7.697398,3.3318539,0.57476634,19.73065,-2.2331684,2.732869,25.848244,-3.8953636,4.4441786,35.04318,-8.426561,7.4465485
-6.8631573,0.32816708,-1.2141511,24.02885,-5.5057073,4.0430026,8.066616,-1.2233174,1.4615309,30.515293,-4.0944,6.6887755
-1.7333282,-6.250724,-0.90736717,23.872826,-1.7637255,4.4969764,24.503462,-7.3459945,5.349779,40.963654,-4.684408,7.28068
-14.505621,2.122132,0.114570946,12.449682,-0.032413065,4.0174346,43.03594,-8.028823,9.123824,32.207657,-5.997025,7.1387057
-1.3468016,-0.76622134,-1.2771962,20.692383,-4.757281,3.9599118,16.610952,-1.7011192,4.5073476,29.937195,-6.678316,4.8103027
4.233659,0.34025055,1.2337554,19.203999,-2.768562,4.262514,4.03609,1.5394061,2.3838549,39.953606,-3.7175434,8.18704
3.8500912,-0.024564505,4.0430946,28.289755,-5.2394247,4.1906466,20.831879,-4.55685,2.5783849,33.423862,-7.7669497,4.734941
10.6327095,-1.9489439,1.9669304,11.210343,-3.3899486,4.0275235,41.04413,-3.6781814,7.1103706,19.496445,-3.0397704,4.243026
-6.206093,1.4293106,-1.3230939,20.659628,-0.4552439,5.384953,35.973812,-5.8776846,6.559316,33.410435,-9.033132,6.33085
1.839041,0.57277894,2.672234,20.98528,-6.111046,4.861588,16.865625,-4.836256,1.441731,42.72701,-7.996772,9.468682
-1.5767977,2.8708155,0.6243603,27.469341,-4.343267,3.7571099,12.16594,0.22592527,3.6765335,11.685965,-0.5934445,5.036963
0.14740038,0.39498073,0.80152506,34.423054,-5.8420887,6.2847366,45.72022,-10.020894,10.610972,43.01396,-8.7459135,9.01365
-7.7032433,-5.1685367,3.1151562,16.694891,-1.3774981,2.5706873,34.090366,-6.114264,4.6633506,30.788197,-5.627981,7.1858354
-19.540783,4.4434876,-0.49219385,18.9018,-0.9892166,4.101149,34.17812,-5.6448264,7.0931377,39.29589,-2.8471148,7.424057
-2.5558274,1.4969096,1.2106605,24.944742,-3.581185,3.400652,48.668644,-7.652137,9.234357,34.45651,-8.011057,6.1977105
-11.5504055,1.8700824,-2.1465015,24.7461,-5.751144,5.1560416,43.01966,-8.270264,7.5322995,18.42278,-1.8323653,5.184966
-2.5400317,1.2160187,1.105181,16.9575,-3.6376584,1.2258565,38.37324,-7.8335724,7.7603326,37.802696,-6.168769,8.581152
6.429226,-1.0966024,2.262755,16.962597,-1.5261111,6.3884845,46.260754,-4.816558,9.25185,31.32497,-7.321687,4.4803176
3.7693923,0.7793884,-0.49768502,23.80986,-4.145535,4.0677543,38.258812,-3.7251055,7.5004344,36.02898,-6.076679,6.1784115
-12.259168,1.9558597,-1.2502089,24.787954,-4.181648,3.8971953,24.534315,-3.68103,5.2004695,33.343246,-5.921427,5.782269
-11.848128,1.611125,-1.2294908,17.846594,-1.3806145,3.4759917,29.37328,-5.1870327,5.110332,29.04396,-3.3165624,7.410689
-1.7774646,2.1765673,1.0916665,23.07117,0.47269815,4.525334,6.048558,0.09152055,1.5661795,23.107042,-1.4707048,5.0767007
-22.232153,4.4516835,-2.1667728,21.69455,-2.4642649,3.9267802,33.42678,-4.746682,7.1813135,33.124504,-5.6979356,7.7847724
7.690443,-2.2361014,0.95771176,22.325111,-1.0551927,6.4638553,38.312485,-1.9894471,6.74793,34.415565,-6.3538346,8.506438
-6.9620266,3.2855833,0.43649554,36.644794,-5.559236,6.2486606,29.00898,-1.278435,4.930987,22.314535,-5.013237,2.9385202
-3.7783208,2.192732,0.17994815,12.631799,1.0198293,2.310074,39.64974,-5.554599,6.570664,42.10886,-5.7633743,7.8080926
-6.2835617,1.8549814,1.2539933,27.989815,-4.1625714,3.0295098,29.729136,-5.4763756,4.332141,29.066149,-3.8409202,5.352682
1.0201087,-0.05258137,0.6431797,32.5181,-4.7907453,5.5147624,28.674034,-0.59463507,6.240827,32.626896,-3.493026,6.5383167
-10.602024,3.3475592,-1.9091549,1.6771367,1.9230025,1.5281389,36.162624,-6.2245193,10.311215,27.000416,-2.2720647,5.6446376
-15.766794,2.1491485,-0.5780704,23.622032,-4.831686,2.9794397,34.491756,-6.7207804,8.627166,46.11099,-8.691158,8.903614
0.8271992,-0.458093,2.6472077,21.63858,-3.4200532,3.8975396,16.751356,-3.226112,2.1819773,38.34406,-6.573369,5.9903483
-12.167728,2.879597,-1.9184241,27.428242,-1.693989,4.7238984,34.07485,-3.831496,8.2324295,34.48838,-7.8506594,7.2463074
-20.552086,3.4780376,-1.221879,17.302586,-0.22536927,3.399307,5.435667,0.5880709,4.485931,40.373074,-5.43274,7.7204957
-17.633265,2.785707,-2.0943403,10.5858345,-1.1874833,2.3959627,18.724178,-0.95222706,2.7319229,22.83205,-1.1663418,6.208344
-7.7006187,1.6228766,-0.23401242,6.930811,-0.5798852,2.3137846,40.143597,-7.8946056,8.214256,36.851147,-4.889716,6.7170978
0.7645924,0.9582487,0.342573,22.21334,-3.77682,4.474082,37.962097,-3.2011783,7.4249134,39.433594,-5.7538376,8.089748
-6.675173,-5.032522,3.9643903,32.53178,-6.9148235,3.914413,8.0993595,0.6439635,1.4986751,37.46906,-1.7001755,7.1892853
-8.231863,2.1893964,-0.4967514,21.768387,-4.328277,4.6251483,25.714813,-4.7945566,2.716796,16.565523,-2.0657158,1.3348713
-39.635853,-22.819609,-1.7048068,27.854837,-2.0746067,5.3632293,30.733616,-5.515722,5.698188,22.475245,-2.9730363,2.753327
3.9027507,1.1974843,1.2312944,10.683647,-0.93341976,2.820364,10.270973,-0.0139452815,3.2104287,28.097923,-3.4987772,7.3717694
-2.015201,-0.8522144,1.6819546,25.561062,-3.2161527,5.233731,26.976887,-7.2256985,4.899347,43.385258,-5.8113203,7.675818
-3.02993,3.4000568,2.1014814,15.999887,-1.6205459,2.581688,21.518852,-2.2674162,4.724335,30.811867,-4.308677,6.7102027
-8.464869,-5.8950815,2.2481563,14.375769,0.08348316,3.5969775,35.45598,-6.363715,7.61387,24.266668,-2.5336633,6.2315063
-7.350135,0.6090264,-0.03737867,3.9101522,-1.0066574,3.3346646,19.646416,-5.01882,2.024933,36.411682,-7.2709846,4.5650697
-4.0378723,0.57638806,2.5598161,20.603184,-3.0711915,2.1057897,39.93073,-7.4586086,7.635991,30.312374,-3.2821248,6.3878603
-40.040558,-23.931664,-1.9423878,18.17408,-3.6712487,7.3612247,29.070902,-1.3993344,6.457332,33.730244,-1.5471601,7.4263177
-19.840815,4.289501,-2.7440193,28.699207,-2.9994757,6.7619505,40.00527,-6.5493817,9.516435,29.930038,-5.3808646,5.429788
7.292222,-1.8670945,2.2344317,17.311234,-0.776336,3.5975115,14.848616,-1.2299457,4.568586,33.856895,-1.4796636,5.591356
-7.127508,1.0376618,4.0383554,14.629131,-5.6717596,2.78961,46.336323,-5.5045834,8.719568,33.10104,-4.366633,8.514485
-5.1487913,1.8712938,0.4151147,17.836926,0.29909986,4.3036275,26.054909,-6.820629,4.319087,18.09673,-0.047339976,5.4958806
1.7400751,2.4582365,0.7192729,22.80653,-0.2775119,5.9033775,,,,40.767426,-5.8721485,8.344422
19.659298,-3.5583389,5.1657763,16.888645,-3.0964756,4.0434685,,,,37.818653,-2.981394,7.145294
5.229454,1.8655543,2.072989,-2.046768,-0.8273559,4.253373,,,,40.6507,-5.432353,9.119733
-20.20072,3.6935568,-3.2064676,18.195587,-1.4388585,5.2366695,,,,31.34599,-7.3698444,5.3019304
9.412125,-0.764587,3.6844132,23.974752,-4.5746546,3.6025867,,,,30.421074,-3.4554832,5.4514313
-2.7866602,0.6138272,3.5299323,22.3974,-0.35944897,6.154696,,,,34.203823,-3.5292394,8.110332
-1.9574859,1.176285,1.054198,21.712673,-2.6326168,5.8483834,,,,37.89051,-7.603367,5.699077
-9.184236,1.7481244,-1.0138335,15.635149,-1.7697351,3.2403555,,,,39.28326,-10.217498,6.78427
-11.659271,1.9190929,-1.469218,24.417858,-2.3464687,3.488457,,,,36.78842,-5.441344,6.2744718
-2.2888618,1.7617381,-0.86131305,14.374031,-0.72189945,2.3900971,,,,21.972692,-2.8261094,4.9904237
-17.133446,2.8382206,-2.734876,22.789885,-3.8185055,4.6512594,,,,26.99906,-4.2576075,5.3894415
-10.259991,2.426563,0.023656562,18.19968,-2.7480636,3.712283,,,,24.172447,-4.963909,4.5250587
,,,-12.478654,2.751732,0.842843,,,,24.325926,-3.9652245,6.305149
,,,4.461748,-0.5422823,1.283047,,,,39.282246,-8.873886,8.045423
,,,23.234734,-2.7761323,5.2231603,,,,40.13836,-5.0267906,5.966143
,,,32.526596,-6.2409782,4.6934166,,,,37.946987,-5.1829743,7.86622
,,,21.086021,-1.2065415,6.2412505,,,,33.371784,-8.412803,6.6207385
,,,22.63977,-2.2588887,2.8769488,,,,15.897064,-3.0960069,3.0735426
,,,16.938461,0.16941684,4.773003,,,,8.151056,-2.4536736,1.6705604
,,,25.455257,-3.586529,3.8579803,,,,34.89233,-7.3903084,5.395228
,,,23.933279,-3.5031006,2.436287,,,,36.631264,-8.279533,9.51483
,,,21.171986,-2.0762131,5.860374,,,,42.7197,-8.225642,7.1421647
,,,23.18848,-3.3204823,4.4926085,,,,25.643135,-4.8290153,4.4561915
,,,6.5952873,0.81410307,2.0421526,,,,22.220818,-2.5556555,4.7290173
,,,20.98681,-1.3170049,5.212341,,,,3.7276757,-0.30695552,2.3505528
,,,17.29012,-2.0440435,3.710728,,,,34.612957,-1.9826627,6.847226
,,,11.731523,-1.6031325,4.9542065,,,,33.909615,-6.367716,7.5534396
,,,13.925347,-2.4864106,0.20680135,,,,29.234446,-3.2477925,7.684635
,,,7.820278,-0.61041874,4.9662843,,,,33.357227,-8.537908,6.5208087
,,,12.544597,-2.6225855,2.4330368,,,,42.841892,-10.089473,7.7253814
,,,15.734219,-1.5610445,3.3318555,,,,19.967136,-4.238489,2.591903
,,,30.86517,-5.116231,4.764479,,,,32.56587,-5.5668697,6.919416
,,,11.302406,-1.288312,3.4194741,,,,35.712772,-5.3556223,3.897872
,,,12.499546,-0.10749048,5.696446,,,,35.639587,-4.4774275,10.229041
,,,12.318687,0.5447776,4.732363,,,,15.725382,-1.4448175,3.8752432
,,,22.818716,-2.328312,7.345299,,,,28.388908,-5.312412,4.5980973
,,,13.863287,0.2232408,0.9872177,,,,32.736877,-4.5901875,5.9668946
,,,14.402023,-0.23408157,0.97828,,,,41.076534,-4.774582,7.1947227
,,,,,,,,,31.07925,-3.7196252,6.4501014
,,,,,,,,,39.95116,-5.5894666,9.577078
,,,,,,,,,31.896488,-7.5283785,5.782472
,,,,,,,,,31.817749,-2.3887649,5.7832174
,,,,,,,,,13.147589,-1.2410891,2.9445267
,,,,,,,,,35.58582,-3.1734738,7.5536275
,,,,,,,,,47.05973,-8.819357,9.770229
,,,,,,,,,31.982197,-6.5616317,6.2213054
,,,,,,,,,23.04372,-7.147022,5.6941466
,,,,,,,,,23.234617,-0.52263814,5.824782
,,,,,,,,,31.264954,-2.794745,6.407435
,,,,,,,,,48.2209,-8.13763,8.824625
