class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.71903676,10.514477,2.7370763,-0.38847393,2.6443005,-0.45231164,-0.35864574,3.4407058,-1.0964642,-0.19648659,-4.161828,-2.7629204
-0.6794972,10.450494,2.4333007,0.31663108,-13.38442,-10.01192,0.30347407,-17.44434,-10.933217,0.16082442,-10.82623,-6.9055243
-0.470244,4.4918785,1.6416082,-0.30618268,0.21718633,-1.4917674,-0.4284683,3.6022754,0.068736315,-0.3465401,0.17496377,-1.8231068
-0.64041644,8.322714,1.7193925,-0.066714704,-0.68152946,-2.696737,0.021250904,-11.425197,-7.6252766,-0.4520597,1.6283789,-2.1275265
-0.59417003,6.929923,1.6201296,-0.025572479,-10.878014,-6.969251,-0.5170956,4.2664633,-0.082839966,-0.1133551,-3.06713,-3.5780177
-0.6130181,9.647236,1.5930347,-0.4121608,0.7108283,-0.7291293,-0.4121377,3.7223864,0.7698957,-0.36057347,0.6817293,-1.8757987
-0.56070775,5.8008814,0.6926187,-0.43867403,4.122072,0.767478,-0.41936296,2.620554,-1.800395,-0.15646821,-1.9640502,-3.1232562
-0.4407732,3.536335,1.135089,-0.33254844,2.3545876,0.4868213,-0.45061487,2.4615426,-0.46239257,-0.28986436,0.3222012,-2.3117921
-0.87684363,12.141396,2.1732798,-0.567954,6.846568,0.5626596,-0.68057233,-2.8338234,-8.318399,-0.28948718,-1.5641247,-2.3518567
-0.60422474,5.828993,1.853801,-0.19550878,-3.3680272,-4.1951313,-0.2890305,-0.5249773,-1.395886,-0.3672138,1.1212457,-2.4430807
-0.4386924,4.2946157,-0.119814634,-0.4397226,-0.1882391,-2.5051842,-0.5295952,7.0319986,0.39380264,-0.39928228,0.81314826,-2.1394527
-0.91991013,13.952431,2.8620305,-0.27012128,-2.7934299,-3.5273142,-0.3266173,-0.449951,-2.33761,-0.36602587,0.08158386,-0.7506082
-0.73536986,10.294102,1.6305408,-0.125382,-9.485291,-4.8820257,-0.5035345,3.351884,-1.3937976,-0.31034106,-0.69401634,-1.8337018
-0.44940776,2.446168,0.68097365,-0.5657256,4.6750164,0.93903077,-0.38580716,2.5524912,-0.59578323,-0.13766259,-2.8692813,-4.7293963
-0.898835,14.095129,2.283359,0.055390775,-8.508451,-5.842879,-0.21166885,-5.810673,-4.6912007,-0.33918297,2.2676215,-0.5853392
-0.60898715,7.709448,1.4443827,-0.19811982,-1.9066355,-1.8040502,-0.5998922,6.076709,-0.49107635,-0.3152169,1.2792816,-1.4883225
-0.4658627,4.5166984,1.6507392,-0.5694627,3.752499,-0.82858753,-0.31017488,0.20189941,-1.8209188,-0.37898666,2.3327255,-1.44082
-0.64791244,7.4033346,1.9581625,-0.49951857,2.4952564,-0.8448112,-0.47062033,3.2943575,-1.4827704,-0.27395988,1.6438222,-0.8169693
-0.64899343,8.892184,2.4041712,-0.23210639,-8.015029,-5.384469,-0.43222004,3.693524,-1.4024467,-0.044994652,-3.9503078,-4.442079
-0.45721167,4.104024,1.2630544,-0.44102687,1.785044,-0.40637803,-0.07943219,-9.670761,-7.168438,-0.327891,2.4251163,-0.93951464
-0.6274367,7.2171955,1.8132755,-0.52288955,0.061600327,-1.7107658,-0.32671183,0.55261135,-1.8682334,-0.25352114,3.504364,-1.8192399
-0.6741311,7.6524878,2.268668,-0.40941507,-2.1442292,-2.943053,-0.47274798,2.5802598,-1.3963265,-0.3473938,1.1447192,-0.23108768
-0.674056,7.9291306,1.0019728,-0.5073449,4.0989356,-0.30252683,-0.08229554,-7.931717,-6.3681726,-0.54067916,3.3624053,-1.5227883
-0.51251763,5.757071,1.0249068,-0.4757226,2.5285058,-0.711735,-1.080857,1.6486511,-5.5433817,-0.4093719,3.2702014,-0.9741752
-0.5129786,6.1844554,2.0852008,-0.31314582,1.9147668,-0.9879106,-0.63806766,5.049205,-2.6236947,-0.32697707,-1.7122378,-2.45719
-0.6836315,15.949846,4.551219,-0.43363303,1.9996622,-0.92157614,0.12597105,-8.277969,-6.49888,-0.34683442,0.008246899,-0.86198163
-0.5377285,5.763707,1.2833085,0.9998645,-19.752853,-13.683187,-0.46027488,1.1986067,-2.3540864,-0.28054267,-0.38943166,-1.9069674
-0.62549955,8.280749,2.1925814,-0.24646914,0.96860826,-2.7511644,-0.57840365,6.271575,0.3047068,-0.30969363,-1.4973472,-2.6718993
-0.79266995,9.445651,1.9303727,-0.3119635,-0.0088733435,-1.2645833,-0.7312376,6.9192076,-0.050347447,-0.32767093,0.19670081,-1.969892
-0.51583153,4.7365303,0.97342163,-0.38816065,3.3422592,-0.055271983,-0.9029526,-3.6780298,-7.4098043,-0.37772495,0.057213485,-2.4724565
-0.8027305,9.539488,1.208384,-0.32457954,-0.17902496,-1.3596277,-0.41077286,1.3008509,-1.1042151,0.036842883,-8.978994,-6.2303066
-1.4855027,18.563263,4.028392,-0.6209741,7.7333755,1.17459,-0.5207724,4.277571,0.33048946,-0.14773911,-4.297681,-2.1056533
-0.4552278,7.5300026,0.45649803,-0.38277793,1.6645951,0.18651968,-0.004491806,-8.387262,-6.561592,-0.38543242,1.5932703,-2.2647078
-0.5087777,5.26324,1.225409,-0.40450996,1.8035936,-1.0868025,-0.35381228,3.0678558,0.7484056,-0.24674791,0.80322456,-2.5928888
-0.47870046,4.758864,0.3794092,-0.27345818,1.5000234,-0.90990365,-0.13171965,-4.8066683,-4.50841,0.24251762,-10.061651,-7.3965387
-0.54705673,7.3676853,2.0356262,0.045129657,-6.958521,-5.3360567,-0.50536126,2.4635348,-1.2806165,-0.36060447,0.47190046,-2.8768647
-0.46915048,5.1721478,0.52202237,0.25842628,-17.126024,-9.123734,-0.38944316,3.5531611,0.99738383,-0.20937401,-1.1353946,-2.2347913
-0.47165078,5.32118,0.6625022,-0.4114278,1.4166231,-0.11296618,-0.031546414,-7.6874332,-6.6144447,-0.3815915,2.0087385,-1.4904962
-0.4917584,4.3490324,1.1001931,-0.8017604,12.909106,2.2443764,-0.34328192,-0.3973943,-2.9267244,-0.44654852,0.15206707,-2.7135007
-1.3244419,21.949884,4.964277,-0.04617107,-10.481144,-7.294424,-2.2136157,13.493489,-8.134636,-0.31900597,-3.063033,-3.4874573
-0.5634641,6.5622125,1.6558499,-0.13623852,-2.238089,-3.2345033,-0.32489896,1.0088215,-1.6088023,-0.2712503,-1.7985543,-1.851105
-0.63884526,8.18248,2.004506,-0.6170327,4.085436,-0.7551967,-0.464706,2.1160903,-2.030901,-0.23564667,-1.7748184,-1.8756747
-0.8601976,15.205801,4.265238,-0.42586344,2.2591276,0.47822148,-0.5147715,4.5284405,-0.17930388,-0.43963152,1.2537097,-2.340619
-0.4781863,4.4535265,1.4685731,-0.4417774,3.4914722,0.8865034,-0.39597833,2.6770926,-2.22922,-0.6124243,3.6880908,-0.81918716
-0.47255164,6.6718073,0.07662153,-0.5035108,1.5658717,-1.1899662,-0.40670055,0.50002766,-0.7400867,0.09226102,-13.561804,-8.29133
-0.87478966,13.783348,2.9346156,-0.511959,4.9974585,-0.20228267,0.009602964,-11.016022,-7.211648,-0.38445824,4.4167347,-0.88901615
-0.7602212,9.758509,1.8842726,-0.7030012,7.0510674,0.7594856,0.43925363,-27.795177,-15.142764,-0.114456415,-17.032072,-7.9129295
-0.45907634,3.7053514,1.3133488,-0.2832914,0.27570188,-1.4648137,-0.4890781,4.5655684,0.2530061,-0.52862495,-0.1550735,-3.0471323
-0.5786604,5.110949,1.0235832,-0.41449672,1.7178938,-0.005575478,-0.29077095,-0.2566571,-2.8603072,-0.5783923,5.9012675,-0.8870523
-1.0127988,12.407185,1.9733421,-0.035954237,-8.970833,-6.123073,-1.0504718,0.99308395,-5.948713,-0.2658897,-0.9169951,-2.258018
-0.44001955,3.7185469,1.1645606,-0.5001504,0.3197947,-2.6780548,-0.4557672,-1.1905884,-2.918314,-0.4928078,-1.3010427,-3.2714934
-0.5428142,2.2736006,-1.7751458,-0.32139534,-0.6247582,-1.3224101,-0.65057117,5.9817934,0.24258524,-0.3603171,1.7643332,0.39171028
-1.0519462,10.540497,2.0336585,-0.44919056,2.7165537,0.7916237,-0.35935754,0.4270265,-0.71890247,-0.30579764,-1.2547344,-2.1917946
-0.44743222,4.6459193,0.504332,-0.27881014,-1.7582618,-2.8748517,-0.30880487,-2.4582691,-3.4483166,-0.5917749,4.4322,-1.5865731
-0.5089341,5.3002715,0.84492254,-0.40487128,-0.5243927,-2.3852036,-0.9290207,-2.9260578,-7.0593185,-0.39797032,-1.678983,-3.5419126
-0.922326,11.731997,2.4501112,-0.37604308,1.4640892,-0.8418162,0.2941963,-17.904448,-10.323654,-0.41029757,1.0421274,-2.8054
-0.41971368,5.204837,0.8436803,-0.45643526,4.132364,-0.352278,-1.0072806,0.18647301,-5.9430246,-0.36647373,0.6999792,-0.5511272
-0.4519623,3.9988303,1.505137,-0.31528842,2.297767,-0.5848633,-0.40717202,5.9169693,-0.13730061,-0.3552267,1.2901878,-1.7593894
-0.5988274,8.557358,0.9182377,-0.5555381,5.242573,-0.22827017,-0.39403236,3.0536673,-0.6996509,-0.47240967,-0.2357749,-2.527414
-0.52290183,5.230213,1.0615287,-0.4941371,-0.40523994,-3.1986694,-0.4568184,3.0285134,-1.6987793,-0.2609164,-0.856494,-2.7142537
-0.68816644,9.31566,1.6222367,-0.23666102,-0.019260705,-2.4777832,-2.0245147,9.318647,-13.64012,-0.28383213,-3.9797678,-5.018483
-0.53710335,5.747707,1.8191272,-0.46519345,1.1753519,-0.41940653,-0.39340287,2.4159374,0.46813124,-0.30223864,0.8741425,-1.0662625
-0.74825495,10.422628,1.9722879,-0.23160344,-0.7558431,-1.2811916,0.6019494,-17.806787,-10.730958,-0.41651088,0.37303168,-1.8875413
-0.7066217,10.319193,2.7130272,-0.14452612,-6.256933,-4.2078767,-1.0480018,1.1301391,-5.8287015,-0.28183317,3.870975,-0.7655227
-0.55062217,5.9540386,1.4977763,-0.2664922,-0.59224856,-3.225069,-0.56384355,5.681605,-0.4453876,-0.482163,-0.066082716,-1.6885285
-0.4614187,-1.0719832,-2.409424,-0.34638244,-0.5874135,-2.4767284,-0.4077626,1.5465066,-2.0187268,-0.55118424,0.25528938,-2.4153244
-0.4527895,4.590235,1.7384697,-0.0020198226,-7.357378,-4.3007584,-0.614572,7.073617,0.3534733,-0.31442612,2.403636,-1.0465596
-0.47960013,4.714534,1.3880128,-0.5028965,3.224966,-1.2040341,-0.44576567,2.828001,-0.77249944,-0.3494969,1.0723752,-2.0128577
-0.6846332,8.440947,1.0052259,-0.503305,-2.2499146,-2.9397225,-0.5767663,4.469057,0.07194251,-0.610436,2.0596228,-1.0644553
-1.0285559,10.0212555,0.24931574,-0.49970335,4.5180798,0.6531908,0.25969994,-13.632269,-8.696815,-0.3702157,-1.7625371,-2.283421
-0.44225377,3.1138117,0.14405906,0.20402849,-9.295183,-6.9277534,-0.5293835,3.7202916,-0.9371197,-0.31377167,0.6339495,-2.2955506
-0.83376974,13.180195,3.4583354,-0.43164557,5.0004196,0.6077702,-0.08697039,-8.83337,-14.750081,-0.18757027,-3.3370574,-2.6302135
-0.46455234,4.9573355,1.8903558,-0.5095516,3.8498626,0.50159824,-0.6098053,-2.2659054,-9.932554,-0.41236097,3.3271585,0.012616336
-0.52269274,8.744148,2.5376005,-0.47781688,6.3987045,1.7722852,-0.8136459,-3.8261082,-8.323895,-0.30262583,0.88392615,-2.2980185
-0.56911474,6.6606274,1.7849944,-0.15030241,-4.3749485,-4.30106,-0.35115218,-0.74714065,-1.8217444,-0.5576802,3.0061798,-1.179934
-0.45209128,4.805352,0.6477831,-0.5180034,6.5635524,-0.47655082,-0.62418014,7.8472004,0.9390824,-0.43719977,-0.969533,-3.4992905
-0.66743964,11.200291,1.5256476,-0.46291214,2.5909696,0.68945444,-0.5697065,4.886239,-0.25446033,-0.47508723,3.5736198,-0.8993243
-0.8558126,10.88543,2.0123677,-1.0138285,10.091918,0.82142496,-0.6687127,7.174287,0.96721685,-0.3075328,-0.8570983,-2.0129073
-0.5575486,6.024065,0.7038408,-0.40579623,4.295317,-0.94885755,-0.47640473,2.5228457,-1.6002297,-0.44225413,2.38748,0.43894753
-0.8814756,12.368704,2.354425,-0.03729093,-6.3674555,-4.200479,-0.2937827,1.8884594,-1.2737489,-0.3445021,-7.046676,-5.120603
-0.38357264,4.086437,0.9330018,-0.4481849,3.284061,-0.84285533,-0.5396021,4.1397076,0.3332731,-0.29194695,0.5448674,-0.8810835
-0.5693192,6.2999477,1.1747154,-0.5020459,3.312172,0.035030246,-0.8893474,6.7604985,-1.8721807,-0.6578062,6.821526,1.1832588
-0.5215687,6.2789397,1.7338631,-0.3300951,2.9159937,-0.367494,-0.5885827,-0.7737346,-3.166245,-0.57695955,4.8624916,-0.5884323
-0.9286626,11.055424,1.3773813,-0.33592445,3.711213,-0.88092375,-0.29225665,1.2974842,-1.1671765,-0.46799165,2.26151,-1.6834052
-0.5045536,4.9309025,1.349602,-0.4258352,2.4375103,0.12882388,-0.37330025,2.058804,-0.2677759,-0.43153554,2.9790301,-1.6772573
-0.46634275,3.6160727,0.7540143,-0.48184794,2.6345305,-0.73826325,-0.502384,7.6192474,1.3360562,-0.23463905,-0.069586724,-2.4965487
-0.44308358,2.4486694,0.5913095,-0.28319454,-1.2684431,-1.5175419,-0.4658206,0.56752276,-2.2506075,-0.36432254,0.9434203,-1.1829896
-0.360946,0.63106406,-0.14110112,-0.52127665,3.2436543,-0.51165533,-0.27664238,1.2755706,-0.70702016,-0.14386457,-3.2038884,-2.6966944
-0.59796363,7.669627,1.5532953,-0.44433314,3.627798,0.4452964,-1.1489289,6.132578,-3.4851823,-0.24001354,-1.0306609,-2.0409665
-0.6525815,7.2060413,1.5946908,-0.8547314,8.0941105,0.5925816,-0.48009604,3.3981013,-1.4045284,-0.27095598,0.81569576,-1.9560871
-1.0107,12.35383,2.2567184,-0.4093607,2.7089188,0.3902822,-0.32320023,2.4690666,-0.82667303,-0.4391517,-0.17173162,-1.5739074
-0.8626831,11.071667,2.6094954,-0.11112696,-8.715634,-5.486663,-0.6754915,1.0144181,-0.14926267,-0.39856464,-2.630021,-3.0048575
-0.5610718,6.767205,1.6920086,-0.33772892,0.7340729,-2.0340428,-0.16929537,-1.9318782,-3.544075,-0.4184937,0.44730234,-0.81238425
-0.50202113,3.0315566,0.44340786,-0.52454823,1.8850267,-1.0888808,-0.65025526,5.8671727,-0.95886886,-0.26056987,0.121263266,-1.6851053
-0.4915324,5.996964,1.3673863,-0.26156586,-0.16133109,-0.9664509,-0.57344943,-4.3545127,-8.242661,-0.5144834,1.8499491,-2.0538583
-0.7121628,11.67958,2.3233263,-0.15399522,-5.5659657,-4.062633,0.40558273,-14.695861,-9.650663,-0.31685656,0.31248057,-1.686966
-1.0838127,14.184176,2.7962775,-0.5506105,3.718986,0.5387702,-0.52665025,7.139078,1.3208692,-0.49172157,2.6746187,-1.8997078
-0.41912514,3.3362203,0.9709687,-0.47968572,1.3123609,-1.8353395,-0.5141799,4.4994793,0.14850825,-0.4789812,1.8629155,-0.8023026
-0.4673912,8.239193,1.4747102,-0.31689364,2.0225787,-1.4738741,-0.34935886,0.9893396,-0.45416462,-0.23458195,-2.5592175,-2.934289
-0.4484231,4.048139,1.5572633,-0.11098939,-4.878314,-4.4038754,-0.57626563,5.1706553,-0.1621393,-0.67627984,1.5871255,-2.485191
-0.64558417,6.0266404,1.0381011,-0.62473065,3.626357,-0.7034037,-0.32885057,0.99979925,-1.6743155,0.008910537,-9.376892,-5.820118
-0.54964024,5.2551336,1.4516809,0.09538633,-9.355917,-6.7873125,-0.21481055,-10.471248,-9.819486,-0.28260547,2.3318138,-0.7767236
-0.4925776,1.7888122,-0.19747365,-0.28852755,-3.1994739,-2.9005299,-1.1289606,2.2481565,-4.6932697,-0.39265317,0.29705042,-3.4578624
-0.54736835,9.13163,1.1428511,-0.28946656,1.8791575,-0.95915866,-1.1495407,3.2711,-4.211525,-0.4174648,1.1588733,-1.733881
-0.5608687,7.876569,1.3674726,-0.16816509,-3.8260534,-3.0191734,-0.18850797,-3.1566007,-4.026392,-0.31001037,0.3984089,-1.8234718
-0.7516239,8.194029,1.4270196,-0.4300484,1.1429071,-0.02587372,-0.16476709,-4.283392,-4.662142,-0.39424837,0.66742015,-2.06247
-0.4273643,3.9568367,-0.25584996,-0.12915444,-14.713411,-8.829813,-0.55043405,5.857424,1.2831022,-0.35638493,3.1653318,-0.4312092
-0.62684685,7.7740498,1.929001,-0.45141262,3.924275,0.7539691,-0.20248169,1.81233,-1.1918015,-0.45785958,3.092387,-0.60370696
-0.7047022,7.9771576,2.1688895,-0.4059214,-0.9147705,-2.4385738,-2.1282845,9.978778,-13.288697,-0.19339806,-1.2270434,-3.2637968
-0.45698375,4.8887973,1.8947198,0.37081867,-18.66946,-11.117661,0.013391674,-6.9554815,-5.849704,-0.37430972,-1.108643,-2.4815512
-0.5299514,4.881819,1.1535829,-0.48273402,2.1176887,-0.28251338,-0.39498585,1.5903878,-0.18037546,0.14499688,-9.674692,-6.083304
-0.486345,4.8302894,1.3782048,-0.26081306,-3.5556068,-4.4315815,-0.54235524,3.8392568,-0.39228666,-0.5007549,4.2420444,-0.24620914
-0.5814275,5.64825,1.5487318,-0.3671962,1.2980505,-0.09860647,-0.42910784,4.484167,-0.77397466,-0.3322214,-1.9157517,-3.8293195
-0.6827826,7.536542,0.45913792,0.17271209,-11.513884,-7.2069817,-0.4019645,1.0755925,-0.42563462,-0.26597095,3.3120875,-0.7668991
-0.48441476,7.4797487,1.2340131,-0.43624252,6.0857387,1.5877643,-1.2387176,-1.5100508,-10.074808,-0.45484108,3.3333168,-2.4016705
-0.97165674,14.593945,2.5644953,-0.5918599,4.5854435,0.71961665,-0.36147392,2.947235,-1.5941305,-0.38037193,1.528053,-0.82525086
-0.7833366,9.87392,2.521213,-0.30788833,-4.8215275,-4.9926357,-0.28238434,1.0265336,-1.5790322,-0.16407007,-5.4291444,-3.8675933
-0.6864607,10.632917,2.9606366,-0.40715796,1.5431128,-1.3540812,-0.4386583,2.7991605,-0.8258903,-0.36926204,-0.8771245,-3.1384897
-0.65442103,7.101918,0.5890776,-0.29377484,0.014041781,-1.1541026,-0.3781947,1.0013126,-0.7609905,-0.4468544,2.0357904,-1.2552655
-0.73350316,9.704199,2.5251498,-0.3475389,-0.40527594,-2.535215,-0.3590203,2.2982483,-0.2899058,-0.52845925,2.3750792,-1.1403248
-0.46124274,6.04565,1.0148315,-0.41853148,1.5436678,-0.053597867,-0.19883347,-1.3874162,-3.4880104,-0.008931935,-15.165112,-7.087818
-1.148699,15.548908,3.215322,-0.7554025,4.865137,0.27548057,-0.47261328,5.4079475,-1.018369,-0.3086322,1.4638381,-1.310554
-0.91214305,9.046046,0.43318748,-0.49165696,2.972316,-0.597644,-0.5883922,3.3559823,-1.569233,-0.41237026,3.5210047,-1.5084496
-0.6083426,7.91094,1.8016834,-0.32028311,-1.7320322,-2.2988977,-0.54645544,4.599023,0.4397198,-0.3472582,0.8409579,-1.5771761
-0.96699744,11.038626,2.3977299,-0.14581645,-9.747658,-6.990213,,,,-0.4301949,2.2279723,-1.7318199
-0.59132785,6.060009,1.6338816,-0.48227876,1.4759622,-1.2115076,,,,-0.3016668,-1.2869654,-2.1985145
-0.568898,6.411665,0.6055907,-0.2631691,-0.6241576,-1.7794328,,,,-0.3115464,-0.29791963,-2.1986697
-0.6641609,5.6204224,0.54671186,-0.39509237,1.4366486,0.23679274,,,,-0.31669515,2.0024009,-1.9546046
-0.4330663,4.6804476,1.2684265,-0.4086178,2.7964857,-0.41062903,,,,-0.3274163,0.798043,-2.0762935
-0.61576587,8.02348,1.7497219,-0.50189704,4.0404487,0.2961083,,,,-0.45058304,1.5050817,-0.1532048
-0.6858435,8.800739,1.9896648,-0.108572364,-5.0398893,-3.8351374,,,,-0.24826294,-1.150783,-2.855111
-0.46637076,5.726456,2.017673,-0.37765288,3.1798968,0.98412204,,,,-0.3543983,-1.1054968,-1.8218038
-0.30996877,1.7470016,-0.42410588,-0.31488758,-1.6139216,-1.8342731,,,,0.40894216,-13.488203,-9.305917
-0.57044476,7.737727,1.9118357,0.16969946,-13.978123,-8.554618,,,,-0.46689504,2.757417,-1.284203
-0.6497547,13.2500305,2.4251602,-0.71706504,5.6743917,1.1385365,,,,-0.56915265,2.3404174,-2.8173237
-0.620663,9.970904,2.5700016,-0.29369313,-1.4078074,-2.6860495,,,,-0.13688797,-1.8597158,-2.8313458
,,,-0.48615223,3.9584017,-0.24712372,,,,-0.4846683,3.3601875,0.4712168
,,,-0.7169377,6.8834066,1.0999041,,,,-0.26043826,1.7407773,-0.15359378
,,,-0.092009485,-13.362285,-6.949712,,,,-0.42954975,-0.29694408,-2.898817
,,,-0.29762334,-1.1773847,-1.8436232,,,,-0.23040628,-2.3496757,-2.4869375
,,,-0.113919914,-4.528396,-3.927267,,,,-0.41619486,-0.5251667,-3.8162355
,,,-0.63146096,4.952716,0.0011717081,,,,-0.2787295,-2.052307,-3.4046497
,,,-0.14378768,-5.9674506,-4.455211,,,,-0.15678251,-0.9301961,-4.052778
,,,-0.37266904,-0.5957869,-1.3448181,,,,-0.3136158,-0.40882194,-2.5367303
,,,-0.14684862,-8.503356,-5.0190687,,,,-0.23960203,-4.8490205,-4.731329
,,,-0.45788103,0.45279562,-2.460738,,,,-0.5873433,1.6861281,-2.1080687
,,,-0.17326802,-4.1774573,-3.275177,,,,-0.3307618,1.2473235,-2.0339057
,,,-0.5134571,6.6531024,1.2738311,,,,-0.47778827,4.2808623,-1.3536332
,,,-1.0065928,9.854788,0.67834806,,,,-0.2804026,1.209288,-0.89026463
,,,0.23905057,-24.828978,-14.088808,,,,-0.2809357,-0.5183822,-1.1258979
,,,-0.22667867,0.54334736,-2.0456586,,,,-0.33198208,1.0358607,-2.1115794
,,,-0.18551189,-2.8485544,-2.754808,,,,-0.34235537,1.9478054,-0.49063015
,,,-0.45115572,2.7550392,0.6575445,,,,-0.31049377,-7.6078415,-6.3789625
,,,0.24863136,-9.969656,-8.289663,,,,0.01453495,-3.8001509,-3.6218276
,,,0.022680938,-7.23796,-5.243349,,,,-0.3516479,1.2022111,-1.9286823
,,,-0.22089046,-2.227357,-2.477425,,,,-0.34923333,0.04652345,-1.7340915
,,,-0.072454035,-4.760433,-4.2923126,,,,-0.50058967,4.4985323,0.3917371
,,,-0.19891387,-0.98571014,-1.8737986,,,,-0.376738,-0.43154246,-2.0720904
,,,-0.03646326,-2.9272432,-3.7071266,,,,-0.534421,4.324212,-0.6074542
,,,0.34011024,-22.576494,-11.674455,,,,-0.008375049,-4.894142,-3.6183639
,,,-0.20805931,0.41555768,-1.035039,,,,-0.34186298,-1.6580739,-4.087712
,,,-0.41100067,1.6541302,0.18614721,,,,-0.44071513,0.5157721,-2.2812474
,,,-0.2589199,-2.7060688,-3.8520947,,,,-0.38336742,-1.3769708,-1.8750091
,,,-0.44331938,1.3554125,-0.67466354,,,,-0.45112568,1.2243388,-1.0884147
,,,-0.12067938,-3.7353492,-3.5628824,,,,-0.5190931,1.2821195,-1.890101
,,,-0.3316831,2.0336716,0.0035682917,,,,-0.5663925,3.9641523,-1.526351
,,,,,,,,,-0.2746784,3.2069736,-1.5271153
,,,,,,,,,-0.41444904,-1.1052163,-2.203384
,,,,,,,,,-0.21361434,-4.074773,-1.8351548
,,,,,,,,,-0.46631342,3.8932772,-1.3151574
,,,,,,,,,-0.2561744,1.0695086,-1.4679673
,,,,,,,,,-0.3173787,2.429268,-0.8560034
,,,,,,,,,-0.19092196,-1.6975857,-2.076938
,,,,,,,,,-0.34372085,0.7252059,-0.47242248
,,,,,,,,,-0.34842092,-2.895414,-2.7462
,,,,,,,,,-0.4130047,1.2658962,-2.4099016
,,,,,,,,,-0.44239503,1.9616206,-2.0616517
,,,,,,,,,-0.35009807,-0.40906683,-2.077545
