class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.31347921,4.3056626,-2.125107,1.4080348,-2.3830037,0.21553618,-0.21759713,14.291873,12.482697,0.8036619,0.5218719,-0.9483642
0.23681372,3.63862,-1.5473042,2.4689457,-8.968156,1.1616261,0.4708128,9.806407,16.260105,1.9833473,-5.3979115,0.32252222
0.382465,4.458074,-1.8857574,5.6425705,-26.82163,5.1208215,-0.42387724,18.471643,15.776346,2.303802,-6.322211,1.1497455
-0.93738985,12.49544,-3.4321764,0.9205243,0.68540686,-0.8402471,1.8001063,-1.3254367,12.44314,2.178319,-8.10907,0.50485826
-0.099811256,7.2771573,-2.2593904,1.1128955,-1.5179564,-0.18063182,1.1351767,0.00793907,-0.48328418,2.537515,-9.6910715,0.9930111
0.7198812,1.9500648,-1.7372222,2.2426827,-7.9633403,0.66135395,0.801584,20.38667,17.52116,2.387752,-7.572478,0.45125574
-0.015268207,6.972282,-1.8085058,1.2975624,-2.2421432,-0.18615144,2.20483,-6.412188,0.8567684,1.1920218,-2.1803637,0.055573583
-0.30655968,9.276053,-3.277888,0.9883727,-0.1905,-0.9963096,2.3355222,-7.894935,0.6602069,1.4504336,-2.7514782,0.10717362
-0.10542321,6.21197,-1.7723501,0.63838243,0.8238354,-1.1135612,0.81467843,4.905006,13.93149,2.1774056,-5.8892064,1.4832761
0.16806242,3.2959037,-1.1803484,0.77643526,0.070165515,-0.97777337,1.5988795,-2.8645916,-0.17132634,2.3606372,-7.3547063,0.8434406
-0.08148527,6.491442,-2.327514,1.725954,-5.3787436,0.8847911,1.9655913,-6.0418386,0.2910915,0.9868103,-0.38527393,-0.7775808
0.7692114,1.7392191,-1.4426923,2.6863515,-10.229375,1.366672,2.093379,-3.2545977,1.1072333,1.5109377,-2.5558581,0.15926057
0.85435915,1.1893721,-0.45426482,5.7247314,-27.603952,5.749186,2.405368,-6.373633,1.1659868,1.9150445,-5.2417245,-0.26779085
0.2509488,2.8276467,-0.8946989,1.1240234,-1.2858738,-0.7795674,0.9890353,0.9399934,-1.108679,2.6005995,-8.678694,1.7032745
-0.6784024,10.690418,-3.4128692,1.2873145,-2.0658832,-0.65803236,1.4802959,-3.6392202,0.034427583,1.1647669,-0.29605383,0.1625188
0.40782553,2.3528776,-1.3379805,2.8418825,-10.3685875,2.092069,0.7037791,3.226273,-1.2425025,1.5309741,-3.540388,-0.48759598
5.6028366e-06,5.924658,-1.7484989,2.5376015,-9.111345,1.057246,1.9029126,-3.8833895,0.77037215,1.139732,-1.051427,-0.10603732
0.7377497,0.955508,-0.84676844,5.3479376,-24.953432,4.6680865,1.8324139,-5.7479305,-0.08685106,2.4489694,-8.682522,1.9343796
-0.20777762,6.805122,-2.1466775,0.6880508,1.2050172,-0.8721344,2.2071633,-6.7010694,0.67904085,0.6498951,1.9745482,-1.0852275
0.8166406,0.47525644,-0.37021738,2.3814456,-9.176615,1.2172551,4.0910473,-7.5434976,7.249937,2.4145546,-8.893234,0.6206383
0.8605567,0.73232174,-0.7847881,0.70043045,1.7508296,-0.68626374,2.5324845,-8.650559,1.2001196,1.8876798,-5.4216256,0.11365068
-0.9944594,13.9820795,-4.4081945,2.4564805,-8.496304,1.5471905,8.128491,-40.599277,7.914026,1.1001811,-0.6286435,-0.9651905
1.2250396,0.22523624,-0.37418574,1.8756313,-5.294148,0.93633336,2.3174615,-7.2363358,0.41498142,1.5464573,-3.1125226,-0.36248773
0.5054025,2.5330768,-1.751925,2.4346533,-8.588902,1.0727997,1.2673163,-0.97785974,-0.5952329,1.6005592,-4.807461,0.16967183
0.6898271,1.9531847,-1.2284393,1.6086129,-3.9740558,0.68824667,1.7365166,-3.804134,12.460041,0.52244943,2.3174438,-0.80155295
0.2492851,2.6890054,-0.9485857,0.7169248,1.2358068,-0.9375084,3.8088639,-15.339112,2.3784277,1.4896333,-3.0915594,0.32668418
0.040349483,5.813728,-1.7235854,1.4050902,-2.77323,0.13344032,0.3818554,3.0303698,-1.68187,2.6442583,-10.849534,1.0040648
0.3085119,3.54421,-1.6248395,2.2853131,-6.6206794,0.24700654,2.8917458,-10.935981,1.3601644,2.2423208,-6.115406,1.0986481
-0.589144,10.247144,-3.0170527,1.2549934,-1.5404652,-0.016575515,4.7000103,-19.747534,4.575943,1.3301787,-1.8908902,-0.26027542
0.0031128526,5.2889924,-1.9657936,0.41934508,2.445066,-1.0109756,1.5306126,-3.0815744,0.10492331,2.8346732,-10.426709,0.95770925
0.5213644,1.4122137,-0.82504004,2.8595326,-12.150996,1.71209,1.4024711,-1.9676768,0.26233882,2.118092,-6.4036865,0.20764852
-0.34101725,8.135621,-2.7125556,1.7565292,-5.092841,0.51192296,0.81794196,0.7947151,-1.7831459,1.97541,-5.750399,0.49514776
-0.36359406,8.546948,-2.4576745,2.014514,-4.7612104,0.6951589,-0.117865145,5.9314456,-2.00072,2.35917,-7.0086055,1.0590467
-0.61656916,9.491166,-3.2636096,2.3490686,-8.279546,1.1800159,1.0233536,1.1276137,-0.67197007,2.6586595,-9.866889,1.300148
-0.15240663,7.3425336,-2.5225625,3.4694784,-14.763929,2.735962,1.1526375,-1.1578443,-0.17098218,2.534981,-8.786163,1.1865393
-0.6123736,10.559989,-3.4809291,2.1827173,-7.35545,0.31605327,1.9476395,-5.793052,0.16113031,2.0365715,-5.9369617,0.3531744
0.6467571,3.7928815,-1.6508422,0.101791024,4.590735,-1.8351362,2.279844,-6.6060214,0.93210745,2.4298623,-8.640016,0.89281857
0.056964338,6.9227757,-1.6480279,0.50984204,1.8532132,-0.9494968,0.3059138,4.2561703,-2.3219829,1.233529,-2.249298,-0.65587884
0.53114223,2.0260534,-1.0896597,0.9393966,-0.3905601,-0.58793277,3.634296,-14.505539,3.1751444,1.8776503,-3.605753,1.4042718
-0.051784813,7.2770658,-1.973952,1.614826,-5.2439704,-0.7407631,1.4148945,-2.9515095,0.023632228,1.6893334,-3.2605968,0.023496449
0.20385975,4.560512,-1.6191144,2.5933695,-10.048827,1.7370334,1.254247,-2.085576,-0.7319488,1.6381781,-3.9464803,-0.008918941
0.21128148,3.157093,-1.3327951,0.8109886,-0.43431458,-0.52485055,1.9152939,-5.081715,0.23777258,1.1542764,-1.3091964,-0.43626505
0.029574871,4.5122,-1.4307611,2.337198,-8.671052,0.71234787,0.8492466,0.6405313,-1.4796972,2.0375657,-6.44955,0.71746856
-0.24512696,8.969996,-2.6115084,2.9926503,-12.493766,1.0358508,1.1898278,-1.4938185,-0.97915,1.4213406,-2.6988382,0.41890436
0.1166442,6.3704123,-1.7420726,3.1042063,-12.439767,2.28586,0.6173877,2.8000655,-1.3366449,3.2382686,-10.457172,2.1019478
-0.7453128,12.24445,-3.2239807,1.616833,-3.9427948,-0.2544573,0.8025846,0.42644185,-0.80129915,2.1917353,-7.456635,0.587686
0.15918732,3.1421056,-1.0946889,1.4094028,-3.353661,-0.46171457,1.6804969,-4.1393294,-0.033355236,2.985653,-9.341704,1.6563601
-0.7604809,12.742583,-2.959411,2.0060902,-6.049072,0.6778668,-0.5075135,18.886889,15.595717,1.2636051,-1.8263057,-0.39112598
-1.7746668,18.900639,-5.255905,1.5550345,-2.8096933,0.1041832,1.6504581,-4.3800063,-0.7232035,1.9040585,-6.253256,-0.18125194
0.49862364,2.8005762,-1.5541792,1.4080234,-2.5507016,-0.39357919,1.344794,-2.057468,-1.14483,2.1218112,-5.6489367,0.55523777
1.3438714,-1.7798237,0.091527045,0.6681846,0.69034255,-0.8404873,2.9750335,-7.6950326,1.975591,2.2533486,-7.7284465,1.0582082
-0.22678626,6.238971,-2.1430624,1.1127717,-1.6986133,-0.5351508,3.7457654,-8.727962,4.9536138,2.7287784,-11.361567,1.0884936
0.4110734,4.70126,-1.6265597,1.8305885,-5.570431,0.66986644,3.1738522,-12.587228,1.6074684,3.3282263,-13.482284,2.5262823
-0.5236851,9.73379,-3.0048628,1.3873241,-2.4571495,-0.56823224,1.6679363,-4.12067,0.25437373,2.603753,-8.387695,1.9823346
0.21050066,4.1908317,-1.6699243,1.5569899,-2.5391307,-0.27628273,-3.988716,25.132425,2.1444898,1.7070009,-4.511645,0.32365596
0.5781526,1.9342338,-1.2602193,1.2707155,-1.4411105,-0.14546072,2.7419293,-10.159915,0.77092934,1.9956479,-5.345047,0.64395905
0.111525,3.4855428,-1.157592,0.26935038,4.432744,-2.0737023,0.052791476,5.491623,-2.2943394,2.0108194,-5.5605855,0.36363304
0.042553246,5.025438,-2.1445029,0.8731875,0.17484465,-0.23812515,1.7504253,-2.547514,0.74667364,1.8824131,-5.7859664,-0.26879114
0.123493075,3.593131,-1.2641492,2.0153735,-6.3047986,0.72608364,2.2215054,-6.3558335,0.8080899,0.9473688,0.5021265,-0.48525053
0.018383741,7.4496856,-2.4357648,1.7335765,-5.2136664,0.40707022,0.7900387,1.5185913,-1.2357295,1.8823656,-5.751124,0.039570034
-0.5810325,10.9633875,-3.526265,0.6977514,2.2792053,-1.415081,2.4571497,-7.366777,1.243861,1.5189935,-3.5551891,0.06984776
-0.39024472,9.278832,-2.8214343,0.7271052,0.6959281,-0.73131114,1.5229266,-3.2625942,-0.7727986,2.7078965,-9.342521,1.2858391
-0.0009249449,5.8878765,-1.828943,0.63118523,1.8452955,-0.67383605,2.2077203,-6.5283036,0.7665905,2.068588,-6.2216525,0.4104141
-0.4081521,9.130463,-2.9932506,3.2876818,-14.665389,1.7423027,2.2730165,-7.224343,1.0016481,2.5587866,-9.200097,1.1480197
1.1859031,-0.43357986,-0.2083239,1.5773532,-3.2350364,-0.040804565,0.64672554,0.71368945,-0.8079769,2.8449285,-11.146268,1.3736502
-0.9520532,12.473771,-4.0919065,1.1941167,-1.7185696,-0.45859152,5.65452,-26.756529,4.6974792,0.94486785,-1.2074924,-0.3579151
0.46420974,2.0724616,-0.9563852,1.3094442,-2.0826218,-0.08457643,1.8628354,-4.325579,-0.11004597,2.28798,-7.9252334,1.4635503
0.05925238,5.8310456,-2.077708,4.933257,-23.494005,4.1123924,2.891391,-9.835515,2.4586058,2.3607638,-7.8433776,0.28976798
-0.78512573,11.860469,-3.3269794,1.5961798,-3.7331572,0.095089555,1.0473912,-0.48418963,-0.4721293,3.1565068,-9.37938,2.1831214
0.53144664,2.1886053,-1.5451958,0.8269572,0.37422103,-0.5340249,5.417329,-25.577284,4.7229633,0.24953312,3.6610417,-1.163496
0.53472906,3.870782,-1.480232,0.66031474,0.8410913,-0.4691885,2.9968467,-8.2847185,1.6170907,1.6325636,-4.0515356,-0.2709567
-0.0053992867,6.9552636,-1.6103544,0.58045954,1.3200239,-0.7749738,2.4313345,-8.464835,1.404572,0.94609296,0.31841594,-0.34083313
0.43962863,2.88375,-1.2642775,1.9526277,-5.8081965,0.58846796,1.1521449,-1.6174127,-0.48027605,2.7965505,-9.336907,1.9837162
-0.0057291985,4.6197233,-1.626096,1.0869548,-0.9690287,-0.11891091,2.1267424,-6.260303,0.6197945,2.1027057,-6.4418406,0.8454788
0.13407177,5.5149083,-2.3541698,1.4139006,-2.6948242,0.4725081,2.439619,-5.8898005,1.271548,1.0909915,-2.0494232,-0.6861096
-0.3728733,8.949697,-3.6299555,0.73061717,0.4598642,-0.5784671,4.972617,-24.261513,3.555609,2.0450692,-5.1685996,0.5250378
-0.008753896,5.7762036,-1.9775021,1.3242688,-2.3424182,0.6004214,-3.7808626,25.044626,1.0635834,1.6308469,-3.7598357,-0.4413703
-0.072961986,6.153819,-2.0323179,2.1077187,-6.496592,0.7670793,3.6036108,-14.531863,1.9707766,2.0775943,-5.4724813,0.11010796
0.38983434,2.8948135,-1.7076886,0.86219704,0.48404694,-0.66284627,5.9243937,-27.85561,4.6524525,1.0941826,-0.26655835,-0.15178591
0.11529815,4.3092422,-1.4080737,1.3727669,-2.7909102,0.07789451,2.8114386,-8.979209,1.6503167,1.9842982,-6.6125402,0.48058695
-1.1142279,15.325377,-4.3884397,3.5383103,-15.278264,2.5501745,0.46819565,3.6874647,-1.5359912,1.6829013,-3.0694323,0.17118025
0.08045578,4.812615,-1.7484391,2.2051446,-6.6193395,0.88574576,1.1353624,-1.5736862,-0.30925518,2.1260803,-6.9805293,0.3305462
-0.07273948,5.8340983,-2.1179461,2.249575,-7.368223,0.53772634,2.376862,-7.033671,1.3503883,1.7297112,-4.392176,-0.18464845
-0.09042436,6.830846,-2.2300754,0.85270566,0.60475564,-0.68177325,2.1215012,-5.964118,0.69028354,2.2093422,-5.771393,1.1371758
-0.5536125,9.143919,-2.6779537,0.95840544,-0.5847,-0.70065993,0.4134246,3.0700397,-1.2337615,1.66697,-3.8616948,-0.42328352
0.12782633,3.9568276,-1.3337462,1.6466608,-2.5592332,0.2608717,1.6332968,-3.511149,0.29485863,2.7888036,-9.688733,1.2874659
-0.5614811,10.96367,-3.2922866,1.3140259,-2.658978,-0.5207754,1.7605693,-3.8010702,-0.37777728,1.6292326,-3.0448842,0.020617783
-1.1087607,13.800768,-4.2919307,2.0248103,-5.5650587,1.1460712,2.1036158,-6.139359,0.5033098,2.1343577,-6.307322,0.73958963
-1.2175905,14.604053,-3.7656744,4.537648,-20.550497,3.2850769,2.2237058,-7.334188,0.63583446,2.8297327,-10.549096,1.5357587
0.60138756,2.0878696,-1.461251,2.2486813,-8.535352,1.0010281,0.9734087,6.1410384,14.864811,1.9863546,-4.6364064,1.1963573
0.12681514,5.428116,-2.118305,1.16007,-0.75352407,-0.123226225,-0.30171174,10.215705,-2.2667294,1.2562124,-1.6323541,-0.7298308
-0.42405927,10.994596,-4.0279107,1.0440564,-0.48980424,-0.6083999,0.83697313,1.9057482,-0.8324745,2.9074607,-11.143659,1.472424
0.057329655,4.152895,-1.5711749,1.8297596,-4.578053,0.9540823,2.1436532,-2.823741,1.4574453,2.151712,-7.087011,0.53736037
-0.17799306,7.560369,-2.3594563,1.2473471,-1.3366737,-0.32467455,0.19141817,17.698187,16.946747,1.6806685,-3.731595,0.16527313
-0.07737905,6.2758684,-2.2577517,3.3651035,-12.818855,3.0706499,0.60762477,2.4740334,-1.2261684,2.5227108,-9.007335,1.0169227
0.4059345,2.7494268,-1.3075995,1.4814475,-3.5340085,0.4838893,3.5141714,-14.913106,2.8562639,1.408234,-2.0527017,-0.17686957
0.45285252,2.4145308,-1.0676744,0.86074144,0.089113235,-0.7973761,1.9948325,-5.983141,0.7027481,2.587471,-9.73156,1.1312046
0.119582415,3.4050736,-1.1544311,1.2666754,-2.2496104,-0.48688012,0.48622638,2.6238866,-1.9225149,2.4532027,-8.743476,0.660633
-0.007580936,5.46977,-1.7979333,0.6449255,0.5953624,-0.9631073,1.7366378,-4.649758,-0.17975098,1.9794832,-6.534575,0.6608891
0.27159098,6.311046,-1.2128847,2.4505286,-8.647577,1.4654126,-0.3110944,7.51201,-2.1251469,1.7719767,-4.260094,0.35815203
-0.13007587,7.302053,-2.1262362,1.4534097,-3.8683977,-0.2655689,,,,2.388382,-6.8534083,1.1335557
-0.19843811,6.8892975,-2.1499913,2.903659,-11.852339,1.3704181,,,,1.7843916,-4.7235603,-0.2976622
-1.0694021,15.407712,-3.9262073,1.0971322,-1.1108261,-0.8733713,,,,2.4736853,-8.422551,0.80550236
-0.05397159,5.68343,-2.4009745,2.0857449,-7.3465447,0.3237012,,,,2.4556615,-8.0254965,1.0523081
0.24707109,2.7389193,-1.0895374,2.2085686,-6.4307675,0.95815927,,,,2.2989554,-7.627423,1.0371951
0.2645888,6.272547,-1.9324381,0.7947719,0.95745873,-1.4190865,,,,1.4730275,-3.8645797,-0.04902023
0.39141107,2.417594,-1.7879021,1.3964483,-2.4064531,-0.38186067,,,,2.3842714,-7.9534593,0.7914962
0.15891385,4.1736135,-1.8072791,0.9722452,0.5734763,-0.8439376,,,,1.5709362,-3.7954092,-0.23387116
-0.26634598,7.6841283,-2.447385,0.7378244,0.27065232,-0.8104777,,,,0.9463866,0.3090368,-1.1088884
0.31395453,3.3735504,-1.8131964,0.9064331,-0.29153815,-0.96194416,,,,2.518002,-8.21223,1.4074383
-0.35400558,8.813584,-1.7949202,1.4741822,-2.6640058,-0.35886186,,,,2.0963018,-6.2228327,0.65705264
0.5376935,2.9299283,-1.3523443,2.0748215,-6.4670053,0.40807354,,,,1.0524082,-1.0219615,-0.6527582
-1.0803944,14.929159,-4.06857,1.7065299,-4.5819907,0.07879931,,,,1.7370005,-3.8541775,0.39917433
0.15294778,3.7605014,-1.2171125,2.2466173,-6.9621816,0.68435216,,,,2.1563773,-5.9779925,0.49976164
-0.5590402,9.263876,-2.68768,1.5163684,-2.973456,0.0027598739,,,,1.3961704,-3.1031199,0.086960375
0.4205969,2.8039036,-1.1017466,0.44614255,1.9854742,-0.9243514,,,,1.5941674,-2.1694767,1.0256687
-0.5244014,9.35411,-2.8099363,1.5495424,-3.1097822,-0.0034982562,,,,2.0978916,-5.4457803,1.239172
-0.49080467,8.913769,-2.558568,0.37622792,3.557324,-1.187917,,,,4.069409,-17.237646,3.3943517
-0.3952558,8.974978,-2.2096364,0.34575918,2.9828658,-1.2225361,,,,1.991425,-5.779164,1.0818553
,,,2.863258,-10.888873,1.4221528,,,,1.7456765,-4.6911683,-0.15905237
,,,1.7825892,-4.4917135,0.16142458,,,,3.2925332,-10.620614,2.3058083
,,,1.6098663,-4.1843834,0.4576165,,,,1.8062608,-4.280994,0.54933953
,,,2.9338186,-11.489226,1.5402908,,,,0.5915896,1.7975795,-0.91929954
,,,0.83338714,0.61121947,-1.3270836,,,,1.65385,-3.701634,-0.15222234
,,,2.6318865,-10.719268,1.6794832,,,,1.2963928,-2.5612683,-0.013162613
,,,1.293534,-2.2727222,-0.27395433,,,,2.28967,-7.6517224,0.38252807
,,,1.988919,-5.728407,0.9843015,,,,1.9651914,-4.3892627,0.7843509
,,,0.8912384,-0.39971155,-0.7146202,,,,3.6984599,-13.964667,2.8236873
,,,1.2171333,-1.1014688,-0.6104054,,,,1.7179776,-4.4565434,-0.44454044
,,,5.593584,-28.256594,4.1961274,,,,2.2101696,-8.377731,0.5298138
,,,2.1246626,-7.1871586,0.485869,,,,2.6472,-8.770993,1.1500089
,,,1.6248885,-4.7668195,0.06037587,,,,2.2210171,-5.308042,0.1571126
,,,1.7287011,-4.911218,-0.052667916,,,,2.5827818,-9.45984,0.5570579
,,,3.0914943,-12.433023,1.0828407,,,,0.77848727,0.7320916,-1.0965235
,,,0.7635348,1.3949755,-0.91351134,,,,0.8693542,0.22315738,-0.66451234
,,,1.4257478,-2.8419294,-0.8317055,,,,1.7152551,-3.6269784,-0.63862866
,,,1.4752805,-2.92772,0.0390324,,,,2.0557785,-5.745688,0.33573556
,,,1.6627558,-3.3429217,-0.051998913,,,,2.0833702,-7.573272,0.34752333
,,,1.7086577,-4.706934,0.25519568,,,,3.499161,-14.237184,3.3152938
,,,,,,,,,2.413648,-7.1285653,1.622756
,,,,,,,,,2.2817788,-7.338111,0.68542856
,,,,,,,,,1.7111454,-3.726533,0.26963794
,,,,,,,,,1.7450564,-5.0087457,-0.1229673
,,,,,,,,,0.3639034,2.941733,-1.286125
,,,,,,,,,1.788609,-5.304446,0.5994376
,,,,,,,,,1.5448081,-3.9766598,-0.34002107
,,,,,,,,,3.1954014,-12.890241,2.2935457
,,,,,,,,,0.8828947,0.076474875,-0.22865266
,,,,,,,,,3.5854926,-15.376266,2.1525373
,,,,,,,,,0.98975337,-0.44905418,-0.2435171
,,,,,,,,,1.8258258,-4.4206643,0.37202662
,,,,,,,,,1.9795507,-6.6962943,0.95884717
,,,,,,,,,2.0868464,-6.835328,0.30668157
,,,,,,,,,1.9873521,-3.915524,0.6435719
,,,,,,,,,1.9536257,-5.918355,0.5345568
,,,,,,,,,3.5505474,-13.525697,3.066032
,,,,,,,,,1.4401507,-2.8690581,-0.36575133
,,,,,,,,,1.8021122,-4.957869,0.32602364
