class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.36808985,0.39725327,0.34321105,-0.36806482,0.39726356,0.34319726,-0.3680607,0.39726412,0.34319615,-0.36809236,0.39725268,0.34321278
-0.36808008,0.3972595,0.34320349,-0.36804175,0.39726937,0.34318113,-0.36803925,0.397273,0.343184,-0.367994,0.39728272,0.34315127
-0.36804634,0.39726263,0.34317246,-0.368092,0.3972523,0.34321272,-0.36803508,0.39727643,0.3431808,-0.36806124,0.39726576,0.3431937
-0.3680548,0.3972666,0.34319264,-0.3680777,0.39725518,0.34320188,-0.3680604,0.39726683,0.3431971,-0.36805803,0.39726928,0.3431964
-0.36807317,0.39725745,0.34320027,-0.36808306,0.39725554,0.34320834,-0.368057,0.3972663,0.34319383,-0.3680678,0.3972657,0.34320042
-0.3680755,0.39726013,0.34320402,-0.36805904,0.39726338,0.34319296,-0.3680349,0.3972732,0.34317872,-0.36805922,0.3972671,0.34319556
-0.36807758,0.39725453,0.34320104,-0.36805016,0.39726827,0.3431877,-0.36804372,0.39726934,0.3431859,-0.36801654,0.39727953,0.34316748
-0.36807752,0.3972595,0.34320545,-0.36809057,0.39725444,0.3432118,-0.36802775,0.39727452,0.3431729,-0.36796194,0.39730263,0.3431443
-0.3680808,0.39725605,0.34320682,-0.3680653,0.39726236,0.34319633,-0.3680386,0.397275,0.34318677,-0.36809093,0.39725262,0.34321222
-0.36806333,0.39726108,0.34319657,-0.36807507,0.39725837,0.34320337,-0.36807024,0.39725894,0.34319943,-0.36803603,0.39727426,0.3431814
-0.3680566,0.39726356,0.34318966,-0.3680696,0.39726022,0.34319982,-0.36806995,0.3972609,0.34319627,-0.36807716,0.39726168,0.34320647
-0.36799067,0.39729124,0.34315348,-0.36804473,0.3972703,0.3431853,-0.36807215,0.39726102,0.34320205,-0.36805063,0.39726862,0.34319186
-0.36803573,0.39728397,0.3431728,-0.36808652,0.39725804,0.34320998,-0.36808616,0.39725757,0.343207,-0.36804873,0.39726987,0.34318238
-0.36806577,0.39726332,0.34319913,-0.36807656,0.39725685,0.34320396,-0.36804503,0.39727437,0.34318992,-0.36807203,0.39725906,0.34320176
-0.36802024,0.39728448,0.34316838,-0.3680796,0.3972578,0.34320623,-0.36809677,0.39725465,0.34321487,-0.36805004,0.3972734,0.34319252
-0.368066,0.3972561,0.3431907,-0.36805618,0.397266,0.34319192,-0.3680241,0.397276,0.34317523,-0.3680771,0.3972584,0.3432051
-0.36804217,0.39727464,0.3431731,-0.3680709,0.3972597,0.34320062,-0.3680479,0.39726856,0.34318733,-0.36809063,0.39725244,0.34321195
-0.36805683,0.3972639,0.34319112,-0.3680603,0.39726052,0.34318775,-0.36809075,0.39725238,0.34321207,-0.3680684,0.39726013,0.34319842
-0.36803693,0.3972722,0.34317943,-0.36807764,0.39725673,0.343204,-0.3680212,0.39727777,0.3431759,-0.36807328,0.39726517,0.34320426
-0.36807752,0.39725786,0.34320495,-0.36809218,0.39725348,0.34321237,-0.36809295,0.39725173,0.3432132,-0.36808628,0.39725485,0.34321013
-0.36802799,0.39727297,0.34317362,-0.36805004,0.39726886,0.3431878,-0.3680933,0.3972524,0.3432132,-0.3680566,0.39726514,0.34319156
-0.36801773,0.39728194,0.34316874,-0.36803275,0.3972753,0.3431793,-0.3680675,0.39725998,0.3432015,-0.3680895,0.39725286,0.3432115
-0.36803228,0.39727452,0.3431826,-0.3680709,0.39726102,0.3431996,-0.36803585,0.39727476,0.34318563,-0.3680687,0.3972629,0.3432019
-0.36805004,0.39726898,0.3431914,-0.36804414,0.39726624,0.34318566,-0.36807632,0.39726213,0.34320024,-0.3680175,0.39727846,0.3431691
-0.3680824,0.39725667,0.3432072,-0.36807317,0.39725932,0.34320328,-0.36802226,0.39727333,0.34317037,-0.36805803,0.39726743,0.34319454
-0.36803752,0.39727145,0.3431815,-0.36805862,0.3972632,0.3431933,-0.36799884,0.39728412,0.34315985,-0.36805278,0.39726824,0.34319252
-0.36805588,0.3972613,0.34318134,-0.36807275,0.39726168,0.34320098,-0.36801797,0.3972783,0.34317127,-0.36805433,0.3972715,0.34319445
-0.3680508,0.39726824,0.34318972,-0.3680787,0.39725614,0.3432041,-0.368012,0.39726293,0.3431499,-0.36807972,0.3972574,0.34320682
-0.36809474,0.39725563,0.34321803,-0.36807412,0.397258,0.34320194,-0.36807883,0.39725754,0.34320626,-0.36805964,0.39727056,0.34319764
-0.36807305,0.39725846,0.34319782,-0.36809123,0.39725387,0.34321272,-0.36804193,0.3972731,0.3431844,-0.36807936,0.39725915,0.34320593
-0.36799836,0.39729196,0.34316567,-0.3680718,0.3972611,0.34320116,-0.36806005,0.3972645,0.3431948,-0.36807364,0.39726287,0.34320498
-0.36807352,0.3972565,0.34320053,-0.3680923,0.39725268,0.34321314,-0.36800313,0.39728388,0.34315738,-0.36807257,0.39726225,0.34320268
-0.36807984,0.39725718,0.34320736,-0.3680659,0.39726084,0.3431968,-0.36805016,0.39727202,0.34318733,-0.3680746,0.39726147,0.34320346
-0.3680051,0.39729545,0.34316218,-0.3680603,0.39726517,0.34319496,-0.36807233,0.3972623,0.34320295,-0.368056,0.39726737,0.34319538
-0.36807984,0.3972576,0.34320533,-0.3680771,0.39725587,0.34320024,-0.36809218,0.3972525,0.34321284,-0.36807424,0.3972597,0.3432039
-0.3680783,0.39725822,0.343206,-0.3680709,0.39726016,0.34319913,-0.36802107,0.39727858,0.34317023,-0.36805433,0.39727026,0.34319407
-0.36802673,0.39728415,0.34317827,-0.36809176,0.39725247,0.34321278,-0.3680467,0.3972707,0.3431889,-0.36803597,0.39727643,0.34318155
-0.36807567,0.39725962,0.34320378,-0.36809218,0.39725408,0.34321314,-0.3680482,0.39727265,0.34318626,-0.3680598,0.39726916,0.34319663
-0.36809403,0.39725333,0.34321237,-0.36804116,0.39727253,0.34318388,-0.36802453,0.39727896,0.34317765,-0.36807555,0.39725998,0.3432041
-0.3680889,0.39725304,0.34321088,-0.36807066,0.3972604,0.3431991,-0.3680418,0.3972751,0.34317884,-0.36802703,0.3972782,0.34317738
-0.36807227,0.39726096,0.3432011,-0.36805397,0.3972601,0.34318924,-0.36805302,0.3972712,0.3431915,-0.3680367,0.3972734,0.34318268
-0.36796302,0.3972974,0.34313744,-0.36808926,0.397253,0.34321123,-0.36805338,0.39726534,0.34318918,-0.36806697,0.39726347,0.3432002
-0.36806232,0.3972663,0.34319693,-0.3680942,0.39725766,0.34321257,-0.368088,0.3972536,0.34321058,-0.36805183,0.3972727,0.34319258
-0.36807472,0.39725867,0.3432022,-0.368074,0.39725804,0.3432017,-0.36807925,0.39726192,0.34320796,-0.3680492,0.39727673,0.34318936
-0.36805385,0.3972652,0.34318897,-0.36806536,0.39726064,0.34319586,-0.3680579,0.39726555,0.3431927,-0.36805803,0.39726737,0.3431949
-0.3680728,0.3972595,0.34320235,-0.36807263,0.3972598,0.34320122,-0.36809593,0.3972595,0.34321934,-0.3680628,0.3972679,0.3431968
-0.3680324,0.3972734,0.3431733,-0.36807084,0.39725962,0.34320107,-0.3680547,0.39726558,0.3431941,-0.3680588,0.39726597,0.34319705
-0.36805493,0.39727965,0.34319347,-0.3680761,0.3972588,0.34320205,-0.36805362,0.39726585,0.343191,-0.36806017,0.39726737,0.34319562
-0.3680752,0.39725724,0.34320146,-0.36798555,0.3972914,0.34315193,-0.36798704,0.39729205,0.34315637,-0.36802632,0.39727765,0.3431766
-0.3680218,0.3972756,0.34316665,-0.36806345,0.397264,0.34319395,-0.36802155,0.39727303,0.34316903,-0.36805892,0.3972666,0.34319404
-0.3680892,0.397253,0.34321117,-0.36802602,0.3972734,0.34317192,-0.36805785,0.3972759,0.34319502,-0.36797136,0.397294,0.34313124
-0.36807066,0.39726096,0.34320092,-0.36806542,0.3972601,0.34319383,-0.3680933,0.397253,0.34321344,-0.36807698,0.3972632,0.34320742
-0.36807042,0.3972622,0.34320158,-0.36804008,0.39727518,0.3431816,-0.36804003,0.39727122,0.3431815,-0.36806494,0.39726382,0.34319654
-0.36806738,0.39726213,0.34319934,-0.3680141,0.39727595,0.34316725,-0.36804754,0.39726982,0.34318686,-0.368091,0.39725322,0.34321225
-0.36808962,0.39725286,0.34321126,-0.36807102,0.39725956,0.34319833,-0.3680479,0.39727178,0.34318715,-0.36804873,0.39726657,0.34318918
-0.3680697,0.39726,0.3431971,-0.36803788,0.39727148,0.34318203,-0.36803293,0.39727658,0.3431785,-0.36805463,0.39726964,0.34319377
-0.36806595,0.39726096,0.34319478,-0.36805528,0.39726704,0.34319007,-0.36804944,0.39726844,0.34318665,-0.36806327,0.3972673,0.34319928
-0.36808914,0.39725468,0.34321034,-0.36807847,0.39725813,0.3432067,-0.36797982,0.39729276,0.34314716,-0.36806983,0.39726087,0.34320113
-0.36803955,0.39727283,0.34317636,-0.3680923,0.39725253,0.34321296,-0.36804432,0.39727885,0.34318715,-0.36799288,0.39728126,0.34315124
-0.3680926,0.397252,0.34321287,-0.36807472,0.39725834,0.3432021,-0.36808234,0.3972583,0.3432101,-0.36806935,0.3972616,0.34319943
-0.36808926,0.3972532,0.3432113,-0.36806935,0.3972619,0.3432018,-0.3680721,0.39726004,0.3432028,-0.3680634,0.397265,0.34319687
-0.36799616,0.39728245,0.34315592,-0.36807436,0.39726034,0.3432039,-0.36802202,0.39727363,0.34316897,-0.36804444,0.39727208,0.34318557
-0.36808366,0.39725775,0.34320712,-0.3680622,0.3972597,0.34319443,-0.3680752,0.39725867,0.34320292,-0.36809367,0.3972522,0.3432135
-0.36809027,0.39725286,0.34321207,-0.36803478,0.3972729,0.34317976,-0.36807007,0.39726365,0.34320164,-0.36804658,0.39726594,0.34317946
-0.3680526,0.39726713,0.34318978,-0.36808884,0.39725244,0.3432091,-0.3680287,0.39728025,0.34318024,-0.36807173,0.39726138,0.34320202
-0.3680715,0.39725876,0.34319997,-0.3680905,0.3972524,0.3432119,-0.36809248,0.39725268,0.34321296,-0.36806625,0.39726177,0.34319782
-0.36802548,0.3972784,0.3431787,-0.36807674,0.397258,0.34320006,-0.36797887,0.39728883,0.34314513,-0.3680604,0.39726567,0.34319627
-0.367984,0.39729092,0.34315002,-0.36805737,0.39726338,0.34319317,-0.36805338,0.3972669,0.34318817,-0.36806512,0.39726356,0.34319833
-0.36781913,0.3973475,0.34305197,-0.36807847,0.39725918,0.34320575,-0.3680911,0.39725232,0.34321213,-0.36809063,0.3972526,0.34321216
-0.36808008,0.3972568,0.34320158,-0.36808354,0.3972557,0.34320843,-0.36805928,0.3972661,0.34319437,-0.3680544,0.397274,0.34319222
-0.36809403,0.39725524,0.34321404,-0.36803406,0.39727613,0.34317982,-0.36807382,0.39726096,0.34320354,-0.36805922,0.39726436,0.3431921
-0.36809546,0.39725497,0.34321445,-0.36805767,0.39726636,0.34319213,-0.368091,0.39725268,0.3432125,-0.3680541,0.39726636,0.3431918
-0.3680507,0.39726695,0.34318626,-0.3680932,0.3972525,0.3432134,-0.36804587,0.39727506,0.34319103,-0.3680449,0.3972693,0.34318578
-0.36807936,0.3972588,0.34320614,-0.3680454,0.39726695,0.34318805,-0.36804408,0.39727026,0.34318334,-0.36804664,0.3972666,0.34318498
-0.36805838,0.39726275,0.34319228,-0.36807996,0.3972577,0.34320527,-0.36806417,0.3972682,0.34319925,-0.36806893,0.39726263,0.34320053
-0.36808985,0.39725292,0.34321162,-0.3680814,0.39725602,0.34320688,-0.3680331,0.397274,0.3431783,-0.3680067,0.39727965,0.3431634
-0.3680259,0.39728203,0.3431784,-0.36806363,0.39726081,0.34319687,-0.36807173,0.39726424,0.34320197,-0.3680848,0.39725494,0.3432092
-0.36809254,0.39725283,0.34321305,-0.3680668,0.39726177,0.34319657,-0.36809647,0.39725336,0.34321582,-0.36806047,0.39726457,0.3431946
-0.36807573,0.3972577,0.34320223,-0.3680591,0.3972658,0.34319544,-0.36799955,0.39728153,0.34315574,-0.36804122,0.3972711,0.34318316
-0.3680796,0.39725855,0.34320605,-0.3680274,0.39727536,0.34317738,-0.36799294,0.3972861,0.34315482,-0.36805415,0.39726865,0.34319025
-0.36807913,0.39725992,0.34320635,-0.36804736,0.3972679,0.34318733,-0.36797577,0.39728338,0.34313726,-0.36804003,0.39727464,0.34318727
-0.36804003,0.39726585,0.34317797,-0.36807036,0.39726153,0.3432007,-0.36805916,0.39726615,0.34319687,-0.36807328,0.39726087,0.34320173
-0.36806494,0.39726302,0.34319717,-0.36807626,0.3972586,0.34320575,-0.3680675,0.3972652,0.3432008,-0.36807472,0.39726165,0.34320346
-0.368093,0.39725286,0.34321296,-0.36803985,0.39727226,0.34318346,-0.36801118,0.3972855,0.34316993,-0.3680594,0.39726755,0.34319842
-0.3680703,0.39726865,0.3432029,-0.36805993,0.3972641,0.3431931,-0.36804372,0.3972789,0.34318823,-0.368092,0.397252,0.34321246
-0.3680616,0.39726365,0.3431955,-0.368034,0.3972786,0.34317982,-0.36804056,0.39727128,0.34318298,-0.36806947,0.39726913,0.3432018
-0.36807448,0.39725983,0.34320378,-0.36808997,0.39725316,0.3432119,-0.36806798,0.39726946,0.34320384,-0.36807293,0.39726257,0.34320432
-0.3680492,0.3972666,0.34318793,-0.36804992,0.39726853,0.3431876,-0.36803424,0.3972822,0.34318477,-0.36804235,0.3972703,0.3431859
-0.3680585,0.39726174,0.3431931,-0.36808294,0.3972582,0.3432083,-0.36804265,0.3972703,0.34318563,-0.36806804,0.39726296,0.34320188
-0.36805588,0.39726517,0.3431931,-0.36807853,0.39725733,0.34320515,-0.3680715,0.39726326,0.34320337,-0.3680538,0.39727014,0.34319335
-0.36809152,0.3972529,0.34321275,-0.3680802,0.39725456,0.34320334,-0.3680702,0.39726394,0.34320295,-0.3680687,0.3972646,0.34319508
-0.36805576,0.39726183,0.34318784,-0.3680721,0.39726153,0.34320036,-0.3680911,0.39725235,0.34321225,-0.36807,0.39726415,0.34320378
-0.36801225,0.397276,0.3431661,-0.36807853,0.39725384,0.34319925,-0.36809462,0.39725322,0.34321392,-0.36804038,0.39728084,0.3431828
-0.36806345,0.39725775,0.3431933,-0.36807197,0.39725816,0.3432008,-0.36808163,0.39727122,0.34320396,-0.36809337,0.39725253,0.34321335
-0.36803687,0.3972696,0.34318072,-0.36808032,0.39725664,0.34320596,-0.36807698,0.39725772,0.34320503,-0.36804974,0.39726922,0.34319252
-0.368082,0.39725372,0.3432041,-0.36804038,0.3972702,0.343183,-0.3680678,0.3972638,0.3431989,-0.36804992,0.39727235,0.34318966
-0.36807662,0.39725757,0.34320396,-0.36807746,0.39725724,0.34320235,-0.36807078,0.39726597,0.34320045,-0.3680548,0.3972675,0.34319365
-0.36808962,0.39725322,0.3432116,-0.36808282,0.39725158,0.34320438,-0.36803985,0.39727032,0.34318408,-0.3680848,0.39725477,0.3432088
-0.36804086,0.39726937,0.34318507,-0.36806476,0.39726695,0.3431998,-0.36805356,0.3972674,0.343193,-0.36805183,0.39726967,0.34319204
-0.36807925,0.39725894,0.34320587,-0.36808497,0.3972581,0.34321007,-0.36806697,0.3972634,0.3431964,-0.36806583,0.39726138,0.34319913
-0.36806554,0.39726177,0.34318516,-0.36806482,0.39726213,0.3431973,-0.3680634,0.39726785,0.3431939,-0.36804247,0.39727387,0.3431875
-0.36809593,0.39725605,0.34321338,-0.3680647,0.39726356,0.34319603,-0.36802226,0.3972709,0.34317082,-0.36805552,0.39726546,0.34319052
-0.36804152,0.39727125,0.34318632,-0.3680768,0.39725932,0.34320447,-0.3680367,0.39727366,0.3431817,-0.3679673,0.3972931,0.34313983
-0.36808145,0.39726365,0.34320363,-0.3680668,0.39726028,0.34319443,-0.3680458,0.39726976,0.34318835,-0.36806852,0.39726454,0.34320152
-0.36798435,0.3972936,0.343153,-0.36807293,0.39726004,0.34320146,-0.36806118,0.39726737,0.34319836,-0.36804754,0.39727512,0.3431878
-0.36807793,0.397259,0.34320402,-0.36804187,0.3972704,0.343184,-0.3680467,0.3972712,0.34318823,-0.36806887,0.39726004,0.34319866
-0.3680169,0.39728233,0.34317085,-0.36800402,0.39728183,0.34316194,-0.36807632,0.3972608,0.3432052,-0.36805022,0.39727107,0.34319237
-0.36806184,0.39726114,0.3431942,-0.36805534,0.39726728,0.3431934,-0.36807895,0.39726418,0.34320098,-0.36803,0.39726996,0.34317335
-0.36806065,0.39726382,0.34319437,-0.3680606,0.3972615,0.34318864,-0.3680634,0.3972629,0.34319538,-0.3680455,0.39727324,0.34319228
-0.36806995,0.39726272,0.3432017,-0.36803198,0.39727393,0.34317893,-0.36807263,0.3972612,0.3432023,-0.3679772,0.3972979,0.34314793
-0.36807543,0.39726058,0.3431871,-0.36806744,0.39725715,0.34319705,-0.3679856,0.39729235,0.34315532,-0.3680632,0.39726266,0.34319884
-0.3680808,0.3972567,0.34320566,-0.3680758,0.3972602,0.34320328,-0.36802322,0.39727706,0.34317395,-0.3680703,0.397261,0.34320125
-0.368003,0.39727896,0.34315383,-0.368064,0.3972644,0.34319595,-0.36805308,0.3972637,0.34318978,-0.3680808,0.39725903,0.3432082
-0.36806047,0.39726278,0.34319434,-0.36808056,0.3972585,0.3432048,-0.36803883,0.39726985,0.34318173,-0.3679673,0.3972987,0.34314266
-0.36807072,0.39725965,0.3432002,-0.36809266,0.39725593,0.3432129,-0.3680449,0.39727142,0.3431849,-0.36806917,0.39726236,0.34320098
-0.36804777,0.39727214,0.34319013,-0.3680848,0.3972545,0.34320867,-0.3680405,0.39727238,0.34318715,-0.3679815,0.39728898,0.3431471
-0.36805147,0.39726964,0.3431909,-0.36808914,0.3972557,0.3432119,-0.36807084,0.39726517,0.34320253,-0.36808378,0.39725733,0.34320712
-0.36807376,0.3972582,0.3432023,-0.36804414,0.3972676,0.34318247,-0.3680449,0.3972617,0.34317937,-0.36806136,0.39726654,0.34319422
-0.36806267,0.39726666,0.3431949,-0.36806703,0.39726362,0.34319907,-0.36803848,0.39727646,0.34318954,-0.36806428,0.39726797,0.34319836
-0.36807626,0.39725575,0.3432008,-0.36805242,0.39726686,0.3431884,-0.36803466,0.39726907,0.343179,-0.36807084,0.3972626,0.34320205
-0.36809146,0.3972521,0.34321234,-0.36808032,0.39725634,0.34320444,-0.36801463,0.39728817,0.34317327,-0.36802405,0.39727625,0.34317538
-0.368069,0.39726025,0.3431989,-0.36807138,0.39726305,0.34320092,-0.36803204,0.39727685,0.3431788,-0.3680209,0.39727288,0.3431685
-0.36803466,0.397268,0.34317425,-0.36807823,0.39725664,0.34320477,-0.368042,0.39727464,0.34318423,-0.36803848,0.39727113,0.34317943
-0.36809117,0.39725214,0.34321222,-0.36806583,0.39726123,0.3431986,-0.3680477,0.3972711,0.34318763,-0.36805028,0.39727178,0.34318927
-0.3680721,0.39726093,0.34320033,-0.36805582,0.3972635,0.3431912,-0.36805207,0.39726797,0.34318572,-0.36809283,0.3972528,0.34321317
-0.3679865,0.39728832,0.34315595,-0.3680914,0.3972524,0.34321228,-0.3680426,0.3972679,0.34318197,-0.36808687,0.3972542,0.34320992
-0.3680778,0.3972686,0.3432074,-0.36806267,0.39726338,0.3431953,-0.3680296,0.39727148,0.34317574,-0.3680597,0.39726713,0.34319687
-0.36797857,0.3972917,0.34315038,-0.3680511,0.39727333,0.34319377,-0.36807942,0.39725658,0.3432058,-0.3679731,0.39729825,0.34314874
-0.36802703,0.39727113,0.34317586,-0.36809283,0.39725336,0.34321362,-0.3680926,0.39725232,0.343213,-0.36807287,0.3972604,0.34320217
-0.36798507,0.39729238,0.34314466,-0.36806774,0.39725694,0.34319586,-0.36802083,0.39727882,0.3431711,-0.36809146,0.39725238,0.3432125
-0.3680833,0.39725497,0.34320682,-0.36806947,0.39726052,0.34319854,-0.3680703,0.39726463,0.34320563,-0.36809224,0.39725226,0.34321266
-0.36805248,0.39726895,0.34319228,-0.36809164,0.39725208,0.34321243,-0.36803532,0.39727357,0.34317923,-0.36803472,0.39727303,0.34318203
-0.36800063,0.3972859,0.34316128,-0.36804974,0.39726627,0.34318477,-0.36804658,0.39727533,0.34318867,-0.36805815,0.3972639,0.34319454
-0.36809003,0.39725316,0.34321195,-0.36807257,0.39726236,0.3432024,-0.36806548,0.3972476,0.34318855,-0.36804563,0.39727637,0.34319177
-0.3680178,0.3972924,0.34317356,-0.36803287,0.39727044,0.3431784,-0.36807495,0.39725992,0.3432043,-0.368082,0.39725634,0.3432078
-0.3680033,0.39728418,0.34316316,-0.3680799,0.39725983,0.34320343,-0.3680666,0.39726195,0.3432008,-0.36805385,0.39726576,0.34319097
-0.36800736,0.39727393,0.34316343,-0.36807525,0.39725953,0.34320337,-0.36802888,0.3972738,0.34317493,-0.3680613,0.39726683,0.3431964
-0.36796904,0.39728782,0.34313464,-0.3680331,0.39727053,0.34317902,-0.36803728,0.39727643,0.3431828,-0.368097,0.39725366,0.343215
-0.3680634,0.39726314,0.34319425,-0.368033,0.39727607,0.34318125,-0.3680684,0.39726418,0.3431982,-0.36804628,0.39727375,0.34319055
-0.36807567,0.3972573,0.34320122,-0.3680591,0.3972665,0.3431952,-0.3680796,0.39725655,0.34320664,-0.3680336,0.3972789,0.3431816
-0.36805123,0.3972654,0.34318295,-0.36806864,0.39726427,0.34320065,-0.3680268,0.3972706,0.3431669,-0.3680575,0.39726654,0.34319484
-0.3680572,0.39727905,0.34320146,-0.36806953,0.3972594,0.34319943,-0.3680724,0.39726114,0.34320158,-0.36805844,0.39726666,0.3431945
-0.36806995,0.3972641,0.34319913,-0.36809248,0.39725247,0.34321296,-0.36808223,0.39725956,0.34320688,-0.36806053,0.3972644,0.34319568
-0.3680579,0.39726302,0.34319094,-0.3680331,0.39727512,0.34318393,-0.36806542,0.39726433,0.34319893,-0.368082,0.3972558,0.34320745
-0.3679983,0.3972926,0.3431539,-0.368066,0.39726028,0.34319496,-0.3680554,0.39726397,0.3431924,-0.36807686,0.39725724,0.34320474
-0.36808807,0.39725357,0.34321076,-0.36807638,0.3972614,0.34320408,-0.36807227,0.3972626,0.34320503,-0.3680935,0.39725235,0.34321374
-0.36804008,0.39727202,0.34317076,-0.36808562,0.39725205,0.34320602,-0.36803883,0.3972752,0.3431791,-0.36805183,0.3972623,0.34318623
-0.36805445,0.3972643,0.3431922,-0.36802667,0.39727643,0.34317577,-0.36799967,0.39728037,0.3431515,-0.36806834,0.39726448,0.3432007
-0.36806685,0.39725748,0.3431862,-0.36805278,0.39726666,0.34318852,-0.36805183,0.39727113,0.34319207,-0.36809176,0.39725223,0.34321263
-0.36800462,0.3972957,0.3431614,-0.36807352,0.39726233,0.34320182,-0.3679853,0.39728755,0.34314883,-0.3680852,0.3972582,0.34320796
-0.36806798,0.39726138,0.3431993,-0.3680666,0.39725766,0.34319788,-0.36809224,0.39725208,0.34321278,-0.36807323,0.397262,0.3432024
-0.36807048,0.3972573,0.34319884,-0.36804008,0.39727086,0.34318355,-0.36803973,0.39727095,0.34318262,-0.36804265,0.39727452,0.34318966
-0.36798424,0.39728847,0.34314933,-0.36806595,0.39726242,0.3431982,-0.3680004,0.39728102,0.34315604,-0.36806715,0.3972648,0.34319973
-0.36809093,0.3972523,0.34321207,-0.36805278,0.397266,0.34319013,-0.36807042,0.39726356,0.3432019,-0.36807185,0.3972598,0.34320205
-0.36808026,0.39725724,0.34320635,-0.368056,0.39726657,0.34319198,-0.36805218,0.39726827,0.34319293,-0.36805487,0.39726928,0.34319487
-0.36806607,0.39726174,0.34319812,-0.36805815,0.39727035,0.34319428,-0.3680734,0.3972591,0.3432019,-0.36809415,0.39725277,0.3432141
-0.36799306,0.3972753,0.34314808,-0.36807662,0.39725456,0.34320125,-0.36805063,0.39726803,0.343194,-0.368087,0.39725396,0.34320983
-0.36806202,0.39726266,0.3431908,-0.3680696,0.39725956,0.34319878,-0.36800855,0.39729178,0.34317303,-0.36806774,0.39726418,0.34320062
-0.36807734,0.39725935,0.34320393,-0.36809033,0.3972529,0.343212,-0.36802596,0.39727893,0.34317696,-0.3680467,0.39727068,0.34319124
-0.36808306,0.3972567,0.34320766,-0.3680504,0.39726877,0.3431902,-0.3680635,0.39727116,0.34320307,-0.36805427,0.39727154,0.34319037
-0.36807513,0.39726076,0.34320375,-0.36804765,0.39727017,0.3431834,-0.36805767,0.397264,0.34318855,-0.36801982,0.3972759,0.34316665
-0.3680907,0.39725754,0.3432111,-0.3680653,0.39726132,0.34319752,-0.36806184,0.39726666,0.34319645,-0.36801517,0.3972852,0.34317195
-0.36800534,0.39728403,0.34316748,-0.36807126,0.39725614,0.34319872,-0.3680427,0.39727122,0.34317988,-0.3680535,0.3972672,0.3431909
-0.36800337,0.39728627,0.3431625,-0.3680092,0.39728108,0.34316584,-0.36803365,0.39727378,0.34317937,-0.36809152,0.39725545,0.34321326
-0.36807275,0.39726162,0.3432021,-0.36807674,0.39726096,0.34320387,-0.3680138,0.39728102,0.34316963,-0.36804765,0.39727327,0.34319365
-0.36808044,0.3972569,0.3432036,-0.3680421,0.39727053,0.34318435,-0.3680491,0.39726952,0.34319007,-0.368048,0.39727336,0.34318933
-0.3680188,0.39728448,0.34316725,-0.36807132,0.3972595,0.34319934,-0.368093,0.3972533,0.34321344,-0.36803,0.39727238,0.3431786
-0.36795908,0.39730784,0.34313896,-0.36806363,0.39726397,0.3431955,-0.36806655,0.3972655,0.34320116,-0.36807185,0.39726052,0.3432013
-0.36804724,0.39726666,0.34318736,-0.36803252,0.39727244,0.34317768,-0.36806852,0.39726415,0.3432001,-0.36805648,0.39727053,0.34319443
-0.36805725,0.39726388,0.34319097,-0.368048,0.3972672,0.3431822,-0.36807686,0.39725792,0.34320438,-0.36805022,0.3972658,0.3431885
-0.3680647,0.39726445,0.34319866,-0.36809224,0.39725274,0.3432126,-0.36804658,0.3972679,0.34318715,-0.3680948,0.39725322,0.34321377
-0.368074,0.3972583,0.34320214,-0.36808604,0.3972544,0.34320986,-0.3680926,0.39725265,0.3432131,-0.36807394,0.3972624,0.34320349
-0.36807144,0.39726117,0.34320217,-0.36806262,0.3972632,0.34319514,-0.36806142,0.39726672,0.343194,-0.36804396,0.3972691,0.3431871
-0.36805362,0.39726338,0.3431851,-0.36801267,0.39728317,0.34316942,-0.36802578,0.39727548,0.34317747,-0.36808676,0.39725676,0.3432099
-0.36805397,0.39726427,0.34318665,-0.3680684,0.39726162,0.34320134,-0.3680542,0.3972708,0.34319398,-0.36804503,0.3972762,0.34318727
-0.36807233,0.39726093,0.34320042,-0.36806875,0.39726213,0.34320113,-0.36807722,0.39725974,0.34320587,-0.36806756,0.39726412,0.3432
-0.36799818,0.39727482,0.3431527,-0.3680523,0.3972671,0.34318966,-0.36801082,0.3972764,0.34316236,-0.36806357,0.39726633,0.34319717
-0.36801308,0.39727917,0.34316862,-0.36805242,0.397271,0.3431909,-0.3680638,0.3972598,0.3431939,-0.3680879,0.39725402,0.3432108
-0.36805046,0.39726904,0.3431877,-0.36804253,0.39727122,0.34318224,-0.36809194,0.39725277,0.34321284,-0.36802715,0.39727172,0.34317714
-0.36804402,0.3972714,0.34318683,-0.3680594,0.39726755,0.34319493,-0.36807084,0.397261,0.34320253,-0.36806715,0.39726275,0.343199
-0.3679796,0.39729202,0.34314597,-0.36804014,0.39727232,0.3431812,-0.3680359,0.39727417,0.3431818,-0.3680355,0.39726576,0.34317064
-0.36804372,0.39727396,0.34318557,-0.368048,0.397267,0.34318808,-0.36803937,0.39727464,0.3431816,-0.36809367,0.39725354,0.3432126
