class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.18144423,-0.22002175,0.04602915,0.1814273,-0.22002691,0.04604253,0.18143308,-0.22002512,0.046037912,0.18142894,-0.22002639,0.04604119
0.18143743,-0.2200238,0.046034545,0.18143573,-0.22002432,0.046035826,0.18143982,-0.22002311,0.046032578,0.18143547,-0.2200244,0.046036035
0.18143407,-0.22002488,0.046037227,0.1814248,-0.22002763,0.04604447,0.18143266,-0.22002526,0.04603827,0.18144569,-0.22002132,0.04602799
0.18145177,-0.22001947,0.04602319,0.18142927,-0.22002627,0.046040893,0.18143347,-0.220025,0.046037585,0.18143764,-0.22002375,0.046034336
0.18143934,-0.22002323,0.046032965,0.181429,-0.22002633,0.04604104,0.18144336,-0.22002205,0.046029866,0.1814321,-0.22002542,0.046038687
0.18143359,-0.22002496,0.046037465,0.18143594,-0.22002426,0.046035647,0.18143803,-0.22002366,0.046034217,0.18144429,-0.22002174,0.04602909
0.18143651,-0.22002411,0.04603526,0.1814223,-0.22002843,0.046046555,0.18142793,-0.22002669,0.046041995,0.18142444,-0.22002771,0.046044677
0.18143511,-0.22002453,0.046036303,0.18143117,-0.22002575,0.046039462,0.18143588,-0.22002429,0.046035618,0.18152755,-0.21999653,0.04596311
0.18144503,-0.22002155,0.046028554,0.18143773,-0.2200237,0.046034187,0.18145245,-0.22001927,0.046022594,0.18143421,-0.2200248,0.04603699
0.18143466,-0.22002465,0.0460366,0.18142763,-0.22002679,0.046042293,0.18143347,-0.220025,0.046037585,0.1814518,-0.22001947,0.04602322
0.18143252,-0.2200253,0.04603839,0.18143451,-0.2200247,0.04603681,0.18143871,-0.22002344,0.046033412,0.18143162,-0.22002557,0.046039104
0.18143469,-0.22002463,0.0460366,0.18143189,-0.22002551,0.046038896,0.18142754,-0.22002684,0.046042383,0.18143255,-0.22002526,0.0460383
0.18143931,-0.22002323,0.046032995,0.18143702,-0.2200239,0.046034783,0.18144497,-0.22002153,0.046028495,0.18143678,-0.220024,0.046034962
0.18143952,-0.22002319,0.046032846,0.18143761,-0.22002374,0.046034276,0.18143368,-0.22002494,0.046037465,0.18143103,-0.22002575,0.046039492
0.18142927,-0.22002627,0.046040982,0.18143898,-0.22002338,0.046033382,0.18144077,-0.2200228,0.046031833,0.18143666,-0.22002406,0.04603517
0.18143547,-0.22002442,0.046036065,0.18143651,-0.22002411,0.04603523,0.1814326,-0.22002526,0.0460383,0.18143508,-0.22002453,0.046036363
0.18143061,-0.22002584,0.04603982,0.18143633,-0.22002414,0.04603538,0.18144503,-0.22002152,0.046028435,0.18144235,-0.22002232,0.04603058
0.18144527,-0.22002143,0.046028256,0.18143478,-0.22002462,0.0460366,0.18143675,-0.220024,0.046034962,0.18144622,-0.22002116,0.04602754
0.18144706,-0.2200209,0.046026975,0.18143272,-0.22002524,0.04603824,0.18143553,-0.22002438,0.046036035,0.18143609,-0.22002423,0.04603553
0.181436,-0.22002423,0.046035588,0.18144009,-0.22002304,0.04603249,0.18142843,-0.22002652,0.046041578,0.18143043,-0.22002591,0.04604003
0.18143257,-0.22002527,0.04603836,0.18143162,-0.22002557,0.046039104,0.18143466,-0.22002468,0.04603675,0.1814391,-0.2200233,0.046033174
0.18144229,-0.22002234,0.04603064,0.18144405,-0.22002178,0.04602918,0.18143854,-0.2200235,0.04603362,0.1814284,-0.22002657,0.046041608
0.18143293,-0.22002517,0.04603806,0.18143031,-0.22002596,0.046040088,0.18142927,-0.22002628,0.046040922,0.18142709,-0.22002696,0.04604265
0.18143117,-0.22002573,0.04603952,0.18142584,-0.22002731,0.046043724,0.18143612,-0.22002417,0.04603541,0.18143326,-0.22002506,0.046037763
0.18143854,-0.22002345,0.04603362,0.18144384,-0.22002187,0.04602936,0.18143553,-0.22002438,0.046035945,0.18143559,-0.22002435,0.046035886
0.18144107,-0.2200227,0.046031594,0.1814346,-0.2200247,0.04603675,0.18143493,-0.22002459,0.046036452,0.18142784,-0.22002667,0.046042025
0.18143374,-0.22002491,0.046037346,0.18143195,-0.22002548,0.046038866,0.1814403,-0.22002296,0.04603225,0.18144375,-0.22002187,0.04602939
0.18143484,-0.22002459,0.04603651,0.18143475,-0.22002462,0.0460366,0.18142998,-0.2200261,0.046040535,0.18143678,-0.220024,0.04603499
0.18145004,-0.22002028,0.046025395,0.181445,-0.22002153,0.046028495,0.18143466,-0.22002465,0.0460366,0.18144107,-0.22002268,0.046031505
0.18143603,-0.22002424,0.046035588,0.18143496,-0.22002457,0.046036422,0.18143165,-0.22002557,0.046039104,0.18143386,-0.22002497,0.046037585
0.18144336,-0.22002201,0.046029776,0.18144375,-0.22002189,0.04602948,0.18143529,-0.22002447,0.046036214,0.18143654,-0.22002408,0.04603523
0.18144363,-0.22002196,0.046029598,0.18143824,-0.22002354,0.04603383,0.18143672,-0.22002402,0.04603499,0.18143463,-0.22002466,0.04603669
0.1814425,-0.2200223,0.04603061,0.18143696,-0.22002397,0.046034932,0.18143302,-0.22002515,0.046037912,0.18143052,-0.2200259,0.04603991
0.18143654,-0.22002408,0.0460352,0.18143001,-0.22002605,0.046040356,0.18143535,-0.22002447,0.046036154,0.18143246,-0.22002533,0.04603848
0.18143538,-0.22002444,0.046036065,0.18143383,-0.22002491,0.046037376,0.18143716,-0.22002393,0.046034724,0.18143371,-0.22002493,0.046037436
0.18143609,-0.2200242,0.04603553,0.18144217,-0.22002238,0.04603079,0.18143421,-0.22002481,0.046037048,0.18143961,-0.22002317,0.046032757
0.18143216,-0.22002539,0.046038598,0.18143043,-0.22002593,0.04604003,0.18144068,-0.22002283,0.046031892,0.18143705,-0.22002393,0.046034753
0.18143731,-0.22002386,0.046034634,0.18143392,-0.22002491,0.046037346,0.18143672,-0.22002403,0.04603505,0.18143961,-0.22002314,0.046032757
0.18143666,-0.22002403,0.04603499,0.18143305,-0.22002512,0.046037883,0.18143559,-0.22002435,0.046035886,0.18143117,-0.22002572,0.046039402
0.18143713,-0.2200239,0.046034724,0.18142828,-0.22002658,0.046041727,0.18143654,-0.22002408,0.0460352,0.18143371,-0.22002491,0.046037316
0.18144298,-0.22002217,0.046030164,0.18144003,-0.22002304,0.04603246,0.18142888,-0.2200264,0.04604125,0.18144172,-0.22002253,0.046031147
0.18143666,-0.22002405,0.04603514,0.18142945,-0.22002621,0.046040833,0.18144414,-0.22002178,0.04602918,0.18143669,-0.22002405,0.04603508
0.18144426,-0.22002174,0.04602915,0.1814447,-0.22002159,0.046028703,0.18142551,-0.22002742,0.046043903,0.18143186,-0.2200255,0.046038896
0.18144116,-0.2200227,0.046031535,0.18143159,-0.22002561,0.046039194,0.18143433,-0.22002476,0.04603696,0.18142894,-0.22002637,0.04604119
0.181445,-0.22002156,0.046028614,0.18143162,-0.2200256,0.046039134,0.18143663,-0.22002403,0.04603505,0.1814323,-0.22002538,0.046038598
0.18143284,-0.22002521,0.04603821,0.18144119,-0.22002266,0.046031445,0.18143338,-0.220025,0.046037614,0.18143633,-0.22002417,0.04603535
0.18145081,-0.22001979,0.046023995,0.18144345,-0.220022,0.046029687,0.18143013,-0.22002599,0.046040177,0.18143553,-0.22002439,0.046036035
0.18143332,-0.22002505,0.046037734,0.18143505,-0.22002453,0.046036363,0.18143448,-0.22002472,0.04603684,0.18143913,-0.2200233,0.046033174
0.18144482,-0.2200216,0.046028733,0.18143123,-0.22002572,0.046039432,0.1814346,-0.22002465,0.04603666,0.1814411,-0.22002284,0.04603204
0.1814408,-0.22002278,0.046031803,0.1814341,-0.22002482,0.046037138,0.18143421,-0.22002481,0.04603702,0.18143216,-0.2200254,0.046038687
0.18143484,-0.22002459,0.04603648,0.18143266,-0.22002526,0.04603833,0.18144423,-0.22002175,0.04602918,0.18143958,-0.22002316,0.046032757
0.1814391,-0.22002332,0.046033204,0.18143785,-0.22002368,0.046034127,0.18143469,-0.22002465,0.0460366,0.18143648,-0.22002411,0.04603526
0.18144143,-0.22002262,0.046031356,0.18143144,-0.22002564,0.046039283,0.18142813,-0.22002658,0.046041787,0.18144503,-0.2200215,0.046028435
0.18143895,-0.22002338,0.046033323,0.18143979,-0.22002311,0.046032608,0.18143481,-0.22002463,0.0460366,0.18143636,-0.22002417,0.04603544
0.18143025,-0.22002599,0.046040118,0.18143114,-0.22002573,0.046039462,0.18143931,-0.22002321,0.046032965,0.1814321,-0.22002544,0.046038747
0.18143734,-0.22002381,0.046034515,0.18143594,-0.22002426,0.046035647,0.18143305,-0.22002512,0.046037883,0.18142909,-0.22002631,0.04604107
0.18143427,-0.2200248,0.046037078,0.1814284,-0.22002652,0.046041578,0.18144488,-0.22002155,0.046028584,0.18143955,-0.22002316,0.046032757
0.18143237,-0.22002536,0.04603854,0.18143311,-0.22002512,0.046037912,0.18143627,-0.22002415,0.04603541,0.1814397,-0.2200231,0.04603252
0.18143237,-0.22002536,0.04603851,0.18143657,-0.22002405,0.04603517,0.1814399,-0.22002304,0.04603249,0.18143192,-0.22002548,0.046038836
0.18143263,-0.22002526,0.04603824,0.18144187,-0.22002245,0.04603091,0.18143111,-0.22002575,0.04603958,0.1814408,-0.22002283,0.046031892
0.18143025,-0.22002599,0.046040148,0.18142009,-0.22002906,0.046048254,0.18143117,-0.22002572,0.046039402,0.18143237,-0.22002535,0.04603854
0.18143994,-0.22002305,0.04603249,0.18144199,-0.22002244,0.04603088,0.18143612,-0.2200242,0.04603544,0.18143004,-0.22002605,0.046040356
0.18144125,-0.2200227,0.046031564,0.18143484,-0.2200246,0.04603657,0.18143293,-0.22002515,0.046037942,0.18143392,-0.22002487,0.046037257
0.18143731,-0.22002384,0.046034604,0.18143147,-0.2200256,0.046039224,0.18143392,-0.22002488,0.046037257,0.1814332,-0.22002514,0.046037912
0.18143785,-0.22002366,0.046034127,0.18144035,-0.22002292,0.04603216,0.18143353,-0.220025,0.046037644,0.18143404,-0.22002485,0.046037227
0.18145072,-0.22001982,0.046024024,0.18143564,-0.22002435,0.046035916,0.18143523,-0.22002447,0.046036124,0.1814332,-0.22002509,0.046037853
0.18144,-0.22002304,0.0460324,0.18143827,-0.22002356,0.04603383,0.18143618,-0.22002415,0.04603541,0.18142432,-0.22002776,0.046044827
0.1814385,-0.22002347,0.04603356,0.18143392,-0.2200249,0.046037316,0.18143204,-0.22002545,0.046038806,0.18143466,-0.22002465,0.04603663
0.18144,-0.22002304,0.04603246,0.18143377,-0.22002491,0.046037406,0.18143195,-0.22002548,0.046038866,0.18142918,-0.22002634,0.04604122
0.18144572,-0.22002131,0.0460279,0.18144053,-0.22002286,0.04603198,0.1814327,-0.22002521,0.04603815,0.18142676,-0.22002704,0.04604292
0.18143249,-0.22002533,0.04603845,0.1814363,-0.22002415,0.04603541,0.1814413,-0.22002262,0.046031356,0.18143299,-0.22002518,0.046038
0.18143839,-0.2200235,0.04603368,0.1814434,-0.22002204,0.046029806,0.18143421,-0.22002481,0.04603699,0.18142727,-0.2200269,0.04604253
0.18144697,-0.22002092,0.046026915,0.18143734,-0.22002384,0.046034634,0.18143043,-0.22002594,0.046040088,0.18144003,-0.22002304,0.04603246
0.18143824,-0.22002354,0.04603383,0.18143594,-0.22002426,0.046035647,0.18144053,-0.22002287,0.04603198,0.18143508,-0.22002453,0.046036363
0.18144336,-0.22002202,0.046029806,0.18143436,-0.22002476,0.04603699,0.18143877,-0.2200234,0.046033412,0.18143916,-0.22002329,0.046033144
0.18142927,-0.22002628,0.046040952,0.18143493,-0.22002462,0.04603663,0.18142661,-0.22002706,0.04604307,0.18143973,-0.2200231,0.046032637
0.18143937,-0.22002321,0.046032965,0.1814374,-0.2200238,0.046034485,0.18143988,-0.2200231,0.046032578,0.18143842,-0.22002351,0.04603371
0.18144083,-0.2200228,0.046031803,0.1814265,-0.22002715,0.046043158,0.18144149,-0.22002262,0.046031356,0.18143088,-0.22002567,0.046039283
0.18143281,-0.22002524,0.04603815,0.18142807,-0.22002661,0.046041846,0.18143827,-0.22002354,0.04603386,0.1815654,-0.21998501,0.04593295
0.18143418,-0.22002481,0.04603702,0.1814326,-0.22002529,0.04603836,0.18143058,-0.2200259,0.04603988,0.18143815,-0.22002356,0.04603392
0.18143484,-0.22002459,0.04603651,0.18144211,-0.22002237,0.04603073,0.18144509,-0.22002152,0.046028554,0.18144423,-0.22002193,0.046029717
0.1814385,-0.22002347,0.04603362,0.18142638,-0.22002712,0.046043187,0.18143994,-0.22002305,0.04603249,0.18143207,-0.22002545,0.046038806
0.1814371,-0.2200239,0.046034694,0.18143585,-0.22002429,0.046035707,0.18143621,-0.2200242,0.04603541,0.18143538,-0.22002444,0.046036154
0.18143564,-0.22002435,0.046035886,0.181427,-0.220027,0.04604274,0.18144068,-0.22002283,0.046031952,0.18142939,-0.22002625,0.046040893
0.18145356,-0.22001898,0.04602182,0.18144253,-0.22002225,0.046030402,0.1814292,-0.22002633,0.04604113,0.18143868,-0.22002342,0.0460335
0.18143383,-0.22002491,0.046037316,0.18144354,-0.22002196,0.046029687,0.18143019,-0.22002599,0.046040237,0.18143478,-0.22002459,0.04603654
0.18143594,-0.22002429,0.046035647,0.18143451,-0.2200247,0.04603684,0.18143952,-0.22002319,0.046032846,0.18142694,-0.220027,0.0460428
0.18143848,-0.22002347,0.04603362,0.18143415,-0.22002482,0.046037138,0.18143454,-0.22002469,0.04603684,0.18143949,-0.22002317,0.046032786
0.18143293,-0.22002517,0.046038,0.18144014,-0.220023,0.0460324,0.1814298,-0.22002615,0.046040595,0.18142584,-0.2200273,0.046043605
0.18143359,-0.22002496,0.046037465,0.18143532,-0.22002447,0.046036184,0.18143332,-0.22002505,0.046037674,0.18144408,-0.22002181,0.04602927
0.18143654,-0.22002408,0.0460352,0.18145078,-0.22001976,0.046023905,0.18143785,-0.22002366,0.046034098,0.18144315,-0.22002204,0.046029866
0.18143079,-0.22002581,0.04603973,0.18144158,-0.22002256,0.046031237,0.18143997,-0.22002304,0.04603249,0.18143752,-0.22002377,0.046034425
0.18144107,-0.22002272,0.046031654,0.18144092,-0.22002274,0.046031654,0.18142673,-0.22002704,0.04604295,0.18143824,-0.22002354,0.0460338
0.18144846,-0.22002052,0.046025872,0.18143281,-0.22002521,0.04603815,0.18143868,-0.22002342,0.0460335,0.18143368,-0.22002494,0.046037436
0.18144077,-0.2200228,0.046031833,0.18143463,-0.22002465,0.04603666,0.18143559,-0.22002439,0.046036005,0.18144128,-0.22002263,0.046031415
0.18144113,-0.22002271,0.046031594,0.18143228,-0.22002536,0.046038598,0.1814434,-0.220022,0.046029717,0.181436,-0.22002424,0.046035558
0.18144283,-0.22002217,0.046030253,0.18144342,-0.22002201,0.046029776,0.18143159,-0.2200256,0.046039164,0.18142524,-0.2200275,0.04604414
0.18144095,-0.22002274,0.046031713,0.18143469,-0.22002465,0.0460366,0.1814326,-0.2200253,0.04603836,0.18143803,-0.22002365,0.046034098
0.18143761,-0.22002375,0.046034306,0.18144295,-0.22002214,0.046030134,0.18143326,-0.22002508,0.046037763,0.18143046,-0.22002587,0.04603979
0.18143988,-0.22002307,0.04603249,0.18143803,-0.22002366,0.046034127,0.18142661,-0.22002707,0.04604307,0.18144092,-0.22002277,0.046031803
0.18144044,-0.22002292,0.04603204,0.18144271,-0.22002223,0.046030343,0.18143916,-0.22002327,0.046033055,0.1814389,-0.2200234,0.046033382
0.18143633,-0.22002414,0.04603532,0.18143475,-0.22002462,0.0460366,0.18143812,-0.2200236,0.04603395,0.18142998,-0.22002608,0.046040416
0.18143994,-0.22002307,0.04603252,0.18143535,-0.22002445,0.046036214,0.18143153,-0.22002558,0.046039164,0.18144035,-0.2200229,0.0460321
0.18143538,-0.22002444,0.046036124,0.18142918,-0.2200263,0.04604107,0.18143928,-0.22002327,0.046032995,0.18144187,-0.22002245,0.04603097
0.18143159,-0.22002561,0.046039194,0.18142897,-0.2200264,0.04604125,0.18144792,-0.22002062,0.04602611,0.18143138,-0.22002563,0.046039283
0.18143493,-0.22002457,0.046036422,0.1814341,-0.22002485,0.046037138,0.18143362,-0.22002497,0.046037555,0.18142566,-0.22002734,0.046043783
0.18143454,-0.2200247,0.04603675,0.18143913,-0.22002333,0.046033204,0.18143448,-0.2200247,0.04603681,0.18143982,-0.2200231,0.046032637
0.18143716,-0.22002393,0.046034783,0.18143556,-0.22002436,0.046035826,0.18142945,-0.22002625,0.046040833,0.18142784,-0.22002667,0.046042025
0.18143803,-0.22002363,0.046034038,0.18144381,-0.22002192,0.046029568,0.1814377,-0.22002372,0.046034247,0.1814391,-0.2200233,0.046033204
0.18143591,-0.22002429,0.046035707,0.18143591,-0.22002427,0.046035707,0.18143871,-0.2200234,0.046033382,0.18142724,-0.22002687,0.046042472
0.18143871,-0.22002342,0.04603347,0.18144348,-0.220022,0.046029747,0.18142945,-0.22002625,0.046040893,0.18142688,-0.22002703,0.0460428
0.18142584,-0.2200273,0.046043634,0.18142658,-0.22002709,0.046043128,0.18143594,-0.22002429,0.046035737,0.18144023,-0.22002298,0.04603231
0.18143621,-0.22002418,0.04603544,0.18143126,-0.2200257,0.046039402,0.18144232,-0.22002232,0.04603058,0.18143156,-0.2200256,0.046039164
0.18144509,-0.22002152,0.046028435,0.18143848,-0.22002348,0.04603365,0.1814374,-0.22002381,0.046034515,0.18143892,-0.22002335,0.046033204
0.18143097,-0.22002578,0.04603964,0.18142202,-0.22002846,0.046046644,0.18143487,-0.22002462,0.04603654,0.18142128,-0.22002873,0.04604736
0.1814419,-0.22002247,0.04603097,0.18143249,-0.22002533,0.04603845,0.1814484,-0.2200205,0.046025813,0.18144071,-0.22002281,0.046031833
0.18144268,-0.22002223,0.046030343,0.18143469,-0.22002465,0.04603666,0.18144068,-0.22002283,0.046031892,0.18143392,-0.2200249,0.046037287
0.18144104,-0.22002278,0.046031803,0.18143061,-0.22002591,0.04604,0.18143043,-0.22002594,0.046040058,0.18143561,-0.22002442,0.046036065
0.18143359,-0.22002496,0.046037465,0.18142876,-0.22002642,0.04604134,0.18144318,-0.2200221,0.046030015,0.18142551,-0.2200274,0.046043932
0.18145248,-0.22001924,0.046022564,0.18143421,-0.2200248,0.04603699,0.18144241,-0.2200223,0.04603052,0.18143585,-0.2200243,0.046035707
0.1814329,-0.22002517,0.046038,0.18143982,-0.22002308,0.046032608,0.18143377,-0.22002494,0.046037436,0.18143702,-0.22002393,0.046034813
0.181434,-0.22002485,0.046037227,0.18142194,-0.22002852,0.046046793,0.18143263,-0.22002527,0.0460383,0.18143031,-0.22002596,0.046040088
0.18143517,-0.22002453,0.046036363,0.18143418,-0.22002481,0.046037078,0.18143094,-0.2200258,0.04603961,0.18142673,-0.22002706,0.04604295
0.18145135,-0.22001961,0.04602343,0.18143296,-0.22002514,0.046037942,0.18143976,-0.2200231,0.046032578,0.18143511,-0.22002453,0.046036363
0.18144849,-0.22002043,0.046025664,0.18143156,-0.22002561,0.046039164,0.18143785,-0.22002369,0.046034187,0.18144372,-0.22002193,0.046029598
0.18145457,-0.22001864,0.046020925,0.18143034,-0.22002593,0.046040058,0.18143418,-0.22002482,0.046037138,0.18143722,-0.22002387,0.046034664
0.18144834,-0.22002052,0.046025813,0.18143335,-0.22002503,0.046037704,0.1814411,-0.22002271,0.046031594,0.18143538,-0.2200244,0.046036065
0.1814456,-0.22002135,0.046028078,0.18144286,-0.22002217,0.046030223,0.1814372,-0.22002387,0.046034604,0.18143553,-0.2200244,0.046036035
0.18145198,-0.2200194,0.04602295,0.18143505,-0.22002453,0.046036422,0.18143973,-0.22002313,0.046032667,0.18143627,-0.22002417,0.04603541
0.18143255,-0.22002527,0.04603827,0.18144655,-0.22002104,0.046027273,0.18143734,-0.22002384,0.046034634,0.18143871,-0.22002341,0.046033412
0.18143436,-0.22002473,0.0460369,0.18144658,-0.22002101,0.046027213,0.18144387,-0.22002187,0.04602936,0.18143415,-0.22002482,0.046037078
0.18144742,-0.22002077,0.046026558,0.18143016,-0.22002599,0.046040177,0.18143603,-0.2200242,0.0460355,0.18143588,-0.22002429,0.046035737
0.1814484,-0.22002041,0.046025693,0.18143415,-0.22002482,0.046037078,0.18143004,-0.22002605,0.046040326,0.18143111,-0.22002575,0.04603955
0.18143535,-0.22002445,0.046036154,0.18143374,-0.22002493,0.046037376,0.18143255,-0.22002533,0.04603848,0.181434,-0.22002485,0.046037227
0.18144399,-0.22002184,0.04602936,0.18143919,-0.22002327,0.046033084,0.1814363,-0.22002417,0.04603541,0.18143392,-0.22002491,0.046037376
0.18142873,-0.22002643,0.04604134,0.18143421,-0.22002481,0.04603702,0.18143106,-0.22002573,0.04603952,0.18142998,-0.22002608,0.046040416
0.18143457,-0.22002468,0.04603669,0.18143618,-0.2200242,0.0460355,0.18142876,-0.22002643,0.0460414,0.1814363,-0.2200242,0.0460355
0.18144199,-0.22002247,0.046031,0.18142897,-0.22002637,0.04604113,0.18143052,-0.22002591,0.04603994,0.18143836,-0.22002351,0.04603377
0.18142945,-0.22002625,0.046040922,0.18143603,-0.22002417,0.04603541,0.18142945,-0.22002622,0.046040773,0.1814403,-0.22002295,0.04603225
0.18143219,-0.22002539,0.046038628,0.18141475,-0.22003068,0.046052456,0.18143809,-0.22002362,0.04603401,0.18143472,-0.22002463,0.0460366
0.18142939,-0.22002622,0.046040833,0.1814253,-0.22002749,0.04604411,0.18143117,-0.22002572,0.046039402,0.18143392,-0.22002487,0.046037227
0.18143868,-0.22002345,0.0460335,0.18143451,-0.2200247,0.04603681,0.18144438,-0.22002172,0.046029,0.181429,-0.22002636,0.04604116
0.18143788,-0.22002369,0.046034157,0.1814354,-0.2200244,0.046036005,0.18143785,-0.22002368,0.046034217,0.18143159,-0.2200256,0.046039134
0.1814357,-0.22002432,0.046035796,0.18144226,-0.22002235,0.04603067,0.1814312,-0.22002569,0.046039402,0.18144432,-0.22002172,0.04602903
0.18143475,-0.22002465,0.0460366,0.18143186,-0.22002551,0.046038955,0.18144342,-0.22002198,0.046029687,0.18143356,-0.22002496,0.046037525
0.18144983,-0.22002009,0.04602477,0.18143931,-0.22002327,0.046033055,0.18143752,-0.22002381,0.046034455,0.18144512,-0.2200215,0.046028376
0.18137175,-0.22004372,0.04608661,0.18144003,-0.22002307,0.04603252,0.18143308,-0.22002512,0.046037883,0.18143028,-0.22002597,0.046040088
0.18143323,-0.22002509,0.046037853,0.18143412,-0.22002482,0.046037138,0.1814326,-0.22002527,0.04603824,0.18143934,-0.22002323,0.046032995
0.18144253,-0.22002223,0.046030402,0.18144101,-0.22002271,0.046031654,0.18144137,-0.2200226,0.046031386,0.18143493,-0.22002453,0.046036363
0.18143174,-0.22002552,0.046038985,0.18143389,-0.22002488,0.046037227,0.18143135,-0.22002564,0.046039343,0.1814372,-0.22002392,0.046034694
0.18144292,-0.22002216,0.046030164,0.18143302,-0.22002517,0.046037972,0.18143705,-0.2200239,0.046034634,0.18142784,-0.2200267,0.046041995
0.1814332,-0.22002512,0.046037883,0.18144771,-0.22002071,0.04602632,0.18143654,-0.22002408,0.0460352,0.18142942,-0.22002621,0.046040773
0.18144676,-0.22002101,0.046027064,0.18144378,-0.22002189,0.04602945,0.1814369,-0.22002399,0.046034902,0.18143621,-0.22002421,0.046035558
0.18144354,-0.22002202,0.046029776,0.1814307,-0.22002581,0.04603985,0.18143982,-0.22002311,0.046032608,0.18142277,-0.22002825,0.046046108
0.1814354,-0.2200244,0.046036005,0.18144313,-0.22002211,0.046030104,0.18144327,-0.22002204,0.046029836,0.18144056,-0.22002284,0.046031892
0.1814436,-0.22002193,0.046029568,0.18143925,-0.22002327,0.046033055,0.18143824,-0.22002356,0.04603386,0.18144795,-0.22002059,0.04602614
0.18144506,-0.22002155,0.046028525,0.18143725,-0.2200239,0.046034694,0.18143106,-0.22002575,0.04603955,0.18145406,-0.2200188,0.046021342
0.18144116,-0.22002268,0.046031475,0.18143576,-0.22002432,0.046035826,0.18143737,-0.22002384,0.046034545,0.18143019,-0.22002602,0.046040326
0.18143737,-0.22002378,0.046034396,0.1814352,-0.22002447,0.046036273,0.18144098,-0.22002277,0.046031713,0.18143135,-0.22002566,0.046039283
0.18144566,-0.22002134,0.046028018,0.18144023,-0.22002298,0.04603228,0.18143877,-0.22002338,0.046033323,0.18142527,-0.22002748,0.04604405
0.1814321,-0.22002545,0.046038747,0.18144062,-0.22002284,0.046031862,0.181443,-0.22002214,0.046030134,0.18143263,-0.22002527,0.04603827
0.1814355,-0.2200244,0.046036035,0.18142909,-0.22002634,0.0460411,0.1814465,-0.22002107,0.046027333,0.18143821,-0.22002354,0.04603386
0.18144003,-0.22002304,0.04603243,0.18143055,-0.2200259,0.04603988,0.18143734,-0.22002384,0.046034545,0.1814309,-0.22002582,0.0460397
0.18143687,-0.220024,0.046034932,0.18143347,-0.22002503,0.046037704,0.18143636,-0.22002412,0.04603523,0.1814358,-0.22002429,0.046035707
0.18145388,-0.22001883,0.04602146,0.18144059,-0.22002284,0.04603198,0.18144059,-0.22002286,0.04603198,0.18143106,-0.22002576,0.04603952
0.18143523,-0.22002448,0.046036243,0.18143326,-0.22002506,0.046037763,0.18143007,-0.22002603,0.046040237,0.18143633,-0.22002418,0.0460355
0.18143728,-0.22002386,0.046034634,0.18144876,-0.22002038,0.046025515,0.18143383,-0.2200249,0.046037346,0.1814143,-0.22003084,0.046052873
0.18144858,-0.22002043,0.046025634,0.18144035,-0.22002292,0.04603213,0.18143207,-0.22002545,0.046038777,0.18143344,-0.22002503,0.046037674
0.18143314,-0.22002512,0.046037912,0.18143281,-0.22002524,0.04603815,0.18143678,-0.22002402,0.04603508,0.18143278,-0.22002521,0.04603809
0.18143746,-0.22002381,0.046034575,0.18142858,-0.22002646,0.04604143,0.18142822,-0.22002663,0.046041846,0.18144202,-0.22002244,0.04603091
0.18143502,-0.22002456,0.046036422,0.18142575,-0.22002728,0.046043575,0.18143526,-0.22002447,0.046036273,0.18143174,-0.22002551,0.046038926
0.18143448,-0.2200247,0.04603678,0.18145135,-0.22001961,0.04602346,0.18143183,-0.22002551,0.046038955,0.18143865,-0.22002345,0.0460335
0.18143731,-0.22002387,0.046034664,0.18143386,-0.2200249,0.046037316,0.18143696,-0.22002394,0.046034813,0.18144017,-0.22002299,0.04603237
0.18144554,-0.22002137,0.046028048,0.18143675,-0.22002405,0.04603508,0.18142802,-0.22002664,0.046041965,0.18144521,-0.22002147,0.046028346
0.18143025,-0.22002599,0.046040177,0.18142927,-0.22002628,0.046040922,0.18143368,-0.22002496,0.046037495,0.18142483,-0.22002764,0.04604453
0.1814355,-0.2200244,0.046035975,0.18141478,-0.22003068,0.046052516,0.18143871,-0.22002342,0.04603347,0.18143785,-0.22002369,0.046034276
0.18145001,-0.22002001,0.04602453,0.1814357,-0.22002435,0.046035916,0.1814344,-0.22002478,0.04603702,0.18143564,-0.22002435,0.046035916
0.18143773,-0.22002372,0.046034217,0.18144199,-0.22002244,0.04603085,0.18143722,-0.22002387,0.046034604,0.18142402,-0.22002786,0.046045095
0.18143699,-0.22002396,0.046034873,0.18143627,-0.22002417,0.04603541,0.18144327,-0.22002204,0.046029836,0.18143126,-0.22002566,0.046039253
0.1814299,-0.2200261,0.046040475,0.18143487,-0.22002462,0.0460366,0.18143824,-0.22002356,0.04603383,0.1814355,-0.2200244,0.046036035
0.18143484,-0.2200246,0.04603654,0.18142489,-0.2200276,0.04604441,0.1814335,-0.220025,0.046037614,0.18142968,-0.22002617,0.046040624
