class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0037356913,0.33473116,0.1494064,0.0037375987,0.33473355,0.14940524,0.0037388802,0.33473185,0.14940366,0.0037451386,0.33473507,0.14939949
0.0037339032,0.3347298,0.14940697,0.0037339032,0.33473012,0.14940748,0.0037350953,0.334732,0.14940721,0.0037393868,0.3347357,0.14940387
0.0037585646,0.33474588,0.14939141,0.0037359446,0.33473474,0.1494073,0.0037379563,0.3347368,0.14940655,0.0037364662,0.33473805,0.14941305
0.0037276447,0.33472583,0.14941198,0.0037339926,0.33473226,0.14940739,0.0037355572,0.3347315,0.1494065,0.003736347,0.33473197,0.1494059
0.0037736595,0.33475104,0.14937815,0.003738612,0.33473158,0.14940399,0.0037359893,0.3347308,0.1494067,0.0037310123,0.33472672,0.14940917
0.0037353039,0.3347324,0.14940691,0.0037369728,0.33473235,0.14940542,0.0037351996,0.33473283,0.14940742,0.0037455559,0.33473808,0.14939985
0.003738016,0.33473176,0.14940494,0.0037272274,0.33472553,0.1494124,0.0037315488,0.33472908,0.14940962,0.0037362725,0.33473444,0.1494065
0.0037292838,0.3347257,0.14941055,0.0037269443,0.33472806,0.14941368,0.0037413836,0.33473167,0.1494017,0.0037375093,0.33473802,0.14940718
0.0037615597,0.33474723,0.14938885,0.0037419498,0.33473462,0.14940211,0.0037458837,0.33473232,0.14939836,0.0037382692,0.33473396,0.1494053
0.0037356317,0.33473316,0.14940712,0.003728658,0.33472577,0.14941108,0.0037330538,0.3347323,0.14940971,0.0037374496,0.33473676,0.14940625
0.0037274957,0.3347253,0.14941198,0.0037350059,0.33473167,0.14940733,0.003750801,0.33474016,0.14939609,0.0037348568,0.3347326,0.14940819
0.0037304163,0.3347267,0.14940977,0.0037307441,0.33472702,0.1494098,0.0037355125,0.33473182,0.1494062,0.0037354827,0.33473113,0.14940712
0.0037363917,0.3347317,0.14940575,0.0037383437,0.3347329,0.14940551,0.0037409067,0.3347339,0.14940318,0.003727287,0.33472562,0.14941221
0.0037330985,0.33473182,0.14940903,0.0037268847,0.33472505,0.14941248,0.0037349463,0.33473203,0.1494079,0.0037355423,0.33473364,0.14940742
0.0037507117,0.33474,0.149396,0.0037349463,0.33473104,0.14940727,0.0037377626,0.33473334,0.14940512,0.0037272274,0.33472574,0.14941227
0.0037582517,0.33474606,0.14939111,0.003735438,0.334732,0.14940703,0.003742665,0.33473754,0.14940271,0.0037430227,0.33473685,0.14940149
0.0037667602,0.3347463,0.14938322,0.003734678,0.33473328,0.14940804,0.0037463307,0.33473524,0.14939767,0.0037347376,0.3347315,0.14940774
0.003748715,0.33475047,0.14940181,0.0037423968,0.33473688,0.14940295,0.0037374198,0.33473304,0.14940453,0.0037428886,0.3347372,0.14940238
0.0037355423,0.33473083,0.14940682,0.0037370622,0.3347327,0.14940536,0.0037377924,0.33473325,0.14940515,0.003753394,0.33475736,0.14940107
0.0037529916,0.3347438,0.14939478,0.0037373304,0.33473384,0.14940584,0.0037269741,0.33472505,0.14941233,0.0037366003,0.3347308,0.1494053
0.0037382245,0.33473253,0.14940462,0.0037347525,0.33472928,0.14940631,0.003752917,0.33473593,0.1493923,0.003742963,0.3347359,0.1494005
0.003744483,0.33474022,0.1494017,0.003753081,0.334737,0.1493926,0.0037385076,0.3347326,0.14940459,0.0037402362,0.3347348,0.14940357
0.0037517548,0.3347437,0.14939427,0.0037280172,0.33472562,0.14941165,0.0037400872,0.33473447,0.14940393,0.0037527084,0.3347397,0.1493944
0.0037269443,0.33472592,0.1494129,0.0037364364,0.33473212,0.14940616,0.0037372261,0.33472973,0.14940503,0.003727883,0.3347276,0.14941216
0.0037590563,0.3347447,0.14939055,0.0037357658,0.33473194,0.14940685,0.0037339628,0.33473045,0.1494073,0.003742963,0.33473796,0.14940238
0.00375624,0.3347443,0.14939204,0.0037353635,0.3347349,0.14940766,0.0037268698,0.33472592,0.14941287,0.0037340522,0.33473086,0.14940801
0.0037526935,0.3347429,0.14939386,0.003735423,0.3347317,0.14940709,0.0037332177,0.33472773,0.14940771,0.0037275553,0.33472613,0.14941227
0.0037537664,0.33474034,0.14939162,0.0037424862,0.3347366,0.14940187,0.003739223,0.334732,0.14940399,0.0037350953,0.33473068,0.14940712
0.0037555993,0.33474973,0.14939338,0.0037356764,0.3347314,0.1494064,0.003733471,0.33473232,0.149409,0.003740877,0.33473596,0.14940304
0.0037557483,0.3347457,0.14939326,0.003738165,0.33473277,0.14940488,0.0037458837,0.33473852,0.14939994,0.0037381202,0.33473238,0.1494047
0.0037359893,0.3347337,0.14940691,0.0037353188,0.3347329,0.14940733,0.0037389398,0.33473507,0.1494047,0.0037401915,0.33473843,0.14940432
0.0037513226,0.3347452,0.14939618,0.003733337,0.33473057,0.14940834,0.0037461668,0.3347365,0.14939874,0.0037298203,0.3347263,0.14941007
0.0037501901,0.3347407,0.1493963,0.0037329793,0.33472842,0.14940834,0.0037266016,0.334727,0.1494132,0.0037353933,0.3347314,0.14940691
0.0037370622,0.33473283,0.14940587,0.0037369728,0.33473155,0.14940566,0.0037375093,0.33473277,0.14940509,0.0037361234,0.334732,0.1494065
0.0037609488,0.33474487,0.14938796,0.0037392974,0.33473277,0.14940393,0.0037367046,0.334734,0.14940631,0.0037367046,0.33473247,0.14940646
0.0037302673,0.334727,0.1494101,0.003733009,0.33473042,0.14940888,0.0037388802,0.33473387,0.14940384,0.0037306547,0.3347264,0.14940971
0.0037388802,0.3347304,0.14940372,0.0037395954,0.33473176,0.14940313,0.0037271976,0.33473057,0.1494135,0.0037401617,0.33473265,0.14940327
0.0037483424,0.3347438,0.14939868,0.0037354082,0.33473253,0.14940652,0.0037397444,0.33473498,0.14940378,0.0037354976,0.33473268,0.14940709
0.0037466437,0.33473092,0.14939782,0.0037344694,0.33473158,0.14940766,0.0037455857,0.33474064,0.14940128,0.003749445,0.33474082,0.14939654
0.0037576258,0.33474994,0.14939138,0.0037419498,0.3347361,0.14940262,0.0037373751,0.33473325,0.14940518,0.0037344545,0.3347304,0.14940733
0.0037462711,0.33473256,0.14939752,0.0037362874,0.33473402,0.14940688,0.0037388206,0.3347299,0.1494034,0.0037444532,0.33473635,0.14940038
0.0037401766,0.3347359,0.14940408,0.0037422776,0.33473393,0.1494008,0.0037391037,0.33473626,0.14940521,0.003738135,0.33473033,0.14940387
0.00374721,0.33474958,0.14940274,0.003736943,0.33473033,0.14940506,0.0037367642,0.3347322,0.14940578,0.003726855,0.33472762,0.14941335
0.003730163,0.33472654,0.14940989,0.0037383735,0.33473387,0.1494056,0.0037430525,0.33473462,0.14940101,0.0037268847,0.33472714,0.14941299
0.0037522018,0.3347413,0.14939171,0.0037268996,0.33472705,0.14941293,0.0037395656,0.33473796,0.14940464,0.003735602,0.33473316,0.14940718
0.00374946,0.33474845,0.14940107,0.003736943,0.3347332,0.14940605,0.003747195,0.3347383,0.14939725,0.0037368685,0.3347339,0.14940631
0.0037284344,0.33472848,0.14941242,0.003736332,0.33473295,0.14940637,0.0037382692,0.334733,0.14940432,0.0037486255,0.33473516,0.14939553
0.0037495047,0.334744,0.14939648,0.0037366152,0.33473462,0.14940563,0.0037467182,0.3347345,0.14939836,0.003734231,0.33473158,0.14940831
0.0037274659,0.33472538,0.14941195,0.003732711,0.33473158,0.14940855,0.00373362,0.33473235,0.14940867,0.0037264526,0.3347268,0.1494132
0.0037283748,0.33472574,0.14941135,0.0037408322,0.33473366,0.14940333,0.003740102,0.33472848,0.14940193,0.0037393272,0.3347358,0.14940426
0.0037560463,0.33475092,0.14939448,0.0037385523,0.3347374,0.14940539,0.003735721,0.33473182,0.14940679,0.0037372261,0.3347349,0.1494067
0.003738001,0.33473378,0.14940459,0.0037357956,0.33473274,0.14940676,0.0037380755,0.3347327,0.14940456,0.0037333667,0.33473113,0.14940846
0.003733337,0.3347305,0.14940843,0.0037364513,0.33473632,0.14940664,0.0037351102,0.33472756,0.14940596,0.003736198,0.33473632,0.14940721
0.0037351698,0.3347305,0.14940664,0.0037276745,0.33472654,0.14941218,0.0037356317,0.33472842,0.14940557,0.0037398785,0.33473617,0.14940438
0.0037470013,0.33474502,0.14940062,0.0037350208,0.33472812,0.14940608,0.0037378222,0.33473465,0.1494053,0.0037430227,0.3347483,0.14940214
0.0037392974,0.33473358,0.14940363,0.0037381947,0.33473304,0.149405,0.0037381202,0.33473584,0.14940542,0.0037440807,0.3347357,0.1494
0.0037276447,0.33472553,0.14941204,0.0037344992,0.33473158,0.14940777,0.0037429929,0.3347386,0.14940262,0.0037399232,0.33473268,0.14940333
0.0037309974,0.33472645,0.14940923,0.003730625,0.3347296,0.1494104,0.0037384331,0.33473766,0.14940497,0.0037440658,0.33473435,0.1494014
0.0037499964,0.33474416,0.14939845,0.0037339479,0.33473226,0.14940816,0.0037397444,0.33473697,0.14940491,0.0037339926,0.33473063,0.14940771
0.0037546754,0.3347449,0.14939407,0.0037273765,0.33472583,0.14941221,0.0037370026,0.33473253,0.14940578,0.003729701,0.33472592,0.14941004
0.0037361085,0.33473262,0.14940661,0.0037368685,0.33473107,0.14940518,0.0037311614,0.33473068,0.14941004,0.0037297755,0.33472657,0.14941001
0.0037506372,0.33474517,0.1493971,0.0037412047,0.33473912,0.14940411,0.0037359297,0.33473516,0.14940673,0.0037390739,0.3347336,0.1494044
0.0037295818,0.3347524,0.14941421,0.003745854,0.3347373,0.1494,0.0037350953,0.33473203,0.14940727,0.0037337095,0.33473164,0.14940816
0.0037493557,0.33474317,0.14939788,0.0037390292,0.33473274,0.14940304,0.0037398934,0.33473486,0.14940313,0.0037374198,0.33473358,0.14940515
0.0037395805,0.33473295,0.1494033,0.0037400723,0.3347351,0.14940369,0.0037402064,0.33473063,0.14940262,0.0037349164,0.33472735,0.14940625
0.003760919,0.33474535,0.14938843,0.003728658,0.33472577,0.1494112,0.0037420988,0.33473575,0.1494019,0.0037513673,0.33473936,0.14939481
0.0037378669,0.3347344,0.14940569,0.0037373006,0.33473587,0.14940631,0.0037327409,0.3347301,0.14940906,0.0037484467,0.33473876,0.14939833
0.0037270784,0.3347268,0.14941281,0.003737539,0.33473322,0.14940515,0.0037371814,0.33473173,0.149405,0.00373137,0.33472958,0.14940986
0.0037371218,0.33473283,0.14940518,0.0037376732,0.33473366,0.14940551,0.0037350357,0.33473036,0.14940637,0.003726676,0.33472633,0.14941308
0.0037466735,0.33473927,0.14939862,0.0037446916,0.3347385,0.14940053,0.0037338138,0.3347313,0.14940783,0.0037362576,0.334737,0.14940774
0.003740877,0.33473247,0.1494025,0.0037361085,0.33473197,0.14940608,0.0037463307,0.33473593,0.14939862,0.003739357,0.33473265,0.14940366
0.0037380755,0.33473158,0.14940462,0.0037378967,0.3347328,0.14940542,0.003733158,0.33473253,0.14940956,0.0037345588,0.33472973,0.14940757
0.003727153,0.3347261,0.14941233,0.0037392676,0.33473295,0.14940399,0.0037396401,0.33473092,0.14940274,0.0037270933,0.33472553,0.14941245
0.003728792,0.33472908,0.14941218,0.0037427396,0.3347378,0.14940158,0.0037372112,0.3347306,0.14940515,0.0037286878,0.3347273,0.14941114
0.003752187,0.33474395,0.14939624,0.003726706,0.33472523,0.14941266,0.0037340373,0.33472997,0.14940786,0.0037366152,0.334735,0.14940625
0.003763467,0.334751,0.14938617,0.0037344396,0.334732,0.14940822,0.003738284,0.33473197,0.14940453,0.0037353635,0.33473384,0.1494076
0.0037392378,0.33473116,0.14940321,0.003741026,0.3347338,0.14940259,0.0037468672,0.33473998,0.1493997,0.0037443042,0.33473805,0.14940044
0.003734067,0.33473203,0.14940843,0.0037428439,0.33473456,0.14940059,0.0037329495,0.33472684,0.14940748,0.0037447065,0.33474147,0.14940438
0.003750801,0.33474344,0.14939624,0.0037375093,0.33473286,0.14940593,0.0037409663,0.33473623,0.14940333,0.0037276894,0.33472827,0.14941254
0.0037395954,0.33473405,0.14940399,0.003736198,0.33473295,0.14940694,0.003743589,0.3347329,0.14939973,0.0037364662,0.33473408,0.14940658
0.0037361383,0.33473092,0.14940608,0.003744334,0.33473718,0.1494011,0.0037424564,0.33473447,0.14940166,0.0037267357,0.33472595,0.14941281
0.0037552267,0.3347427,0.14939156,0.0037275553,0.33472762,0.14941263,0.0037474036,0.33473718,0.14939812,0.003739193,0.33473727,0.14940512
0.0037573874,0.33475047,0.1493932,0.0037416816,0.33473852,0.14940363,0.0037367344,0.33472982,0.14940497,0.003742978,0.33473924,0.14940125
0.0037365258,0.33472934,0.14940542,0.0037208796,0.33473808,0.14942205,0.0037281811,0.33472595,0.14941165,0.003737107,0.3347329,0.14940536
0.0037352145,0.3347329,0.14940768,0.0037342608,0.3347317,0.14940813,0.0037422925,0.33473852,0.14940208,0.0037338585,0.33473396,0.14940864
0.0037616938,0.33474588,0.14938733,0.0037367046,0.33473277,0.14940643,0.0037448704,0.33474097,0.14940122,0.003744349,0.3347436,0.14940178
0.0037279427,0.33472577,0.14941159,0.003737703,0.3347317,0.14940548,0.0037504137,0.33474267,0.14939603,0.003734544,0.3347313,0.14940697
0.0037481487,0.33474934,0.14940137,0.003733024,0.33473098,0.1494087,0.0037358701,0.33473223,0.14940676,0.0037335753,0.3347274,0.14940742
0.0037568212,0.33474493,0.1493904,0.003739953,0.33473343,0.14940327,0.0037457943,0.33472955,0.14939716,0.003734365,0.33473313,0.1494079
0.0037519038,0.33474416,0.149396,0.003731355,0.33473197,0.14941046,0.0037385672,0.33473372,0.14940429,0.0037394762,0.33472997,0.14940244
0.0037348121,0.33473104,0.1494073,0.0037352592,0.33473468,0.14940852,0.0037371367,0.33473176,0.14940539,0.0037457347,0.3347357,0.14939836
0.0037572682,0.3347447,0.14939058,0.0037271976,0.3347278,0.14941326,0.0037451684,0.33474052,0.14940086,0.0037263334,0.3347271,0.14941356
0.0037353188,0.3347306,0.14940643,0.0037356913,0.33473533,0.14940783,0.0037435442,0.33473656,0.14940152,0.003738612,0.334731,0.14940378
0.0037318766,0.33473057,0.14940992,0.0037359,0.33473396,0.14940658,0.0037435591,0.3347361,0.1494003,0.0037272424,0.33472526,0.14941224
0.0037259609,0.33472717,0.14941382,0.0037316233,0.33472714,0.14940912,0.003727138,0.33472553,0.14941236,0.0037269294,0.33472496,0.14941236
0.0037407428,0.3347423,0.14940599,0.0037335455,0.33473265,0.14940903,0.0037385821,0.3347311,0.14940313,0.0037501156,0.3347373,0.14939538
0.0037367344,0.33473074,0.14940566,0.0037302375,0.33473063,0.14941156,0.0037374645,0.33473396,0.14940614,0.0037365109,0.3347308,0.14940551
0.0037320107,0.33472708,0.14940822,0.0037349164,0.3347317,0.14940718,0.0037402213,0.33473766,0.14940426,0.0037325174,0.33473217,0.14940941
0.0037386566,0.33473408,0.1494045,0.003741309,0.3347363,0.1494025,0.0037388355,0.33473378,0.14940417,0.003751725,0.33474007,0.14939475
0.0037335306,0.33473462,0.14940944,0.0037389994,0.33473846,0.14940599,0.0037380755,0.3347351,0.14940536,0.0037479848,0.3347423,0.14939836
0.0037509054,0.33474663,0.14939693,0.0037389398,0.33473366,0.14940369,0.0037488192,0.33474025,0.14939782,0.0037388802,0.33473408,0.14940456
0.0037600845,0.3347407,0.14938664,0.0037297308,0.33472627,0.1494104,0.0037273467,0.3347264,0.1494126,0.003737539,0.3347323,0.14940554
0.003737554,0.33473492,0.14940575,0.0037321448,0.33472797,0.14940837,0.0037486553,0.33473817,0.1493968,0.003728345,0.33473194,0.1494132
0.003757,0.33474994,0.1493923,0.003727585,0.33472502,0.14941189,0.0037422478,0.33473945,0.14940366,0.0037348568,0.3347321,0.14940718
0.0037273467,0.33472538,0.14941204,0.0037278682,0.33472556,0.14941186,0.0037406683,0.33473766,0.14940515,0.0037329793,0.33472955,0.14940888
0.0037549883,0.33474648,0.14939442,0.0037344694,0.334733,0.14940849,,,,0.0037442148,0.33473384,0.14940017
0.0037374347,0.33473083,0.14940539,0.0037557334,0.33474088,0.14939177,,,,0.0037353486,0.33473366,0.14940742
0.0037380308,0.33473146,0.14940488,0.0037454367,0.3347368,0.14939916,,,,0.00375925,0.33474633,0.14939272
0.0037419647,0.33474305,0.14940375,0.0037307143,0.33473173,0.14941147,,,,0.0037353188,0.3347324,0.14940736
0.003755182,0.33474475,0.14939287,0.0037353933,0.3347321,0.14940709,,,,0.0037454218,0.33473927,0.14940149
0.0037469566,0.33473194,0.14939648,0.0037351698,0.33473366,0.14940721,,,,0.0037321746,0.33472726,0.14940846
0.0037448108,0.33473557,0.14939919,0.003740698,0.3347301,0.14940143,,,,0.003740266,0.33473527,0.14940321
0.0037564933,0.33474547,0.1493921,0.0037346631,0.3347313,0.14940748,,,,0.0037374347,0.3347336,0.14940572
0.0037430525,0.33473223,0.14940014,0.0037363172,0.33473098,0.14940587,,,,0.0037378818,0.33473247,0.14940476
0.0037715733,0.3347498,0.14937967,0.0037411302,0.33473378,0.14940238,,,,0.0037411451,0.33473742,0.14940363
0.0037539452,0.3347446,0.14939356,0.0037409514,0.33473316,0.14940262,,,,0.0037276745,0.33472848,0.14941275
0.0037356615,0.33473018,0.14940628,0.0037425756,0.3347355,0.14940143,,,,0.0037481636,0.3347382,0.1493986
0.0037334114,0.334733,0.1494089,0.003736645,0.3347303,0.14940512,,,,0.003742516,0.33474028,0.14940363
,,,0.0037351698,0.33473155,0.14940691,,,,0.003742069,0.33473125,0.14940047
,,,0.0037393868,0.3347332,0.14940393,,,,0.003745675,0.33473912,0.14939964
,,,0.0037351698,0.33473104,0.14940661,,,,0.0037355125,0.3347329,0.14940694
,,,0.003727287,0.33472523,0.1494123,,,,0.0037383437,0.33473074,0.14940357
,,,0.0037262738,0.33472797,0.14941382,,,,0.0037341863,0.3347298,0.1494075
,,,0.0037355572,0.3347287,0.14940578,,,,0.0037262887,0.3347271,0.14941338
,,,0.0037317723,0.33473113,0.14940998,,,,0.0037464797,0.3347398,0.14939904
,,,0.0037353933,0.33473358,0.14940745,,,,0.003748715,0.33474177,0.14939779
,,,0.003726855,0.33472544,0.14941266,,,,0.003739208,0.33473438,0.14940488
,,,0.0037437081,0.3347379,0.14940053,,,,0.003738448,0.33473402,0.14940482
,,,0.003734246,0.3347308,0.14940807,,,,0.003743261,0.33473217,0.14940074
,,,0.0037326217,0.3347276,0.1494081,,,,0.003737554,0.3347351,0.14940587
,,,0.0037279576,0.33472562,0.14941174,,,,0.003733784,0.33473155,0.14940819
,,,0.0037336498,0.33473203,0.149409,,,,0.0037422776,0.33474046,0.1494028
,,,0.0037299395,0.33472642,0.14941016,,,,0.0037471503,0.33473617,0.14939627
,,,0.0037532747,0.3347382,0.14939222,,,,0.0037487447,0.33473873,0.14939728
,,,0.0037282407,0.3347295,0.14941236,,,,0.0037379414,0.3347332,0.14940509
,,,0.003733039,0.33473054,0.14940873,,,,0.0037376434,0.33473256,0.14940548
,,,0.0037354827,0.33473122,0.1494067,,,,0.0037353486,0.33473352,0.14940727
,,,0.0037412494,0.33473817,0.14940545,,,,0.00374344,0.33473447,0.1494
,,,0.0037271976,0.3347262,0.14941257,,,,0.0037267804,0.33472735,0.14941335
,,,0.0037376434,0.33473322,0.14940575,,,,0.003742531,0.3347379,0.1494033
,,,0.0037437677,0.33473784,0.149402,,,,0.003745541,0.33474278,0.14939922
,,,0.0037345886,0.33473206,0.14940807,,,,0.0037327409,0.3347298,0.149409
,,,0.0037374645,0.3347329,0.14940563,,,,0.0037460476,0.33473653,0.14939809
,,,0.003727287,0.33472604,0.14941242,,,,0.0037476867,0.33474192,0.14939973
,,,0.0037450641,0.3347371,0.14940012,,,,0.0037285388,0.3347257,0.14941111
,,,0.0037397742,0.3347348,0.14940313,,,,0.0037296116,0.33472955,0.1494115
,,,0.0037271082,0.3347268,0.14941278,,,,0.0037588477,0.3347467,0.14939141
,,,0.0037283003,0.33472803,0.14941189,,,,0.0037352294,0.3347329,0.14940742
,,,,,,,,,0.003741756,0.33473417,0.14940247
,,,,,,,,,0.0037371963,0.33473215,0.14940545
,,,,,,,,,0.0037376136,0.33473718,0.14940551
,,,,,,,,,0.0037374794,0.3347311,0.1494048
,,,,,,,,,0.003742665,0.3347334,0.14940113
,,,,,,,,,0.0037483126,0.33473864,0.14939728
,,,,,,,,,0.003726378,0.3347273,0.14941356
,,,,,,,,,0.0037384033,0.33473405,0.14940473
,,,,,,,,,0.003738165,0.33473593,0.14940453
,,,,,,,,,0.0037364364,0.33473203,0.14940566
,,,,,,,,,0.0037342906,0.33473042,0.14940721
,,,,,,,,,0.0037416667,0.3347329,0.14940122
,,,,,,,,,0.003736198,0.3347299,0.14940536
