class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.007021,4.522152,-37.90543,0.17960674,-1.6928818,-1.8360689,-0.2642545,-2.480767,2.4996808,0.8630847,-8.123959,29.305723
-1.6321994,4.904048,-29.361155,1.3091784,-3.3513978,15.047034,0.068997085,-0.69991004,-6.763751,1.1752576,-6.4663925,30.716259
-1.6910664,4.1758957,-38.126614,0.86838305,-4.7547264,17.01583,-0.25197488,-2.6001515,3.9970772,-0.64397585,3.9138043,-10.183147
-0.6782794,-1.0799263,-8.136323,-0.110957265,-7.8028173,30.860327,-1.0582563,7.5563164,-33.814407,0.12705076,8.852114,-34.705593
1.2656994,2.8514948,-0.9106365,-0.3959018,-9.282414,35.696774,0.16988498,-2.6376255,6.185602,1.1394948,-9.878801,38.313477
0.9917736,4.857478,-15.869431,1.2155136,-5.8522415,14.877073,-0.59918463,9.424727,-43.14206,-0.9171196,-10.284126,38.596382
-0.17873108,9.871822,-43.66844,0.46324003,-6.830243,28.594355,-1.1786517,-3.2191427,8.17191,0.49829638,3.3674324,-0.12582408
0.3964109,-2.064844,-0.08686882,0.91660964,-5.769779,24.404085,0.00040709972,-7.3083735,32.95216,1.3662785,-5.904208,23.230438
-1.3466076,4.6193857,-31.755434,0.117138505,-2.743849,14.457414,-0.24896473,-0.975402,-4.7975254,-0.5390576,-10.452943,38.285305
0.13717163,6.2464895,-31.328829,1.5385898,-9.319733,36.62163,-0.26528728,-2.2779357,2.808155,-0.4430052,8.951722,-38.496037
0.3192371,4.130719,-18.3151,-0.12045419,-8.804718,25.313162,0.61007035,-7.4540186,28.009941,0.14903939,-10.962322,34.695038
-0.3889848,6.414629,-34.443146,0.63129985,-9.956407,40.965736,-0.9394921,-2.4061308,6.1973305,0.641399,-9.423376,32.733624
-0.28092265,-2.0165806,0.52955973,-0.020508647,-7.154133,29.768932,-0.25178063,10.09153,-42.005577,-0.12365049,-2.491419,2.8099024
-0.0505656,5.2253237,-29.720312,-0.023792386,-9.010781,33.530624,-0.37560356,-10.10299,40.311977,1.475797,-9.390149,33.385883
0.30381954,3.5985935,-14.776882,0.85007274,-7.16953,34.699226,0.9419788,-10.766566,38.884003,0.93355167,-9.49823,40.531208
0.83268625,0.63436824,-1.241469,-0.108946085,-2.8974907,7.9673634,1.1593469,-9.681716,34.430878,-0.23375976,-2.4063644,3.8177369
-0.6481534,7.9994354,-40.730915,0.6424297,-8.609176,32.478172,0.17822325,1.7503152,-13.959516,0.55975544,-5.5704403,21.806192
0.026234984,1.5901477,-13.962229,-0.3188609,-4.850897,20.254824,0.1281513,2.1462555,-9.508426,0.22551763,-10.10013,39.430138
0.40797126,5.850854,-25.156712,-0.33787835,-8.492784,35.921368,-0.2892033,5.5808973,-21.076672,0.1453377,-4.316334,11.281051
0.120296836,6.9307966,-32.614902,-0.1764915,-2.6262038,4.255601,-0.73308575,8.734079,-41.06935,-0.23619813,-2.7334352,4.64155
0.94566107,-0.64217806,2.1510491,0.80562055,-10.99726,33.828094,-0.59287703,7.759672,-36.463306,-0.44940007,9.720974,-41.75514
-0.19193733,5.7618456,-26.082773,-0.04984963,-9.293585,35.899082,1.0140536,5.973995,-9.710064,-0.5307995,-5.0646,14.952318
-0.8939301,3.8274488,-30.094048,-0.8446659,-12.293766,38.782074,-0.23775113,-2.6373863,3.937002,0.5953301,-10.342936,38.492287
0.19179714,8.981836,-37.266724,-0.10872495,-2.769651,6.117606,-0.4200648,-3.274583,9.500257,1.2880944,-5.0548677,17.70196
0.27033812,1.7537912,-7.6423864,1.4330586,-7.2819796,30.406597,-0.13132465,0.42839584,-6.311484,0.23760855,-4.658535,21.752708
-0.6275699,-0.68050957,-9.694103,-0.1349448,-7.4926147,27.592632,-0.4464208,9.581605,-40.90293,0.05212176,-8.97739,26.30207
0.26891422,3.1521602,-17.230162,0.26361978,-9.392374,38.045673,0.83548653,-8.581047,31.484957,0.14051712,-8.314729,30.040852
-1.7729849,3.3624635,-31.231037,1.0524274,-5.895809,28.540236,-1.169433,2.2726927,-22.115942,-0.16972691,-2.756374,5.0418406
-1.0178276,8.098445,-40.9826,0.060100675,-5.671359,30.611633,0.77945125,-7.8586426,33.37068,0.57399976,10.236881,-33.781597
-0.3387922,-2.3853493,1.9099083,0.93550885,-5.342001,21.216526,-0.6857401,8.529114,-39.388527,-0.31417477,9.094557,-40.559757
0.5368242,2.6390412,-13.586719,0.19750321,-10.24892,29.937176,-2.0697808,-0.7322662,-11.162408,-0.46464646,7.5316906,-37.48253
0.06397712,8.424715,-38.908733,0.03865707,-9.991549,39.18204,-0.43554986,-9.721727,37.564938,0.6573366,-6.517886,29.451712
0.75767326,3.8066647,-12.835754,-0.042209685,-4.207404,11.60435,-0.06609094,-4.1926346,30.175383,-0.05094683,-10.547707,38.429363
-0.4020015,9.342256,-41.00564,0.19326639,0.81997645,-3.8082452,-0.0734936,-6.2847443,18.312387,-0.5256392,9.66274,-42.459866
1.0451404,9.079297,-31.224031,-0.014897466,-6.910783,29.130033,0.50981355,-1.1391395,15.761231,0.012219787,9.452128,-31.396845
-0.43343878,2.8814049,-21.613758,-0.18181717,-7.5706396,29.73738,0.16392767,5.511835,-20.486217,1.6736051,-5.0748596,15.405325
-0.22282809,-2.6172988,4.1968007,0.7031561,-8.351582,30.638659,-1.590547,3.521275,-15.53436,0.3184346,-9.795121,38.43403
-0.97268355,4.7090197,-30.719252,0.8009685,-1.6128042,21.34934,-0.029086709,-8.779988,38.81165,0.62968224,0.13979816,-1.9424298
-0.29334128,2.2186184,-19.934492,0.04448521,-3.685654,10.738195,0.20552814,-7.648403,30.577833,0.0655694,-3.95273,13.085235
0.29127634,5.393441,-25.738794,1.1301204,-7.1936655,25.614481,-1.1370198,-5.835416,4.3379326,-0.33081543,8.038055,-34.13826
-0.7189876,8.219549,-40.53177,0.14668024,-8.53705,32.398,-0.50866616,9.685936,-41.722206,0.070601285,-4.386737,10.829711
0.56425166,1.133233,-6.808082,0.92871034,-4.1769733,18.397165,1.5029184,-5.9502554,23.185251,-0.06473386,-7.5358944,37.311596
-0.7224108,9.8916855,-36.55949,0.40019214,-10.013265,36.46654,0.0649482,-6.6733847,26.490679,-1.8719984,-8.248896,28.54596
-0.48959172,9.84852,-43.625454,0.07043511,-3.4044917,4.3921576,0.140962,-8.311039,38.04584,-1.1238092,5.57743,-24.022259
-1.3285781,9.000264,-41.790382,0.037216306,-8.0065365,34.135975,-0.5473949,5.5818787,-29.557146,1.9700717,-10.215772,37.85133
1.6482025,9.002977,-25.588154,1.328864,-7.5626593,30.851162,0.19311914,-0.8555361,4.8321695,0.15979612,8.827675,-37.20921
0.52970207,1.2411771,-7.7734747,0.09316504,-8.762966,34.874744,0.44494283,-9.529863,34.860645,0.690637,-5.874015,20.16379
0.014018893,9.285107,-35.899963,-0.28339803,-6.953801,30.07887,-0.7532245,-3.2600539,19.928095,-0.81664574,9.662666,-44.067165
0.9197444,5.761689,-23.109346,-0.18738258,-3.0545962,7.8955545,-0.21303433,-2.8450396,5.709816,-0.22527015,-2.7854824,5.193176
-0.12713659,5.048031,-16.202665,-0.8753387,-10.122244,35.99662,-0.197456,-10.225725,36.48643,-1.1409246,-9.24399,32.746437
0.9429678,7.930299,-30.59882,-0.2633205,0.6057123,-0.11783993,-0.22154903,-2.1132429,0.42202508,0.619305,-11.780381,42.496883
-1.0109793,6.6889944,-32.092697,-0.94145954,-7.060873,27.059298,1.3242496,-1.4887266,8.645086,0.30343616,-6.2828503,22.772457
-0.3879516,-1.2905589,-6.45034,0.83214223,-9.316707,37.577045,-0.19099712,2.2661533,-18.552729,0.82936513,7.854583,-27.187868
-0.5822097,1.7313333,-15.327794,-0.43223417,-6.5959635,29.888306,0.31926334,-5.946622,29.266785,-1.3239547,7.877034,-36.885887
0.4059595,4.0314302,-22.43466,0.30565727,-11.579701,37.6451,0.15838015,10.124929,-36.7614,1.1499137,-11.969811,41.13461
0.6294428,6.9325066,-21.266855,0.60608757,-10.392164,40.400867,-0.47246397,-5.356992,16.173193,-0.87126577,-5.922332,26.068872
0.23017383,1.8973191,-6.998393,0.8749043,-5.8258867,19.276245,0.97782886,-5.442524,25.883547,0.3942083,-7.5357018,36.29023
1.2431746,5.477599,-18.087532,0.07825744,-5.2261505,18.5041,-0.5792581,5.9507895,-30.698837,-0.25957906,-8.462511,36.140575
-0.005690813,0.33566344,-6.0081873,-0.69034374,-11.371644,39.11292,-0.102672756,-3.0903628,6.446439,0.12267947,2.0611513,-10.625101
-0.63407385,7.434022,-37.788464,0.9923078,-4.2804976,22.565908,-0.7981554,-8.179683,34.858944,0.22832382,-8.836063,34.88902
-0.48457968,10.224262,-42.43364,1.6156889,-5.699298,23.07902,-0.5189744,-6.4838343,21.302708,0.17094076,-9.0695,36.89068
-0.1345619,10.50581,-35.267536,-0.038926005,-5.4499273,23.959185,-0.2614404,-2.5995433,3.8563058,-0.6664058,9.615225,-42.158768
0.6556268,3.7859488,-11.044963,0.3940338,-5.0205154,22.937527,-0.11628592,-9.941042,40.562294,0.55437076,-7.3405,26.60646
-0.15228009,-2.8606892,5.634467,2.495512,-4.771325,22.413115,-0.111273885,-6.615634,22.648436,-0.58796823,-10.972958,37.25826
1.0705125,-3.642224,7.8263073,0.042556882,-2.402656,4.0959964,-0.65877974,8.391886,-39.429947,-0.27034444,-2.306425,3.656213
-0.4435047,7.2846413,-28.458496,-0.25215405,2.2061644,0.3610049,-1.392717,1.9756246,-16.409523,-0.3970741,-2.95809,16.91366
-0.39932883,9.115919,-37.553658,-0.571664,-7.9989214,29.650434,-1.3106166,-6.485774,14.6273775,-0.27382767,2.0243697,-15.386124
0.5195087,10.601063,-40.91215,1.0673543,-3.3997114,20.209988,-0.23498172,-2.64536,4.603403,-0.9837028,3.8922157,-31.797552
0.5658096,-0.6085725,-9.308046,-0.25180995,-10.907664,38.60669,-0.7056619,9.003678,-41.453175,-0.083779335,-6.4061813,20.605034
0.8633709,4.3071375,-20.163157,-0.22953665,-8.314613,21.328959,0.06818831,-2.2473857,9.699521,-0.5130302,10.053588,-43.0913
-0.20368528,-2.768278,4.7606263,0.62333906,-8.25983,30.923056,0.36954916,-10.709372,38.834225,0.018590212,-1.3906047,-0.7910663
-1.6733867,6.7890387,-35.272995,0.043396592,-6.1081696,22.78639,-0.7583989,6.4160986,-30.53682,0.49381506,-0.7638109,-1.8643501
0.22815597,9.545195,-34.3604,0.79890907,-8.078679,24.257093,-0.9414054,2.3002288,-29.074877,1.278807,-7.7744417,37.834347
-0.58774006,9.98675,-41.4686,0.61982214,-2.1538408,9.484068,-0.6254965,9.036172,-39.883667,-0.18787086,-1.0701863,13.3314
-1.1159626,6.5631886,-33.59323,0.81489336,-6.788787,29.099503,-0.5870546,0.42194998,-11.455167,0.9333414,-8.288517,36.12044
0.88884294,4.1927824,-19.296148,1.261803,-10.067276,40.567276,-0.34346306,8.221583,-34.809315,-0.7659699,7.174597,-34.252285
-0.19582283,9.26547,-37.761356,-0.05108559,-2.7474463,3.746393,0.09636295,-9.425049,37.753407,-0.7431499,9.848148,-43.703243
-0.22681344,-2.7309287,4.163028,0.5939728,-7.79018,30.858803,-0.26677918,-2.591787,3.2153292,-0.08206999,-8.003009,37.18813
-0.39565814,7.9988365,-36.977142,-0.28955245,-2.5220692,4.168942,0.03878486,3.17795,-11.700742,-1.3482481,3.083863,-23.044247
-0.1813221,-2.616362,4.5813274,0.5167507,-7.3633966,29.873806,-0.4422921,-6.652749,30.603252,0.2793206,11.370113,-41.17661
-0.06883186,-0.51085746,-1.3965652,1.0465993,-6.4161167,27.577715,-0.14444232,-2.8582609,5.6732597,-0.2069211,-3.8369048,23.624084
-0.35845768,9.3413925,-40.414516,1.2990044,-2.7045178,15.128325,-0.9626795,8.362093,-38.020966,-0.9143027,-10.132412,36.481846
0.37168825,10.3808,-39.495502,-0.086473584,-9.096682,37.398335,0.2260536,-9.231054,36.4653,0.38100642,-1.2270653,-0.25653243
-0.49707043,-0.97053254,-8.62692,0.345353,-7.346512,24.289705,-0.2562164,-10.139273,36.974915,-0.0181849,-4.4329014,11.561795
-0.600942,6.644641,-31.162975,-0.18714869,-8.274889,34.22682,-0.6396469,-9.292212,34.310135,-0.847294,2.6999297,-19.632326
-0.37657714,4.6150713,-19.778435,0.51793826,-7.270632,27.227875,-0.26898658,-4.818738,19.33153,-0.059001803,-5.4442663,28.329733
0.84375036,5.3057804,-20.526072,1.3216308,-11.607573,37.26794,0.06522977,3.462115,-19.763422,-0.3289665,-1.959619,1.0368884
-0.21928173,-2.7009156,4.6375084,-0.045841992,-2.7650325,6.0220203,0.06474769,3.3892744,-9.661094,-0.0041080713,-10.657008,39.65279
0.2670092,2.784125,-5.462749,1.3056225,-9.057507,33.012497,-0.44976294,-7.8327084,26.786493,-0.4219457,9.828328,-42.58181
0.10036695,5.6580486,-27.297628,-0.23890054,-5.2170076,24.344923,-0.25257862,-2.253895,2.1558068,0.03691852,-9.058591,36.90434
0.92837036,6.439595,-23.795353,-0.044277906,-2.877776,8.161887,-0.74745905,6.658252,-34.438046,-0.1531254,9.701662,-39.240475
-1.2899965,6.6395264,-36.70396,0.8553704,-6.047139,23.50193,-0.63188565,5.051465,-27.011202,0.8626975,-8.572304,27.549442
0.004143834,6.661788,-25.022377,0.99321115,-12.199138,38.779984,-0.22947145,-2.6197238,4.517335,0.78670204,-11.670364,38.23251
0.5742644,4.1641703,-15.661132,0.24702668,-3.820347,12.95864,-0.22041583,-1.231762,-0.042173743,0.19380367,-9.69081,32.05236
0.66632974,5.595439,-24.662333,0.33048943,-2.2375448,3.4224648,-0.41912556,0.046088815,-4.554389,-0.33174014,2.921319,-18.987747
-0.24762654,-2.6802547,4.2980976,-0.713339,-8.750097,39.502216,-0.7039238,-2.62358,15.253205,1.2369024,-8.378733,31.248549
1.0987862,5.6970873,-15.617587,1.1040282,-4.752372,14.707953,0.17445433,5.669654,-22.354826,-0.35489595,3.9206538,-17.39147
-0.7261628,5.091445,-32.733994,-0.5531057,-7.484638,29.0246,-0.71613944,-1.5937324,-2.145657,-0.4874345,10.304629,-41.79345
0.5281596,0.9501784,-13.304953,0.08855498,-10.637599,36.110355,0.50727284,-9.642842,32.89253,-0.21183127,-1.9310553,0.67894214
0.3322369,5.5512333,-26.315117,0.709967,-6.656043,26.589678,0.7676009,-10.378892,36.283695,0.11465967,8.690056,-38.582077
0.052342534,2.0936823,-13.347273,-0.67493117,-7.779068,26.89079,-0.08491528,-1.6996372,-0.16002268,0.17492425,-8.213145,32.651325
-1.2966877,6.660902,-33.737045,-0.16856366,-2.7811718,5.590914,0.71913993,2.9471433,-11.13316,0.50440323,10.943373,-38.24047
-2.0132518,4.986785,-37.187515,-0.49037445,-10.436217,35.138176,-0.086957276,-2.0948315,0.4779951,0.09286475,-0.84928465,-1.352644
0.22881019,9.641606,-39.57942,0.28426683,-7.663577,30.631828,-0.3143971,-2.3825033,2.845275,-0.26998317,-8.870218,29.979061
0.27929127,3.7539,-16.860807,-1.33208,-6.7375107,25.621279,1.6591461,4.911622,-7.6907477,-0.32807052,-5.618929,28.360575
-0.30801165,8.802698,-40.140884,1.1737288,-10.669281,31.870073,-0.21511304,-7.4741707,23.527319,-0.15782863,-2.8304043,7.022298
-0.21898758,8.558034,-38.016956,0.17895734,-3.0996816,7.346464,-0.59781265,0.36868933,0.6190856,0.15818524,1.6683903,-8.287819
2.4402397,-0.51424253,7.8019457,-0.38720715,-10.768343,38.986286,-0.50886893,-1.9620631,-0.65028405,-0.41114628,3.3973982,-25.685034
0.397529,5.3333235,-19.94469,-0.22956312,-5.4981146,25.433754,0.794016,-7.846759,28.375065,0.84860003,-5.4943886,26.65001
0.84454787,5.7092133,-28.135857,-0.2643665,-8.946127,32.19219,-0.9766108,9.128769,-35.251007,-0.04931128,-11.118759,37.89431
-0.88879263,7.9306927,-41.026615,-0.2567469,-7.9364176,27.138584,-0.45278156,-5.9783545,20.493647,-0.33907926,-2.076072,2.0835245
0.94619143,8.056262,-31.365723,1.1592597,-3.0803602,19.967424,0.34483123,-2.7674644,8.735604,0.15611494,-5.9281225,21.6378
-0.3974446,8.715005,-39.122128,0.5109936,-7.033723,29.677666,0.7657453,-9.504168,30.819128,-0.24888623,-5.5212345,27.414186
-1.4056216,3.166192,-15.304956,0.33356583,-5.734833,28.055567,-0.63597214,-9.190271,34.34229,0.58389795,-9.747463,39.789616
-0.005298257,10.6637535,-42.44807,0.8052348,-8.691983,35.572414,-0.14913762,-5.4865074,21.632391,-0.87237084,9.494621,-43.715244
-0.5097033,-1.9815466,-0.16007617,-0.13847554,-8.224328,36.273598,-0.48471653,9.640499,-42.621067,0.2882024,-3.36961,15.707862
-0.3549472,-1.9166076,-0.026306868,-0.63239586,-8.041885,32.747566,-0.30504858,-10.244286,38.98938,-0.034568667,-7.094001,30.256212
0.31033123,5.562728,-28.40267,-0.82635367,-6.278941,20.765116,0.9181606,-1.5906935,2.0525846,-0.28221,-10.24127,38.99453
0.3385173,6.528288,-18.480778,0.08562195,-5.363056,25.279692,0.34858358,-9.64992,36.832493,0.59316087,-3.6718533,7.7704077
0.2588421,3.2789178,-21.948883,0.5918931,-9.899572,35.46278,-0.8986665,8.282494,-37.758583,-0.39562333,-7.3921185,22.941185
-0.3214941,-2.4479172,1.0832539,0.66151416,-9.126864,36.78953,-0.6296501,-3.5581386,10.747401,-1.209426,8.332237,-36.49613
0.24521434,9.329973,-38.9217,0.68670833,-8.878136,37.28972,-1.0359178,2.128264,-15.67896,0.06507254,-5.43198,17.226206
1.2654041,0.5463762,1.8688796,0.66124904,-4.9107065,25.969702,0.03132522,-9.7012615,40.448345,-0.5064601,-1.6193464,-4.0323257
-0.62431085,0.5718324,-9.8151655,0.6815628,-10.605262,31.586136,-0.124967694,-6.198906,30.088133,-0.66979516,8.774749,-41.30512
0.84368193,7.795439,-28.971432,-0.2293855,-8.087904,26.375963,1.6652321,-10.576021,34.648975,-0.7309214,7.4849815,-33.03075
0.21225965,2.092103,-13.9867525,-0.6036686,-4.2975893,28.012747,0.90658414,-4.581423,22.31466,-0.28707302,-6.818619,30.561708
-0.2488805,6.9909906,-35.09492,-0.23343366,-2.6417806,4.380965,-0.9637798,-1.7522371,-4.5072947,0.39044654,-5.362938,24.580536
0.7940649,5.0135136,-22.92163,1.3220304,-8.472847,36.733696,-0.62634754,-7.109848,19.741653,-0.4170822,-10.715686,39.911396
0.8744836,0.54226035,-1.9328163,-0.053025365,-9.648626,36.612934,-0.8635808,9.272808,-42.200592,-0.16669583,-3.7073963,11.337528
0.1822809,10.419889,-39.33977,0.25995433,-7.8351994,34.096027,-0.27952874,-11.3173275,37.708393,0.60260904,7.0879536,-26.005978
-0.029554963,12.8164215,-45.17265,0.44268668,-9.029572,34.06276,-0.35109508,-1.61115,-1.1831701,-0.9661797,0.2794869,-16.525888
0.29206666,1.7314775,-4.1798267,1.6084614,-1.1425363,13.2075815,0.48695552,-5.8897734,26.970701,-0.39769614,4.301554,-23.302746
0.5452782,5.8317566,-26.15117,1.199149,-10.279136,36.333775,-0.18785155,8.271047,-34.697845,0.37433016,-7.496188,26.199318
-0.41622412,10.135067,-44.41032,0.3215742,-1.0084956,7.9648542,-0.0491758,0.5750818,0.26637536,0.5056628,-7.9136143,35.385944
-0.244129,-1.2790104,-3.449594,-0.28046834,-4.6081734,22.294905,0.86438423,0.07518011,4.437234,-0.25884378,-8.46957,31.430151
-0.5891987,10.279601,-43.94292,0.6706108,-7.4320755,29.61619,-0.68733466,9.568684,-42.864635,-0.18725222,-2.803202,5.312864
0.7688786,3.4116511,-20.000208,0.51127136,-10.454818,38.79465,-0.36110651,-7.779685,24.818422,-0.032588124,-11.009082,40.38243
-0.19187164,-2.8235781,4.881755,-0.18162888,-2.8336256,6.109078,0.636361,-9.619883,36.85266,-0.009996533,-11.829636,41.502735
1.9803078,4.213456,-9.653994,-0.038897812,-2.5293348,9.3257475,0.9260663,-4.191966,17.509811,0.119497895,-0.89497817,0.01587826
0.31548464,3.1845226,-18.832144,0.44557703,-10.8779335,40.430885,-0.51087487,8.7995825,-40.65767,-1.0498388,3.2536583,-17.662298
-0.0654639,1.1850165,-21.69966,0.41065586,-8.656255,34.117737,0.10098755,-4.9166317,25.65254,0.5344347,-9.832902,35.86721
-0.5697664,8.366877,-37.734947,-0.16434228,-4.615774,23.559376,-1.1097986,7.495228,-38.723488,1.0137552,-9.399824,38.425125
1.2813743,6.850219,-17.637905,-0.1752823,-2.7811086,5.430731,-0.8830515,8.416341,-41.051773,-0.05905974,-8.783213,32.87923
-0.23214597,-2.711171,4.5320325,-0.14287972,-2.7822511,5.9035077,0.09200621,0.86325264,-10.044558,0.7233981,-5.565563,24.382238
-0.196688,-1.5301201,12.621692,0.38868737,-3.3838632,13.422851,-0.79429233,8.125491,-39.139057,-0.50872386,-9.013836,31.477808
-0.6434742,9.654722,-44.847584,-0.6149105,-8.473927,35.406666,-0.66547835,9.454373,-44.174995,-0.744805,6.0443516,-32.988617
0.66897786,6.806427,-25.268906,-0.18338495,-2.8671005,7.937587,-0.30067396,-2.5115688,3.4655144,-0.17195445,-2.8151853,5.5461726
0.1428703,4.1974273,-25.151836,0.3456236,-8.996797,31.384722,0.8721787,-7.2285213,22.704178,-0.6465086,5.50801,-23.212778
0.09632003,5.8764687,-25.448318,1.1187367,-1.981169,-3.1128695,-0.33482063,-0.021731734,4.976303,-0.59586775,4.147464,-18.270845
0.61968386,5.768116,-19.76065,0.3675567,-6.33173,24.496279,-0.03332579,7.894252,-39.079216,0.106738925,-11.1400585,39.037556
-0.584829,9.084011,-40.678215,-0.51204,-7.196046,23.165945,-0.25724518,8.415534,-32.89391,-0.47285068,-8.445499,28.983923
-0.52039397,7.7821684,-37.015343,-0.035557628,-2.3782833,10.442517,0.30816972,-0.61527264,7.6045036,-0.40165627,-9.322157,35.526745
-0.8662015,8.353507,-40.450626,0.58687437,-3.4319623,19.970924,-0.5777708,-8.271483,33.18703,-0.55494726,-9.278753,36.725636
1.1318365,3.9355822,-17.064701,0.2602085,-4.5849304,19.772146,-0.06417161,0.056809783,-1.4546754,0.6882266,-8.034886,27.17281
0.2549547,9.8436985,-39.306805,1.6679713,-4.6055994,18.728552,-0.10467583,1.3450692,-2.0835469,-0.19664788,-2.3209815,2.3758485
0.34773362,5.3203516,-26.871344,0.93858373,-4.8154287,24.461576,0.28205222,-1.2581439,9.169957,-1.0433322,3.6785133,-29.677355
0.7648579,0.19024265,2.3887196,-0.2960943,-6.8582373,28.973595,-0.71018136,3.034337,-21.722927,-0.60449815,-1.7502642,-2.8939674
0.34730375,5.071164,-23.383308,-0.25633562,-6.350379,27.285482,-0.6099602,8.527922,-39.580242,-1.0323573,5.2261763,-31.101025
-0.5957707,-4.6242704,10.811468,0.551818,-8.697479,28.685991,-1.3636807,0.42160672,-8.301009,-1.1907178,4.0937157,-29.586962
0.3932674,3.1163843,-6.304548,0.93714345,-3.5808833,16.942352,0.5755137,-6.793494,26.898525,-0.4907285,-6.6170406,28.07
-0.15925562,4.4287214,-22.493876,1.5648097,-5.6736555,28.87271,-0.88525474,-8.242312,32.5464,-1.2409161,2.6760004,-28.97721
-1.2841879,4.661495,-32.765915,-0.056396365,-4.4601994,12.563792,-0.23188889,-6.126007,25.939114,-0.18462718,-2.687464,5.1168694
-0.54241383,10.625257,-40.78966,0.88786304,-7.567623,30.45218,0.2745031,5.4971533,-17.871168,1.2857016,-10.998852,42.247005
1.0230693,7.323182,-26.33648,1.7953938,-10.6982765,37.67721,1.4580106,-6.113456,23.542198,0.0033584833,-7.4299355,35.23309
-0.4215945,0.86324704,-15.040763,-0.53185546,-7.0681515,20.729265,-0.5044023,7.8382006,-35.342793,-0.6596912,-8.486538,33.796562
0.8271445,1.4207304,-14.184132,-0.056237936,-3.0729032,7.2648773,0.40922773,-8.21109,32.59765,0.7952212,-9.508873,42.540073
-1.2897722,7.568619,-43.07705,0.89860475,-1.1998174,14.778431,-0.727828,-0.18480152,-2.2874315,-0.13141453,-10.59915,34.371624
1.2444391,2.0331469,-9.380117,1.2331816,-8.106043,33.64069,-0.5520729,-1.2840531,-1.2392387,0.39797795,7.889886,-30.768152
-0.28041565,9.490793,-39.184574,-0.42732024,-1.1995642,11.780719,-0.5190965,-7.078616,31.394054,0.48067248,-5.2519407,27.178743
-0.7044221,8.55349,-39.686295,2.4196153,-5.5061674,26.640532,0.012188792,-7.8496675,31.795675,0.12583554,-5.7844095,22.580027
-1.6194569,7.4868984,-38.131435,-0.6328865,-6.6401253,26.181936,-0.10743725,9.694565,-40.50638,0.32020104,-8.414179,33.590553
-0.13052142,5.9825726,-30.330534,-0.09630668,-9.357664,35.86091,-0.24890196,7.135968,-32.53036,-0.5733975,-8.105907,35.92507
0.22864223,4.994671,-12.869368,-0.026932359,-5.961014,27.18085,0.33589193,-0.7576206,-2.865799,-0.668965,7.1520185,-32.12601
0.14024675,8.677246,-35.225716,0.87555397,-2.6493695,9.439267,-0.668645,9.2888,-41.21865,0.32237566,5.577503,-21.05375
1.4013424,2.8110049,-12.301714,0.95108616,3.6038501,-10.115851,-0.78981674,9.230276,-38.367535,-1.7298373,2.559516,-36.38088
-0.35464,-2.4366434,1.498013,-0.2168051,-9.717908,38.93124,-0.7290484,8.987564,-41.550236,0.76682174,-9.314727,33.05112
-0.30228472,-2.597376,4.1400356,0.3508681,-10.560671,34.68673,-1.5649627,-3.6407406,7.4334435,-0.5766612,-10.062196,39.302696
-0.14088678,-2.3371675,3.8222497,-0.34867728,-9.1381,32.067707,-1.1760103,-10.22006,39.828968,1.1506008,-9.144855,35.041054
-0.5553576,9.861353,-36.389156,0.4435991,-9.341217,33.66283,0.674615,-7.0048494,26.324644,-1.789095,2.8879907,-29.258375
-0.5105895,-0.64272463,-13.254706,-0.6225902,-9.488026,31.006344,0.29532802,-7.8999577,33.02055,-0.91999066,-9.328182,36.719135
0.3701011,6.2283316,-25.718918,-0.18987888,-2.8706388,5.662263,0.42843807,-10.87529,37.627205,-0.25188124,8.395301,-38.322598
0.4111985,4.293876,-8.463908,0.7387432,-9.465975,31.556824,0.7702833,0.9823178,-1.5233233,-0.29734886,8.866734,-36.316418
-1.3381263,7.8957396,-38.305878,-0.21941358,-2.6627944,4.5757456,-1.2444521,0.6317419,0.94944793,0.22206318,-8.089903,34.236507
-0.37920535,4.2963233,-22.529434,0.6916665,-9.729534,35.903896,-0.08965123,7.1378183,-31.033384,0.5191606,-10.406167,41.661972
0.38479412,11.540131,-40.821564,-0.12810975,-2.8318317,6.9466734,-0.29409325,-6.363229,31.855131,0.6680653,3.305495,-10.241615
-0.69449675,11.282824,-41.22359,0.57630336,-8.99478,34.358524,-0.8366593,4.6824207,-17.000397,-0.1779412,-1.57248,-0.85705817
0.39443958,5.814802,-23.178474,0.3777188,-10.780901,40.274208,-0.6587403,-3.37585,11.414761,-0.9344548,0.35480165,-14.959041
-0.22459275,-2.5890248,3.7880633,1.1417364,-8.833706,35.64104,-0.43789494,-6.166995,22.20677,-0.52425516,-9.101643,34.413155
-0.14283508,-2.7762582,5.3503733,1.3739117,-9.738393,37.009937,0.726398,0.7872369,-6.1866117,-1.21834,2.51403,-28.71695
-1.3635086,7.138854,-36.112347,0.54437816,-8.1660795,31.889055,-0.20154774,3.1703131,-23.484995,0.4705795,-7.3107157,29.86472
