class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.74241,-18.582254,-69.02563,7.0291224,16.31096,51.44491,17.15744,24.9052,74.44789,-17.791061,-20.030378,-73.08959
-3.1485877,-4.508909,-10.20677,2.0075564,6.5560875,32.45558,-1.3755683,5.08235,16.126738,-2.7114887,3.7093244,13.524759
-11.513654,-13.33523,-46.446434,17.819586,25.770111,78.11175,-10.623395,-18.837221,-70.941376,17.901417,28.233152,82.2429
-6.3312516,-13.965148,-46.445396,-3.244306,3.220848,11.194911,-4.3979692,-1.5896457,-24.635,3.2439852,10.529307,27.788527
-10.301902,-19.390448,-69.99682,13.376662,20.628294,65.51404,3.8804069,10.709495,27.005594,17.857105,29.396593,83.91062
-6.356854,-7.046916,-23.47664,18.587833,28.143187,80.06215,-2.4265237,0.36174488,4.485864,16.886757,26.046648,73.43669
-6.760897,-9.383548,-28.534525,18.292782,28.604733,80.88766,17.48927,26.990522,79.95133,-2.3329372,2.2715945,10.421222
2.2375486,-5.6601615,-19.361773,5.82768,9.523292,29.037281,-1.1249613,-1.1782042,-17.374754,-11.154889,-14.149379,-55.503067
-14.098361,-19.541615,-56.725426,13.23566,23.947226,63.562233,18.511307,26.05153,77.63783,18.51022,30.114141,86.38585
-9.29346,-16.347551,-65.382355,14.992776,26.095808,77.28724,-1.0836235,0.17333853,-14.256097,13.847632,27.612818,79.176956
-4.317462,-10.137824,-50.0735,12.736083,19.88642,58.931435,-9.227868,-18.082403,-68.54667,10.276394,16.257614,51.91713
-6.750212,-0.866974,-7.4520864,16.938255,24.961903,77.28614,-12.214066,-12.947343,-48.56345,2.0152946,11.102939,30.91234
-8.408271,2.1840172,-5.208896,9.634143,19.936083,59.648727,8.412433,18.706295,43.697098,-11.288384,-11.274386,-27.343683
-2.7053742,3.6649184,12.969065,-2.8776112,3.533125,12.019431,17.493095,26.656431,78.901405,16.669636,22.617144,68.70895
-12.276725,-15.491114,-64.64696,11.286336,19.017473,56.41779,13.670135,19.696627,56.081738,15.844744,27.275778,78.136314
2.3606105,1.9724172,5.24523,15.473865,26.184233,76.871025,9.90277,20.729939,59.225548,-7.6896996,-17.038816,-58.92736
-3.068071,-7.5156593,-16.4404,11.764023,24.75329,72.1575,10.29793,12.267586,32.125137,-9.739629,-17.875315,-66.56556
-5.144525,-6.7463384,-20.805017,13.627095,26.998846,83.49987,-9.812737,-15.859686,-63.625526,18.655548,27.687048,81.306854
-14.378068,-13.543015,-44.729446,9.848933,17.147392,52.034637,-4.63641,-12.672369,-48.082108,4.815709,14.182914,42.596245
-10.410291,-13.556078,-35.32112,13.4857855,23.180706,73.904274,-11.468255,-17.990574,-69.03566,21.077713,30.690853,91.01228
-10.945829,-7.1429644,-25.542542,9.535535,21.708996,59.5166,15.229075,21.52949,63.225365,15.982329,21.340088,67.02828
-11.476418,-17.905869,-67.849846,15.310281,26.40021,77.885124,2.8713093,8.564077,13.216846,11.74787,20.27288,57.976418
-10.477438,-14.084699,-57.008648,18.369576,30.793667,86.45404,-9.239207,-12.408473,-52.492153,-9.548373,-14.646708,-44.096123
3.4428983,8.361202,22.554895,13.878173,24.57089,70.54763,8.025423,18.95993,49.841118,16.480375,28.019918,77.52178
-10.958504,-15.085411,-63.854404,11.159509,20.727144,65.80991,-8.364039,-4.637598,-20.851141,-1.9308735,-2.8466382,-14.526964
-7.221535,-4.448209,-18.026142,10.574505,20.515696,57.272526,3.9619226,12.550697,32.08894,16.473122,27.03188,78.80633
-9.958373,-14.9035015,-60.53781,2.6221476,3.4379506,1.7267505,0.023263335,0.34171402,-14.421504,-5.4765944,-7.0469017,-31.865156
-8.659919,-13.256608,-41.74865,13.447231,26.64907,83.91761,-11.521007,-8.353994,-24.746977,16.139383,27.685081,76.42376
-10.85838,-9.883879,-36.651108,4.3747916,12.031175,28.990324,,,,-14.670188,-19.432892,-68.98586
-8.001037,-12.4596195,-48.78887,6.945734,17.274254,57.82925,,,,17.510035,27.530357,78.71816
-13.312216,-18.1045,-59.37378,16.14135,28.70237,80.44496,,,,5.2313614,-3.7433577,-8.465779
-4.819865,-4.5710244,-18.505167,-0.52032363,5.3618193,19.067362,,,,15.720592,25.142117,75.66147
-2.9441485,3.327476,11.032019,-1.3946992,4.9219456,17.88528,,,,17.897667,26.80542,77.075325
-5.293567,-0.55307305,-5.7881474,18.825092,24.47801,69.15211,,,,7.179498,14.152787,43.353477
-11.889356,-15.870394,-60.551445,15.822534,22.97135,73.90948,,,,-4.9237466,-5.350671,-25.024271
-7.3365216,-17.472712,-60.315796,12.469947,23.486372,63.78489,,,,-10.124912,-5.4653196,-27.2824
-9.728148,-16.35338,-62.59342,18.54792,28.116499,82.36982,,,,-8.890019,-13.444596,-54.681362
,,,-1.2146503,4.657424,14.759787,,,,16.55244,28.140928,84.15563
,,,15.604691,24.04988,72.55161,,,,15.6705885,29.491463,83.99651
,,,17.837517,26.76293,78.15923,,,,19.14597,30.255278,86.830635
,,,-2.7136683,3.4913325,11.787564,,,,8.029209,20.110018,51.665146
,,,11.5146055,22.567389,63.40091,,,,-11.854751,-16.379122,-57.41972
,,,6.7069907,17.118332,47.98186,,,,5.390506,13.644987,38.45536
,,,16.944588,25.980324,71.19173,,,,0.11957908,-1.9111246,-4.00473
,,,15.643875,22.458473,73.05619,,,,3.4616642,8.117209,18.071356
,,,-0.5229813,5.52272,18.799936,,,,18.717873,27.801073,84.84698
,,,15.1452265,19.019854,54.810036,,,,-4.3480196,-6.643695,-19.103405
,,,2.751874,13.646192,34.277733,,,,0.14092791,5.2872143,18.538542
,,,7.8407574,17.807032,45.033524,,,,3.5674791,3.7824225,9.898796
,,,14.194205,24.631287,74.49558,,,,1.6334524,7.336403,24.8035
,,,15.9570055,24.092283,70.12381,,,,-3.7509332,4.176264,3.0941787
,,,15.203652,21.8724,61.041245,,,,8.297187,18.202902,54.948997
,,,7.0637574,14.039425,40.962788,,,,17.302597,25.294832,66.59568
,,,10.361039,18.424417,57.52942,,,,-9.6598425,-9.961296,-42.816536
,,,0.9678048,5.935772,13.116747,,,,-12.41892,-13.484681,-57.705994
,,,13.99573,9.107671,31.298677,,,,13.506484,25.9005,73.91938
,,,-0.5703355,5.27477,19.055761,,,,-3.3975873,-5.324644,-21.42496
,,,-2.1764379,3.5315008,11.927938,,,,-3.0780482,2.6237311,8.088959
,,,18.777515,26.638544,76.727974,,,,-6.3133264,-12.720124,-40.411438
,,,-2.9029965,3.392468,11.591353,,,,-2.2626615,2.602984,7.4806924
,,,18.791676,26.22116,78.19166,,,,-7.5042405,-2.384737,-15.128309
,,,12.492511,18.46827,60.13939,,,,7.1348634,6.0195384,14.505243
,,,-2.5016055,4.055444,14.373361,,,,15.959399,25.096376,69.630394
,,,16.270657,25.564722,86.692955,,,,-2.5839014,3.6408076,12.808403
,,,17.302067,27.94478,76.70306,,,,19.206093,30.646074,89.45054
,,,,,,,,,-3.1183362,2.5404162,4.412558
,,,,,,,,,21.424032,30.436424,86.53321
,,,,,,,,,-13.931443,-15.133631,-57.44963
,,,,,,,,,0.5558282,4.3116393,10.164103
,,,,,,,,,13.192678,18.071623,53.030334
,,,,,,,,,16.464352,25.498266,75.08631
,,,,,,,,,8.726152,19.888222,63.201958
,,,,,,,,,21.254093,29.5272,88.18028
,,,,,,,,,-4.0855308,0.807023,1.4276396
