class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.888948,4.73282,-29.21898,0.115648866,-0.28175938,-0.61046636,-7.52211,3.0799422,-28.06596,-2.2228284,1.125326,-8.350286
-6.062213,2.7482712,-21.998163,6.8074956,-2.9049225,23.137247,2.7730353,-0.28238207,9.017254,3.4248188,-0.39090353,14.912364
-1.0602233,0.011784747,-8.149029,6.06242,-2.1506586,18.311665,2.6083012,-0.6631565,7.7444806,4.43958,-1.0747378,17.19028
-10.225821,5.0339413,-32.301994,2.8502946,-0.9857288,8.693133,-8.7061615,4.1965075,-27.442295,4.2667174,-1.6051134,19.405428
-9.411089,4.076304,-29.461338,3.1727638,-1.3591318,12.24413,0.25683796,-0.38643628,-0.4725384,8.694073,-3.3096097,25.846233
-10.940265,4.601745,-34.892937,4.222075,-1.5317427,17.03236,-5.199683,3.784804,-20.496609,6.3031845,-2.508848,21.26506
-5.036493,2.0457356,-21.171564,1.1247108,0.4171309,5.03026,-9.94828,4.8320627,-33.613052,0.24642646,-0.35679948,-0.40713793
-4.1526623,1.5227079,-14.386005,5.8263907,-1.992163,21.434618,0.7349376,-0.50948066,3.3434541,7.80241,-3.1854062,18.064825
-10.075563,3.9278574,-31.56907,6.4377346,-2.785472,19.362011,-1.0149398,-0.3343355,-6.145432,6.965341,-2.7980042,16.8814
-5.202669,2.2057276,-16.692318,0.40418828,-0.5068185,0.06184998,3.6168895,-1.2691758,10.373752,7.3908195,-2.9185753,20.670448
-0.0012060404,-0.46266723,-1.7318377,4.947776,-1.5375316,17.647331,1.3081827,0.35997206,6.813299,2.992062,-0.75640994,11.193889
-4.180644,1.6976486,-16.258244,6.0858846,-2.4473577,21.19152,-5.036341,3.6876855,-11.015238,1.5616786,-0.13166605,4.2191114
0.38316023,-0.44039053,0.102416724,1.1072702,-0.7031031,2.3476999,-10.740631,5.337238,-36.14588,0.3023256,-0.39729977,-0.27502733
-0.33004862,-0.19579192,-2.6290119,1.7290823,-0.1469907,11.177735,2.1043298,-0.4434368,10.1208515,-8.331419,3.4991865,-30.334911
-9.6390705,4.2573047,-35.58678,0.12770283,-0.25663173,-0.5556,-0.59604055,0.08278294,1.9512429,5.694437,-1.0600109,19.296919
-5.4669795,1.9293687,-22.975857,5.266025,-2.298513,11.7202215,-10.554987,5.338919,-36.15355,0.4522459,0.47104156,7.2634974
0.014034569,-0.23919176,-5.961202,-2.8325298,1.4116138,-14.069845,-0.75669414,0.5159176,-1.5310428,6.908604,-2.1743665,22.03928
-3.198613,1.3243642,-13.912776,1.699322,-0.6333719,5.973606,-6.2170076,2.6640885,-23.209543,-1.0998392,1.122975,-1.973335
-9.597309,4.9659677,-33.651817,5.085627,-1.7852188,18.419302,-6.043294,3.3439386,-17.749651,4.520323,-1.1485479,19.362291
-5.3691025,3.592466,-14.390782,4.40698,-0.58558255,13.549398,1.5394771,0.16015305,4.699428,0.7497217,-0.7916398,-0.6175594
-3.6529434,1.5656383,-15.792835,3.922439,-1.4067798,11.226067,2.7074332,-0.9243346,8.348749,-8.83864,4.2210445,-23.128914
-0.16182888,-0.20539092,-1.5101681,3.9213703,-1.5031105,8.946006,1.0348797,-0.8410308,-2.722583,-1.9942093,1.3172925,0.1869919
-5.9133825,2.013584,-24.188269,3.4526484,-0.7331589,15.2245865,-5.4492517,3.15839,-12.233076,-9.469534,3.9343126,-34.811733
-3.6058342,1.5214986,-12.592341,4.333336,-1.6188564,13.363581,-2.887457,1.0715528,-12.380601,-6.205736,3.640856,-21.121014
-10.507192,4.7227187,-33.758083,5.981879,-1.8877335,22.842094,-2.9914517,1.6770788,-6.7313685,-7.361383,3.379236,-29.734758
-0.35779363,-0.16564204,-2.6263478,-2.092601,0.5593717,-7.7326584,0.506624,-0.17306797,0.17061959,6.3204966,-2.4938557,22.05432
-10.684988,6.2792635,-30.405151,4.9604397,-2.035992,15.89859,-10.884677,5.274511,-35.48368,4.9153714,-2.1589704,16.657696
-2.8514352,1.6466274,-12.21213,-2.2802517,2.5703106,-7.5978546,3.552869,-2.2847242,7.060298,-6.621028,3.0081794,-24.087643
-4.389661,2.2012143,-8.878079,4.9335356,-1.5646226,13.806432,-4.233038,1.8428137,-9.516392,-0.72736007,1.5856013,5.705919
-9.125988,4.979172,-31.026142,0.9051778,0.17537566,8.738047,-1.2042558,0.55494434,-8.933163,-10.7174225,5.43809,-36.350655
-9.561049,4.4930396,-33.087715,1.1369412,-0.12004514,1.9878128,4.9783983,-1.5718786,18.26375,3.4880831,-2.3321302,14.017349
-2.5884173,0.5452084,-11.035204,-0.5246559,0.33923882,-2.8949502,5.551769,-1.900621,20.084883,5.584868,-2.5234027,16.00426
-4.8358083,2.213449,-20.774565,0.755635,-0.51027113,1.4005105,-9.477076,4.5873876,-32.57054,4.817818,-1.5184691,19.46841
-8.655102,4.994612,-31.03162,5.1020117,-1.7980042,19.693861,4.832022,-1.7960725,13.048392,3.413779,-0.89299256,17.909382
-1.9076712,0.58206064,-7.1913567,-0.16217238,0.58805645,3.6813009,5.575873,-2.281617,11.421233,-1.0310409,0.36180806,-4.3404474
-8.247935,4.4371104,-28.613668,-0.017219841,0.26489228,6.5993147,2.9839795,-0.53698593,8.062489,6.3322954,-2.4718428,20.664127
-1.1369317,-0.16830818,-13.90509,5.08053,-1.8990062,21.082787,0.5983693,-0.45634395,1.4425864,1.8157976,-0.9860659,-1.8823631
0.13659033,-0.46916217,-1.2032971,3.7705896,-1.6359594,17.519783,-2.49216,1.3721298,-11.689931,1.7504525,-0.48343486,10.506262
-0.14352304,0.20750464,-4.5733895,6.885317,-2.7247536,19.416311,-5.3142166,2.6402664,-20.70674,-0.6170363,0.38370037,-3.7419474
-6.8564653,2.8183885,-22.775389,4.0469975,-1.4710313,9.3696,-5.9375467,3.746777,-18.817646,2.0748851,-0.25823158,8.794145
-8.988023,5.369111,-31.599463,6.7491174,-1.4675072,22.998234,-2.103307,1.4960139,-1.8093746,0.18385828,-0.3243022,-0.49121898
2.2859924,-0.30924726,2.146847,5.3175645,-1.9384861,16.413675,-6.662331,4.686863,-15.589606,5.392543,-1.5131335,16.859602
-10.321638,6.132413,-32.15934,5.3617077,-1.7516832,18.233261,-9.780169,4.759983,-34.52289,6.701202,-2.6759248,22.283419
-9.665948,4.623301,-30.34408,1.9993067,-0.6746011,6.3824134,-6.100072,2.4145167,-13.134806,2.4099166,-0.049837276,5.915961
-3.5725105,1.9361551,-14.734719,4.1411424,-1.0368876,9.858482,-7.5459795,5.8244987,-21.946728,-0.082888365,-0.2691149,-1.7612801
-1.8772082,0.7385422,-7.2507815,7.681599,-3.483411,18.737432,-3.0766213,1.7636768,-12.627535,-6.11417,3.9242988,-17.940659
-0.97516626,0.1245435,-10.06466,1.1559451,-0.25938207,8.016301,7.043714,-2.4480078,21.565088,4.559863,-1.7224951,12.497437
-3.7726486,1.2748513,-17.244743,1.9068184,-0.10483985,9.441829,5.5544896,-2.197684,17.413197,-2.9572656,2.334192,-4.783061
-4.058577,1.3646197,-19.510681,0.34088683,-0.15507156,-0.8143198,-0.19006181,-0.2898214,-2.541684,-10.557131,5.0333,-36.378555
-9.700115,4.716195,-31.606005,1.6244428,-0.36103112,8.327216,-3.050267,1.0064579,-18.65398,-9.273037,4.7389674,-28.325912
-0.18484968,0.055709884,-2.27896,0.8314728,-0.80210125,0.9535394,0.0205279,-0.33960348,-1.4948418,5.1217613,-2.1116686,19.848774
-6.7264175,3.5330286,-24.52907,3.4351437,-1.3079319,18.76118,-10.253185,4.7822566,-34.849495,7.2154493,-2.3623896,25.225573
-9.437153,4.777639,-29.340956,0.34635037,-0.4822777,-0.37189358,-1.7200501,1.7401972,-3.4764802,0.81219876,-0.59597117,1.7607589
-9.419245,5.229917,-34.077423,-0.5163768,1.0989945,1.7796366,-1.2310038,1.3758069,-6.9806933,-6.4833865,3.0156455,-23.138464
-7.3248377,3.2797036,-27.767216,3.0882404,-1.3751706,5.460307,-4.399952,2.6569858,-10.131491,1.4547031,-0.7253365,3.7016811
-3.5228302,1.144339,-17.85038,0.07521874,-0.14954716,-0.70019394,2.0216622,-1.46046,5.4728494,-8.755235,3.6625843,-31.641794
-1.9333327,1.5758791,-7.87809,4.8214626,-2.9384766,10.22692,-3.4888484,2.1520338,-7.614128,5.949634,-1.6031241,22.558662
0.33605507,0.9408773,-0.9460494,2.0787265,-0.73947734,11.3180685,-9.636079,4.6380057,-33.72775,6.3322196,-1.8478504,21.170624
-6.2127833,1.985855,-24.6547,3.3210151,-1.2043345,5.7613473,1.1753005,-0.40292627,1.2790179,-7.522545,4.359436,-21.39264
-2.515824,1.6851184,-6.731409,5.259488,-1.87348,16.175991,-3.219601,2.1023877,-8.710866,-4.093374,2.1121006,-6.878171
-7.345666,3.832201,-27.662374,4.825197,-1.8885684,15.923196,-2.7517202,1.0375168,-10.661246,6.8951116,-2.7856176,23.852886
-5.873851,2.9667401,-24.513763,5.846723,-2.3346007,19.906914,-0.39649278,-0.10485725,-3.1953812,-11.119288,5.5025177,-37.186493
-3.2272825,2.2283244,-5.9559593,6.569922,-2.1513088,23.375423,2.9503868,-0.38685936,12.503647,5.2797184,-2.238209,12.163814
-11.450762,5.997096,-35.575634,5.3817763,-2.120661,19.80087,-1.6064677,1.646077,-1.9418571,-0.53333634,0.9224562,-2.2685163
-1.7390525,0.40100312,-8.681324,4.691126,-1.8903022,19.814404,-0.28570783,1.0618399,0.8007601,4.1562185,-0.7684881,21.040068
-0.34276038,-0.38123792,-9.24968,0.30664346,-0.40263736,-0.19812104,0.22340447,0.3426366,6.9924684,-6.3782377,3.6202059,-23.3824
0.2337623,-0.3878181,-0.5019099,6.7282987,-2.716704,21.987501,-1.5011947,-0.75893337,-8.278633,-10.595188,5.31782,-33.49574
-4.3605666,2.0948734,-16.341467,-0.26123178,-0.18905695,-2.4770782,-1.7697866,0.5810963,-8.294711,6.6752872,-1.76794,24.092512
-0.15376669,-0.3924502,1.2801719,6.228339,-2.8938162,14.203023,-3.4166598,1.9180878,-8.869033,8.961101,-3.685867,25.67848
-9.979719,4.879554,-34.564236,5.9311447,-2.980874,11.958389,3.00855,-0.9717353,6.8874197,7.3303947,-2.7612271,22.585556
0.37042102,-0.20468847,-1.4758649,5.9898763,-2.0548282,20.082565,-0.18610585,-0.17116208,-2.108958,1.1364653,-0.90417737,2.6703382
-2.6786423,1.2127345,-9.097962,1.4174309,-0.7197585,3.5015194,-0.94542176,0.19549473,-6.2850156,6.176047,-1.9718475,23.97502
-10.9839525,4.6296654,-35.0696,6.6447573,-2.8868604,20.990513,-5.5741105,3.2818515,-9.715899,-0.2187658,0.4367996,4.118638
-3.8263881,2.21594,-15.574322,0.82890266,-0.42900324,5.5201454,-0.028547764,0.73542255,2.737413,-10.695377,5.308776,-36.28132
-9.439878,3.431274,-35.109127,1.2286036,-0.11148439,7.6238275,-0.15311164,-0.7020692,-8.755031,4.3318424,-1.5829935,17.925972
-9.865246,4.3460984,-32.528942,5.8872848,-2.1406739,19.497768,2.421597,-1.5304278,3.8781085,-4.823515,1.6884806,-17.45906
1.3282499,-1.1532454,1.4973104,4.1788564,-2.200849,10.48797,-0.19445324,-0.280967,-2.4886148,6.5917497,-2.6434383,20.770947
-8.995486,3.9169042,-31.316496,-0.41331422,-0.12324624,-3.0554962,0.24260908,1.4947606,4.6481895,5.604487,-1.3918325,18.428682
-0.33253378,-0.17004089,-2.6674163,0.26058245,-0.34427238,-0.31754798,-10.027344,4.7533154,-34.140648,-1.1744897,0.9405387,-8.077064
-0.4323588,-0.18466003,-3.1755304,0.00969559,-0.23684804,-1.6403608,2.1916118,-0.53896993,10.045113,4.567426,-1.965508,11.545422
-10.008827,5.42929,-32.786266,3.384535,-1.2046081,12.957526,0.35022548,-0.0024297833,0.641273,-0.034940302,0.99484515,7.988313
-3.3869753,2.2262797,-14.66541,5.597158,-1.994062,19.963675,-3.2743502,1.9677792,-9.988133,7.448099,-2.8355346,22.473013
-6.3435225,3.3350358,-23.381134,0.39247164,-0.36393774,0.91169477,-3.779918,1.4607712,-17.146446,2.8273616,-1.0187528,16.466022
-5.672341,2.8356884,-16.306255,0.19437197,-0.33894962,-0.44678366,4.582669,-2.0976856,13.8402605,-9.204554,4.411882,-31.946804
-6.756973,3.409596,-23.006506,2.4180653,-0.043089196,19.775967,-1.1615384,-0.048464164,-5.6178184,4.7569447,-1.5184557,21.781164
-3.753813,2.268266,-11.451593,4.1617994,-1.5845428,14.090202,-6.4408007,3.1966329,-18.267452,1.1703637,0.016289428,6.534711
-9.184717,4.5283384,-31.287329,7.8273478,-3.2722225,23.176712,-9.60304,4.733217,-34.406006,5.057678,-2.1663127,16.243982
-9.327702,4.2870364,-35.335262,4.198312,-1.0154493,7.4776745,1.6981273,-0.3679238,10.091512,3.7907283,-1.7931358,9.045039
-0.17464149,-0.22330014,-1.9520576,4.0653,-1.5695394,11.020201,-11.072623,5.348885,-37.02327,-1.7985682,1.6319999,-2.979315
-9.595168,4.497199,-28.551617,7.187645,-2.4162729,23.026775,5.257139,-2.1313686,14.648815,7.2906337,-2.890952,25.168756
-5.430959,4.023874,-14.387132,3.2079306,-1.1865866,10.471983,1.8705518,-0.7962321,7.0288124,5.7133064,-2.33685,19.490746
-4.295408,1.9215865,-17.322319,1.01261,-0.6610065,2.4784791,-8.835646,4.1602,-31.250807,2.0605721,-1.9527996,-0.5748792
-4.2049522,2.0445623,-17.305763,0.65308106,-0.5994231,0.44740608,-10.558403,5.1903033,-35.819984,3.2320383,-1.0608443,8.806571
-1.0705817,0.6745882,-4.9468174,5.8500338,-1.4060919,20.538889,-0.71911603,1.3959681,-3.1290298,5.5472684,-1.6628189,22.338573
-7.791605,4.0422163,-29.318169,2.480304,-0.68153495,4.4773364,0.9774007,-0.276792,5.473257,5.332074,-2.178906,20.977583
-8.395464,5.649439,-27.657925,5.5792193,-1.702832,13.696283,-7.8923693,3.9152365,-23.813974,0.8509413,-0.70913583,1.2247069
-7.4245763,3.7113612,-25.111963,4.5504246,-1.9153225,12.246202,-9.718323,5.4142857,-32.356873,-0.44684118,1.2771426,7.176358
-9.514353,4.727025,-33.649704,5.213318,-2.2853572,15.226798,-2.378833,1.0160718,-9.977359,1.8719857,-0.59175116,1.3739161
0.06267753,-0.35179186,-1.2591789,8.552779,-3.156387,24.30342,2.8158367,-0.95190305,13.478008,1.2741318,0.02068849,9.55121
-9.036322,4.072186,-32.48771,7.0922656,-2.8857746,19.035389,-1.5215766,0.35029143,-7.99666,-11.052393,5.4056764,-36.99636
-3.204066,1.5578504,-14.148633,3.1008728,-0.5357924,16.714956,-0.05915618,-0.3226068,3.1013684,4.8901725,-2.0887122,14.155394
-1.0124025,-0.14354114,-6.187604,5.9565735,-1.8723737,19.97453,2.5234585,-0.9140031,7.711179,5.182694,-1.7275548,16.63461
-2.6873667,1.9268167,-9.41644,0.16396919,-0.32543272,-0.7763986,-2.3504763,2.4766557,-7.02959,-3.0787857,1.7840168,-10.091629
-6.1814613,2.5699916,-23.388552,1.1924816,-0.84102535,1.0636668,-0.20656615,-0.22030942,-2.1923275,-3.3898947,3.2417598,-2.8306444
0.62398934,-0.59128714,0.62827075,0.7333749,-0.37764943,2.23558,-10.600353,5.06297,-35.78912,-2.9352229,1.9609021,-8.630215
-4.6803656,1.7549788,-19.446522,6.9953117,-2.4618433,23.458405,-8.678936,5.06118,-27.615166,-1.3690257,0.20535569,-5.835488
-9.919006,4.266868,-33.9587,3.9739401,-1.627757,12.45953,1.0005527,0.34461492,11.302949,7.4013333,-2.6897125,18.857826
-10.842192,5.093235,-37.36793,5.7491503,-2.5398123,17.74829,-5.472696,2.8551068,-19.346783,4.7386837,-2.3125494,13.835269
-9.657219,4.3386245,-34.32988,4.6612015,-1.9147457,10.166006,-0.09047824,1.4496114,3.4637372,-0.24703467,-0.06549214,-1.6556017
-3.755808,1.5197928,-18.446434,0.8417623,0.3984294,2.7941477,-0.18631768,-0.16228287,-1.7815025,-2.3133118,0.15658577,-10.127539
-0.36285132,-0.15288444,-2.958853,5.797729,-2.1336846,17.57911,-2.8494053,0.64732724,-9.388191,6.696025,-2.729035,22.187664
-2.5087776,0.51825726,-11.385318,5.389218,-2.193747,19.749533,-8.421983,3.6631472,-20.331654,5.8215485,-2.450133,17.02537
-1.0539069,0.020544127,-5.4127245,-0.8659981,0.49480367,-2.9499948,-1.9304466,1.344292,-2.0518205,-0.68987614,0.11787613,-3.5713594
-3.317651,1.629997,-15.28467,4.2938976,-1.7433186,12.868633,-3.6593492,1.360029,-14.197649,-10.759966,5.232301,-34.626793
-10.045631,5.5071273,-32.671486,5.2180057,-1.8523407,14.521549,5.056029,-1.9480214,13.351277,3.533179,-0.79302746,13.5843725
-0.16842741,-0.18571384,-1.9550736,7.625054,-3.1167908,21.27933,0.02030176,0.10788299,-1.8471215,-7.452821,3.767618,-24.793386
-4.9810243,2.256843,-16.572071,4.481432,-1.5156693,18.55517,2.2530897,-0.30468887,10.22275,4.3049684,-1.5812947,15.17026
-8.735261,5.404117,-29.171886,4.003447,-1.9974675,10.629108,3.265442,-0.6120035,13.881266,-10.749615,6.7398906,-30.862318
-9.280895,4.6634545,-29.182758,0.41411263,-0.33942264,1.4202554,-4.8844795,3.162541,-14.724819,-2.381035,1.2425077,-8.456165
-3.6840322,2.4546945,-14.6970215,1.0878091,-0.3037308,9.25926,2.8285954,-0.7276446,14.123707,1.3240404,-0.35829842,8.065422
-5.53805,2.4218087,-21.903748,3.4145644,-0.9068747,10.867731,-9.978743,4.9572835,-34.439487,2.5073094,-0.77435535,6.127496
-8.609024,4.5825067,-28.885685,-2.3284152,1.3271532,-1.6968877,-5.1732163,3.4247098,-14.13755,2.3743768,-0.8231703,4.5819364
-2.7753,1.1697531,-15.124332,5.154439,-1.8452027,13.718391,4.4192376,-1.2831135,16.253092,-10.324377,4.920253,-37.043625
-7.4694386,4.1795177,-22.74991,5.3573046,-1.6903279,23.218332,6.662406,-2.289497,20.084778,4.4735527,-1.2321162,18.876856
-3.8154294,1.6353302,-18.030958,6.458493,-2.701107,20.871479,6.265007,-2.3220146,21.360746,6.2784195,-2.9075484,22.802961
-4.3854656,1.9989853,-19.563282,2.3968952,-0.5112253,14.406616,-3.601199,2.2533545,-8.572675,2.1414874,-0.721762,9.735943
-2.258444,0.35272884,-10.830137,7.092268,-1.8500098,20.744812,4.1318936,-2.3484108,7.49707,6.0878367,-1.9602671,18.617361
-3.0179472,0.936675,-13.171899,5.189823,-1.2273943,18.986177,-3.9761465,2.3842635,-13.729712,6.2670794,-2.1822033,18.104702
-1.5727613,0.9608366,-11.028733,5.1758537,-1.2090923,16.624855,0.1949274,-0.40123647,-0.78887874,7.9471297,-3.1496463,22.599308
-4.556319,2.3098497,-18.711006,5.78878,-2.3639357,18.882877,-7.1100926,4.2920213,-24.601898,-6.744569,2.9438953,-21.424128
-8.41153,4.460455,-29.46732,0.21031576,-0.47688133,-1.2028811,-10.493389,4.973973,-35.396214,3.4130228,-1.3503338,15.023464
-5.5301538,2.2533329,-21.428228,7.99055,-2.6640565,24.27659,-10.567726,5.141924,-36.31023,0.80732965,-0.40864468,-1.1187704
-2.6759036,1.0402752,-16.158276,5.915753,-2.1823838,21.346888,-0.86400515,-0.4952845,-1.1413996,4.775149,-1.7572726,20.257862
-3.509755,2.049501,-12.200092,1.6962917,-0.91680837,4.2560925,2.1530497,-0.7929296,9.49778,-2.338513,1.8042762,-5.005991
-8.069236,4.255695,-27.588762,5.1968,-1.8522283,18.767487,1.0986722,-0.82003206,1.6384652,-0.20994014,-0.2296627,-2.4082427
-1.7521684,0.20562203,-12.842809,-0.5634193,0.7659016,6.483587,4.156422,-1.302423,12.013268,-6.9760895,3.723291,-24.60469
-2.0077949,1.5273165,-5.6043615,0.59782207,-0.4421004,1.5463963,-1.5457418,1.1271483,4.2203145,0.20543581,-0.29797482,-0.13510105
-0.03573215,-0.32667482,-1.7213173,6.126485,-2.6645455,15.599476,-1.8616967,1.1993957,-4.101444,3.8008037,-1.7723068,14.054188
-7.194239,3.019266,-24.462141,4.5216393,-1.4332594,14.653344,-7.9407253,4.682904,-29.584421,6.845277,-1.6637834,19.625793
-11.483371,5.537049,-36.930573,5.406546,-1.9371684,19.678507,2.8826149,-0.051468357,9.278036,4.7518735,-1.7412066,8.154903
-11.495003,5.24325,-39.383472,4.1816897,-1.4779695,12.962216,0.9757972,-0.6963917,1.0415463,-1.2292488,1.303556,-8.438199
-10.922209,6.2837176,-32.77318,-1.0318604,1.7071788,-2.239451,0.45643097,1.9008856,5.1920586,0.06479457,-0.28643203,-0.9920984
-2.9843485,1.5717841,-11.067003,3.133673,-0.70458376,10.793582,-6.6078577,4.683849,-19.195614,-5.393209,1.9294283,-17.679968
-3.6215403,1.3989294,-20.782017,3.8286946,-1.6523588,12.131712,1.09124,-0.3505196,0.6261845,-2.5292482,2.0182493,-6.0970964
-0.012443304,-0.1332679,-1.4514506,0.5585021,-0.4742691,1.0966804,0.03812495,-0.26601505,-2.133253,6.342209,-1.8548386,20.129438
-10.436741,5.2238197,-33.4111,7.2459526,-2.702743,16.02374,-1.816859,0.720437,-10.779884,-1.0480201,0.82531613,-3.5176232
-2.0209243,1.5071852,-11.353777,5.715864,-1.9768031,18.728577,-10.559608,5.0194488,-35.577847,5.6626787,-1.5438185,23.1687
-9.691561,5.3135104,-36.131752,4.6399074,-1.471409,13.594454,5.816975,-2.0486622,16.527645,1.3649433,-0.4718808,6.111574
-10.021275,4.2791657,-36.31682,7.2563033,-2.8735137,19.367512,-5.26137,3.2052298,-15.551012,-5.5846777,2.2513702,-22.968
-8.606696,3.2094474,-31.85273,1.4852266,0.10865946,10.297162,-5.967276,2.1297116,-19.92989,6.301014,-1.5280015,20.149378
-9.398958,4.7877135,-33.186897,4.654787,-1.0449395,15.538577,-1.1364932,0.36846226,-7.352312,5.4592857,-1.5758736,21.744833
-7.9862785,3.052449,-30.088717,3.3860114,-1.1893489,14.412716,1.1485708,0.45797485,8.60626,4.4569106,-1.258297,19.745403
-9.697279,4.317823,-31.046362,4.0139794,-1.1505145,17.956337,5.389161,-2.6326718,13.180311,0.525961,-0.5432414,-0.16350988
-10.069181,4.471214,-32.16863,0.68516636,-0.096384615,1.9877996,-9.817629,4.9389396,-32.48027,0.5931745,0.9318855,7.5720415
-8.594255,4.5170026,-31.763931,5.9295225,-2.372526,21.048813,-5.8541765,2.2688627,-13.628386,-9.09316,4.3447185,-26.801638
-1.7197855,0.8882887,-2.1230478,-0.8662322,1.3936285,-3.0134366,1.5280478,-0.20497261,5.023385,7.2552214,-3.2831855,25.236511
-11.288326,5.650059,-38.466354,-0.23323613,-0.079492286,-1.6907573,-7.6690207,3.9479222,-24.839003,2.8776336,-0.7231689,15.510275
-12.103732,5.9790006,-38.138054,6.5628586,-2.33583,19.231928,3.0155475,-0.7218116,14.870312,1.3107101,-0.10815002,-2.5489562
-5.593296,2.6006918,-18.114475,6.077324,-2.112471,22.688711,-5.810499,3.364626,-17.404556,-1.8112016,1.3002121,-1.0906806
-3.1402407,0.97036123,-9.203726,3.397084,-1.1486021,14.651075,-8.63812,5.921178,-22.611258,-3.6040552,0.7460629,-11.341237
-3.105799,1.7127783,-11.011415,1.1135871,-0.70800716,2.408269,-7.7858095,2.7926893,-28.220318,-0.18430346,-0.34493494,-2.5956762
-9.174616,4.912768,-32.27954,2.1683822,-0.88522434,6.679187,-1.9564431,0.38423997,-16.60919,7.222268,-3.338367,18.368612
-3.5985048,1.8405068,-16.173235,1.3528802,0.11483045,8.711391,-8.391108,3.520015,-29.58677,1.426321,-0.320737,4.251739
-5.7324224,2.5647168,-19.124336,2.1716561,-0.45932233,8.757832,-10.37126,4.9022794,-35.530884,4.3143635,-1.6540093,11.276209
-9.494461,3.849781,-32.367985,3.749469,-1.7501695,14.971184,-9.169379,4.561794,-32.11154,7.574946,-2.25148,24.956697
-9.490246,4.968654,-31.968155,4.688488,-0.86367315,15.550579,-3.6844327,0.8794791,-16.372536,1.8145595,0.12014198,2.3841186
-10.373255,5.5245843,-33.75529,6.8147,-2.736343,19.91801,-11.223272,6.1439404,-33.954876,-0.6947126,-0.14711975,-4.288309
-2.4867363,1.7703415,-7.956175,0.19684967,-0.37975055,-0.55771554,1.4836836,0.45914978,2.426811,-0.1467253,0.3190546,1.3772507
-4.047909,1.9546821,-13.771758,8.230688,-3.4266067,25.91263,-10.170673,5.066343,-33.546047,-11.029692,5.3239384,-37.179955
-2.6135857,0.65144867,-15.652377,7.6228113,-3.1937273,19.914364,0.10570747,0.048554078,3.6074808,-5.9146824,3.0054636,-21.553423
-6.082472,2.9515276,-22.699623,3.82408,-1.0486392,9.470919,-4.223797,0.9235758,-19.918434,1.4798851,-0.5209315,7.107876
-10.076418,5.042516,-32.33484,3.802522,-1.0406215,14.642142,-2.0854177,0.34485608,-10.796911,5.7689934,-2.0387104,21.952673
-5.524681,1.8527397,-23.018467,0.02204746,-0.261185,-0.9788112,0.08936292,0.38845134,4.733477,-6.474731,3.0644968,-27.357153
-5.474209,2.3344023,-22.54993,5.2003946,-2.397687,15.099724,-9.581898,4.0356016,-30.806965,5.653427,-2.0971837,16.281824
-8.429904,4.781854,-30.881866,5.9864693,-3.098685,14.227918,-3.657912,2.4748585,-8.615933,6.542921,-2.5453782,18.766645
-1.1119199,0.72642785,-2.8893495,7.456645,-4.030922,19.46209,-10.276573,4.84792,-34.92455,-4.7106276,3.2444274,-18.616457
-8.684376,5.511433,-26.571632,1.4199326,-0.536532,7.1810246,4.8214617,-1.7255292,15.517107,0.83952993,-0.3005941,2.939816
-5.122015,2.5125413,-21.967539,6.9491477,-3.104705,23.351906,3.4133828,-0.9037078,14.345101,7.626174,-2.253859,24.37257
-10.50235,5.2644906,-35.07374,3.8610373,-0.95003253,16.814714,4.382076,-1.7572654,9.476134,6.4229736,-2.0037925,21.229242
-9.483229,5.049578,-32.1314,3.1937149,-0.7641035,18.345516,-3.7925851,1.1511207,-14.934416,-5.8622513,2.4063375,-20.877232
-8.036396,3.949212,-30.020325,4.5314207,-1.4645672,14.221363,-9.874432,4.659945,-32.86883,4.6540747,-1.7503785,15.928575
-3.6364949,1.3178848,-19.850609,6.144649,-2.0520532,19.851141,-6.504274,3.7610734,-14.279422,-7.428548,3.143353,-29.320507
-6.027907,2.409029,-22.423569,1.0219486,-0.689822,2.2404675,1.0971439,0.4137982,4.054927,5.4146476,-1.8356943,19.051609
-3.510081,1.6010644,-13.377614,6.77956,-2.6237125,18.034643,-1.8335409,2.7012541,-4.7104893,-7.9524574,3.6138132,-28.419674
-11.00008,4.7629685,-36.14017,6.817981,-2.9675155,22.175257,-8.18404,4.896953,-23.07077,2.6490657,-0.09115367,17.416338
-8.007944,3.98608,-26.034542,3.9906466,-1.2748194,17.539715,-3.3709743,0.83204097,-13.04645,7.403409,-3.38457,22.171896
-4.906922,1.9145721,-21.56192,4.791232,-1.2784321,10.734309,-9.994606,4.850681,-34.627552,-10.740481,5.3628883,-35.801804
-4.310631,2.8124735,-14.802054,3.820029,-0.40809578,16.203167,-8.041915,3.3792765,-29.316626,6.6962667,-2.0378149,23.834799
-0.5671014,1.372366,-1.5061977,6.1236343,-2.3285518,20.803204,6.458582,-2.497461,16.956776,1.2122664,-0.8094084,3.792691
