class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.08233279,0.07711807,0.3559214,-0.08164989,0.0779047,0.35559046,-0.082005866,0.079126984,0.35562113,-0.08161482,0.07854222,0.3556845
-0.08182156,0.07831368,0.35564637,-0.08198559,0.07877877,0.35565197,-0.082055345,0.07834101,0.3556843,-0.081470504,0.07815088,0.35565886
-0.08190125,0.07773861,0.3556499,-0.08206287,0.07890637,0.35577238,-0.08183573,0.078355625,0.35573694,-0.08180285,0.078723714,0.3555985
-0.08208636,0.07860248,0.35572115,-0.08145665,0.078220636,0.355618,-0.08252604,0.07893278,0.35586584,-0.08266604,0.078020155,0.35594332
-0.08210117,0.07887608,0.35572705,-0.08180244,0.07770291,0.3557448,-0.081879094,0.07794592,0.3556221,-0.08195482,0.07764402,0.3557902
-0.08207816,0.077919245,0.35551456,-0.08169733,0.07871869,0.35564798,-0.08212486,0.07788287,0.35581166,-0.083111,0.078521,0.3560323
-0.081642024,0.07769191,0.3556998,-0.08196658,0.07894279,0.35575706,-0.08169235,0.07785252,0.3557131,-0.08186633,0.07836728,0.35574606
-0.08214042,0.078458324,0.35588658,-0.082108095,0.07893221,0.35580185,-0.08163892,0.07847741,0.3556775,-0.08162613,0.077252194,0.35554984
-0.081612326,0.077901095,0.35571903,-0.08215077,0.07836723,0.35572165,-0.08188254,0.077712,0.35561562,-0.08155965,0.07875238,0.3554686
-0.08149218,0.0782187,0.35566977,-0.08185072,0.07800409,0.3557784,-0.081773266,0.07759738,0.3553945,-0.08164112,0.07790123,0.3557574
-0.08204584,0.07839185,0.35578966,-0.08207198,0.0792401,0.35575652,-0.082001,0.0785584,0.35581037,-0.08152825,0.07798444,0.35569525
-0.08183313,0.07823107,0.35562378,-0.08205818,0.07882999,0.3558199,-0.082520366,0.08017117,0.35585797,-0.082236506,0.07799934,0.35592294
-0.08671234,0.08244023,0.35627913,-0.08164866,0.07832074,0.355639,-0.08154935,0.07809499,0.35569376,-0.081493065,0.078201145,0.35566998
-0.08177063,0.07815966,0.3556937,-0.08201246,0.07788758,0.35580835,-0.08155705,0.078148305,0.3556685,-0.08171673,0.07793039,0.35567597
-0.08347571,0.08091129,0.3559506,-0.082166076,0.07932703,0.35575885,-0.082284346,0.07982576,0.35585436,-0.082041994,0.07711911,0.35553628
-0.08201245,0.078804165,0.35570988,-0.081900805,0.07871871,0.35576224,-0.0820151,0.078863144,0.35582644,-0.08188344,0.07762879,0.3558383
-0.081841886,0.07812321,0.35565674,-0.0820457,0.07856393,0.35573047,-0.08150123,0.07826483,0.355619,-0.081717715,0.07815835,0.35563463
-0.08182596,0.07870969,0.3555647,-0.08164205,0.0781478,0.35572022,-0.08223611,0.07889308,0.35574266,-0.081621975,0.07802765,0.35572803
-0.08182652,0.07895084,0.3556717,-0.08215022,0.07917301,0.35582882,-0.08149988,0.07817696,0.35568392,-0.08155317,0.07784009,0.35571027
-0.08219841,0.077217594,0.35543752,-0.08139993,0.07817441,0.35543865,-0.08222836,0.07877533,0.35579658,-0.0816015,0.078079194,0.35563216
-0.08173634,0.07843357,0.35559464,-0.08215155,0.07802324,0.35583186,-0.082221776,0.07896419,0.35585344,-0.08222781,0.07900368,0.35568148
-0.082006395,0.07899755,0.3557083,-0.08198099,0.07848193,0.35567775,-0.08259112,0.07981785,0.35576528,-0.081634566,0.07827297,0.35567704
-0.08306891,0.0802093,0.35540372,-0.08195408,0.07888526,0.3556674,-0.081887946,0.07746819,0.35563707,-0.08171831,0.0780783,0.35576296
-0.08166258,0.07828501,0.35550898,-0.08156477,0.07848799,0.35559544,-0.08215622,0.07866511,0.35561293,-0.0817969,0.078478724,0.35575232
-0.08224511,0.07677665,0.35594392,-0.08209763,0.07718119,0.35558018,-0.08151056,0.07816425,0.35566768,-0.08172262,0.078508705,0.35559496
-0.08284162,0.07898578,0.3557703,-0.08225152,0.08022332,0.35523304,-0.08165194,0.07836434,0.35572186,-0.08199335,0.07824944,0.35571817
-0.082048334,0.07791266,0.35580927,-0.08197476,0.07892461,0.35569838,-0.081510395,0.077979475,0.35569087,-0.08278771,0.079042345,0.35590243
-0.08192729,0.07864365,0.35539395,-0.08164142,0.078483805,0.35550988,-0.081808254,0.07852292,0.35568818,-0.08191335,0.0775246,0.3558256
-0.086080916,0.071747035,0.35718834,-0.08170335,0.07853925,0.35560164,-0.08211039,0.077409595,0.35589063,-0.082332596,0.07791008,0.35600764
-0.08280058,0.07738379,0.35626638,-0.081780195,0.07822356,0.3556189,-0.08173471,0.078396365,0.35568407,-0.08164022,0.0779932,0.3556643
-0.08147598,0.07822031,0.355639,-0.08236566,0.07861082,0.35595253,-0.08218475,0.078272864,0.35580486,-0.08218476,0.07800144,0.3558789
-0.08214332,0.079515696,0.3557698,-0.082354054,0.07781869,0.35597226,-0.08188175,0.07822114,0.35572344,-0.08227637,0.07831216,0.3558427
-0.08155382,0.07780236,0.35572267,-0.081877284,0.07828958,0.3557226,-0.082234114,0.07755101,0.35568866,-0.08215635,0.07729778,0.35535458
-0.08162528,0.077961594,0.3557177,-0.0817081,0.078336895,0.3556884,-0.08250009,0.078157425,0.35591805,-0.08217242,0.07882327,0.35568124
-0.083128035,0.07627617,0.35624233,-0.08240364,0.07838136,0.35572883,-0.08146812,0.07813485,0.3556577,-0.0825433,0.079395056,0.35577953
-0.082967766,0.07974848,0.35614032,-0.08195806,0.07809229,0.3556888,-0.081856355,0.07858828,0.35568473,-0.081721306,0.07801908,0.355503
-0.081634395,0.07885826,0.3556525,-0.08182302,0.07882039,0.3556469,-0.08192365,0.07767844,0.3553248,-0.08317244,0.077613994,0.35589105
-0.081707165,0.07810521,0.35561118,-0.08205943,0.07861811,0.3557961,-0.08185101,0.07807809,0.35571295,-0.08163864,0.07784858,0.35562554
-0.081902996,0.07795817,0.35576123,-0.082360476,0.07950929,0.35581264,-0.081786275,0.07833718,0.35560054,-0.08160947,0.077596486,0.35544893
-0.082098275,0.07969816,0.3554928,-0.08212912,0.078448564,0.355785,-0.081647374,0.07816073,0.35569856,-0.08244783,0.07641414,0.3561141
-0.08148191,0.07811797,0.35566008,-0.081867084,0.0787389,0.35570875,-0.08149688,0.07827188,0.35566723,-0.081629604,0.07820439,0.35565376
-0.08197652,0.07896088,0.3557674,-0.08172864,0.077314615,0.35561198,-0.08210318,0.079208,0.35583565,-0.08184755,0.07876897,0.35575214
-0.08183865,0.078951135,0.3557277,-0.08207725,0.07897569,0.3556911,-0.08263966,0.07901503,0.3556633,-0.081581935,0.07856649,0.35566318
-0.08150016,0.07814121,0.35567462,-0.08179708,0.078832686,0.3557486,-0.08186887,0.07863949,0.35570258,-0.0822102,0.07774933,0.3558263
-0.08161788,0.077822044,0.3556909,-0.08233066,0.07924417,0.35581577,-0.08220834,0.07895924,0.35578316,-0.08148362,0.07816437,0.3556606
-0.08163055,0.07807389,0.35574418,-0.08190437,0.07830246,0.35563937,-0.08198665,0.0789084,0.35569525,-0.08255173,0.07726833,0.3561294
-0.08213049,0.07866977,0.35567147,-0.08285947,0.07740381,0.35621923,-0.08148845,0.07821447,0.355661,-0.08213047,0.07793,0.3556633
-0.08333138,0.08037911,0.35575098,-0.08177689,0.07883559,0.35572386,-0.08176689,0.07804841,0.35558188,-0.08193788,0.07796025,0.35573566
-0.0819714,0.07886362,0.35565645,-0.08150905,0.07818477,0.35567993,-0.08203651,0.07745382,0.35581094,-0.08169913,0.078341454,0.3557163
-0.083097816,0.07923348,0.35603622,-0.08208774,0.078998655,0.35573804,-0.08219558,0.07828063,0.35543516,-0.08208774,0.07813464,0.35580933
-0.089275405,0.07752225,0.35830563,-0.08193422,0.07836816,0.35581267,-0.082097396,0.07967213,0.3556779,-0.082143486,0.07911754,0.35583854
-0.08976184,0.07655588,0.35802776,-0.08228752,0.07807498,0.3559983,-0.08176075,0.077993184,0.3554141,-0.08160405,0.07789308,0.35561246
-0.081451416,0.07812449,0.35563827,-0.081556916,0.07801919,0.35515445,-0.08171884,0.07828112,0.3554532,-0.08199328,0.07729556,0.3556676
-0.082190126,0.07876438,0.35591197,-0.081654415,0.07781248,0.35573938,-0.08289826,0.07897362,0.35577112,-0.081805006,0.07881877,0.3555671
-0.08152974,0.07821402,0.3556627,-0.08248449,0.07852274,0.35597306,-0.08177872,0.078688994,0.3557092,-0.08226385,0.0785791,0.35581475
-0.08185282,0.07803719,0.35568812,-0.081680246,0.07690796,0.35544476,-0.08162156,0.078799054,0.35561666,-0.0821152,0.079483524,0.35584763
-0.082129,0.07864785,0.35570505,-0.0818076,0.07827528,0.355537,-0.0819026,0.078577936,0.35552245,-0.08233699,0.078814834,0.3558408
-0.08169019,0.07871972,0.35568735,-0.08185929,0.078534886,0.35570645,-0.08157796,0.07784751,0.35561493,-0.082095936,0.077519804,0.3558384
-0.0828295,0.079135,0.35596937,-0.08183068,0.07843003,0.3556189,-0.08150463,0.07814823,0.35564,-0.08159408,0.07785152,0.3557033
-0.081939556,0.078560024,0.3556881,-0.08166963,0.07821104,0.35575342,-0.08248712,0.0792961,0.3555752,-0.08168573,0.07831465,0.35568857
-0.082143456,0.078513995,0.3558896,-0.08209058,0.07833329,0.35585308,-0.08213608,0.07967681,0.35569024,-0.082216375,0.07884835,0.3557402
-0.081557825,0.07862876,0.35516986,-0.08174345,0.07836099,0.35567182,-0.08189193,0.07822941,0.35566044,-0.08161852,0.07903458,0.3556341
-0.0816475,0.07788339,0.35573548,-0.08178882,0.078428626,0.3556235,-0.081564754,0.0780787,0.35567817,-0.081928924,0.07805008,0.35556114
-0.082950495,0.07925543,0.35594842,-0.08192982,0.07852849,0.3556891,-0.081540704,0.07814957,0.35566014,-0.08191055,0.078954026,0.3556991
-0.08173181,0.07833645,0.35562772,-0.082675844,0.07997739,0.3558051,-0.08197887,0.07884963,0.35568976,-0.082188204,0.07807496,0.35576922
-0.08197436,0.079258025,0.3556508,-0.08177808,0.07708816,0.35564354,-0.082190156,0.0785736,0.3557809,-0.08268288,0.07741891,0.35605237
-0.08200963,0.07885814,0.35568953,-0.08156662,0.078538924,0.35560402,-0.08242109,0.07882506,0.35587037,-0.081945725,0.07821326,0.3555189
-0.08321871,0.080257505,0.3554812,-0.08180012,0.07854664,0.3556906,-0.08195062,0.07864082,0.35577735,-0.08195485,0.07842213,0.35568103
-0.08152145,0.07830393,0.35560572,-0.082022175,0.07828492,0.35578972,-0.08209936,0.07723114,0.35573688,-0.08209002,0.07912445,0.3556953
-0.083745226,0.08231595,0.3559959,-0.08157021,0.07781614,0.35550532,-0.08224009,0.07907249,0.35580176,-0.08202574,0.077934444,0.35578758
-0.08229022,0.07979627,0.35569018,-0.08196062,0.07871142,0.35581636,-0.0815606,0.07796498,0.35568535,-0.08242673,0.079294816,0.35549885
-0.081888884,0.077775955,0.35574478,-0.08179448,0.07886855,0.3554178,-0.082264856,0.078804776,0.3556726,-0.08195425,0.07828294,0.3557535
-0.08305471,0.080764875,0.35578236,-0.081769586,0.076970264,0.35570318,-0.08191107,0.07853623,0.35578617,-0.082136676,0.07901102,0.35578084
-0.08235099,0.079431,0.3553918,-0.08212884,0.07937957,0.355763,-0.08243285,0.079671904,0.35587728,-0.08272092,0.07842003,0.3558014
-0.0826544,0.07877803,0.3559215,-0.08167642,0.078219965,0.35562998,-0.081701115,0.07826617,0.3557293,-0.08152102,0.07837802,0.35566613
-0.081504196,0.078265905,0.35567227,-0.08179934,0.07814057,0.3557462,-0.08151284,0.07806747,0.35519248,-0.08174595,0.078558,0.35543
-0.08157721,0.07849994,0.3556252,-0.081769064,0.07768129,0.3557493,-0.08159377,0.07805844,0.35571098,-0.08194056,0.07825801,0.3553478
-0.0832586,0.077478796,0.35597923,-0.081793845,0.07864241,0.3556267,-0.08159901,0.07862401,0.35559106,-0.081710264,0.078403875,0.35572737
-0.08224858,0.079092935,0.35563344,-0.082106486,0.07855277,0.35575885,-0.08193533,0.07848939,0.35577837,-0.08157201,0.078146145,0.35570773
-0.09068495,0.06985685,0.35885185,-0.08159709,0.07864526,0.35554487,-0.081945226,0.077107355,0.35533383,-0.08157638,0.07785581,0.35568708
-0.082090996,0.07884072,0.3557743,-0.08207001,0.07927604,0.35575774,-0.08255714,0.07911228,0.3559062,-0.0817372,0.078278735,0.35572806
-0.081952736,0.07884656,0.35563853,-0.08226591,0.080171436,0.35581148,-0.08194913,0.078514725,0.35552034,-0.081988305,0.078760445,0.35576415
-0.081915475,0.0789374,0.35570145,-0.08148948,0.078173384,0.35566434,-0.08227986,0.079487324,0.35578766,-0.081767865,0.07850245,0.3557257
-0.08182944,0.078036726,0.3557093,-0.08176337,0.07826075,0.35575408,-0.08241227,0.0797151,0.35580066,-0.081374854,0.07778068,0.3553495
-0.089414,0.065083385,0.3593959,-0.0819827,0.07938875,0.3557935,-0.082718164,0.07890709,0.35573745,-0.08163899,0.07787463,0.35570046
-0.08148727,0.07822187,0.35566607,-0.08190268,0.07824615,0.35578674,-0.08165182,0.078275606,0.35570592,-0.082357004,0.079293355,0.3558864
-0.081791736,0.079383135,0.35564578,-0.08143094,0.07821256,0.3554823,-0.081495896,0.07817039,0.35565913,-0.08148481,0.07812701,0.3556723
-0.08163754,0.07871796,0.35567066,-0.0816448,0.07806383,0.35573727,-0.08164112,0.077989444,0.35552055,-0.08197913,0.077705145,0.35572588
-0.082492515,0.08015746,0.3557857,-0.08167894,0.078603804,0.35562444,-0.08160077,0.078225166,0.35560748,-0.082193,0.07770367,0.3558236
-0.08178061,0.07833941,0.35553202,-0.08144818,0.07813923,0.35561466,-0.08150492,0.07827106,0.35562408,-0.08173373,0.07792869,0.35570863
-0.08174728,0.07840738,0.3557011,-0.08153273,0.07833326,0.35559633,-0.0814925,0.07815592,0.35565764,-0.08203163,0.077882454,0.3558411
-0.0819379,0.07896365,0.35575196,-0.08174261,0.07879385,0.35556024,-0.0814977,0.078280464,0.35562325,-0.08203675,0.078239426,0.3555343
-0.09231107,0.10154715,0.35678852,-0.08175391,0.078063235,0.35573906,-0.082139105,0.078126326,0.35579342,-0.081733346,0.07820764,0.35552847
-0.0816546,0.07864934,0.35567796,-0.08187528,0.0788957,0.35559854,-0.08167845,0.078874245,0.3557182,-0.08221701,0.07895294,0.35588813
-0.08171293,0.07840568,0.355593,-0.08214514,0.07859534,0.35549545,-0.081957415,0.078915864,0.35566574,-0.08185513,0.07761671,0.35585675
-0.0819098,0.07938285,0.35573363,-0.08214612,0.078706816,0.3556044,-0.08236906,0.07796912,0.3558501,-0.08188477,0.07758604,0.35577217
-0.082045004,0.07883546,0.35575315,-0.081552416,0.0784204,0.3556436,-0.082208335,0.080645144,0.35577855,-0.081975594,0.078908205,0.35571128
-0.082044035,0.07964426,0.3555894,-0.0820173,0.0782844,0.35571298,-0.08165407,0.078001186,0.3557278,-0.08217339,0.07784566,0.35592824
-0.08176192,0.077961266,0.35562316,-0.081543945,0.078426585,0.3555336,-0.08168943,0.07828325,0.35570186,-0.0818268,0.078448966,0.35572815
-0.08181647,0.07837181,0.35573426,-0.08218162,0.07922362,0.3557809,-0.081487045,0.078199774,0.35566658,-0.081623554,0.0784159,0.35551018
-0.08238681,0.07840975,0.3558911,-0.0820034,0.07841833,0.35582793,-0.08189716,0.07896209,0.35571364,-0.08218119,0.077537104,0.35592228
-0.085025,0.07627003,0.3564442,-0.08180949,0.078313634,0.35572556,-0.08200416,0.07857825,0.35580686,-0.08208108,0.07821572,0.3556549
-0.09715376,0.10305965,0.36409682,-0.08212228,0.07740359,0.35576302,-0.08147353,0.07814011,0.35563856,-0.08198919,0.078452945,0.35567194
-0.082865626,0.07989213,0.3560113,-0.08181608,0.078682125,0.35559708,-0.082847506,0.0787714,0.35583156,-0.081612386,0.07797444,0.35561466
-0.08186581,0.077980325,0.3556633,-0.08182788,0.078474134,0.35575682,-0.0815458,0.07855131,0.3555167,-0.08228046,0.07918587,0.3558002
-0.08221981,0.07903068,0.35557485,-0.081554815,0.07802038,0.35570446,-0.08175494,0.07822369,0.35563728,-0.08154631,0.07826495,0.35535538
-0.08495027,0.081018224,0.35579014,-0.08153155,0.07849826,0.3556622,-0.08226803,0.0794695,0.3556946,-0.08195835,0.07880056,0.35562304
-0.08183464,0.07850653,0.35572952,-0.08229788,0.07756181,0.35592648,-0.08182675,0.07758157,0.35566074,-0.081477866,0.07817531,0.3556301
-0.08200006,0.07749525,0.3557733,-0.08249676,0.07829484,0.3554926,-0.0815313,0.07847898,0.35564077,-0.08203623,0.07888389,0.35566312
-0.08148569,0.078116655,0.35566264,-0.081738666,0.07821436,0.35571218,-0.08145626,0.077761024,0.35563034,-0.08181915,0.07832831,0.355721
-0.083391935,0.07947187,0.35640383,-0.08176548,0.07771832,0.35568678,-0.082040824,0.07849607,0.3555144,-0.08311781,0.07816699,0.3555712
-0.08175707,0.07793717,0.3557537,-0.081854865,0.07817191,0.35562697,-0.081619754,0.07823564,0.35568982,-0.08212295,0.07874024,0.35569918
-0.08191959,0.07898265,0.35569817,-0.082139835,0.079359755,0.3557441,-0.08161928,0.07823667,0.35567808,-0.0819408,0.076568544,0.3553245
-0.084681794,0.07475537,0.35603756,-0.08299078,0.07699071,0.3561564,-0.08150002,0.078220814,0.3556667,-0.082310505,0.07798861,0.35596502
-0.08196065,0.07825439,0.35578743,-0.08180407,0.07755335,0.3555435,-0.081949025,0.07674441,0.35532892,-0.08195026,0.07841501,0.35549837
-0.08287932,0.07906264,0.35586837,-0.08197811,0.07943086,0.35576946,-0.08169331,0.07821651,0.35576025,-0.08200297,0.07793206,0.3556661
-0.08253816,0.08090553,0.35565197,-0.08167985,0.078025505,0.35568333,-0.081962824,0.077989414,0.3557996,-0.08182861,0.07840784,0.3556443
-0.08235572,0.07615709,0.35611445,-0.08147555,0.0780375,0.35553584,-0.08203333,0.0789682,0.3556865,-0.082077175,0.07802126,0.3558058
-0.08177574,0.07855339,0.35564822,-0.082468316,0.07843213,0.35583493,-0.08235453,0.0783577,0.35578242,-0.08211997,0.07876238,0.35568106
-0.082516,0.080867976,0.35338655,-0.081866115,0.07844594,0.3557245,-0.08229062,0.079615295,0.3558322,-0.0820301,0.07828973,0.35553706
-0.082491174,0.07913433,0.35591185,-0.0818498,0.07795116,0.3556539,-0.08276686,0.077846706,0.3560707,-0.08208509,0.078253254,0.35567993
-0.13192622,0.127635,0.36209387,-0.08150525,0.078141004,0.35567278,-0.081685126,0.07825974,0.35574114,-0.08167194,0.07772419,0.35567328
-0.081824884,0.07862465,0.3556225,-0.081722185,0.07819234,0.35566705,-0.08148022,0.07817222,0.35565642,-0.082075655,0.07798225,0.3558822
-0.082308345,0.07678546,0.35575524,-0.08246745,0.07964751,0.35577878,-0.08190282,0.07860592,0.35565385,-0.08274939,0.07658681,0.3559729
-0.08580023,0.06691134,0.3572294,-0.081847444,0.077948585,0.35562256,-0.08246071,0.079691425,0.3557378,-0.08167156,0.07770483,0.35560554
-0.08158692,0.07846534,0.35564768,-0.08182843,0.078116536,0.35568225,-0.082230225,0.077984065,0.35592616,-0.08226241,0.079532355,0.3557957
-0.08181442,0.07838787,0.3557054,-0.08207313,0.07857318,0.35579997,-0.08238116,0.07916528,0.35585845,-0.081857145,0.078261614,0.3557107
-0.08192949,0.07837832,0.35567963,-0.08190276,0.07949312,0.35566112,-0.082321614,0.080044284,0.35572767,-0.08180797,0.077899635,0.35549605
-0.08211685,0.078767955,0.3558606,-0.08199701,0.07717912,0.3553595,-0.08238527,0.07880935,0.35572344,-0.08194176,0.07861191,0.3555019
-0.082207605,0.07866058,0.35548705,-0.08180866,0.07827525,0.3556343,-0.08171585,0.07787171,0.3555755,-0.08200208,0.07802656,0.35579768
-0.081671044,0.078239396,0.35568726,-0.082102925,0.078164816,0.3557444,-0.08189106,0.07846303,0.3556907,-0.08238262,0.07867031,0.35585624
-0.08189637,0.07852222,0.35564715,-0.08219893,0.07895951,0.35584402,-0.08164297,0.07834478,0.35568666,-0.082284346,0.07932292,0.35579324
-0.081614494,0.07840721,0.35560614,-0.081858136,0.07892299,0.35554674,-0.08190279,0.077897966,0.35561192,-0.08247255,0.07773973,0.35591817
-0.08184314,0.078945085,0.3557142,-0.08200073,0.078535154,0.35583892,-0.082009554,0.07926972,0.3558309,-0.081498995,0.078235015,0.35563418
-0.08212089,0.07860507,0.3558424,-0.08166362,0.07823151,0.35571155,-0.08210647,0.077968776,0.35554877,-0.08182662,0.07796894,0.3556438
-0.08213429,0.07921019,0.35583064,-0.08188808,0.07822645,0.35569578,-0.082000494,0.07944892,0.3557389,-0.08213794,0.07911743,0.3558088
-0.08153183,0.07837677,0.35564166,-0.08180416,0.0778622,0.35572815,-0.08165972,0.07827255,0.35571882,-0.08152494,0.07828683,0.35560426
-0.08426727,0.079304606,0.3565901,-0.08162379,0.07784374,0.35572648,-0.08178422,0.07795656,0.3553807,-0.08167327,0.0783218,0.35567015
-0.08182894,0.07870683,0.35571942,-0.08181268,0.07844713,0.35572585,-0.08238959,0.07846326,0.355888,-0.081484154,0.07816443,0.3556696
-0.08324962,0.0778884,0.3563879,-0.081708506,0.078489736,0.3556586,-0.08190644,0.07795866,0.35574678,-0.08164474,0.07826725,0.35553017
-0.0826313,0.0777494,0.35600433,-0.08241126,0.078316405,0.35584727,-0.082133524,0.07937935,0.35572028,-0.08203922,0.07877129,0.35571137
-0.08186771,0.07933463,0.35557365,-0.08218627,0.07890563,0.35577402,-0.08304374,0.07706568,0.35628137,-0.08171379,0.07891452,0.3557478
-0.08190796,0.077955574,0.35558924,-0.08231668,0.07969496,0.35589635,-0.08159436,0.07819542,0.3556821,-0.08158225,0.0781364,0.35570973
-0.08263065,0.07796547,0.35558733,-0.08226761,0.07792452,0.35583118,-0.08180436,0.07822871,0.3557148,-0.082427084,0.07961425,0.35576618
-0.082634985,0.079666644,0.35592338,-0.08153874,0.07847379,0.3556402,-0.08218102,0.07926345,0.3557802,-0.08182895,0.0787911,0.3555977
-0.081615195,0.0774602,0.3557285,-0.0817886,0.07775818,0.35568824,-0.08193486,0.07783282,0.35585862,-0.081626646,0.07775974,0.3555895
-0.081733525,0.07890737,0.35563293,-0.082231626,0.07824412,0.35591453,-0.081793755,0.07731435,0.35556188,-0.08210209,0.07835233,0.355872
-0.082198255,0.07861124,0.35571888,-0.08176106,0.07854985,0.3556913,-0.081846,0.07893835,0.35556954,-0.08159761,0.07808019,0.35572103
-0.08194284,0.07840671,0.3557443,-0.081833005,0.07842222,0.3557196,-0.08197095,0.076927274,0.3553365,-0.0817426,0.077844545,0.3555441
-0.08496457,0.06828019,0.35677302,-0.08193905,0.07844633,0.35545868,-0.08225493,0.07958108,0.35559878,-0.08185915,0.07795307,0.35580295
-0.08160427,0.078615725,0.35567608,-0.082309276,0.07727574,0.3558483,-0.08145909,0.07812898,0.3556596,-0.081540495,0.07815279,0.3555842
-0.08271751,0.07933916,0.35562584,-0.08186945,0.07834673,0.35563895,-0.081817865,0.07745181,0.35568303,-0.081991486,0.07864751,0.3557429
-0.08274877,0.07867479,0.35544175,-0.082004145,0.077230364,0.35580903,-0.08150238,0.07828608,0.35562503,-0.08184968,0.079019874,0.3556555
-0.08177166,0.07839897,0.35566744,-0.08188283,0.077526644,0.35567936,-0.08248923,0.07751459,0.35574508,-0.081856005,0.07809372,0.35580343
-0.08161081,0.07871589,0.35560358,-0.08237256,0.079588205,0.35576147,-0.081771456,0.0796071,0.35567224,-0.081901394,0.07875025,0.35561204
-0.08195124,0.07857807,0.35566276,-0.08171444,0.078370795,0.3556146,-0.08244996,0.07904731,0.3557981,-0.08196267,0.07847422,0.3558074
-0.08196556,0.078592464,0.35579684,-0.08206062,0.078188896,0.35584146,-0.08294183,0.080981225,0.35575706,-0.08191547,0.078413665,0.35570967
-0.08274986,0.07977033,0.3554247,-0.08242048,0.07950188,0.35583684,-0.081745,0.078081414,0.35576954,-0.0823558,0.07871987,0.35585004
-0.082001105,0.07840407,0.35551,-0.08242982,0.07920925,0.3558501,-0.08185604,0.0782198,0.35580412,-0.082075134,0.078167856,0.35581827
-0.08152419,0.07851875,0.35550457,-0.08203618,0.07880904,0.35579902,-0.08200827,0.07894862,0.3557493,-0.082411654,0.07971282,0.3557741
-0.08194435,0.07865617,0.3558241,-0.08149725,0.078208864,0.35562629,-0.08212193,0.07932092,0.3554288,-0.081524305,0.0778954,0.3556806
-0.082150474,0.078259215,0.35582477,-0.08215317,0.07870191,0.3558026,-0.08159648,0.07808405,0.3555753,-0.08169006,0.07853341,0.35561508
-0.08235806,0.07835685,0.355718,-0.08173586,0.078878835,0.35565418,-0.08225228,0.07803011,0.35571468,-0.08247003,0.078936696,0.3559687
-0.08197662,0.0777524,0.35582048,-0.08354274,0.07605496,0.3565483,-0.08181527,0.078913316,0.35559183,-0.08315143,0.07873818,0.3561912
-0.08148019,0.07816456,0.35565773,-0.081931494,0.07806067,0.3557807,-0.08210772,0.078523144,0.35581842,-0.082023986,0.078024,0.35575074
-0.082472414,0.07864711,0.3551466,-0.08200496,0.07846314,0.35562107,-0.08153586,0.07801065,0.35567096,-0.081757136,0.0783543,0.35556138
-0.08627776,0.07031278,0.35710564,-0.082048416,0.07817468,0.35580683,-0.08186334,0.07805829,0.35554126,-0.08183994,0.07899837,0.35571313
-0.08205758,0.075277805,0.3556922,-0.082307816,0.07797137,0.3559245,-0.08234705,0.07834032,0.3557684,-0.08171353,0.07800852,0.35563898
-0.097016685,0.105184615,0.35798252,-0.081579626,0.078041285,0.35569984,-0.08184396,0.07734625,0.35575336,-0.0820135,0.07843782,0.35572815
-0.08149758,0.07831237,0.3556047,-0.08149336,0.078248784,0.35564116,-0.08154711,0.07802063,0.35569388,-0.08199031,0.078776,0.3557073
-0.08683627,0.07001588,0.35737187,-0.081929654,0.079007775,0.3557039,-0.08225984,0.079153314,0.35568568,-0.08171624,0.07825664,0.3557151
-0.08327174,0.07802059,0.35616356,-0.081993945,0.07909876,0.3557411,-0.0815469,0.07788496,0.355685,-0.081766784,0.07823871,0.35564688
-0.08148269,0.078240246,0.35564002,-0.082103625,0.07902442,0.35565343,-0.081485406,0.078116104,0.35567173,-0.081829295,0.07795492,0.35569313
-0.08165334,0.07807553,0.35562003,-0.081502035,0.078213945,0.35567722,-0.08151426,0.07816607,0.35567808,-0.08163169,0.07803829,0.35562965
-0.08196045,0.07868661,0.35582012,-0.08176866,0.07777996,0.3555929,-0.08220331,0.07902852,0.35570285,-0.081713006,0.07873662,0.35564554
-0.08284313,0.07884295,0.35606712,-0.08234865,0.07932997,0.3558199,-0.08163181,0.078368425,0.3556952,-0.08204064,0.07840663,0.3557874
-0.08233252,0.07880178,0.35571995,-0.08199507,0.077838495,0.35558814,-0.082626805,0.07860641,0.35606378,-0.081917964,0.07857677,0.35572785
-0.08185059,0.078811795,0.3557321,-0.082351044,0.07955746,0.355782,-0.08206234,0.079386026,0.35582548,-0.08164576,0.07767029,0.35569268
-0.08225612,0.07870409,0.35562637,-0.08264096,0.079164326,0.35584435,-0.08149889,0.07819353,0.35567594,-0.08168638,0.07822867,0.35553023
-0.0859912,0.07239905,0.35729927,-0.08153005,0.07795812,0.35568923,-0.08191162,0.07888833,0.35562694,-0.081719995,0.07882777,0.35568145
-0.08521188,0.08382879,0.35639367,-0.08160281,0.0780395,0.35562134,-0.08192441,0.078906566,0.3555517,-0.081626296,0.07827185,0.3556433
