class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.016998222,-0.045326333,-0.044078518,0.01664568,-0.048467934,-0.04362823,0.016920157,-0.04799275,-0.044251673,0.017507132,-0.048088104,-0.04348369
0.017137604,-0.047841378,-0.04440175,0.017495554,-0.04789041,-0.04341044,0.017094806,-0.048440192,-0.04611002,0.017319826,-0.047624968,-0.0432861
0.017683549,-0.043812513,-0.04337305,0.017177992,-0.047866177,-0.043582853,0.017452003,-0.04711138,-0.045644857,0.017708972,-0.048197657,-0.04325982
0.016524076,-0.04416587,-0.04191016,0.016686834,-0.048127584,-0.04398506,0.016966555,-0.04693603,-0.04540462,0.017534222,-0.047205087,-0.043960053
0.0155354785,-0.042863324,-0.044715438,0.017666176,-0.048094563,-0.043206044,0.017813511,-0.048348315,-0.043457363,0.017438158,-0.04833219,-0.043336704
0.01782563,-0.04837106,-0.043257963,0.017729865,-0.048392326,-0.043391142,0.017034816,-0.04789688,-0.043268338,0.017467719,-0.04685788,-0.042837113
0.016521811,-0.044522524,-0.04381979,0.017348332,-0.04814705,-0.043777574,0.016650489,-0.04727607,-0.045181658,0.017797189,-0.04811356,-0.043114673
0.016767722,-0.04789343,-0.043558232,0.017892536,-0.04808232,-0.043303322,0.017830567,-0.04797263,-0.04324168,0.017059417,-0.047902808,-0.04456354
0.018254776,-0.04582072,-0.045797344,0.017367274,-0.047570866,-0.04404076,0.017350024,-0.04874551,-0.044024758,0.017850187,-0.048248924,-0.043277226
0.016711453,-0.04827346,-0.043790314,0.017543627,-0.048314687,-0.043657564,0.015765127,-0.046319026,-0.043888092,0.018499855,-0.04753176,-0.043875832
0.017856961,-0.04834778,-0.04323898,0.017399553,-0.047781263,-0.043409336,0.017369831,-0.04638574,-0.043904062,0.016582426,-0.047003645,-0.04382794
0.01553075,-0.04625726,-0.045270696,0.017761318,-0.04850841,-0.043633714,0.017379833,-0.047980536,-0.044103928,0.017176647,-0.047691345,-0.044255216
0.015264869,-0.04523281,-0.04450738,0.01706631,-0.047647916,-0.04356886,0.01755276,-0.047713216,-0.04362807,0.01789976,-0.047423918,-0.04364037
0.017106548,-0.04808768,-0.04383381,0.01763445,-0.048585627,-0.043357857,0.017413648,-0.048247624,-0.043377694,0.017200442,-0.048022833,-0.042973623
0.017239347,-0.047768068,-0.04365161,0.01775514,-0.04806149,-0.044482,0.01638886,-0.047557876,-0.044046164,0.017340329,-0.046909995,-0.043698464
0.017720234,-0.048159335,-0.043136574,0.017666286,-0.047755104,-0.043717083,0.015878586,-0.046427023,-0.043659396,0.017364433,-0.048736807,-0.043487232
0.017158419,-0.04739887,-0.04414334,0.01703671,-0.04800634,-0.043107383,0.017648643,-0.047339544,-0.04505956,0.017299151,-0.04708929,-0.044025116
0.017784381,-0.04840496,-0.043406565,0.017527098,-0.04765874,-0.04440297,0.017411113,-0.04764136,-0.043777306,0.017793756,-0.04831636,-0.04328623
0.016665976,-0.043341726,-0.046113607,0.017156953,-0.047896687,-0.04403812,0.01753186,-0.045891613,-0.042305734,0.0168541,-0.04713601,-0.043967668
0.012533423,-0.042679224,-0.047318064,0.017487122,-0.047983177,-0.043474853,0.017297395,-0.047062613,-0.044709213,0.017383855,-0.048066787,-0.043395665
0.017462285,-0.04862904,-0.04338882,0.017402753,-0.048445776,-0.04330594,0.01739216,-0.04837901,-0.043348886,0.016149858,-0.047467183,-0.04384266
0.017089412,-0.04706728,-0.043798737,0.01722823,-0.048870172,-0.044307265,0.016254265,-0.04684593,-0.04229921,0.01670983,-0.04751562,-0.043158527
0.017768873,-0.048417278,-0.04346992,0.017524417,-0.04831856,-0.043541912,0.017144594,-0.047424294,-0.043558005,0.01718118,-0.047857776,-0.043865148
0.017837875,-0.04836422,-0.043249205,0.016743697,-0.04813288,-0.043194048,0.017474478,-0.04841881,-0.043566752,0.017214416,-0.046161316,-0.043429352
0.01643832,-0.04633142,-0.04241949,0.017644498,-0.048213452,-0.043329764,0.017456917,-0.047730416,-0.043663323,0.017563844,-0.04693772,-0.044017226
0.016756598,-0.047454193,-0.04353638,0.0176608,-0.048258234,-0.043714143,0.017281918,-0.047475692,-0.04364846,0.01769675,-0.048204,-0.04482492
0.016570477,-0.046828106,-0.043118343,0.017361388,-0.04813902,-0.04444159,0.016069882,-0.047595613,-0.04509528,0.016257204,-0.04730779,-0.043689437
0.01786072,-0.048326638,-0.04326764,0.017218435,-0.04769012,-0.04432342,0.018142913,-0.04821333,-0.043737974,0.017698312,-0.048436433,-0.04343284
0.01714586,-0.0476801,-0.043962996,0.017242989,-0.048155837,-0.043379184,0.0175154,-0.048118327,-0.04357883,0.01731124,-0.048184916,-0.043694675
0.013836568,-0.04328902,-0.042823635,0.017062599,-0.047565833,-0.043916102,0.0174103,-0.048145074,-0.043333653,0.017821118,-0.048324257,-0.04326209
0.016024636,-0.042362273,-0.04541879,0.017712472,-0.048401464,-0.043358225,0.017152451,-0.048916955,-0.044218715,0.018846704,-0.047846552,-0.044130366
0.017254455,-0.048526943,-0.044099264,0.017748704,-0.04818376,-0.04370037,0.016435966,-0.046667237,-0.043961614,0.01734967,-0.04773522,-0.043595087
0.017131556,-0.045314956,-0.044769224,0.01735978,-0.048131697,-0.043300014,0.016073693,-0.046873927,-0.0439927,0.01758011,-0.046879414,-0.04342851
0.016733928,-0.048482414,-0.043828405,0.017041996,-0.048192043,-0.044256847,0.017659232,-0.04794709,-0.043371234,0.017123437,-0.047146067,-0.04314826
0.014825225,-0.045668863,-0.042964265,0.016364206,-0.047568273,-0.04408611,0.017813226,-0.048367627,-0.04325584,0.017827662,-0.04831025,-0.04329555
0.01710165,-0.048190426,-0.04382864,0.01743665,-0.047775663,-0.0436535,0.017395947,-0.048119377,-0.04338218,0.017863128,-0.047978714,-0.043799013
0.017685268,-0.048524175,-0.043444373,0.017790966,-0.048375517,-0.043278877,0.016720612,-0.047536455,-0.04376846,0.017413631,-0.0482937,-0.04424834
0.017779466,-0.04830655,-0.043258395,0.017735297,-0.04806648,-0.044005312,0.017482992,-0.048053984,-0.043480627,0.018006325,-0.048143186,-0.043757584
0.017406754,-0.047806364,-0.04324447,0.017227393,-0.04744966,-0.043399364,0.018455753,-0.048227042,-0.04467532,0.017805424,-0.048416592,-0.043311454
0.016679805,-0.047932297,-0.04377754,0.017159186,-0.047775496,-0.043626633,0.017754858,-0.04838764,-0.043307886,0.016478878,-0.047389075,-0.04370832
0.016885726,-0.04811945,-0.043636627,0.017405752,-0.04843937,-0.044050258,0.016290048,-0.04558985,-0.044866744,0.016228195,-0.046477802,-0.044338528
0.012776572,-0.039464723,-0.04610918,0.017522238,-0.047853664,-0.043375358,0.01762507,-0.048698567,-0.043518722,0.017116817,-0.04750728,-0.043143474
0.017029343,-0.0477047,-0.04306224,0.017161991,-0.04767765,-0.043226548,0.017645556,-0.048114818,-0.04315213,0.01775296,-0.04833692,-0.043360636
0.0166713,-0.048177667,-0.04367124,0.017392173,-0.048215616,-0.0440647,0.016927972,-0.048192117,-0.043683916,0.017435677,-0.048490793,-0.04384499
0.0128068235,-0.04535074,-0.044714496,0.017797753,-0.048340514,-0.043242257,0.016469441,-0.047792464,-0.043706413,0.017761786,-0.04823689,-0.043433677
0.017668627,-0.04846141,-0.043402985,0.017582562,-0.047813386,-0.04322037,0.017631803,-0.04792904,-0.04358135,0.017869923,-0.048156142,-0.04313001
0.016903043,-0.04383011,-0.044762865,0.017450847,-0.047491476,-0.044008628,0.01615541,-0.046941593,-0.04455761,0.017172836,-0.04690668,-0.04470791
0.01536656,-0.047455814,-0.044788543,0.017806176,-0.04836207,-0.043265127,0.01711925,-0.048308033,-0.04332309,0.017129634,-0.048081294,-0.043911174
0.01659389,-0.04523197,-0.04531844,0.016447674,-0.046816356,-0.04305304,0.016466107,-0.04704041,-0.04548829,0.016794363,-0.04760191,-0.04336044
0.017846873,-0.048366047,-0.043239962,0.017631903,-0.04807595,-0.04363586,0.017547827,-0.048506986,-0.04332766,0.017070882,-0.04797054,-0.043506492
0.016183259,-0.0471398,-0.045711406,0.01728067,-0.048229553,-0.044346508,0.017544193,-0.04794904,-0.043959282,0.016921462,-0.047991935,-0.044006582
0.01647808,-0.04724288,-0.04372171,0.017837,-0.047979873,-0.044003252,0.016484411,-0.047388203,-0.043787327,0.018144041,-0.04817288,-0.04352691
0.016426602,-0.047169197,-0.0438757,0.017322674,-0.04799443,-0.04358355,0.017406816,-0.04698991,-0.044294827,0.017505348,-0.04786934,-0.04377146
0.01745069,-0.048056,-0.043690514,0.017610457,-0.04832652,-0.043938678,0.01769865,-0.048082106,-0.04345017,0.017721362,-0.04832224,-0.04347084
0.017006373,-0.047845718,-0.044082902,0.016260846,-0.04744401,-0.043513242,0.016977126,-0.04829994,-0.04404288,0.01780168,-0.048428304,-0.04349892
0.0170615,-0.047747612,-0.04364717,0.016830537,-0.04759915,-0.04362242,0.017434355,-0.046283536,-0.046293862,0.017265897,-0.0477757,-0.043217577
0.017739257,-0.048421618,-0.043589454,0.017738007,-0.047669377,-0.043986995,0.017201686,-0.04828881,-0.043782663,0.017765885,-0.04772039,-0.043627214
0.016072327,-0.044219494,-0.043942634,0.017292462,-0.04773108,-0.043770663,0.017770344,-0.047464717,-0.044621035,0.016817478,-0.04654774,-0.04482034
0.017894672,-0.048278373,-0.04347011,0.017640091,-0.04848708,-0.0433597,0.017364549,-0.047443453,-0.044404455,0.017723816,-0.04839339,-0.04331304
0.0126254,-0.043388907,-0.044784714,0.01740579,-0.04813563,-0.043404307,0.01692057,-0.047866415,-0.043372,0.017401833,-0.04809892,-0.044145636
0.016494788,-0.0459433,-0.04473873,0.016796883,-0.048102327,-0.04351913,0.01749631,-0.047891147,-0.043989383,0.016589098,-0.04740839,-0.0435899
0.01699605,-0.047597125,-0.04454732,0.017579807,-0.047162164,-0.042818934,0.016631437,-0.046283104,-0.04340453,0.017635075,-0.047024198,-0.04421539
0.017219253,-0.04752811,-0.043659102,0.017170917,-0.04772666,-0.043264125,0.017182468,-0.047401533,-0.043528795,0.01781076,-0.048358593,-0.0433279
0.0154101215,-0.04215841,-0.042218536,0.017615952,-0.048107106,-0.04331339,0.017818792,-0.048328526,-0.043279864,0.0167545,-0.047719263,-0.04364202
0.017650172,-0.047971733,-0.04391483,0.017430281,-0.04660819,-0.043830864,0.017139113,-0.04815365,-0.044826735,0.016642267,-0.046948653,-0.04303488
0.017992664,-0.04764845,-0.04644834,0.01743451,-0.04761896,-0.043322776,0.016384,-0.04842718,-0.04411683,0.017803125,-0.04816769,-0.043333177
0.016772034,-0.044893816,-0.044170447,0.017413344,-0.047767825,-0.04374429,0.01625111,-0.047018904,-0.0431414,0.017297868,-0.048257016,-0.04358614
0.017293768,-0.04852563,-0.043613464,0.016961107,-0.047863446,-0.044174757,0.017740719,-0.04845346,-0.043483317,0.017835198,-0.04816323,-0.043192647
0.016749162,-0.047079712,-0.04349406,0.017799616,-0.0483146,-0.043216676,0.016831122,-0.048034523,-0.043958094,0.017158797,-0.047589663,-0.04296257
0.017600873,-0.048878044,-0.04352088,0.017391376,-0.04778302,-0.04333416,0.017416976,-0.048147056,-0.043203898,0.016886938,-0.048039492,-0.043431107
0.017552303,-0.04853312,-0.04365565,0.01748644,-0.047842983,-0.04418227,0.017402815,-0.04737319,-0.04376225,0.016862849,-0.04678225,-0.0436423
0.016962491,-0.04870304,-0.044012755,0.017219735,-0.04847903,-0.043471184,0.017188337,-0.048737146,-0.043433014,0.017398205,-0.048578423,-0.044601593
0.01736024,-0.048171077,-0.044522714,0.0173574,-0.04769287,-0.044551134,0.017628284,-0.04787443,-0.04361465,0.017813005,-0.048392702,-0.04333798
0.01737644,-0.048689097,-0.04406408,0.017352242,-0.048160337,-0.044003304,0.017828666,-0.048373077,-0.043242145,0.017730646,-0.048159983,-0.044175353
0.017806338,-0.048348576,-0.04326188,0.01675778,-0.04735848,-0.044789698,0.017246675,-0.048007127,-0.043252323,0.017674439,-0.048074044,-0.043604065
0.017757954,-0.04814953,-0.043238368,0.017749565,-0.04760398,-0.04395274,0.016258089,-0.04906551,-0.043180995,0.016374912,-0.047984093,-0.04469371
0.017285747,-0.04810719,-0.04305038,0.017158259,-0.048137337,-0.043598033,0.017470162,-0.04759463,-0.04434377,0.017472228,-0.048613943,-0.043482758
0.015905071,-0.046473853,-0.04567018,0.016726188,-0.04743155,-0.043974232,0.01635855,-0.04615572,-0.04619396,0.017313242,-0.046969675,-0.042660825
0.017281953,-0.04540562,-0.046744265,0.017500365,-0.048475165,-0.043439202,0.01661683,-0.04856094,-0.044177923,0.017016985,-0.04662274,-0.043163713
0.015712792,-0.045341223,-0.043021526,0.017300075,-0.04798001,-0.043532327,0.01624609,-0.04737741,-0.044039506,0.017065488,-0.047812995,-0.042863164
0.01708896,-0.047881737,-0.044020668,0.017266162,-0.047090344,-0.04394117,0.017136846,-0.048056744,-0.043633368,0.018034246,-0.04685691,-0.044220157
0.017266229,-0.04458001,-0.043296535,0.017378101,-0.04827643,-0.04414576,0.01745914,-0.048009124,-0.04320264,0.017358178,-0.04804068,-0.044683397
0.017315142,-0.04793313,-0.04338943,0.018094756,-0.047809802,-0.04420556,0.01772231,-0.047573175,-0.043351874,0.017668806,-0.048291374,-0.04392908
0.013757338,-0.04315366,-0.044040844,0.017677523,-0.04829019,-0.043510333,0.017784674,-0.047959648,-0.04340465,0.017515678,-0.04835353,-0.043022774
0.017535014,-0.04806597,-0.043880597,0.017705144,-0.04835821,-0.0433731,0.01757454,-0.048225045,-0.04356732,0.017558815,-0.047498472,-0.043339178
0.017423602,-0.048243072,-0.04393408,0.017733023,-0.048418593,-0.043416623,0.01735761,-0.048373185,-0.043081988,0.017471915,-0.04813528,-0.04356891
0.01767699,-0.048216302,-0.04382446,0.017737119,-0.048102297,-0.04408842,0.01688257,-0.04818622,-0.04358258,0.017684884,-0.04823354,-0.04293159
0.017383616,-0.04725366,-0.044365183,0.016702058,-0.04764033,-0.043484345,0.017706351,-0.048322134,-0.043585423,0.017173842,-0.04754559,-0.04424877
0.016898932,-0.048048094,-0.043693013,0.01716288,-0.047924414,-0.04386332,0.017074702,-0.048285622,-0.045076117,0.01780147,-0.048405595,-0.04332234
0.016751722,-0.048198264,-0.043576185,0.017890537,-0.04809048,-0.043004747,0.017783675,-0.048287027,-0.043335974,0.018387234,-0.047633063,-0.04364338
0.016159125,-0.03978634,-0.040370625,0.01749323,-0.048143253,-0.0433756,0.016595926,-0.047873978,-0.04371279,0.017424291,-0.048580408,-0.04431577
0.01700096,-0.04790363,-0.043041784,0.017774424,-0.048501305,-0.043425858,0.018009625,-0.044341795,-0.044931516,0.01782264,-0.04746756,-0.04381677
0.016832763,-0.0441816,-0.044080377,0.017625138,-0.048051275,-0.043479193,0.017059699,-0.047956638,-0.043937095,0.017667035,-0.04746348,-0.043756586
0.014280262,-0.043580733,-0.045507412,0.01784289,-0.047949106,-0.0432356,0.01742524,-0.048016544,-0.04376954,0.017283287,-0.04672025,-0.044312585
0.017771155,-0.04830661,-0.043291982,0.017535051,-0.048261274,-0.043708105,0.017101325,-0.04659555,-0.044106532,0.017844422,-0.048345335,-0.04327909
0.017447138,-0.047865123,-0.043868367,0.017235346,-0.048395455,-0.043154355,0.016494459,-0.046385977,-0.044337086,0.016829185,-0.04765873,-0.0438852
0.017634662,-0.048455954,-0.043562762,0.01760713,-0.048137806,-0.04326598,0.01629261,-0.046741094,-0.043254383,0.017230451,-0.048028808,-0.043191746
0.017373053,-0.047334805,-0.04353208,0.017088128,-0.047857307,-0.043546274,0.017815188,-0.04837094,-0.043284275,0.017709803,-0.04845566,-0.04348582
0.016886696,-0.04815598,-0.04423003,0.01781961,-0.048344675,-0.043289114,0.017845847,-0.048440084,-0.04413702,0.017361064,-0.047170952,-0.04415563
0.017755367,-0.048543468,-0.043392204,0.017649107,-0.048242662,-0.04380815,0.016678128,-0.048098627,-0.043232944,0.01688531,-0.046817992,-0.04392187
0.017811224,-0.048268892,-0.04329801,0.017256053,-0.047789544,-0.04327152,0.015658159,-0.046792917,-0.04361542,0.017364211,-0.046808787,-0.042993397
0.0171743,-0.047810744,-0.043685343,0.01727583,-0.047942057,-0.042489655,0.01720563,-0.048111886,-0.0439151,0.017624432,-0.04845331,-0.042819493
0.016700845,-0.044911597,-0.045313988,0.017685026,-0.047999546,-0.043676067,0.017275516,-0.04826248,-0.043802284,0.017242158,-0.047126733,-0.04369103
0.014421012,-0.047640994,-0.044510256,0.017762048,-0.048133798,-0.043103904,0.01642449,-0.04797599,-0.044218626,0.016962975,-0.0482524,-0.043434776
0.01590809,-0.04579144,-0.046965003,0.017310165,-0.048326205,-0.043592405,0.01710301,-0.048266936,-0.044128824,0.017697671,-0.047510263,-0.043472115
0.016391605,-0.04715142,-0.044201396,0.017355047,-0.047990736,-0.043726247,0.016459031,-0.04612161,-0.042702824,0.017329745,-0.048537742,-0.04416757
0.017265351,-0.04825842,-0.043212842,0.017717341,-0.047855195,-0.044029173,0.01751218,-0.04805909,-0.04423928,0.01727217,-0.04804623,-0.043650016
0.01678846,-0.046441924,-0.04507236,0.01752474,-0.04810711,-0.043640547,0.017523624,-0.047745436,-0.043539297,0.016904868,-0.04762106,-0.04381005
0.015956635,-0.045539536,-0.046947688,0.016840506,-0.048031956,-0.043400366,0.017862882,-0.04784602,-0.04317801,0.01749384,-0.04762327,-0.0434539
0.015810903,-0.044868406,-0.046728622,0.017205728,-0.04765537,-0.04353812,0.016580356,-0.047150258,-0.043279983,0.017445613,-0.04851972,-0.043519076
0.017019603,-0.047595415,-0.04329172,0.017331706,-0.0482375,-0.043615084,0.01715428,-0.047822133,-0.04334617,0.017917328,-0.047957815,-0.043563265
0.016133938,-0.044160683,-0.045183934,0.016954448,-0.04714457,-0.043326244,0.017863426,-0.048241246,-0.043392435,0.017382152,-0.048759706,-0.044166762
0.014888089,-0.04578629,-0.046053354,0.01704171,-0.04738296,-0.043252543,0.017279418,-0.047836043,-0.04329628,0.017446099,-0.048133828,-0.043583497
0.017058026,-0.0463049,-0.04367577,0.016677987,-0.048784357,-0.043491464,0.016200421,-0.048661515,-0.04376329,0.017873986,-0.0481162,-0.043798424
0.017117415,-0.0490948,-0.045530338,0.017053563,-0.048047364,-0.043038707,0.017301809,-0.047451377,-0.04382557,0.017643357,-0.04692806,-0.04313729
0.017094854,-0.047941126,-0.043931782,0.0177163,-0.04826738,-0.04312323,0.017870575,-0.04766392,-0.04354202,0.017858107,-0.04819464,-0.043196976
0.01549383,-0.041132145,-0.04462811,0.01727526,-0.047863036,-0.043427452,0.01778921,-0.04810158,-0.043318864,0.017151766,-0.048125006,-0.04371594
0.016622052,-0.04736839,-0.04367491,0.016414693,-0.047951818,-0.042380005,0.017026896,-0.047508568,-0.04394881,0.017115248,-0.04766748,-0.043415155
0.017098121,-0.045962457,-0.04707302,0.016938621,-0.048410933,-0.04413295,0.017124835,-0.046911318,-0.044348337,0.017749514,-0.048361946,-0.04337774
0.01751354,-0.04817676,-0.043592982,0.016662674,-0.048489027,-0.04345029,0.01780317,-0.04834542,-0.04327932,0.01738401,-0.048251286,-0.042689804
0.016762616,-0.046520647,-0.045267615,0.018657187,-0.04732303,-0.04358306,0.016175434,-0.046064176,-0.043937065,0.017619608,-0.0484619,-0.04468793
0.017842146,-0.048394516,-0.0432411,0.01684665,-0.04801982,-0.043480847,0.017251465,-0.047885887,-0.043449894,0.017677994,-0.04786249,-0.044289876
0.017857317,-0.048363272,-0.043285634,0.01758514,-0.048251208,-0.043911114,0.016400814,-0.04712459,-0.043691248,0.01724782,-0.048781347,-0.04325325
0.01771488,-0.048179977,-0.043175556,0.01762941,-0.048405357,-0.0433747,0.017426629,-0.048047777,-0.043709435,0.017301967,-0.048080735,-0.044210903
0.0152799385,-0.046044838,-0.044621702,0.01796766,-0.047799487,-0.043304306,0.017894005,-0.046892427,-0.043708418,0.016655812,-0.048709963,-0.043252423
0.016941963,-0.04624387,-0.04404605,0.017574273,-0.04857002,-0.043445803,0.017259045,-0.047776703,-0.044301454,0.017313013,-0.048051078,-0.043451697
0.01658902,-0.046636686,-0.04551752,0.0170117,-0.048183296,-0.044195652,0.016435131,-0.047725245,-0.043368988,0.016627261,-0.047389198,-0.044540226
0.01755154,-0.04832962,-0.043349657,0.017831257,-0.048371576,-0.043285195,0.017672323,-0.047521427,-0.044224072,0.01763441,-0.0483613,-0.04340177
0.014189437,-0.043727554,-0.044675242,0.016403332,-0.04842146,-0.043983366,0.016781403,-0.046196688,-0.043734726,0.017832123,-0.04829292,-0.04326963
0.017814273,-0.048361365,-0.043240014,0.017434277,-0.04824968,-0.043926854,0.01739336,-0.04802817,-0.043423492,0.016046552,-0.048188865,-0.044636
0.017058032,-0.047786847,-0.045461312,0.016886763,-0.048728585,-0.044220757,0.017655484,-0.047583036,-0.04402868,0.017876953,-0.048054263,-0.04375544
0.01631366,-0.03742067,-0.045426037,0.01642431,-0.047677774,-0.04410246,0.017228952,-0.046576425,-0.045328904,0.01707917,-0.047836002,-0.043575127
0.017951101,-0.0481372,-0.043529604,0.017624237,-0.048330538,-0.043697383,0.017790567,-0.048084818,-0.043288328,0.01708357,-0.047906976,-0.044668995
0.016315427,-0.047204055,-0.0436824,0.017344829,-0.048085716,-0.04365801,0.0160593,-0.046895333,-0.04445142,0.016837955,-0.046882518,-0.044690754
0.01529814,-0.043800395,-0.044687465,0.0177431,-0.048254643,-0.04365707,0.018129908,-0.047844328,-0.04436244,0.016792534,-0.04816393,-0.045082636
0.01730636,-0.04796993,-0.044204988,0.017305467,-0.048307437,-0.04313742,0.01754769,-0.046566356,-0.044164088,0.017618405,-0.048224423,-0.043348122
0.01750404,-0.048437946,-0.043652464,0.016886707,-0.048114084,-0.04418882,0.016464492,-0.047497638,-0.046284813,0.017815717,-0.047986686,-0.043170013
0.017310794,-0.048550475,-0.043763205,0.017377356,-0.048231162,-0.043065336,0.016858902,-0.047860138,-0.04436766,0.017024871,-0.048354685,-0.04391158
0.016697211,-0.047820214,-0.043979526,0.016739134,-0.04712039,-0.043687675,0.017774502,-0.048476543,-0.04377289,0.017847613,-0.04811327,-0.042714022
0.017816931,-0.048294384,-0.043238252,0.01677696,-0.048182905,-0.043890364,0.017249689,-0.047893614,-0.042886224,0.017564295,-0.048743602,-0.0432023
0.017023413,-0.046739247,-0.042545434,0.017428242,-0.04713111,-0.042910196,0.017550787,-0.0478645,-0.04356618,0.016885642,-0.04792845,-0.043714393
0.016733734,-0.045924507,-0.04436629,0.017038252,-0.048310556,-0.04360792,0.016618406,-0.04805912,-0.0439445,0.01792815,-0.048569642,-0.043720663
0.017635554,-0.048484687,-0.043423995,0.017639408,-0.048030924,-0.043343388,0.016977001,-0.04669757,-0.04375295,0.017810784,-0.04830059,-0.04402901
0.017485783,-0.04791168,-0.04329767,0.018007588,-0.047741547,-0.044011213,0.017628714,-0.048082497,-0.04339104,0.017273169,-0.047575343,-0.04300284
0.015453301,-0.04552006,-0.043271065,0.017030105,-0.04793491,-0.043554947,0.016964475,-0.04827049,-0.04357345,0.016446,-0.048503153,-0.04333206
0.016624544,-0.041963946,-0.045963436,0.017274115,-0.047846124,-0.043699887,0.016992843,-0.0469772,-0.043355163,0.01763,-0.047956545,-0.04341946
0.017379658,-0.047445428,-0.043722536,0.0168574,-0.04810835,-0.042912506,0.017390508,-0.048074782,-0.043305155,0.017807717,-0.048165888,-0.043238807
0.016867748,-0.0480218,-0.04336197,0.017148014,-0.048067123,-0.043472234,0.016524475,-0.0484944,-0.04308731,0.017316155,-0.047257274,-0.043782298
0.016351562,-0.04460145,-0.045651533,0.018002922,-0.046974104,-0.04440178,0.016685197,-0.04580639,-0.04357885,0.016696393,-0.0464281,-0.04495477
0.017845038,-0.048376936,-0.04326462,0.01749289,-0.048311796,-0.043338068,0.016988264,-0.04879621,-0.04414846,0.016225252,-0.0467174,-0.044809025
0.016075602,-0.044864126,-0.044923548,0.017360475,-0.047749322,-0.04382878,0.017686568,-0.047925677,-0.04368424,0.017683975,-0.04836571,-0.043508165
0.017606692,-0.048362438,-0.043746475,0.016726974,-0.047565393,-0.043168113,0.017550357,-0.047936358,-0.043298084,0.017542947,-0.046671655,-0.04384782
0.017628659,-0.049005304,-0.043404974,0.016636819,-0.048172973,-0.043958362,0.017011471,-0.04836208,-0.04402184,0.017412743,-0.0476592,-0.044895146
0.017039979,-0.045379087,-0.04422157,0.01676917,-0.047436684,-0.04370082,0.016676325,-0.0472922,-0.043158192,0.017895121,-0.048028454,-0.04375735
0.017472846,-0.04808475,-0.04374019,0.017079068,-0.048209988,-0.04357789,0.01737928,-0.048024945,-0.04391289,0.017723253,-0.047979385,-0.0435129
0.017644644,-0.048251398,-0.043430537,0.017833402,-0.04824882,-0.043245673,0.017711287,-0.048431583,-0.043475702,0.016768608,-0.047137517,-0.04357932
0.01714869,-0.047885366,-0.043682687,0.017842269,-0.048344284,-0.043280717,0.017307948,-0.047766406,-0.04428721,0.016360149,-0.0482733,-0.043924056
0.017890077,-0.0481033,-0.04338371,0.01748325,-0.048504017,-0.04353895,0.017640132,-0.048414726,-0.045034476,0.017351951,-0.04841034,-0.04473066
0.017646821,-0.048127994,-0.043280873,0.017894154,-0.04785418,-0.043890998,0.017634993,-0.047987103,-0.04369349,0.017317906,-0.048029877,-0.044261355
0.017853692,-0.048345294,-0.043288965,0.017424116,-0.048303664,-0.044187587,0.01598707,-0.04720927,-0.044687033,0.017838215,-0.048221037,-0.0432372
0.017282367,-0.04809038,-0.043897744,0.017830156,-0.048346452,-0.043298103,0.017808046,-0.048343547,-0.043267444,0.017522851,-0.048541993,-0.04301212
0.017339356,-0.046266332,-0.04440465,0.01752615,-0.047633316,-0.043740567,0.01672634,-0.04757726,-0.043454193,0.017473344,-0.04713648,-0.04363267
0.017482065,-0.0480304,-0.043353412,0.017595854,-0.047203027,-0.04358278,0.017353032,-0.04689275,-0.044262543,0.017188568,-0.047471855,-0.04376122
0.016884143,-0.047777344,-0.043576747,0.017813921,-0.04698245,-0.04342834,0.017356206,-0.04846257,-0.04405044,0.0170636,-0.04784923,-0.04380563
0.016934248,-0.0447039,-0.04791122,0.01781886,-0.048406027,-0.04331891,0.016412562,-0.04601755,-0.0431554,0.017724764,-0.048351362,-0.043443527
0.017453482,-0.048256617,-0.0437214,0.017826956,-0.048384715,-0.043263074,0.017768513,-0.047705296,-0.043576032,0.017824521,-0.048323076,-0.043272763
0.015507415,-0.04288963,-0.04758312,0.01760665,-0.048274316,-0.04439239,0.017335594,-0.04773487,-0.0436541,0.017790303,-0.048482075,-0.04329495
0.015927436,-0.046106443,-0.043122694,0.016864795,-0.04708035,-0.043799713,0.017593589,-0.047941044,-0.043606706,0.017213222,-0.048318814,-0.04395515
0.015219409,-0.043651532,-0.046541598,0.017418183,-0.048257083,-0.043687597,0.016304985,-0.04769711,-0.044387806,0.017470565,-0.048006974,-0.043734826
0.01755096,-0.047928773,-0.04338808,0.017505331,-0.048201688,-0.04352536,0.016296832,-0.04794434,-0.04362957,0.017641228,-0.048495002,-0.043562267
0.016861053,-0.047478437,-0.043550536,0.017212974,-0.048407994,-0.043737363,0.016758353,-0.047867168,-0.043132972,0.017238956,-0.046909686,-0.04339946
0.016003113,-0.04586899,-0.04304917,0.016930413,-0.04819807,-0.043788332,0.016304098,-0.047235597,-0.044581648,0.017180875,-0.047831696,-0.04424825
