class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.032208577,-0.20926854,-0.024315499,-0.03193988,-0.21050909,-0.02400238,-0.03192006,-0.21059787,-0.024054967,-0.031974196,-0.21040368,-0.02401907
-0.032374837,-0.20869434,-0.024360858,-0.031985343,-0.2103526,-0.023995057,-0.03191959,-0.2106396,-0.023991436,-0.03193248,-0.21059635,-0.023987241
-0.031955495,-0.21037424,-0.024036951,-0.031960413,-0.21046224,-0.024036713,-0.031901374,-0.21071193,-0.023956776,-0.031949945,-0.2104463,-0.02402094
-0.03193456,-0.21052688,-0.024029873,-0.031935573,-0.21060517,-0.024003476,-0.0319262,-0.21060061,-0.024019413,-0.031963237,-0.21043795,-0.024035357
-0.032012083,-0.20999408,-0.024189532,-0.031923942,-0.21058315,-0.024031036,-0.03192912,-0.21060348,-0.024005048,-0.031995498,-0.21029732,-0.024099
-0.03197857,-0.21034643,-0.0240281,-0.031940587,-0.2105037,-0.024019852,-0.03197983,-0.21034285,-0.023991808,-0.03195089,-0.2104589,-0.024009652
-0.03195838,-0.21043715,-0.02401007,-0.031974964,-0.21034488,-0.024050817,-0.032106884,-0.20980296,-0.024106942,-0.031976134,-0.2104187,-0.024054639
-0.031976283,-0.21033907,-0.024043806,-0.031927362,-0.21061629,-0.024002552,-0.031921968,-0.2106198,-0.023980103,-0.03200978,-0.21027249,-0.024052434
-0.032611452,-0.20701051,-0.025073178,-0.031946287,-0.2104938,-0.024024956,-0.031971693,-0.21039689,-0.024022274,-0.03193339,-0.21057722,-0.024002202
-0.031900406,-0.21071947,-0.02396638,-0.03190709,-0.21061903,-0.024013735,-0.03192482,-0.21054944,-0.024015151,-0.031971835,-0.21045026,-0.02404476
-0.03210769,-0.20980015,-0.024224974,-0.03193561,-0.21047994,-0.024004012,-0.031900547,-0.21071038,-0.023973808,-0.031950727,-0.21047634,-0.024044655
-0.032081142,-0.20976144,-0.024164878,-0.03196916,-0.21036631,-0.024045438,-0.031971186,-0.2103832,-0.024023421,-0.03191693,-0.21065652,-0.023974605
-0.032067955,-0.20972705,-0.024193436,-0.03193619,-0.21056148,-0.023992166,-0.031987704,-0.21032992,-0.024085514,-0.031952858,-0.21049431,-0.024049006
-0.031973742,-0.21033114,-0.024025,-0.03193579,-0.2105335,-0.02402877,-0.03196551,-0.21040899,-0.024004102,-0.03197334,-0.2104182,-0.024068348
-0.031943098,-0.21051607,-0.024007894,-0.032041118,-0.21015841,-0.024101235,-0.03198486,-0.21036917,-0.024022877,-0.03197682,-0.21036148,-0.024055995
-0.032052897,-0.20979744,-0.024038427,-0.03191755,-0.21053058,-0.02404806,-0.031928606,-0.21057466,-0.024001159,-0.031967446,-0.21045056,-0.024073295
-0.032054543,-0.20999789,-0.024142392,-0.03209714,-0.20970443,-0.024167366,-0.031907402,-0.21065849,-0.023980908,-0.03190241,-0.21070603,-0.023968272
-0.031923518,-0.21058768,-0.02399543,-0.03197801,-0.2103287,-0.024051704,-0.031930476,-0.21059555,-0.02398745,-0.03192597,-0.21061966,-0.023996554
-0.03191056,-0.21066782,-0.023980536,-0.032174386,-0.2095244,-0.02420596,-0.032051772,-0.21003705,-0.024056531,-0.031941578,-0.21056473,-0.023997523
-0.03196571,-0.21041149,-0.024122976,-0.031933412,-0.21055105,-0.024016224,-0.031902447,-0.21071774,-0.023968048,-0.031876028,-0.21050516,-0.024133027
-0.031886637,-0.21071225,-0.023993008,-0.03192225,-0.21060115,-0.023981601,-0.0319537,-0.21048644,-0.024039656,-0.031902067,-0.21070677,-0.023960486
-0.031936653,-0.21053398,-0.023991264,-0.03196097,-0.21043286,-0.023999803,-0.03201831,-0.21015784,-0.024081826,-0.031993896,-0.21030164,-0.024078347
-0.031963937,-0.21043524,-0.024042614,-0.032007515,-0.21024084,-0.024077214,-0.031937182,-0.21054554,-0.024020948,-0.031964652,-0.21042052,-0.024020769
-0.03207518,-0.20984012,-0.024139203,-0.03189514,-0.2107122,-0.02396541,-0.032051027,-0.20988366,-0.024051972,-0.031972222,-0.21040776,-0.024059795
-0.031952523,-0.2104423,-0.024042748,-0.0321301,-0.20958117,-0.024172388,-0.031888872,-0.21073484,-0.023963474,-0.031870447,-0.21078318,-0.0239679
-0.028721794,-0.2386786,-0.026233144,-0.032117546,-0.2097218,-0.024119623,-0.03207116,-0.20999765,-0.024113111,-0.032043815,-0.21010917,-0.024129413
-0.031958744,-0.21046013,-0.024032392,-0.031953573,-0.21048641,-0.024040073,-0.031844333,-0.21084929,-0.0239745,-0.031946465,-0.21048409,-0.024022296
-0.031963214,-0.21040922,-0.024032764,-0.03196449,-0.21046805,-0.024027534,-0.03197381,-0.21037757,-0.02403,-0.031886972,-0.21074498,-0.023971684
-0.032003798,-0.21020183,-0.024055459,-0.031983584,-0.21035862,-0.024026178,-0.031954437,-0.2104029,-0.024086393,-0.031846486,-0.21074414,-0.02406282
-0.032187395,-0.20941031,-0.024188392,-0.031954475,-0.21047929,-0.024047673,-0.031951442,-0.21048501,-0.024021074,-0.03206089,-0.20983618,-0.02416759
-0.031907737,-0.21066588,-0.023993827,-0.032022446,-0.21005619,-0.024127662,-0.03199084,-0.210318,-0.024066761,-0.031958275,-0.21047702,-0.024039991
-0.031958245,-0.21044257,-0.02398219,-0.032009296,-0.21025348,-0.024082854,-0.031937703,-0.21053141,-0.024026968,-0.031995557,-0.21025446,-0.024057783
-0.031953447,-0.21047264,-0.02401656,-0.03192631,-0.21062699,-0.023996472,-0.031910107,-0.21063557,-0.023999684,-0.031895116,-0.21072394,-0.023969986
-0.03194578,-0.21049476,-0.024027579,-0.031933315,-0.21052366,-0.024012394,-0.03199011,-0.21032912,-0.024115361,-0.031993434,-0.21030915,-0.024028264
-0.032071114,-0.2099899,-0.024134614,-0.031941213,-0.21055484,-0.024024323,-0.031917408,-0.21056491,-0.02399721,-0.031938203,-0.21042156,-0.024083912
0.15257801,-0.35534742,0.19101632,-0.03189668,-0.21072614,-0.023974426,-0.031964235,-0.21045667,-0.024018057,-0.03195861,-0.210468,-0.024011917
-0.031885132,-0.21077904,-0.023951158,-0.031874426,-0.21076947,-0.023965135,-0.032027215,-0.21007162,-0.024070747,-0.031896085,-0.21073201,-0.023955964
-0.03203854,-0.21005464,-0.024102293,-0.03188158,-0.21078798,-0.023956202,-0.031981483,-0.21040228,-0.024057202,-0.03195621,-0.21047726,-0.024051264
-0.033245623,-0.2049194,-0.025014624,-0.03196323,-0.21043465,-0.024039187,-0.031950124,-0.21047553,-0.023998387,-0.031899884,-0.21069378,-0.02399242
-0.031961158,-0.21041721,-0.024057612,-0.03228634,-0.20897841,-0.024368085,-0.031973667,-0.21044073,-0.02404406,-0.03190188,-0.21070367,-0.023963675
-0.03191536,-0.2106528,-0.02397488,-0.03194543,-0.21049431,-0.024007492,-0.03207553,-0.20985052,-0.024062738,-0.03202682,-0.21014088,-0.02408766
-0.03197921,-0.21034288,-0.024024934,-0.03195691,-0.2104617,-0.02401746,-0.031915985,-0.21066272,-0.023982637,-0.03189122,-0.21073347,-0.023985557
-0.032011136,-0.21001866,-0.024179883,-0.0318966,-0.21073744,-0.023963675,-0.03191928,-0.21061248,-0.023999609,-0.03192705,-0.21053746,-0.024011128
-0.031895094,-0.21066156,-0.023970924,-0.032080993,-0.20993751,-0.024146728,-0.03194447,-0.21051699,-0.02397748,-0.03194814,-0.21054065,-0.024006791
-0.032067947,-0.21004608,-0.02413018,-0.031957157,-0.21049601,-0.024040215,-0.031960845,-0.2104651,-0.024028622,-0.031985953,-0.21032256,-0.024047926
-0.03194174,-0.21049094,-0.024001025,-0.031930774,-0.21055648,-0.024016455,-0.03191594,-0.21063775,-0.023986585,-0.031994805,-0.21017319,-0.024089895
-0.032177456,-0.20964128,-0.024197876,-0.03190074,-0.21061903,-0.024001978,-0.031936087,-0.21042913,-0.024033397,-0.032032587,-0.21016902,-0.02408252
-0.03193908,-0.21054116,-0.024018988,-0.031952396,-0.2104997,-0.02401013,-0.031956412,-0.21046615,-0.024016105,-0.031905897,-0.21069199,-0.023972057
-0.032101333,-0.20985395,-0.02417048,-0.03193169,-0.210552,-0.024044387,-0.03190033,-0.21069586,-0.02396717,-0.032064945,-0.2099036,-0.02411227
-0.03189239,-0.21073163,-0.023983762,-0.03190802,-0.21068907,-0.024028592,-0.031920396,-0.2106399,-0.023967065,-0.0319399,-0.21050215,-0.023989461
-0.01321619,-0.30504948,-0.035134345,-0.031899646,-0.2107282,-0.023966923,-0.031990327,-0.21032932,-0.024072103,-0.031896517,-0.21072549,-0.023958422
-0.032076605,-0.2099458,-0.024064623,-0.032009408,-0.21022964,-0.024072476,-0.03204085,-0.21005732,-0.02416376,-0.031970985,-0.21041295,-0.024048097
-0.032175712,-0.20921987,-0.02437853,-0.031981833,-0.21031642,-0.024019912,-0.031985074,-0.21029532,-0.024081565,-0.03196176,-0.21039471,-0.024025805
-0.03191662,-0.21062315,-0.02399201,-0.03195209,-0.21049508,-0.02401369,-0.03193304,-0.2105951,-0.023996271,-0.031970248,-0.21043831,-0.024031214
-0.032048777,-0.20971623,-0.02414509,-0.031899057,-0.2106531,-0.024001665,-0.03200028,-0.21024942,-0.024062268,-0.03197424,-0.21040046,-0.02404105
-0.03199651,-0.21032196,-0.024101846,-0.032016918,-0.2102077,-0.024063438,-0.03189624,-0.21074611,-0.02395647,-0.031930134,-0.21058023,-0.023987092
-0.032067806,-0.2099824,-0.024058156,-0.031979598,-0.21037239,-0.024052761,-0.031885527,-0.21075898,-0.023987554,-0.03191419,-0.21061042,-0.023992322
-0.032236792,-0.20930913,-0.02424343,-0.031969145,-0.2103709,-0.024042748,-0.03195899,-0.21040872,-0.02402421,-0.031961285,-0.21046,-0.024054103
-0.03191095,-0.21066156,-0.023987569,-0.032054283,-0.21000212,-0.024163313,-0.031962924,-0.21041337,-0.024056144,-0.03195279,-0.2104927,-0.024034597
-0.03195698,-0.21048912,-0.02404023,-0.03195206,-0.21046236,-0.024052434,-0.032052867,-0.2099112,-0.024092577,-0.03200096,-0.21028689,-0.024137273
-0.031925872,-0.21056747,-0.024047978,-0.03199605,-0.21032512,-0.024044193,-0.031933032,-0.21058586,-0.02399733,-0.031899184,-0.21072134,-0.023969911
-0.031932727,-0.21058261,-0.024009712,-0.031950243,-0.21050897,-0.02400136,-0.031927295,-0.21060082,-0.024011418,-0.031948745,-0.21053386,-0.024033122
-0.03207671,-0.20998138,-0.024157263,-0.031949237,-0.21044898,-0.02406054,-0.031870864,-0.21069622,-0.02401711,-0.031991124,-0.21029016,-0.024005406
-0.03199009,-0.21039027,-0.024049185,-0.0318902,-0.21077901,-0.023963802,-0.031957015,-0.21047968,-0.024028607,-0.03199602,-0.21020639,-0.02408041
-0.03184238,-0.2107544,-0.024006605,-0.031940058,-0.21053767,-0.024000928,-0.031917706,-0.21064496,-0.0239935,-0.031927943,-0.21048611,-0.024027094
-0.0319769,-0.21036306,-0.024081528,-0.03191092,-0.21068937,-0.023964874,-0.03201513,-0.21021378,-0.024070613,-0.03195294,-0.21046832,-0.023996659
-0.03208913,-0.20978272,-0.024144374,-0.03191425,-0.21063325,-0.023984194,-0.031958632,-0.21041864,-0.024037026,-0.03193797,-0.21054804,-0.024017468
-0.031945102,-0.210482,-0.0240127,-0.031970605,-0.21039152,-0.024087392,-0.03192115,-0.21054465,-0.02404049,-0.03194558,-0.21045259,-0.023995526
0.21111847,-0.7956424,-0.0015621185,-0.03192752,-0.21058857,-0.02400922,-0.032033555,-0.21000332,-0.02412545,-0.031971864,-0.21036574,-0.024039902
-0.03201867,-0.21020037,-0.02405595,-0.031948,-0.21053782,-0.024039082,-0.031983286,-0.21040195,-0.024019107,-0.032045335,-0.21001434,-0.024052516
-0.031896524,-0.2107215,-0.02394899,-0.03191194,-0.21068612,-0.023975909,-0.03190636,-0.21067017,-0.023974523,-0.03200943,-0.21020168,-0.024140261
-0.031900518,-0.21073419,-0.023960732,-0.031946346,-0.21045643,-0.024010904,-0.03189806,-0.210729,-0.023966216,-0.031957164,-0.21048999,-0.024015121
-0.031888254,-0.21077684,-0.023957647,-0.0319404,-0.21051651,-0.024000727,-0.031932093,-0.2105783,-0.023993567,-0.031963192,-0.2104333,-0.02402103
-0.031893596,-0.21075156,-0.02395036,-0.031966507,-0.21042058,-0.024023496,-0.03191963,-0.2106162,-0.02399268,-0.03195484,-0.2104848,-0.024031557
-0.031904154,-0.21071136,-0.023971297,-0.031945094,-0.21055415,-0.024004005,-0.032034665,-0.21005273,-0.024055295,-0.03206279,-0.20994967,-0.023999281
-0.032122888,-0.20959175,-0.024279602,-0.031969376,-0.21038252,-0.023980819,-0.031908445,-0.21067026,-0.023977049,-0.032047436,-0.21001717,-0.02410815
-0.032229483,-0.20923382,-0.024401672,-0.03189365,-0.21069825,-0.023988433,-0.0319537,-0.21044126,-0.024064906,-0.032000944,-0.21022093,-0.02402059
-0.032142855,-0.20962813,-0.024375424,-0.031930573,-0.21060413,-0.023993418,-0.032061912,-0.21002656,-0.024094842,-0.031968817,-0.21043938,-0.024065442
-0.03203877,-0.21010008,-0.024066411,-0.03192942,-0.21059513,-0.023990072,-0.03195352,-0.21045378,-0.024066128,-0.032053612,-0.20995474,-0.024180591
-0.03212186,-0.2095711,-0.024182238,-0.03195724,-0.21051332,-0.02402448,-0.0319419,-0.21045393,-0.024053328,-0.03198874,-0.21030903,-0.024065487
-0.032056607,-0.20988643,-0.024208017,-0.03197015,-0.21035144,-0.024034165,-0.032008015,-0.21018693,-0.024115928,-0.031903274,-0.21070588,-0.023970932
-0.03197261,-0.21041238,-0.024057709,-0.031902894,-0.21071723,-0.023972034,-0.03191918,-0.21065482,-0.023984812,-0.031972013,-0.21035075,-0.024065174
-0.03192944,-0.21058783,-0.024011418,-0.03193096,-0.21055695,-0.024026044,-0.031896703,-0.21072721,-0.023971535,-0.031961977,-0.21046525,-0.024031855
-0.032037847,-0.21028388,-0.024052508,-0.03195051,-0.21047485,-0.024007164,-0.031935968,-0.21056497,-0.024038695,-0.03196264,-0.21042967,-0.02404181
-0.031898886,-0.21071202,-0.023953706,-0.031919636,-0.21063676,-0.024028651,-0.03191136,-0.21064934,-0.023985617,-0.031945147,-0.21036425,-0.024024941
-0.03193269,-0.21057749,-0.023988687,-0.031989135,-0.21035862,-0.02403026,-0.03199952,-0.21025175,-0.024057604,-0.031944327,-0.21050322,-0.024019957
-0.031996623,-0.21031973,-0.024032123,-0.031964354,-0.21036923,-0.02403067,-0.031910926,-0.21065629,-0.023968779,-0.03188999,-0.21074775,-0.023956768
-0.031918354,-0.2105647,-0.02400387,-0.031952277,-0.21047804,-0.024033137,-0.03200745,-0.2102536,-0.024018317,-0.031969145,-0.2103863,-0.024026781
-0.03199385,-0.21027517,-0.02409225,-0.03193806,-0.21055454,-0.024013422,-0.031939417,-0.21058187,-0.023999877,-0.031949975,-0.21050885,-0.024025522
-0.032106988,-0.2097742,-0.024207331,-0.03203009,-0.21020585,-0.024082623,-0.03200192,-0.21020019,-0.024055667,-0.03193295,-0.21051472,-0.02404087
-0.03194747,-0.21048594,-0.024049819,-0.031948633,-0.2104752,-0.024040453,-0.031943,-0.21052867,-0.024032265,-0.032113463,-0.2097286,-0.024118632
-0.031944007,-0.21054736,-0.024012953,-0.031968072,-0.21039179,-0.024021998,-0.031902947,-0.21070027,-0.023976907,-0.031899028,-0.21063966,-0.024002858
-0.032010943,-0.21013808,-0.024076574,-0.031917788,-0.21065676,-0.023993589,-0.03191407,-0.21063203,-0.024001226,-0.031951584,-0.21051362,-0.024014905
-0.03213393,-0.20968345,-0.024145298,-0.032020256,-0.21014962,-0.024115615,-0.031922705,-0.21062875,-0.024000943,-0.031992875,-0.21026921,-0.024096057
-0.031974666,-0.21039662,-0.023997374,-0.0319485,-0.21052128,-0.024005078,-0.031923458,-0.21062413,-0.023984611,-0.03197936,-0.21038353,-0.024055481
-0.032001942,-0.21023268,-0.024125092,-0.031944662,-0.210531,-0.024004824,-0.03196565,-0.21044672,-0.02400241,-0.03196367,-0.2104033,-0.024058945
-0.031999037,-0.21033299,-0.024075419,-0.03189891,-0.2107262,-0.02395472,-0.031953365,-0.21050203,-0.02403105,-0.031949475,-0.21047345,-0.02401729
-0.03197372,-0.2103954,-0.024049893,-0.03194221,-0.2104935,-0.02401647,-0.03198967,-0.21034846,-0.024078451,-0.031908557,-0.21068975,-0.023973309
-0.031927444,-0.21059734,-0.023977406,-0.031905748,-0.21066889,-0.023985617,-0.03190519,-0.21069875,-0.023968227,-0.031904683,-0.21070796,-0.023965128
-0.031892724,-0.21059728,-0.024018466,-0.031967007,-0.21042776,-0.02403567,-0.03197989,-0.21034181,-0.024012782,-0.031995855,-0.2103239,-0.024052389
-0.032121524,-0.2096178,-0.024148375,-0.031976044,-0.2103247,-0.024019457,-0.031983234,-0.21024042,-0.02405838,-0.031978734,-0.21032241,-0.024042092
-0.03214693,-0.2095438,-0.024130411,-0.031961083,-0.2104125,-0.02402448,-0.03190711,-0.2106798,-0.023997985,-0.03195604,-0.21045622,-0.02402065
-0.031973526,-0.21040952,-0.024030432,-0.031892896,-0.21064651,-0.023991346,-0.031881854,-0.210569,-0.0240817,-0.031948254,-0.21049982,-0.024025083
-0.032168753,-0.20952976,-0.024159491,-0.03193056,-0.2105841,-0.02400171,-0.032001957,-0.2103011,-0.024027072,-0.03189718,-0.2107001,-0.023985654
-0.032187656,-0.20952517,-0.02423641,-0.031891525,-0.21074063,-0.023972318,-0.03203161,-0.21012321,-0.024077699,-0.03190159,-0.21070194,-0.023970515
-0.031958424,-0.21042615,-0.024014242,-0.0320205,-0.21017444,-0.024061494,-0.031957515,-0.21038485,-0.024047606,-0.031923316,-0.21060503,-0.023997374
-0.031888545,-0.21068096,-0.023984045,-0.03202448,-0.21019715,-0.024056911,-0.03194861,-0.21051466,-0.02407264,-0.03190784,-0.21068102,-0.023972265
-0.031971715,-0.21044496,-0.024015784,-0.03210184,-0.20979872,-0.024098814,-0.032033563,-0.21009523,-0.024047993,-0.031898856,-0.21073586,-0.023969702
-0.031899624,-0.21072483,-0.023972407,-0.031927064,-0.21058738,-0.02400639,-0.031938218,-0.21056235,-0.024006896,-0.031962767,-0.2104545,-0.02404996
-0.03191752,-0.210644,-0.023973472,-0.031901315,-0.21061873,-0.02402965,-0.031957366,-0.21052772,-0.02401983,-0.031906143,-0.21070695,-0.023971282
-0.031897523,-0.21073073,-0.023968607,-0.032003425,-0.21024781,-0.024072073,-0.031986512,-0.21027178,-0.024003036,-0.031996116,-0.21031311,-0.02407083
-0.03195574,-0.21042809,-0.024008274,-0.03199657,-0.210302,-0.024056211,-0.03217855,-0.20950025,-0.024148516,-0.031933397,-0.21056083,-0.02401685
-0.031965233,-0.21036303,-0.024024934,-0.031982906,-0.2103931,-0.024050787,-0.031959563,-0.21045768,-0.024006665,-0.031938083,-0.21052015,-0.024024382
-0.031933285,-0.21057427,-0.024002455,-0.032004163,-0.21029288,-0.024051808,-0.03197016,-0.21042004,-0.024000555,-0.031913593,-0.21066952,-0.02397488
-0.032053538,-0.20999783,-0.024122946,-0.031949513,-0.21049726,-0.024011001,-0.031876378,-0.2107687,-0.023970097,-0.032035515,-0.21007746,-0.024099313
-0.031933412,-0.21058232,-0.024023496,-0.0319573,-0.21047977,-0.024024047,-0.031994723,-0.21031809,-0.024013452,-0.032043733,-0.21009105,-0.024119884
-0.031915747,-0.21057844,-0.024081692,-0.032011718,-0.21017683,-0.024098732,-0.031941637,-0.21053904,-0.024033025,-0.031948596,-0.21047497,-0.024056464
-0.031984933,-0.21036226,-0.024046265,-0.03192556,-0.21059164,-0.02401542,-0.03195376,-0.21045652,-0.024050899,-0.031950086,-0.21051264,-0.024002172
-0.032109313,-0.20984292,-0.024204291,-0.031938925,-0.21053049,-0.024007797,-0.032013506,-0.21015757,-0.024081603,-0.031977274,-0.2103743,-0.024073057
-0.03189183,-0.21052969,-0.02405893,-0.03188274,-0.21071982,-0.023984991,-0.03201343,-0.21013808,-0.024064958,-0.031913802,-0.21061352,-0.023998357
-0.032259062,-0.2095899,-0.024172701,-0.031951636,-0.21042526,-0.024026148,-0.031937137,-0.21047682,-0.02404178,-0.03207022,-0.20993468,-0.02415613
-0.031950675,-0.21046528,-0.024016127,-0.031945787,-0.21046376,-0.024069928,-0.031916752,-0.21064943,-0.023986526,-0.031964622,-0.21037829,-0.024060301
-0.031936474,-0.21049565,-0.024040915,-0.031920724,-0.2106505,-0.023977324,-0.03192831,-0.21059424,-0.02399499,-0.031896636,-0.21072245,-0.023963928
-0.03194526,-0.21050793,-0.024029396,-0.031985447,-0.21035895,-0.02407229,-0.031987734,-0.21031928,-0.024067543,-0.032061942,-0.2100339,-0.024037056
-0.03197044,-0.21032533,-0.0241737,-0.03189011,-0.21068731,-0.02401162,-0.031974055,-0.21042687,-0.024028026,-0.031932414,-0.21058875,-0.024003327
-0.031869836,-0.21077341,-0.023954675,-0.03195508,-0.21048996,-0.024020955,-0.03193219,-0.21051997,-0.024004288,-0.0319395,-0.21052653,-0.024061643
-0.032868214,-0.20648533,-0.024741478,-0.032010972,-0.21019554,-0.024021782,-0.031903736,-0.21070555,-0.023986071,-0.03199389,-0.21024811,-0.024047457
-0.031934664,-0.21054178,-0.024021126,-0.031898573,-0.21064004,-0.023999922,-0.031930484,-0.21060547,-0.02399718,-0.031945325,-0.2105574,-0.024011776
-0.032024868,-0.21024379,-0.024111979,-0.031925216,-0.21062785,-0.02398675,-0.0319795,-0.21036449,-0.02405665,-0.031979933,-0.21031505,-0.024023652
-0.031923853,-0.210599,-0.023995928,-0.03207779,-0.20989883,-0.024241194,-0.03191167,-0.21067902,-0.023984589,-0.0319257,-0.21065292,-0.023961276
-0.03193386,-0.21056688,-0.023994967,-0.032037064,-0.2099444,-0.024087705,-0.032048427,-0.21006337,-0.024044544,-0.03200689,-0.21024221,-0.024093024
-0.032672316,-0.20713353,-0.02487398,-0.031995736,-0.21030545,-0.024038173,-0.031945474,-0.21041608,-0.024038784,-0.031979255,-0.21036276,-0.024051405
-0.0319466,-0.21051988,-0.024031684,-0.03193219,-0.21058202,-0.023988642,-0.031889014,-0.21075287,-0.02398099,-0.0319988,-0.21030244,-0.024024554
-0.031904705,-0.21070546,-0.023975499,-0.031973027,-0.21043885,-0.024036042,-0.031950533,-0.21053237,-0.024024226,-0.03194856,-0.21048003,-0.024068482
-0.03194066,-0.21054283,-0.023992516,-0.03200066,-0.21025279,-0.024050198,-0.031958267,-0.21048665,-0.024043567,-0.03197164,-0.21042433,-0.024046764
-0.03191837,-0.21064797,-0.02397921,-0.032032207,-0.21010587,-0.024067514,-0.03191363,-0.21067321,-0.023997366,-0.032033637,-0.21017838,-0.02412723
-0.031882778,-0.21074542,-0.023973316,-0.031967595,-0.21036908,-0.02404011,-0.0319371,-0.2105245,-0.024017602,-0.031962045,-0.21039623,-0.02402749
-0.031894952,-0.21074533,-0.023963034,-0.031965315,-0.21042779,-0.024017818,-0.031946577,-0.21048298,-0.024008483,-0.032024637,-0.21020463,-0.024116836
-0.03193807,-0.21057019,-0.024003722,-0.03197225,-0.2104196,-0.024050906,-0.031928636,-0.2106049,-0.023986474,-0.032013364,-0.21023387,-0.024099015
-0.03195685,-0.21045887,-0.023999713,-0.031929433,-0.21053457,-0.024033241,-0.031947844,-0.21046913,-0.024018727,-0.031910278,-0.21060058,-0.024020277
-0.03194332,-0.21053392,-0.024033658,-0.031924427,-0.21061859,-0.023974188,-0.03188268,-0.21073931,-0.023996301,-0.031981364,-0.2103639,-0.024052836
-0.032022208,-0.21003452,-0.024155512,-0.031938843,-0.21054909,-0.024015836,-0.03207095,-0.20996565,-0.024060108,-0.031944044,-0.21048838,-0.024012677
-0.032120712,-0.20990142,-0.024278432,-0.03190632,-0.21068633,-0.024006099,-0.03189884,-0.21068299,-0.023988865,-0.031908453,-0.21044901,-0.024060078
-0.031975,-0.21034327,-0.024033092,-0.031923585,-0.21057275,-0.024003409,-0.031961754,-0.21046329,-0.02405399,-0.031974696,-0.21037552,-0.024029486
-0.03195127,-0.21046662,-0.023993202,-0.03189911,-0.21073246,-0.023967676,-0.031998478,-0.21033192,-0.024078757,-0.031898312,-0.21064174,-0.024027899
-0.031966634,-0.21036363,-0.024024196,-0.031916216,-0.21064198,-0.024006076,-0.03191837,-0.21047151,-0.024034895,-0.03200595,-0.21025577,-0.024063833
-0.017630115,-0.23982662,-0.026711576,-0.031940818,-0.21054465,-0.023999207,-0.031946324,-0.2105025,-0.024024852,-0.031971075,-0.21027327,-0.02412045
-0.03211675,-0.20976734,-0.024233274,-0.03198962,-0.21034738,-0.02406326,-0.032054685,-0.21004978,-0.02408252,-0.03195922,-0.21046126,-0.024014637
-0.031889215,-0.21078134,-0.023961924,-0.031947315,-0.21047688,-0.023987837,-0.03200239,-0.21025002,-0.024052404,-0.031892635,-0.21074331,-0.023963682
-0.032358967,-0.20872569,-0.024361014,-0.03198632,-0.21031171,-0.024062,-0.031938665,-0.21057552,-0.024013184,-0.03197225,-0.2104094,-0.024051495
-0.031970866,-0.21040064,-0.02401223,-0.03206224,-0.20992735,-0.024126887,-0.031926043,-0.2105858,-0.024001397,-0.031886622,-0.21076158,-0.023961462
-0.031942144,-0.21053451,-0.024000548,-0.031983927,-0.21037555,-0.024011098,-0.032032713,-0.21010575,-0.024063267,-0.031970352,-0.21043262,-0.024048828
-0.032768518,-0.20709956,-0.025388941,-0.031939164,-0.21046999,-0.024023399,-0.031962313,-0.2104451,-0.024010934,-0.031892806,-0.21072406,-0.023958534
-0.03196694,-0.21027234,-0.02412983,-0.031913884,-0.21064755,-0.023979537,-0.031948358,-0.2105155,-0.024036825,-0.032043226,-0.21009466,-0.024105266
-0.032182246,-0.20899037,-0.024350539,-0.03194236,-0.21051922,-0.024001889,-0.031882726,-0.21075428,-0.023981802,-0.031977184,-0.21039233,-0.02402962
-0.03198313,-0.21040249,-0.024049185,-0.03196142,-0.21045858,-0.024033375,-0.03195034,-0.21048707,-0.024035275,-0.031994365,-0.21027592,-0.024042971
-0.030596942,-0.22645283,-0.027651645,-0.031901814,-0.21073028,-0.023965947,-0.03191538,-0.2106579,-0.023988195,-0.031934254,-0.21054655,-0.024034366
-0.032256342,-0.20912412,-0.02421347,-0.031918466,-0.21058732,-0.024014868,-0.032036155,-0.21013725,-0.024104267,-0.03191276,-0.21066988,-0.023977078
-0.0319421,-0.21049872,-0.024035849,-0.032045133,-0.21004814,-0.0241424,-0.031961076,-0.2103819,-0.024068154,-0.031961814,-0.21049243,-0.02403567
-0.031963967,-0.2104505,-0.024018385,-0.031958595,-0.21040398,-0.0240108,-0.031895094,-0.21073973,-0.023973942,-0.031982973,-0.21036911,-0.024047345
-0.03194523,-0.21053308,-0.023997508,-0.032015935,-0.2102108,-0.024057247,-0.032037884,-0.21009105,-0.024138369,-0.03187637,-0.2107771,-0.023971178
-0.031966522,-0.21041471,-0.024108432,-0.031984545,-0.21034434,-0.024053954,-0.031964637,-0.21040654,-0.024055697,-0.03192982,-0.21053582,-0.02403491
-0.031962,-0.2101633,-0.02414915,-0.031931497,-0.21057287,-0.023988567,-0.03195156,-0.2104373,-0.024043389,-0.03195305,-0.210455,-0.024033718
-0.03192635,-0.21054819,-0.024029426,-0.031891145,-0.21075314,-0.023971222,-0.031960703,-0.21041444,-0.024033673,-0.03206955,-0.20988324,-0.024195552
