class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1181197,0.4096039,0.41122717,-0.11810914,0.40958405,0.41120785,-0.11812736,0.40962005,0.41124314,-0.118138656,0.40964139,0.41126388
-0.118155956,0.40967423,0.41129583,-0.118134126,0.40963203,0.41125458,-0.11811097,0.40958762,0.4112112,-0.11813824,0.40964103,0.41126359
-0.11813338,0.40963084,0.4112535,-0.11812879,0.40962142,0.4112444,-0.11813936,0.4096436,0.41126603,-0.11814433,0.40965098,0.41127294
-0.11811553,0.40959585,0.41121936,-0.11811502,0.40959483,0.41121835,-0.11811237,0.4095903,0.41121382,-0.11812018,0.4096061,0.41122937
-0.118131384,0.40962636,0.4112491,-0.118166745,0.4096926,0.41131347,-0.11811705,0.40959996,0.41122347,-0.1181542,0.40966874,0.41129023
-0.11814076,0.40964574,0.41126806,-0.1181135,0.40959287,0.41121632,-0.118122995,0.40961128,0.41123426,-0.11811982,0.40960443,0.41122758
-0.118186474,0.40973282,0.41135293,-0.11811252,0.4095906,0.41121417,-0.11814289,0.40964663,0.41126865,-0.118137285,0.40963805,0.4112605
-0.11816445,0.40968812,0.41130912,-0.118125364,0.409616,0.41123897,-0.1181339,0.4096321,0.41125476,-0.11812048,0.4096036,0.4112267
-0.118116856,0.4095993,0.41122264,-0.118120015,0.40960538,0.4112286,-0.11810842,0.40958273,0.41120648,-0.11812118,0.40960717,0.4112305
-0.11838283,0.41011178,0.4117229,-0.11813015,0.40962493,0.41124773,-0.11812797,0.40962017,0.41124302,-0.11813538,0.4096346,0.4112571
-0.11813563,0.40963435,0.41125685,-0.118116036,0.40959722,0.41122073,-0.11815454,0.40967202,0.4112938,-0.11815217,0.4096644,0.41128594
-0.11823435,0.40981948,0.41143698,-0.118119895,0.4096052,0.41122854,-0.118128225,0.40962052,0.4112435,-0.11811344,0.40959233,0.41121584
-0.11810814,0.40958202,0.41120583,-0.11811589,0.40959686,0.41122025,-0.11811362,0.4095927,0.4112162,-0.11812581,0.40961546,0.4112385
-0.11814618,0.40965456,0.41127652,-0.118151814,0.40966588,0.41128772,-0.11813511,0.4096346,0.41125727,-0.11811733,0.4095999,0.4112233
-0.11815862,0.40967804,0.41129947,-0.11811626,0.40959793,0.41122139,-0.11811292,0.4095915,0.411215,-0.11811739,0.40960002,0.4112234
-0.11810836,0.40958256,0.4112063,-0.11813633,0.40963584,0.41125822,-0.11812709,0.40961695,0.41123968,-0.118125126,0.40961468,0.4112376
-0.1182072,0.40976822,0.41138715,-0.11812484,0.40961426,0.4112373,-0.118109316,0.4095841,0.41120797,-0.11811665,0.4095984,0.4112218
-0.11813435,0.40963292,0.41125554,-0.11810891,0.4095837,0.41120738,-0.11815095,0.4096642,0.411286,-0.118128926,0.40962255,0.41124547
-0.11813064,0.40962565,0.4112485,-0.118134215,0.40963393,0.41125673,-0.118133605,0.40963143,0.41125393,-0.11810994,0.4095856,0.4112093
-0.118113995,0.40959352,0.4112171,-0.11811148,0.40958834,0.4112119,-0.11811955,0.40960622,0.41122973,-0.11813001,0.40962523,0.41124803
-0.11812317,0.40961188,0.41123497,-0.118123636,0.40961182,0.41123492,-0.11815272,0.40966702,0.41128862,-0.11812772,0.40961874,0.4112416
-0.11812666,0.4096188,0.41124183,-0.11812417,0.40961266,0.4112358,-0.11813463,0.4096346,0.4112572,-0.1181166,0.40959877,0.41122216
-0.11812541,0.40961534,0.4112383,-0.11813876,0.40963936,0.41126162,-0.118128315,0.4096229,0.41124588,-0.118108094,0.40958202,0.41120577
-0.11812423,0.4096129,0.41123587,-0.11812079,0.4096048,0.41122788,-0.11811538,0.40959615,0.41121966,-0.118135646,0.40963554,0.41125816
-0.1181182,0.40960222,0.41122562,-0.11813566,0.4096341,0.41125637,-0.11811632,0.40959805,0.41122156,-0.11813179,0.40962887,0.4112516
-0.1181671,0.40969473,0.41131568,-0.118118584,0.4096024,0.41122574,-0.11814995,0.40966195,0.4112838,-0.118130356,0.40962523,0.41124803
-0.118116796,0.409599,0.41122252,-0.11812064,0.40960664,0.41122967,-0.118112266,0.4095903,0.41121387,-0.11813417,0.4096328,0.41125548
-0.11811827,0.40960228,0.41122568,-0.11815277,0.4096673,0.41128898,-0.11811429,0.40959418,0.41121763,-0.118125975,0.4096161,0.4112391
-0.11838485,0.4101147,0.41172564,-0.11812636,0.4096167,0.41123968,-0.11814037,0.4096446,0.41126698,-0.11810893,0.40958363,0.41120732
-0.11814557,0.4096521,0.41127402,-0.11812444,0.40961254,0.41123557,-0.11812112,0.4096071,0.4112304,-0.11811344,0.409593,0.4112165
-0.11812,0.4096051,0.41122836,-0.118130684,0.40962607,0.41124892,-0.118116304,0.40959692,0.4112203,-0.118128836,0.4096219,0.4112447
-0.11815131,0.40966713,0.41128904,-0.118120044,0.40960634,0.4112296,-0.11812906,0.40962338,0.41124624,-0.11812891,0.40962273,0.41124552
-0.1181491,0.4096611,0.41128308,-0.11811757,0.40959972,0.4112231,-0.11811936,0.40960324,0.41122657,-0.11812273,0.4096107,0.41123384
-0.11813681,0.4096372,0.4112597,-0.118140996,0.40964395,0.4112661,-0.118152335,0.4096673,0.4112891,-0.118135974,0.40963125,0.41125345
-0.11819981,0.40976042,0.4113801,-0.11813809,0.40963995,0.4112624,-0.11813325,0.40963322,0.41125602,-0.11811945,0.40960354,0.41122693
-0.118118584,0.409603,0.41122633,-0.11813608,0.40963566,0.41125816,-0.11814298,0.40964955,0.4112718,-0.11810987,0.40958554,0.4112093
-0.118202984,0.40976465,0.4113841,-0.118120104,0.40960497,0.41122818,-0.11812031,0.40960556,0.41122884,-0.11813237,0.40962738,0.41124994
-0.11816187,0.4096859,0.41130728,-0.11811407,0.40959418,0.4112178,-0.11813483,0.40963304,0.41125566,-0.118145004,0.4096527,0.4112748
-0.11811821,0.40960133,0.41122466,-0.118122116,0.40960968,0.4112327,-0.11813596,0.40963686,0.4112594,-0.118110105,0.40958595,0.41120958
-0.1181587,0.40968013,0.41130155,-0.118113056,0.40959173,0.41121525,-0.11812648,0.40961653,0.41123933,-0.11812964,0.40962362,0.41124648
-0.11811869,0.4096024,0.41122562,-0.11811456,0.40959477,0.41121835,-0.11812961,0.40962368,0.41124648,-0.11811261,0.40959096,0.41121453
-0.11811213,0.40958965,0.41121322,-0.11812252,0.409608,0.41123104,-0.11814314,0.40965044,0.4112726,-0.118120626,0.40960634,0.41122955
-0.11811598,0.4095974,0.41122085,-0.11812195,0.40960783,0.41123086,-0.11810787,0.4095816,0.4112054,-0.11811341,0.40959233,0.41121584
-0.11813523,0.4096356,0.41125822,-0.118130326,0.4096244,0.41124713,-0.11812477,0.40961528,0.41123837,-0.11812729,0.4096185,0.41124135
-0.118140996,0.40964633,0.41126865,-0.11812779,0.40961838,0.41124117,-0.11811337,0.4095922,0.41121572,-0.118134096,0.4096322,0.41125482
-0.11812188,0.40960777,0.41123092,-0.118114725,0.40959573,0.41121918,-0.118122205,0.40960914,0.41123235,-0.11811611,0.4095977,0.4112212
-0.11816104,0.40968555,0.4113071,-0.11812484,0.40961385,0.41123676,-0.11811443,0.4095943,0.4112178,-0.1181269,0.4096191,0.41124225
-0.118156955,0.40967846,0.41130012,-0.11810996,0.4095847,0.41120833,-0.118181124,0.40972185,0.41134232,-0.118162334,0.40968257,0.41130358
-0.11813538,0.40963197,0.4112544,-0.118122995,0.40961152,0.4112348,-0.11811243,0.40959054,0.41121417,-0.11810841,0.40958273,0.41120642
-0.11811699,0.40959924,0.4112227,-0.11811577,0.4095968,0.41122037,-0.118137255,0.40963763,0.41125995,-0.11812158,0.4096076,0.4112308
-0.11818327,0.40972054,0.41134042,-0.118123144,0.40961063,0.41123372,-0.118111774,0.4095897,0.4112134,-0.11812143,0.409607,0.41123003
-0.118116066,0.4095977,0.4112211,-0.118109,0.40958345,0.4112072,-0.11814013,0.40964562,0.41126806,-0.11812028,0.40960544,0.41122878
-0.118224606,0.40981007,0.41142863,-0.118122,0.40960807,0.41123128,-0.11812022,0.40960538,0.41122872,-0.11811836,0.4096018,0.41122514
-0.11811961,0.40960354,0.4112268,-0.118108645,0.40958315,0.4112069,-0.11810818,0.40958214,0.41120595,-0.11810829,0.40958226,0.41120613
-0.118134096,0.40963018,0.41125268,-0.118148774,0.40965915,0.41128087,-0.11811438,0.4095943,0.41121787,-0.118118465,0.4096012,0.41122454
-0.11812225,0.4096086,0.41123176,-0.11812833,0.40962052,0.41124338,-0.11812593,0.40961587,0.4112389,-0.118117645,0.40960062,0.41122395
-0.1181667,0.40969503,0.41131622,-0.11811936,0.40960425,0.41122752,-0.11812124,0.40960693,0.41123015,-0.118138045,0.40964013,0.4112625
-0.118124396,0.40961176,0.4112348,-0.1181318,0.4096269,0.41124952,-0.118108034,0.4095819,0.41120577,-0.11812997,0.40962505,0.41124797
-0.118376374,0.41008902,0.4116997,-0.118126914,0.40961665,0.4112395,-0.118118584,0.40960252,0.41122586,-0.11813314,0.409631,0.4112537
-0.11820105,0.40976244,0.41138208,-0.11813429,0.40963173,0.41125423,-0.118129894,0.40962368,0.41124648,-0.11811814,0.40960068,0.411224
-0.11838713,0.41012096,0.41173196,-0.11812645,0.40961748,0.41124034,-0.11811198,0.40958983,0.41121346,-0.118121564,0.40960783,0.41123098
-0.11811958,0.4096043,0.4112277,-0.118115574,0.40959668,0.41122013,-0.118146956,0.4096554,0.41127723,-0.11812049,0.4096051,0.4112283
-0.11811249,0.40959,0.4112137,-0.11810902,0.40958387,0.4112075,-0.1181089,0.40958375,0.41120744,-0.1181559,0.4096732,0.41129476
-0.11811285,0.40959108,0.4112146,-0.11812848,0.40962064,0.41124344,-0.118108734,0.40958297,0.41120678,-0.11812116,0.4096074,0.41123056
-0.11813715,0.40963864,0.41126114,-0.11811449,0.40959424,0.41121775,-0.11812329,0.4096099,0.41123295,-0.11813034,0.4096247,0.4112475
-0.118108675,0.40958303,0.41120678,-0.11814356,0.40964836,0.41127032,-0.11817533,0.4097088,0.4113294,-0.118158475,0.4096772,0.41129857
-0.11817072,0.40970218,0.41132295,-0.118116885,0.40959853,0.41122192,-0.11810841,0.4095825,0.4112063,-0.118118435,0.40960068,0.41122395
-0.11811867,0.4096024,0.41122562,-0.11812909,0.40962237,0.41124517,-0.11811617,0.40959764,0.4112211,-0.11811642,0.4095983,0.41122168
-0.11813383,0.40963066,0.4112532,-0.1181428,0.40964723,0.4112693,-0.11813076,0.4096238,0.41124642,-0.11810814,0.40958208,0.4112059
-0.11811833,0.40960068,0.41122407,-0.118143186,0.4096483,0.41127038,-0.11814083,0.40964657,0.411269,-0.11810982,0.40958536,0.41120905
-0.11819585,0.4097517,0.41137153,-0.11811437,0.40959394,0.41121733,-0.11814037,0.40964377,0.4112659,-0.11812697,0.40962082,0.41124398
-0.118121445,0.4096076,0.41123074,-0.11816116,0.40968502,0.41130638,-0.11817671,0.40971255,0.4113329,-0.11812562,0.4096163,0.41123933
-0.11815864,0.40967995,0.41130143,-0.11817327,0.40970606,0.41132665,-0.118132696,0.40963036,0.41125315,-0.118122846,0.40960962,0.4112326
-0.11811401,0.40959376,0.4112174,-0.11812693,0.40961736,0.41124028,-0.11812499,0.40961528,0.41123825,-0.1181186,0.40960252,0.41122586
-0.11832525,0.40998435,0.41159695,-0.11812866,0.4096229,0.41124582,-0.118117884,0.40960085,0.4112242,-0.11812186,0.40960926,0.4112324
-0.11812082,0.40960616,0.41122925,-0.11812322,0.40961093,0.41123408,-0.1181248,0.40961426,0.41123718,-0.11812934,0.40962225,0.41124517
-0.11810869,0.4095829,0.41120672,-0.1181089,0.40958357,0.41120726,-0.11811277,0.40959114,0.4112147,-0.11813228,0.40962982,0.41125262
-0.11820321,0.40975946,0.41137856,-0.118116006,0.40959704,0.41122037,-0.1181263,0.4096182,0.41124123,-0.118124366,0.40961307,0.4112361
-0.118132845,0.4096282,0.41125077,-0.11813511,0.40963316,0.41125566,-0.118123636,0.40961123,0.41123432,-0.11811769,0.40960008,0.41122347
-0.11811851,0.4096015,0.41122478,-0.118136704,0.4096381,0.41126066,-0.11811009,0.40958583,0.41120946,-0.11811727,0.40959924,0.41122258
-0.11812386,0.40961164,0.41123468,-0.11812416,0.40961158,0.41123456,-0.11816098,0.40968335,0.41130465,-0.11811562,0.40959603,0.41121954
-0.11810881,0.40958345,0.41120714,-0.11814138,0.4096449,0.4112671,-0.11810896,0.4095834,0.4112072,-0.11813782,0.40963966,0.4112621
-0.11839013,0.41012263,0.41173315,-0.11812253,0.40960926,0.4112324,-0.1181273,0.40961903,0.41124207,-0.11811514,0.40959567,0.4112193
-0.118116796,0.4095989,0.41122222,-0.1181266,0.40961605,0.41123897,-0.1181182,0.4096015,0.41122478,-0.1181442,0.4096514,0.41127348
-0.118109554,0.40958464,0.41120845,-0.118114725,0.4095949,0.41121846,-0.1181338,0.40963095,0.41125357,-0.11812465,0.40961373,0.41123676
-0.11812852,0.4096207,0.4112435,-0.118130535,0.40962476,0.41124755,-0.11813189,0.40962762,0.4112503,-0.1181227,0.40960944,0.41123253
-0.118108064,0.4095819,0.4112057,-0.11811577,0.40959722,0.4112206,-0.11810897,0.40958363,0.41120726,-0.118137866,0.40963858,0.4112609
-0.118155256,0.40966928,0.41129076,-0.11810996,0.40958554,0.41120917,-0.11811808,0.40959978,0.411223,-0.11812034,0.40960628,0.4112296
-0.11826405,0.40987706,0.4114933,-0.118109405,0.4095844,0.4112081,-0.11815789,0.4096769,0.41129833,-0.11812261,0.40960896,0.41123205
-0.11818063,0.40971953,0.41133982,-0.11813514,0.409634,0.4112566,-0.118127495,0.40961862,0.41124153,-0.11814991,0.4096647,0.4112866
-0.11818378,0.40972775,0.41134793,-0.11811744,0.40959996,0.41122335,-0.11813332,0.40962863,0.41125113,-0.11812554,0.4096157,0.41123873
-0.11812492,0.40961456,0.4112376,-0.118117675,0.40959948,0.41122288,-0.11811519,0.40959585,0.41121936,-0.11812617,0.4096176,0.41124052
-0.118123114,0.40961015,0.41123325,-0.11811583,0.4095971,0.4112205,-0.11812487,0.40961438,0.41123754,-0.11812703,0.4096189,0.4112419
-0.11812559,0.40961534,0.41123837,-0.11810885,0.4095837,0.41120738,-0.11812867,0.40962148,0.4112444,-0.1181169,0.40959883,0.41122228
-0.118213534,0.40978593,0.41140485,-0.11813806,0.40963936,0.41126168,-0.11813925,0.40963972,0.41126192,-0.1181301,0.40962428,0.41124713
-0.118199244,0.40975553,0.411375,-0.1181134,0.40959185,0.41121525,-0.11811212,0.4095897,0.41121334,-0.11812389,0.40961152,0.41123456
-0.118108645,0.40958297,0.41120666,-0.11812571,0.40961504,0.4112379,-0.11813961,0.40964413,0.41126657,-0.11814536,0.40965253,0.41127455
-0.11812261,0.40961057,0.4112336,-0.11811344,0.40959084,0.4112143,-0.11813088,0.40962565,0.4112484,-0.118128866,0.40962267,0.41124558
-0.118144065,0.40965188,0.41127402,-0.1181114,0.40958834,0.41121203,-0.11810814,0.40958214,0.41120595,-0.11810969,0.40958512,0.41120887
-0.11812222,0.4096092,0.4112324,-0.11812246,0.40960908,0.41123223,-0.11813472,0.40963227,0.41125458,-0.11811426,0.40959364,0.41121715
-0.11810996,0.40958554,0.41120917,-0.11812322,0.40961176,0.4112348,-0.11814025,0.40964377,0.41126615,-0.118120015,0.40960377,0.41122705
-0.11823438,0.4098251,0.41144288,-0.11811438,0.40959442,0.411218,-0.11812453,0.40961295,0.41123605,-0.118131936,0.40962684,0.41124952
-0.11815527,0.40967184,0.41129345,-0.11812113,0.40960628,0.4112295,-0.11812353,0.409611,0.41123408,-0.118125215,0.40961474,0.41123784
-0.11810981,0.40958494,0.41120857,-0.11811979,0.40960407,0.41122735,-0.11812502,0.4096141,0.41123694,-0.118122324,0.40960914,0.41123217
-0.11846845,0.41026998,0.41187662,-0.11813283,0.4096313,0.41125417,-0.11812164,0.4096083,0.41123146,-0.118130416,0.4096241,0.41124678
-0.11827634,0.4099006,0.41151625,-0.11810851,0.40958267,0.41120636,-0.11813547,0.40963614,0.41125876,-0.11813916,0.40964198,0.41126424
-0.118111074,0.40958792,0.41121143,-0.11811027,0.40958595,0.41120958,-0.118111864,0.40958905,0.41121262,-0.11812124,0.4096073,0.4112305
-0.11811453,0.40959466,0.41121823,-0.118128166,0.409621,0.41124386,-0.11811969,0.40960377,0.41122705,-0.1181311,0.40962654,0.41124922
-0.11813928,0.40964186,0.41126418,-0.11810815,0.40958214,0.4112059,-0.11812474,0.40961355,0.41123646,-0.11814159,0.40964925,0.41127163
-0.118139535,0.40964133,0.41126359,-0.118119285,0.40960371,0.41122717,-0.11811626,0.40959698,0.41122037,-0.11812097,0.40960824,0.41123158
-0.1181519,0.40966535,0.411287,-0.11813168,0.40962732,0.4112501,,,,-0.11812393,0.40961242,0.41123545
-0.1181203,0.40960568,0.4112289,-0.11810842,0.4095826,0.4112063,,,,-0.11812827,0.40962207,0.4112451
-0.118230626,0.40981877,0.41143698,-0.11811899,0.40960258,0.41122586,,,,-0.11812545,0.4096157,0.4112386
-0.11812787,0.40961957,0.41124243,-0.11810891,0.4095837,0.41120738,,,,-0.1181318,0.40962946,0.41125232
-0.118160635,0.40968257,0.41130382,-0.118107766,0.40958136,0.41120505,,,,-0.11812346,0.40961123,0.4112342
-0.11814825,0.40965742,0.4112792,-0.11812051,0.40960455,0.41122776,,,,-0.11812577,0.4096154,0.4112383
-0.11834228,0.41003823,0.41165143,-0.11816482,0.40968895,0.4113099,,,,-0.118123785,0.40961236,0.41123533
-0.11810793,0.40958178,0.4112056,-0.118162856,0.40968448,0.4113056,,,,-0.118123874,0.40961307,0.41123623
-0.11813903,0.40964,0.41126227,-0.11811569,0.40959752,0.41122097,,,,-0.11810893,0.40958357,0.41120726
-0.118107736,0.40958118,0.411205,-0.1181442,0.4096536,0.4112758,,,,-0.11811353,0.4095931,0.41121674
-0.118252724,0.4098516,0.41146815,-0.11812244,0.40960896,0.41123217,,,,-0.11812495,0.40961444,0.41123742
-0.11812393,0.40961254,0.4112357,-0.118125305,0.40961456,0.41123754,,,,-0.11813624,0.40963817,0.41126078
-0.118150726,0.40966475,0.41128653,-0.11812237,0.4096099,0.41123307,,,,-0.11811994,0.40960568,0.41122884
-0.11810762,0.40958077,0.41120464,-0.118132025,0.4096275,0.41125017,,,,-0.11812164,0.40960765,0.41123086
-0.11811061,0.40958655,0.41121012,-0.11810824,0.40958232,0.41120607,,,,-0.11812496,0.40961325,0.41123617
,,,-0.11810994,0.40958548,0.41120917,,,,-0.118134946,0.40963042,0.41125268
,,,-0.11811763,0.40960145,0.41122484,,,,-0.1181182,0.40960217,0.4112255
,,,-0.11812766,0.4096194,0.41124225,,,,-0.118131176,0.40962642,0.41124922
,,,-0.11811887,0.40960246,0.41122568,,,,-0.11811808,0.40960145,0.41122466
,,,-0.11814526,0.40965164,0.41127366,,,,-0.11812624,0.4096158,0.41123873
,,,-0.118149936,0.40966392,0.41128582,,,,-0.11810836,0.40958244,0.4112062
,,,-0.11814068,0.40964466,0.41126698,,,,-0.11813472,0.40963268,0.41125518
,,,-0.11813831,0.40964025,0.4112625,,,,-0.118126884,0.40961784,0.41124076
,,,-0.11814915,0.40966028,0.41128206,,,,-0.11813071,0.40962702,0.41124982
,,,-0.118122354,0.4096098,0.41123307,,,,-0.11812116,0.40960723,0.4112304
,,,-0.118108094,0.4095819,0.41120577,,,,-0.11810815,0.40958214,0.41120583
,,,-0.11813538,0.40963334,0.41125584,,,,-0.11813353,0.4096318,0.4112544
,,,-0.11813277,0.409629,0.4112516,,,,-0.1181266,0.40961695,0.4112398
,,,-0.11811736,0.40960026,0.4112237,,,,-0.11812678,0.4096176,0.41124064
,,,-0.11813341,0.40963012,0.41125268,,,,-0.11813037,0.40962565,0.41124856
,,,-0.11813292,0.40962946,0.4112522,,,,-0.11812842,0.40962136,0.4112441
,,,-0.11814448,0.4096505,0.41127253,,,,-0.118162796,0.40968585,0.41130692
,,,-0.118132874,0.40962774,0.4112503,,,,-0.11813092,0.40962607,0.41124874
,,,-0.11811802,0.40960032,0.4112237,,,,-0.11813165,0.40962714,0.41124994
,,,-0.118129715,0.40962386,0.41124672,,,,-0.11812362,0.40961182,0.41123486
,,,-0.11812505,0.40961456,0.4112376,,,,-0.11811808,0.40960145,0.41122478
,,,-0.11814138,0.40964478,0.41126686,,,,-0.118109286,0.40958434,0.4112079
,,,-0.118114516,0.4095946,0.41121805,,,,-0.11810818,0.40958232,0.41120607
,,,-0.118150786,0.40966117,0.41128278,,,,-0.11816095,0.40967906,0.4113
,,,-0.11811966,0.4096045,0.41122788,,,,-0.118129075,0.4096223,0.41124523
,,,-0.1181162,0.40959698,0.41122037,,,,-0.11810841,0.4095826,0.41120636
,,,-0.11811924,0.40960348,0.4112268,,,,-0.11811277,0.40959102,0.41121453
,,,-0.11813375,0.40963292,0.4112556,,,,-0.11812754,0.40961915,0.41124207
,,,,,,,,,-0.1181217,0.4096079,0.41123098
,,,,,,,,,-0.11811082,0.40958714,0.41121083
,,,,,,,,,-0.118120685,0.40960687,0.4112301
,,,,,,,,,-0.11812994,0.40962428,0.41124707
,,,,,,,,,-0.11812243,0.40961015,0.41123325
,,,,,,,,,-0.118127406,0.40961897,0.4112417
,,,,,,,,,-0.118128106,0.40962112,0.41124398
,,,,,,,,,-0.11811848,0.40960282,0.41122615
,,,,,,,,,-0.118116766,0.4095977,0.4112211
,,,,,,,,,-0.11813432,0.40963256,0.41125518
,,,,,,,,,-0.11813384,0.40963054,0.41125315
,,,,,,,,,-0.11810967,0.40958488,0.41120857
,,,,,,,,,-0.118132114,0.4096278,0.41125053
,,,,,,,,,-0.118116945,0.4096002,0.4112236
,,,,,,,,,-0.11812727,0.4096176,0.4112404
