class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.24312025,-0.023114309,-0.06502169,-0.5261647,-0.039591074,-0.45596075,-0.52691555,-0.03892094,-0.45654178,-0.52786446,-0.038034767,-0.45726576
13.813595,0.50493026,18.73928,-0.52624834,-0.039517626,-0.45602575,-0.52596384,-0.03976628,-0.45580426,-0.5262822,-0.03948781,-0.45605212
-0.5256878,-0.040004447,-0.45558864,-0.52635276,-0.039425522,-0.4561069,-0.52664006,-0.039169744,-0.45632932,-0.526288,-0.039482743,-0.45605657
-0.5261173,-0.039632484,-0.45592391,-0.5262017,-0.03955862,-0.45598954,14.245362,0.33527088,19.259235,-0.5262004,-0.03955975,-0.45598853
23.25546,2.2698772,31.549112,-0.52626204,-0.03950557,-0.45603642,-0.52627516,-0.039494008,-0.45604664,-0.5260409,-0.039699256,-0.45586434
-0.5263151,-0.03945881,-0.4560776,-0.5265504,-0.039249957,-0.45626003,7.484186,0.98804915,10.750204,-0.5260555,-0.0396865,-0.45587575
-0.5261497,-0.039604187,-0.45594907,-0.5262767,-0.039492622,-0.45604783,-0.5264871,-0.039306372,-0.45621103,-0.52669924,-0.03911659,-0.45637506
-0.527528,-0.03835462,-0.45701045,-0.5184908,-0.034707233,-0.44302887,-0.52614623,-0.039607197,-0.4559464,23.022669,2.5487733,31.496841
9.020092,1.0961921,12.792614,-0.5249908,-0.040593654,-0.45504078,-0.5235492,-0.041763917,-0.45389518,22.02194,1.3140197,29.439388
18.222305,2.139797,25.271008,-0.528552,-0.037359208,-0.4577817,-0.52980083,-0.036036834,-0.45869413,-0.5262636,-0.0395042,-0.45603764
-0.52607757,-0.03966731,-0.4558929,-0.5265388,-0.039260298,-0.45625103,-0.5262287,-0.039534926,-0.4560105,-0.52623636,-0.03952816,-0.45601648
9.604994,0.18030107,12.966408,1.1026546,0.061481237,1.773402,-0.5261068,-0.039641738,-0.4559157,-0.5261206,-0.039629623,-0.45592642
26.40124,2.0427268,35.671124,-0.5264396,-0.039348602,-0.4561742,-0.5262762,-0.03949313,-0.45604742,-0.5260459,-0.039694905,-0.45586824
-0.52609605,-0.03965111,-0.45590732,-0.5283771,-0.037534118,-0.45765123,21.398947,1.943198,29.017017,-0.52628714,-0.039483458,-0.45605594
17.618753,0.28485537,23.49313,-0.526251,-0.03951527,-0.4560279,-0.5256613,-0.040027216,-0.45556784,-0.5262543,-0.039512396,-0.4560304
25.590086,2.1258826,34.676945,-0.5262679,-0.03950046,-0.45604098,-0.52625346,-0.039513126,-0.45602977,-0.5263517,-0.039426506,-0.456106
-0.5262856,-0.039484844,-0.45605472,-0.52954537,-0.0363193,-0.4585106,-0.52512693,-0.04047993,-0.45514813,12.163992,1.2436963,17.157463
-0.52622765,-0.03953576,-0.45600975,-0.5263388,-0.03943786,-0.45609605,-0.5262393,-0.03952557,-0.45601878,-0.52370465,-0.03633754,-0.45050636
-0.52624094,-0.039524153,-0.45602006,-0.52629465,-0.03947684,-0.45606178,-0.5262392,-0.039525688,-0.4560187,1.6407517,0.24155372,2.6088703
-0.5262654,-0.03950262,-0.456039,-0.5266305,-0.039178297,-0.45632195,-0.52631956,-0.039454907,-0.4560811,-0.46392274,-0.041374326,-0.36932024
27.17491,2.041673,36.595093,-0.5258027,-0.039905682,-0.45567843,-0.52649117,-0.039302737,-0.45621416,-0.526247,-0.039518774,-0.45602477
-0.52599615,-0.03973815,-0.4558295,-0.52623224,-0.039531738,-0.4560133,10.019322,0.27579045,13.401203,-0.52613366,-0.03961824,-0.4559366
26.873709,2.1436532,36.29371,-0.5260031,-0.03973213,-0.45583493,0.75470406,0.023371518,1.3107815,-0.5263175,-0.03945671,-0.45607948
-0.5258652,-0.03985171,-0.45572728,-0.52626926,-0.039499193,-0.45604205,-0.5256277,-0.04005596,-0.45554155,-0.5262176,-0.039544642,-0.45600188
-0.5263199,-0.03945458,-0.45608136,-0.5263145,-0.039459318,-0.45607722,-0.52620083,-0.03955935,-0.45598885,-0.5262082,-0.039552882,-0.4559946
-0.5263297,-0.039445907,-0.456089,-0.526064,-0.03967908,-0.45588237,4.0266876,0.6009243,5.797272,-0.52728766,-0.038579166,-0.45682716
-0.5262487,-0.03951733,-0.45602605,-0.5246482,-0.040877387,-0.45476997,-0.52622473,-0.039538413,-0.45600742,-0.52627397,-0.03949505,-0.45604572
-0.52650887,-0.039286986,-0.4562279,-0.5260238,-0.039714143,-0.45585102,3.7183218,0.6420429,5.5126586,-0.52616024,-0.039594978,-0.4559573
9.410225,1.1475623,13.316267,-0.523949,-0.041445285,-0.45421445,4.1049137,0.826813,6.1488247,-0.5260876,-0.039658517,-0.45590073
-0.5262881,-0.039482594,-0.4560567,-0.5263161,-0.039457917,-0.4560784,-0.5261541,-0.039600343,-0.45595253,-0.5263914,-0.03939131,-0.45613688
-0.5263162,-0.039457798,-0.45607853,24.085697,2.4703758,32.70187,-0.5262516,-0.03951472,-0.45602834,-0.52523696,-0.04038751,-0.4552347
-0.5263347,-0.039441496,-0.45609283,-0.52628833,-0.0394824,-0.45605686,-0.52812,-0.037787408,-0.45745844,2.186146,0.25113666,3.3690271
-0.52613765,-0.039614767,-0.45593968,-0.5270534,-0.03879516,-0.4566477,-0.5261656,-0.039590254,-0.45596147,-0.52612793,-0.03962329,-0.45593214
-0.5263329,-0.03944309,-0.45609146,-0.52577454,-0.039929956,-0.45565644,-0.5281459,-0.03776203,-0.45747793,-0.52615,-0.03960392,-0.4559493
-0.5263997,-0.039384007,-0.45614326,-0.5263734,-0.039407328,-0.45612288,-0.5275676,-0.038317263,-0.45704067,-0.5262534,-0.03951314,-0.4560297
-0.5262095,-0.039551765,-0.4559956,-0.5265955,-0.03920971,-0.45629483,-0.5262405,-0.039524525,-0.4560197,10.151001,1.3042241,14.449415
-0.5259103,-0.039812684,-0.45576257,-0.52604634,-0.039694503,-0.4558686,-0.39302582,-0.0202173,-0.2617468,-0.52603686,-0.039702743,-0.4558612
-0.5324137,-0.03245534,-0.46039218,-0.52634,-0.039436817,-0.45609698,-0.52338475,-0.04189372,-0.4537636,24.77559,2.5657349,33.681545
-0.5260417,-0.03969854,-0.455865,-0.5262005,-0.039559647,-0.45598862,-0.5262055,-0.039555296,-0.45599246,-0.5262448,-0.039520696,-0.45602304
-0.5258912,-0.03982924,-0.4557476,-0.52586895,-0.039848477,-0.45573026,-0.5279701,-0.037933007,-0.45734555,-0.52712977,-0.038725108,-0.45670626
21.061869,1.1050289,28.43219,-0.52669734,-0.03911832,-0.45637357,-0.52630234,-0.039470077,-0.4560677,11.140063,1.5324681,15.906643
-0.5263166,-0.03945747,-0.45607877,-0.5257886,-0.03991781,-0.45566744,-0.52625406,-0.039512575,-0.45603022,26.645699,2.2730024,35.969162
-0.52622944,-0.03953424,-0.45601112,1.5097214,0.28051132,2.4043667,-0.52611005,-0.03963889,-0.45591825,-0.5287603,-0.03714797,-0.45793635
24.41336,2.3913045,33.114338,-0.526166,-0.039589882,-0.45596182,-0.5261258,-0.039625138,-0.45593047,-0.5257923,-0.039914623,-0.45567036
-0.52631986,-0.039454594,-0.4560813,-0.5302048,-0.035574615,-0.45898035,2.01864,0.5388241,3.1959152,-0.5158514,-0.035739526,-0.44090575
26.427574,2.306327,35.714573,-0.52770644,-0.038185775,-0.4571461,11.69458,1.6400001,16.738499,12.672359,1.1161271,17.189972
-0.526181,-0.03957683,-0.45597342,-0.5263414,-0.03943558,-0.45609802,11.213795,1.803026,15.48469,-0.5263027,-0.039469734,-0.45606804
-0.5262475,-0.039518297,-0.45602515,-0.5277245,-0.03816858,-0.4571598,-0.5262539,-0.039512753,-0.4560301,-0.5261274,-0.039623708,-0.45593172
6.145564,0.811744,8.950157,-0.52610755,-0.039641052,-0.45591626,7.5502033,0.764058,10.577782,14.895488,0.6615144,20.264174
-0.52602386,-0.039714098,-0.45585108,-0.52616245,-0.039593026,-0.45595902,-0.5278292,-0.038068652,-0.45723903,-0.52635235,-0.03942588,-0.45610654
-0.5257031,-0.03999132,-0.45560056,6.6942716,0.6890073,9.497568,8.2393,0.83337545,11.386349,-0.52625275,-0.03951378,-0.45602924
2.8926797,0.26782334,4.326237,-0.526755,-0.03906642,-0.45641807,-0.5293077,-0.036576092,-0.45833826,-0.526297,-0.039474756,-0.45606357
-0.5261523,-0.039601892,-0.45595112,-0.52630836,-0.039464742,-0.45607242,-0.5262849,-0.039485484,-0.45605415,-0.5262963,-0.039475396,-0.45606303
-0.5239181,-0.04147011,-0.45418978,-0.52641666,-0.039368927,-0.45615646,-0.5270185,-0.03882712,-0.45662084,-0.5262084,-0.03955275,-0.45599473
-0.5260999,-0.039647758,-0.45591033,-0.52751553,-0.038366348,-0.45700097,-0.5277825,-0.038113356,-0.4572037,-0.5263647,-0.03941503,-0.45611608
-0.53071445,-0.03495927,-0.4593331,-0.52628386,-0.03948635,-0.45605338,-0.52634823,-0.0394295,-0.45610338,3.8393726,0.4611867,5.724604
-0.53007627,-0.035723895,-0.45888984,-0.52634066,-0.03943622,-0.45609748,-0.52589077,-0.039829582,-0.45574728,5.798771,0.28135836,7.9978805
0.73398554,0.0823662,1.3063252,-0.52629304,-0.039478317,-0.45606047,19.19037,1.2099597,26.024698,-0.5261694,-0.0395869,-0.45596445
13.268154,1.841984,18.225254,-0.5262806,-0.03948924,-0.45605087,-0.5289002,-0.037004292,-0.45803964,-0.5261167,-0.039633065,-0.45592344
25.738731,2.0131185,34.776733,-0.52618706,-0.039571434,-0.45597818,-0.5315057,-0.033907577,-0.45985585,-0.5262417,-0.039523467,-0.4560206
-0.5257862,-0.039919883,-0.4556656,-0.52595043,-0.039777905,-0.45579386,-0.52629936,-0.03947267,-0.45606542,-0.52670604,-0.03911051,-0.4563803
-0.52635956,-0.039419502,-0.45611215,-0.52611274,-0.039636567,-0.4559203,-0.527439,-0.03843811,-0.45694274,-0.52623755,-0.039527103,-0.45601737
-0.5262358,-0.03952861,-0.4560161,-0.5246143,-0.040905282,-0.4547431,-0.52678424,-0.039040044,-0.45644063,-0.47498465,-0.02705735,-0.38177133
26.94663,2.0292203,36.33219,-0.5264252,-0.039361387,-0.45616305,-0.52708215,-0.038768858,-0.45666972,20.464094,2.5634634,28.24641
-0.52616626,-0.03958969,-0.45596194,-0.52684647,-0.038983747,-0.45648855,-0.52651757,-0.039279237,-0.45623457,-0.5291711,-0.03672126,-0.45823866
-0.4312809,-0.03440538,-0.3287362,7.4346037,0.4612398,10.237682,-0.5260437,-0.039696813,-0.45586655,25.374483,2.3109927,34.301147
-0.5262529,-0.039513618,-0.45602936,-0.5261415,-0.0396114,-0.4559427,3.7400465,0.52614045,5.4752116,10.277023,1.4519358,14.746896
-0.52601945,-0.039717913,-0.45584768,-0.5262999,-0.039472237,-0.4560659,-0.5262778,-0.039491683,-0.45604867,-0.526053,-0.039688706,-0.4558738
26.37028,2.31964,35.66477,-0.526338,-0.03943865,-0.45609537,-0.52628565,-0.039484754,-0.4560548,-0.5264288,-0.039358184,-0.45616585
2.8647249,0.15117308,4.1975126,-0.51663226,-0.038685486,-0.4429352,-0.5263389,-0.039437816,-0.4560961,-0.53152835,-0.033875197,-0.45987025
-0.52733445,-0.038535684,-0.4568629,-0.5264303,-0.039356887,-0.45616698,-0.5275623,-0.038322285,-0.4570366,6.1383047,0.58243626,8.65819
23.04636,2.3092642,31.315765,-0.5262246,-0.039538532,-0.4560073,-0.5261295,-0.039621904,-0.45593333,-0.52639395,-0.03938912,-0.4561388
-0.5264859,-0.03930746,-0.45621008,-0.52587306,-0.03984493,-0.45573342,9.283825,0.6919104,13.031273,-0.52640206,-0.039381832,-0.45614514
-0.52632916,-0.039446414,-0.45608854,-0.52629954,-0.03947252,-0.4560656,-0.5262382,-0.039526552,-0.45601785,5.227963,0.6716405,7.5207896
-0.5259895,-0.03974399,-0.45582426,-0.5262101,-0.03955123,-0.45599607,-0.526228,-0.039535478,-0.45601,-0.5258763,-0.039842114,-0.45573592
-0.5295433,-0.033613205,-0.45711088,-0.52604187,-0.03969845,-0.4558651,-0.5260052,-0.03973031,-0.45583653,-0.5263039,-0.039468735,-0.45606893
1.2986509,0.14856452,2.0820262,-0.52634376,-0.039433524,-0.45609987,9.013279,1.178208,12.788982,-0.52623296,-0.03953117,-0.45601383
-0.52620727,-0.039553702,-0.4559939,-0.5257732,-0.03993103,-0.45565543,-0.52584887,-0.03986585,-0.45571452,-0.526232,-0.039532006,-0.45601308
-0.52642107,-0.039365023,-0.45615983,-0.526239,-0.039525837,-0.45601857,0.93489385,0.28175604,1.6587636,-0.5259519,-0.039776623,-0.45579502
-0.3201931,-0.012346506,-0.16073556,-0.44631225,-0.029080272,-0.34251618,-0.5261231,-0.039627478,-0.4559284,4.1691523,0.4822805,6.041229
-0.5263953,-0.039387897,-0.45613986,-0.52607924,-0.03966579,-0.45589423,-0.52585745,-0.03985846,-0.4557212,0.80821246,0.16865906,1.3859215
10.664633,1.1731114,14.605129,-0.5262852,-0.0394852,-0.4560544,-0.5268362,-0.03899294,-0.45648068,11.896637,0.4588039,16.114388
23.91022,2.45105,32.55314,-0.5263752,-0.03940569,-0.45612425,7.4224367,0.92081404,10.715357,-0.52636075,-0.03941849,-0.45611307
-0.5264131,-0.039372116,-0.4561537,-0.5259223,-0.039802283,-0.4557719,2.5589151,0.110844076,3.75755,-0.52621746,-0.03954476,-0.45600182
-0.52864355,-0.037266806,-0.4578498,-0.5293102,-0.03657344,-0.4583401,-0.5262277,-0.039535776,-0.45600975,21.817587,2.476071,29.730913
-0.5265439,-0.039255723,-0.45625502,-0.52632946,-0.039446145,-0.45608878,10.116024,0.71921563,13.734053,-0.5261423,-0.039610654,-0.45594338
6.976198,1.0593872,9.957996,-0.5244977,-0.0410008,-0.45465076,-0.5262257,-0.039537534,-0.4560082,7.4069405,1.1542062,10.699131
1.2520591,0.3495118,2.0790665,5.888703,0.28957134,8.094103,-0.52631086,-0.039462537,-0.45607436,2.2804952,0.22339076,3.4367368
-0.5239353,-0.041456252,-0.45420355,-0.52658236,-0.039221466,-0.4562847,8.584382,1.6620095,12.484392,-0.526826,-0.03900221,-0.4564728
-0.5275402,-0.0383431,-0.4570198,-0.5261948,-0.03956467,-0.45598418,-0.5261673,-0.03958881,-0.45596275,-0.5263316,-0.03944421,-0.4560905
-0.5257343,-0.03996454,-0.455625,-0.5271409,-0.038714796,-0.4567148,-0.52603346,-0.039705694,-0.4558586,-0.5317322,-0.033576965,-0.45999783
6.6436014,0.6646528,9.600568,-0.5267377,-0.039082006,-0.4564047,-0.52694666,-0.03889264,-0.4565657,-0.52566296,-0.040025726,-0.45556915
26.401628,2.21742,35.688786,-0.5267287,-0.039090097,-0.45639777,-0.5258222,-0.039888814,-0.45569375,1.5479676,0.25972086,2.4449284
-0.5262356,-0.039528787,-0.45601588,-0.5261868,-0.039571643,-0.45597795,-0.52632797,-0.039447427,-0.4560876,-0.52625483,-0.03951192,-0.45603082
-0.5301615,-0.035625204,-0.45894992,21.340029,2.384654,29.271202,-0.52625287,-0.039513677,-0.4560293,-0.5258085,-0.03990063,-0.45568302
-0.5262988,-0.039473146,-0.456065,-0.5264749,-0.039317265,-0.45620155,-0.5261811,-0.039576665,-0.4559735,-0.5271964,-0.038663685,-0.4567573
26.702547,2.1569574,36.116848,-0.5262657,-0.039502352,-0.45603925,-0.5262242,-0.03953886,-0.45600703,-0.5262455,-0.039520115,-0.45602357
-0.52612734,-0.039623737,-0.45593172,-0.5262529,-0.03951356,-0.45602936,-0.5259737,-0.03975773,-0.45581195,-0.5261539,-0.03960052,-0.45595235
-0.52605295,-0.039688736,-0.45587376,22.923796,1.8303921,31.054419,-0.52706134,-0.038787887,-0.45665377,-0.5262627,-0.03950499,-0.45603696
-0.5264191,-0.03936681,-0.4561583,-0.5285055,-0.037405938,-0.45774707,-0.5260905,-0.039655983,-0.45590302,25.854746,2.2343123,34.981354
-0.5263561,-0.0394226,-0.45610943,-0.5263483,-0.039429486,-0.45610338,-0.5262637,-0.03950411,-0.4560377,-0.52585703,-0.03985876,-0.45572093
-0.5262325,-0.039531544,-0.4560135,-0.5252991,-0.04033515,-0.45528364,-0.5252689,-0.04036057,-0.4552599,1.2951815,0.27255112,2.1397576
25.017523,1.9673941,33.887135,-0.5265541,-0.03924665,-0.45626286,-0.5262478,-0.039518118,-0.45602533,-0.5262238,-0.039539203,-0.4560067
11.59192,1.8699582,16.763035,-0.5266011,-0.039204687,-0.4562992,-0.52726066,-0.038604185,-0.4568065,-0.525434,-0.040220976,-0.45538962
-0.52638817,-0.0393942,-0.45613432,-0.11046314,-0.02581434,0.12804052,-0.5269244,-0.038912997,-0.4565485,-0.5267342,-0.03908518,-0.456402
-0.52620935,-0.03955187,-0.4559955,-0.5262261,-0.039537147,-0.45600852,-0.5264322,-0.03935516,-0.45616847,-0.5261688,-0.039587453,-0.45596397
-0.52638346,-0.039398372,-0.45613068,10.161955,1.1620606,14.448943,6.8690233,0.030180931,9.545864,-0.5255432,-0.04012811,-0.45547533
12.990814,1.9083161,18.535381,-0.53026205,-0.03550735,-0.4590205,-0.52601695,-0.03972009,-0.4558457,-0.5262965,-0.039475173,-0.4560632
-0.5264347,-0.03935297,-0.4561704,1.6139971,0.23901129,2.5649703,-0.5266934,-0.039121836,-0.45637053,-0.52630067,-0.039471567,-0.45606643
-0.52604324,-0.03969717,-0.45586622,-0.5259577,-0.039771587,-0.45579952,17.054438,0.38612795,22.879993,-0.52624756,-0.039518297,-0.4560252
-0.52624196,-0.03952323,-0.45602083,-0.5268777,-0.03895539,-0.45651257,23.925829,1.724746,32.446785,1.7673384,0.26608086,2.7416399
-0.5261713,-0.039585248,-0.45596588,-0.5263716,-0.039408892,-0.45612147,-0.52586186,-0.0398546,-0.45572472,-0.52554166,-0.040129453,-0.45547414
-0.5267739,-0.039049357,-0.45643264,-0.52636063,-0.03941858,-0.45611298,-0.52438354,-0.041094005,-0.45456013,-0.52633554,-0.039440766,-0.4560935
0.5832583,0.09852785,1.1190879,-0.52610296,-0.039645076,-0.4559127,-0.5261185,-0.039631486,-0.4559248,-0.52619416,-0.039565235,-0.45598367
-0.5262663,-0.03950186,-0.45603967,-0.5261887,-0.039570004,-0.45597944,-0.5260639,-0.039679155,-0.4558823,13.548051,0.51451397,18.404696
-0.52481073,-0.04074326,-0.45489854,-0.5258312,-0.03988108,-0.45570076,-0.52639973,-0.039383978,-0.45614326,0.61282074,0.030858636,1.102685
-0.52614224,-0.03961073,-0.4559433,-0.52639,-0.039392576,-0.45613572,7.383187,0.9061948,10.505501,-0.5266781,-0.039135635,-0.4563587
-0.5264363,-0.039351493,-0.4561717,-0.5262841,-0.039486125,-0.45605356,-0.5270316,-0.03881511,-0.45663095,0.08023603,0.03200966,0.39173824
-0.09550533,0.07091832,0.16237172,-0.5263006,-0.039471596,-0.4560664,0.34786785,0.24651265,0.8619115,-0.52656543,-0.03923656,-0.45627165
-0.5262046,-0.039556026,-0.4559918,-0.52833307,-0.037577808,-0.45761833,-0.5256561,-0.040031657,-0.45556378,-0.5262948,-0.039476693,-0.4560619
-0.5272608,-0.03860414,-0.4568066,17.110718,0.8156693,23.165062,-0.52620673,-0.039554194,-0.45599344,10.840842,1.3768008,15.211033
-0.52631265,-0.039460957,-0.45607573,-0.5271225,-0.03873177,-0.45670068,-0.5268803,-0.038953006,-0.45651466,-0.5262447,-0.039520845,-0.45602295
23.546005,2.3118594,31.839901,-0.52617085,-0.039585695,-0.45596555,3.8211248,0.61391157,5.5920644,-0.5260675,-0.039676085,-0.4558851
-0.52606696,-0.039676517,-0.4558847,1.5904952,0.27142316,2.5384572,-0.52629215,-0.039479047,-0.4560598,-0.52636325,-0.039416283,-0.456115
19.865248,1.5142529,26.878654,-0.5270982,-0.038754106,-0.45668203,-0.23661244,0.036563635,-0.02821204,-0.5283229,-0.03758791,-0.45761067
11.657587,1.3408029,16.47088,-0.52692264,-0.038914546,-0.4565472,-0.52625245,-0.03951402,-0.45602894,-0.5262808,-0.039489016,-0.45605102
-0.52625525,-0.03951156,-0.45603114,-0.52762544,-0.038262695,-0.4570846,-0.527437,-0.03844005,-0.45694113,-0.5261769,-0.039580375,-0.45597026
-0.53265214,-0.031994015,-0.46051225,-0.52607644,-0.039668262,-0.45589203,-0.5271134,-0.038740173,-0.45669368,-0.41516778,-0.021504179,-0.2957792
0.22696234,0.040038615,0.5904737,-0.5274237,-0.038452476,-0.45693097,-0.5261682,-0.039587975,-0.4559635,-0.5265532,-0.039247453,-0.4562622
-0.12433961,-0.024771646,0.104537845,-0.526135,-0.03961706,-0.45593768,-0.5266459,-0.0391645,-0.45633388,17.916054,0.7773292,24.089188
0.61534244,0.10108709,1.1965227,-0.5263706,-0.039409786,-0.4561207,3.9622726,0.28077483,5.7915096,-0.5265299,-0.03926827,-0.45624414
-0.52608645,-0.039659515,-0.45589983,5.45142,0.94398904,8.07189,-0.53034824,-0.035405368,-0.45908064,-0.5248546,-0.040706933,-0.45493323
-0.005857989,0.006875217,0.26679325,-0.52564424,-0.040041804,-0.4555545,-0.5263239,-0.039451063,-0.4560845,-0.52603775,-0.03970194,-0.45586196
-0.5262146,-0.039547265,-0.4559996,16.40683,2.714817,22.59045,-0.52730095,-0.038566798,-0.4568373,12.749714,1.7332637,17.490395
2.799704,0.57465404,4.294726,-0.5262202,-0.039542347,-0.4560039,-0.52618355,-0.039574534,-0.45597544,-0.5261595,-0.039595574,-0.45595673
25.11303,1.5662856,33.80978,-0.5283205,-0.037590206,-0.45760894,-0.5263142,-0.039459616,-0.45607698,-0.5262167,-0.03954549,-0.45600113
-0.5262404,-0.039524645,-0.45601964,2.694555,0.23999414,3.9142954,-0.52615374,-0.03960064,-0.4559523,-0.52613336,-0.039618537,-0.45593637
-0.52610385,-0.03964433,-0.45591342,-0.5266094,-0.039197177,-0.45630562,-0.5263405,-0.0394364,-0.45609736,8.912378,1.2355379,12.784452
-0.52699745,-0.038846374,-0.45660472,-0.52614254,-0.039610505,-0.45594352,-0.5262701,-0.039498493,-0.45604265,18.008236,2.229409,24.763584
7.169704,1.1331028,10.314674,-0.52526057,-0.040367633,-0.45525333,-0.52578723,-0.039918974,-0.45566636,-0.52635205,-0.039426178,-0.4561063
-0.52635866,-0.039420307,-0.45611143,13.700982,1.957566,19.461048,-0.52626765,-0.03950061,-0.45604083,7.949031,1.2550137,11.229459
-0.5263035,-0.039469004,-0.4560686,-0.52604306,-0.03969738,-0.45586604,-0.52623326,-0.039530903,-0.4560141,0.5785409,0.057952672,1.046428
-0.5262622,-0.039505407,-0.45603657,-0.5250621,-0.040534183,-0.45509702,-0.5262502,-0.039516017,-0.4560272,-0.52630454,-0.039468125,-0.45606944
-0.52627075,-0.039497912,-0.45604318,-0.5267362,-0.039083347,-0.45640355,-0.52612656,-0.039624453,-0.4559311,-0.5261152,-0.039634362,-0.45592222
-0.5264974,-0.039297163,-0.45621902,-0.531704,-0.033618957,-0.45998037,-0.5263508,-0.03942725,-0.45610535,-0.5268213,-0.0390065,-0.45646918
-0.5263051,-0.039467663,-0.4560699,-0.52622336,-0.039539605,-0.45600638,-0.5261554,-0.03959918,-0.45595354,-0.5262664,-0.03950174,-0.45603982
-0.5291034,-0.036792606,-0.45818904,-0.52621466,-0.039547205,-0.45599967,-0.52643687,-0.039351046,-0.4561721,-0.52623063,-0.039533183,-0.456012
-0.5272105,-0.038650647,-0.4567681,5.6550436,0.81249964,8.167033,-0.52629966,-0.03947246,-0.45606562,-0.5260823,-0.039663166,-0.4558966
-0.5262037,-0.03955686,-0.4559911,8.339429,0.7925277,11.672092,0.15024002,0.045957804,0.48610467,-0.5262581,-0.03950903,-0.4560334
-0.52607226,-0.039671898,-0.45588878,-0.52654433,-0.03925535,-0.45625532,-0.5266995,-0.039116442,-0.4563752,-0.5259633,-0.03976673,-0.45580387
-0.52616924,-0.03958714,-0.45596427,-0.5265631,-0.039238617,-0.45626986,-0.5270635,-0.038785934,-0.4566554,-0.52620375,-0.03955677,-0.45599115
12.738217,1.4237169,17.8968,-0.52645266,-0.03933698,-0.45618433,-0.5261565,-0.039598256,-0.45595434,-0.52726537,-0.038599864,-0.45681012
-0.5262874,-0.03948325,-0.45605612,-0.5262813,-0.039488643,-0.45605135,-0.4217329,-0.00717777,-0.308432,-0.5262613,-0.039506227,-0.45603585
-0.5262201,-0.03954242,-0.45600381,18.01753,1.5123473,24.54469,25.242273,2.2709243,34.09728,-0.5255464,-0.040125415,-0.45547777
-0.52565765,-0.040030345,-0.45556498,-0.52634305,-0.039434135,-0.4560993,-0.5270005,-0.038843572,-0.45660707,-0.52601963,-0.039717734,-0.4558478
9.281992,0.40601468,12.5562725,-0.52458215,-0.040931642,-0.45471764,-0.5263931,-0.039389804,-0.45613816,-0.5286146,-0.037296146,-0.45782822
-0.52536964,-0.04027553,-0.45533907,-0.5266773,-0.03913635,-0.45635808,-0.52619857,-0.039561406,-0.4559871,-0.52824444,-0.037665337,-0.4575519
16.77103,2.3564475,23.565645,-0.52651465,-0.039281875,-0.4562323,9.720968,0.15024173,13.116856,2.477415,-0.039919913,3.6484401
-0.5271264,-0.038728222,-0.45670363,-0.5266401,-0.039169714,-0.45632938,-0.5264329,-0.039354563,-0.45616898,-0.52704203,-0.03880556,-0.45663896
0.17152537,0.04819709,0.5298396,-0.52614963,-0.03960423,-0.45594907,-0.52807146,-0.037834644,-0.45742196,-0.5261602,-0.039595068,-0.45595723
14.97192,2.1857643,20.886353,-0.526045,-0.03969559,-0.4558676,-0.26120234,-0.03944187,-0.08496156,9.825804,0.7739744,13.413664
-0.52537507,-0.040270925,-0.45534334,8.928656,1.1449142,12.616783,8.400017,1.503702,11.957852,-0.52628475,-0.03948553,-0.4560541
-0.52101237,-0.038806453,-0.4481981,-0.5276399,-0.038248926,-0.4570956,-0.5258145,-0.039895564,-0.45568764,10.935721,1.4233027,15.60117
14.976454,1.6534741,21.00682,-0.5261072,-0.039641365,-0.455916,4.2330465,-0.03745687,5.8283,-0.52633744,-0.039439082,-0.45609498
-0.5262433,-0.039522037,-0.45602185,-0.5258039,-0.03990461,-0.45567942,-0.33460468,-0.0044445246,-0.19313914,-0.5266651,-0.039147303,-0.45634866
17.827377,1.911957,24.161953,-0.52709603,-0.038756073,-0.4566804,-0.52790684,-0.037994027,-0.4572978,-0.525467,-0.04019296,-0.45541552
-0.5278394,-0.038058817,-0.45724684,-0.52596855,-0.039762184,-0.45580795,-0.4566049,-0.033796757,-0.3584714,-0.5267194,-0.039098486,-0.45639056
-0.5269489,-0.03889057,-0.4565674,-0.52626103,-0.039506435,-0.45603567,-0.5262115,-0.039549977,-0.45599717,-0.5259014,-0.039820433,-0.45575553
12.664457,1.575778,18.000664,-0.5263245,-0.039450496,-0.45608494,-0.5280744,-0.037831828,-0.45742413,16.838404,2.2823489,23.093113
-0.5263121,-0.03946145,-0.4560753,-0.5314395,-0.03400126,-0.4598136,-0.5263681,-0.039411962,-0.45611876,-0.5267428,-0.0390774,-0.45640865
-0.5264821,-0.039310858,-0.45620716,-0.52632016,-0.03945431,-0.45608163,-0.52585685,-0.039858952,-0.45572078,-0.52672607,-0.03909251,-0.45639575
26.382555,1.7820711,35.522343,8.244954,1.3560679,11.933761,3.4342399,0.6277959,5.178261,-0.52637595,-0.039405018,-0.45612487
