class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.36448082,0.01679036,0.119955,-0.36447632,0.01678291,0.11995089,-0.36506343,0.018024296,0.12044686,-0.36464658,0.017261177,0.12008721
-0.3641321,0.016077071,0.11965901,-0.36453834,0.016847223,0.12000632,-0.3642777,0.016294867,0.11974889,-0.36461055,0.017110944,0.12004733
-0.3645074,0.016823143,0.11997655,-0.3645076,0.016828507,0.11996955,-0.3669901,0.02242744,0.12189394,-0.36740363,0.023390144,0.1221472
-0.3644071,0.017115086,0.12005475,-0.36432248,0.016461581,0.11984098,-0.36447138,0.016749382,0.119945705,-0.36500394,0.01798594,0.12039703
-0.36505497,0.018141955,0.120402485,-0.36474267,0.017411262,0.120156676,-0.3643046,0.016489983,0.11983946,-0.36473083,0.017338425,0.12012684
-0.3668001,0.022261828,0.12189978,-3.198961,7.576978,3.4717581,-0.76905173,1.1025121,0.65308803,-0.36447334,0.016761035,0.119945526
-0.3644158,0.01668474,0.11990386,-0.3644668,0.016734183,0.119953185,-0.36450732,0.016835302,0.11995995,-2.22563,4.6613755,2.1541898
-0.36436108,0.016551226,0.119876176,-0.36461675,0.016930759,0.12006861,-0.3645423,0.017015725,0.11999953,-0.36444458,0.016718328,0.119935185
-0.3643529,0.016531497,0.11987913,-0.3655116,0.01910463,0.12077141,-0.3644496,0.016677737,0.11992556,-0.36448345,0.01677823,0.11995381
-5.198242,12.147459,5.763306,-0.36448652,0.016790837,0.11995685,-0.36445272,0.01672396,0.11995345,-0.7037932,0.8242271,0.5043008
-0.36467403,0.017237514,0.1201002,-0.36458135,0.01698935,0.120021105,-0.36445603,0.016705364,0.119930685,-0.3644548,0.016738147,0.11993283
-0.36437318,0.016566753,0.11989716,-0.36762142,0.023284763,0.12220663,-0.675063,0.78803384,0.48349422,-0.36667484,0.02226144,0.12169787
-0.36447832,0.016788095,0.11995423,-0.36446196,0.016744137,0.11994636,-0.36606765,0.020056814,0.12116748,-0.3644842,0.016786844,0.11995301
-2.117473,4.498463,2.1487334,-0.36893827,0.027432352,0.12321812,-0.36478764,0.017507046,0.12028718,-0.3644885,0.016828865,0.11996347
-0.36559603,0.019265562,0.120803595,-0.36459833,0.01715216,0.120063156,-0.3645292,0.016904026,0.1199944,-0.36716342,0.022643924,0.121960044
-6.169335,14.403338,6.7179203,-0.36660787,0.021536797,0.12154353,-0.36448818,0.016806453,0.11996037,-0.3644736,0.016766757,0.119947314
-0.3647529,0.017376661,0.120152295,-0.36835727,0.025718153,0.12295878,-0.36465114,0.017209977,0.12008101,-0.3644369,0.01673603,0.119938016
-0.36450708,0.016840756,0.11997637,-0.3644247,0.016652167,0.119912416,-0.36451834,0.016827315,0.11998257,-0.36447823,0.016750425,0.11994165
-4.9786286,11.804579,5.346035,-0.3648116,0.017382354,0.120202124,-0.36447594,0.016774982,0.11995116,-0.3645159,0.016866088,0.11997697
-0.36449128,0.016804427,0.11995289,-0.3645405,0.016985536,0.12002283,-0.3645246,0.016888529,0.11999118,-0.3644561,0.016750187,0.11993727
-0.5335404,0.4498848,0.317944,-0.364423,0.01666215,0.119915396,-0.36698097,0.022107273,0.121813536,-1.8751189,3.9428513,1.9061041
-5.9067707,14.081566,6.6495028,-0.36594838,0.020463318,0.12117651,-0.36621338,0.020656407,0.12117234,-0.36542508,0.0188846,0.12064421
-0.3645081,0.016834319,0.119964,-0.3647082,0.017309457,0.120132625,-0.36437902,0.016578227,0.119889915,-0.3645979,0.017051429,0.12004399
-5.765638,13.629722,6.3680506,-0.36453718,0.016857028,0.11999136,-0.36448514,0.01677841,0.11997181,-0.36450642,0.016882747,0.1199781
-0.36446744,0.016731828,0.11993638,-0.3645002,0.016909242,0.12000388,-0.36454773,0.0169563,0.12000567,-0.3642999,0.016448468,0.119847864
-0.41009614,0.14400116,0.1732285,-0.36456126,0.01696363,0.12004691,-0.36465278,0.01723525,0.12009126,-0.3647189,0.017241508,0.12011659
-0.3644125,0.016630739,0.11990219,-0.36447814,0.016751468,0.11994851,-0.36439276,0.016668022,0.11990845,-0.36443597,0.016692668,0.11993143
-6.260596,15.14555,7.063077,-0.36446974,0.016794235,0.119960815,-0.36452842,0.01687786,0.11998391,-0.36455423,0.016966045,0.120007426
-0.3645918,0.017060608,0.12004101,-0.36602166,0.020171613,0.12111151,-4.5994363,11.263693,5.204646,-0.3655295,0.01913315,0.12075642
-0.36783436,0.024774373,0.1226159,-0.3646217,0.017014652,0.12005529,-0.3645011,0.01683247,0.11996013,-0.36441043,0.016637862,0.119920075
-0.36698207,0.022285134,0.12193757,-0.36601442,0.020271987,0.121207,-0.36448166,0.016780585,0.11995214,-0.36447343,0.016761154,0.11994535
-0.36449522,0.016777784,0.119982064,-0.3645321,0.016895503,0.12000185,-0.36447978,0.016774595,0.11995107,-0.36445966,0.016721964,0.11993641
-5.165113,11.85921,5.6341243,-0.36533284,0.01863733,0.120590895,-0.36437184,0.016605467,0.11986393,-0.3644731,0.01676339,0.11994609
-0.36447266,0.01676336,0.11994141,-0.36472538,0.017415166,0.1201621,-0.36453652,0.016880006,0.12008053,-0.3679901,0.025089115,0.12262356
-6.157203,14.303681,6.691121,-0.36440337,0.016581684,0.11986798,-0.36451346,0.016851366,0.119977534,-0.36439544,0.016567647,0.11987606
-3.8878448,8.966461,4.319436,-0.36466008,0.017210215,0.12009245,-0.3644652,0.016747087,0.11994472,-0.36450738,0.016845554,0.119968176
-0.3645268,0.016907722,0.12000486,-0.3645066,0.01684007,0.11997339,-0.36448088,0.01679948,0.119957864,-0.36451197,0.016827613,0.11997703
-0.36438283,0.0166125,0.11989355,-0.36447376,0.01675865,0.11994475,-0.36445868,0.01673612,0.11993998,-0.36550188,0.019322008,0.120791554
-0.36453226,0.016887873,0.119992584,-0.36443377,0.016683012,0.119919956,-3.6283638,7.738952,3.696198,-0.36448872,0.016789585,0.11995691
-0.39582038,0.107838064,0.15884721,-0.36452842,0.01688239,0.11999124,-0.36524415,0.018403202,0.120530695,-0.3644161,0.016623259,0.11988926
-1.4183408,2.5246685,1.2516475,-0.36485493,0.017645448,0.12023085,-0.36450925,0.01683411,0.11997071,-0.36448902,0.016791731,0.11994439
-0.36449626,0.01681465,0.11996406,-0.36449933,0.016817153,0.119963706,-5.153938,12.686613,5.911164,-0.36442775,0.016633391,0.11990753
-0.36628965,0.020925999,0.1213941,-0.36493945,0.017923027,0.120284736,-0.36442986,0.016699106,0.11992356,-0.36447954,0.0167754,0.119953245
-0.36450756,0.016753405,0.11999202,-0.36444992,0.016699106,0.11992791,-0.3657295,0.0196639,0.12093532,-0.36447957,0.01673457,0.1199452
-0.3648173,0.017508358,0.12019974,-0.36747316,0.023435682,0.12222785,-0.36443573,0.016744703,0.11992192,-0.36454704,0.016896576,0.119990855
-0.36451402,0.016881585,0.11998296,-0.36609137,0.02026543,0.12114996,-0.36446676,0.016994745,0.11999345,-2.117127,4.0637155,2.0398183
-0.3662289,0.020632714,0.12134904,-0.37577572,0.04639682,0.13182986,-0.3662832,0.020493895,0.12124419,-0.364399,0.016564727,0.11987382
-0.36443758,0.01670748,0.11993024,-0.3644865,0.016777307,0.11995575,-0.36410874,0.016122013,0.11972827,-0.36448625,0.016803056,0.11995292
-0.36466926,0.017191172,0.120108366,-0.36458814,0.017050534,0.12003681,-0.36444724,0.01669404,0.11990762,-0.364523,0.016835958,0.11997816
-0.36550122,0.018910676,0.120616615,-0.36463377,0.017196625,0.12007159,-0.36447847,0.016769469,0.11995047,-0.36443666,0.016683072,0.119933784
-0.6177133,0.6881583,0.4519328,-0.36549935,0.019162804,0.120735556,-0.3645305,0.016896278,0.11999309,-0.36451408,0.016839623,0.11996743
-0.3650366,0.018031806,0.12035474,-0.36443537,0.016552776,0.11992222,-0.36449993,0.016814858,0.11996257,-0.36447358,0.01677227,0.119944215
-6.4691167,15.265916,7.124729,-0.36446533,0.016751975,0.11994892,-0.3643923,0.016566753,0.119877994,-0.36640182,0.021588594,0.12150067
-4.9451833,11.5338,5.399982,-0.36447838,0.016774565,0.11995977,-0.3644507,0.016714334,0.11992985,-0.36646473,0.020892352,0.12144777
-0.36559612,0.019418985,0.120940775,-0.36438286,0.016578108,0.11988652,-0.3642437,0.01637593,0.11982688,-0.3644549,0.01673621,0.11993331
-0.36450356,0.016856223,0.11997092,-0.36445892,0.016734034,0.11993909,-0.3644738,0.016773492,0.11994845,-0.3644055,0.016580373,0.119864136
-0.43517286,0.20426849,0.2083441,-0.36466822,0.017199844,0.12009993,-0.36446476,0.016753972,0.119945854,-0.36444408,0.016711086,0.11994085
-0.36538947,0.01964584,0.12105268,-0.36446342,0.016750246,0.11994362,-0.36444634,0.016709596,0.11992881,-0.36549228,0.018894583,0.12064874
-0.36449012,0.016804934,0.11996505,-0.36457372,0.017004788,0.12001157,-0.36451086,0.016845256,0.11997616,-1.8629829,3.6247246,1.8021517
-4.5094457,10.456664,4.957367,-0.3644188,0.016646653,0.119906366,-0.36443418,0.016695261,0.11993119,-0.36436933,0.016541064,0.11986822
-6.524952,15.477503,7.320631,-0.36449274,0.016831875,0.119981825,-0.36437118,0.016558856,0.119868845,-0.36461303,0.017156094,0.120022714
-0.36446902,0.016763568,0.119950294,-0.36450687,0.016845614,0.11998248,-0.36440825,0.016682386,0.11992115,-0.36418864,0.016136736,0.11970848
-0.36629093,0.02109456,0.12145898,-2.5514266,4.833501,2.4149454,-0.36451614,0.016824603,0.11996737,-0.36443666,0.01668784,0.119921446
-0.3644577,0.016724616,0.11993292,-0.36444643,0.016705751,0.1199289,-0.36446494,0.01674226,0.11994144,-0.3642242,0.0163607,0.119847715
-0.365176,0.018249571,0.12044564,-0.3648785,0.017684728,0.12025967,-0.36443824,0.016709626,0.119930536,-0.36447725,0.016883165,0.11997509
-6.086707,14.30327,6.704356,-0.3649196,0.01781258,0.12025204,-0.38828766,0.07300195,0.14352027,-0.36448476,0.016794235,0.119960964
-0.36445954,0.016753107,0.119941056,-0.36446476,0.016751647,0.11994508,-0.36443245,0.016695797,0.11993304,-0.3644627,0.01675409,0.11994249
-0.36524618,0.018572241,0.12056044,-0.3646295,0.01707384,0.120072424,-0.36447006,0.01675722,0.11994359,-0.36471355,0.017258346,0.1200673
-0.36446232,0.016697884,0.1199387,-0.3645178,0.016833812,0.11998081,-0.36418468,0.016344696,0.119799644,-0.36461622,0.017161697,0.12007183
-0.36447373,0.016740978,0.119938135,-0.3646376,0.017134547,0.120058924,-0.36449787,0.017076582,0.12002656,-0.36724037,0.023198038,0.122110605
-0.36429334,0.0163531,0.11984044,-0.3643086,0.016608208,0.11993119,-0.36457115,0.017014772,0.11999786,-0.36446345,0.016745955,0.1199404
-0.36447036,0.016777456,0.11995107,-0.3645118,0.016856194,0.11998731,-0.36448762,0.016833872,0.11996603,-0.36602706,0.020247966,0.12117636
-0.36451384,0.016535372,0.11996913,-0.3955724,0.099701196,0.15769917,-0.36716458,0.022485226,0.12197256,-0.3663773,0.02101481,0.121396124
-0.36443937,0.016697556,0.11991805,-0.36444652,0.016715318,0.11992541,-1.7915239,3.7494552,1.8150504,-0.36448365,0.01684609,0.119980305
-0.36454773,0.016936392,0.1200043,-0.42999277,0.1876376,0.19568521,-0.3644395,0.016700417,0.11992407,-0.3646628,0.017183542,0.12008822
-0.36524138,0.018075854,0.12050283,-0.364737,0.017306536,0.120155066,-0.36468017,0.017285705,0.12010929,-0.36424312,0.016448885,0.11981255
-1.5391561,3.2063825,1.5224738,-0.3645354,0.01688686,0.11998522,-0.3644955,0.01677674,0.11997867,-0.36463588,0.017137557,0.12010771
-0.36448407,0.016797423,0.119956195,-0.36468518,0.017228752,0.120119184,-0.3647756,0.017506093,0.12017703,-0.36500776,0.017942935,0.12031111
-0.36458182,0.017010719,0.12003547,-0.36447033,0.016765445,0.119950324,-0.36448783,0.016798735,0.11995971,-0.36450645,0.016850501,0.119977
-0.4777921,0.28191057,0.23337215,-0.3642078,0.016262263,0.11981875,-0.36524057,0.018562257,0.12059623,-0.36456224,0.016960472,0.1200158
-0.36449087,0.016804636,0.119960725,-0.36538166,0.018954784,0.12061843,-0.36449128,0.016801447,0.119962096,-0.3645102,0.016854435,0.119963646
-3.8694053,8.235257,3.9693534,-1.5527027,2.789798,1.384372,-0.36453503,0.016871542,0.11997664,-0.36473143,0.017504781,0.12019032
-0.36437726,0.016570717,0.11988324,-0.36451116,0.01685682,0.11997634,-0.37557927,0.043856144,0.13163477,-0.3700273,0.030343086,0.12451777
-0.41167274,0.13343796,0.170948,-0.36455324,0.01696828,0.120010495,-0.3644558,0.016727686,0.11993033,-0.3642958,0.016463697,0.11982861
-0.3644753,0.016803414,0.119957566,-0.36446732,0.016752422,0.11994392,-0.36432326,0.016412169,0.119820416,-0.36447966,0.016784817,0.11995426
-0.36449817,0.016817898,0.11996934,-0.36394465,0.015521616,0.11948663,-0.36464757,0.017134279,0.12012246,-0.367498,0.023682445,0.122366935
-0.36658856,0.021744937,0.12168333,-0.3646139,0.017104834,0.120060325,-0.3646828,0.017302603,0.12011936,-0.36505318,0.018039018,0.12040341
-0.36463082,0.017089754,0.12006876,-0.36449084,0.01681146,0.11996797,-0.3643062,0.016409546,0.11983812,-0.3647685,0.017398983,0.12017807
-0.36419797,0.016231,0.11971742,-0.3644721,0.016774088,0.11994615,-0.36597377,0.0201056,0.12106633,-0.4826721,0.30801192,0.26475307
-0.3963603,0.09412989,0.155049,-0.36454234,0.01698792,0.12001559,-0.36447373,0.016765505,0.11994743,-0.36447287,0.016794056,0.119990826
-0.36654893,0.021455735,0.12149173,-0.36446774,0.01674503,0.11993876,-0.3656314,0.019443154,0.120860755,-0.36470586,0.017263979,0.12012416
-0.3648956,0.017608583,0.12028274,-0.3644727,0.016749442,0.11995226,-0.36482608,0.017476052,0.12021619,-0.36471263,0.017429054,0.12016663
-0.36449024,0.016801536,0.1199601,-0.36530262,0.018500954,0.12056336,-2.5828302,6.101794,2.8688743,-0.36443377,0.016705185,0.11992359
-0.36450598,0.016844392,0.11997694,-0.36449027,0.016806781,0.11996043,-0.3652308,0.018496186,0.12051684,-0.36443764,0.016677618,0.11991778
-0.37791595,0.051996738,0.13449252,-0.36447906,0.016785324,0.1199604,-0.36447057,0.01681456,0.119957834,-0.36449623,0.016815454,0.11996266
-1.4897872,2.6190612,1.3153224,-0.36459738,0.017035067,0.12005311,-0.3645339,0.016811937,0.119971484,-0.36446077,0.016745836,0.11994097
-5.715963,13.551579,6.3679266,-0.3647517,0.017367512,0.12016544,-0.36477888,0.017482907,0.120153785,-0.36447906,0.01676777,0.11994237
-1.867061,3.4979963,1.7747641,-0.36432338,0.01646319,0.11983442,-0.36469135,0.01726684,0.12011647,-0.3646379,0.017313808,0.1200915
-0.36450797,0.016843766,0.11997318,-0.36448202,0.016786873,0.1199618,-0.36616087,0.021493107,0.12149203,-0.3644837,0.016827613,0.11996058
-0.36459047,0.017098904,0.120017946,-0.3663623,0.020702362,0.12132853,-0.36447638,0.016763657,0.119950056,-0.36447516,0.016761214,0.11997557
-5.998941,13.847699,6.5153313,-0.364549,0.016937494,0.120009124,-0.3644988,0.016785413,0.11996609,-0.364438,0.016681701,0.1199238
-0.36445552,0.016771734,0.11996734,-0.3645032,0.016819507,0.11996648,-0.36459693,0.017029434,0.12002069,-0.36453253,0.01690787,0.11999172
-0.36441448,0.016619682,0.11990291,-0.36423707,0.016186565,0.119713545,-0.36443654,0.016679794,0.119912595,-0.3692147,0.027237058,0.12388432
-5.7572393,13.35979,6.1861677,-0.3644815,0.016776115,0.11995256,-0.36391768,0.015966415,0.119666755,-0.36442304,0.01666078,0.11992478
-0.36451358,0.016850501,0.11997071,-0.36560008,0.019138515,0.1208083,-0.36594868,0.020084232,0.121055216,-0.3645374,0.016936481,0.12000373
-0.3665635,0.021355212,0.12147796,-0.36644685,0.021496773,0.12147948,-0.36454934,0.01698348,0.11999497,-0.36521024,0.01859346,0.12082836
-0.36449438,0.01681444,0.11997557,-0.36471367,0.017315388,0.1201396,-0.37344834,0.042036653,0.12958291,-0.3646064,0.017012954,0.12003067
-0.36451432,0.016863018,0.1199843,-0.3645777,0.016953915,0.12000632,-0.36541775,0.01899606,0.12069905,-0.36448723,0.016795307,0.11995661
-0.36449397,0.016827136,0.119969666,-0.36458135,0.01699695,0.120024204,-0.36444706,0.016726315,0.1199362,-0.36507416,0.018100858,0.120401084
-0.36442035,0.016580224,0.11989546,-0.3648889,0.017677456,0.1202915,-0.3643735,0.01663199,0.11990091,-0.36444128,0.01666823,0.11991227
-0.36446315,0.016723633,0.11992258,-0.36450282,0.016829848,0.11997157,-0.36423248,0.016159147,0.11969483,-0.36714235,0.022660822,0.12197548
-5.3901944,12.450983,5.894683,-0.36447817,0.016777724,0.11995152,-0.3650872,0.01809284,0.12045884,-0.3644427,0.01670295,0.11993086
-0.36411422,0.016394705,0.11981094,-0.3645909,0.01706782,0.12004721,-0.3646496,0.017217606,0.12008777,-0.36584568,0.0199776,0.12096983
-0.36423674,0.016315252,0.11975789,-0.3645702,0.016967267,0.12000966,-0.36447626,0.016769499,0.11994973,-5.0384536,11.7150955,5.420292
-0.3645137,0.016864002,0.120004326,-0.36455908,0.016981453,0.12001827,-0.36502448,0.018153965,0.12039137,-0.36415228,0.016220272,0.11974046
-0.36450446,0.01686424,0.119978845,-0.36447054,0.01676482,0.11994466,-0.36448926,0.016799867,0.119960725,-0.36671108,0.021942526,0.121628076
-5.7839875,13.458355,6.357579,-0.36470336,0.017319232,0.12013936,-0.36447108,0.016752988,0.11993942,-0.36445874,0.016703159,0.119915426
-0.36452243,0.01688078,0.1199784,-0.36461496,0.017096907,0.12006131,-0.36452338,0.016875505,0.11998826,-0.36417484,0.016097814,0.11968422
-0.36450332,0.01690504,0.119998306,-0.36459726,0.01698628,0.12004709,-0.36444265,0.016699106,0.119924724,-0.3648943,0.017807454,0.120272815
-0.36450434,0.016835451,0.119972885,-0.36450195,0.016827792,0.11996961,-0.36476022,0.017444104,0.12016082,-0.3642875,0.01645878,0.11983734
-0.36440665,0.016625404,0.11990729,-0.36452895,0.016915917,0.12000251,-0.36443692,0.016672492,0.119915485,-0.3644734,0.016757041,0.11993572
-0.36619037,0.02075708,0.12128013,-0.36442697,0.016665518,0.119903505,-0.3644219,0.016661376,0.119919926,-0.36480755,0.01755625,0.12025672
-4.6773114,10.590907,5.0050845,-0.3654905,0.018945992,0.120681494,-0.36449313,0.016846687,0.11996773,-0.36537537,0.018734574,0.12058976
-0.3644787,0.01677534,0.11995241,-0.36446398,0.016740054,0.11993939,-0.36570597,0.019505054,0.12086102,-0.3663863,0.02109459,0.12143153
-0.3673604,0.023560345,0.122146666,-0.3645106,0.016836494,0.11996278,-0.36437827,0.01658076,0.11987072,-2.2319,4.855265,2.2664993
-0.36443317,0.016669244,0.11990768,-0.3667977,0.02199617,0.12173191,-0.36463958,0.017139882,0.120064795,-0.3661045,0.020703465,0.12122211
-0.36715645,0.023320705,0.12211847,-0.36620563,0.020684034,0.12128365,-0.36444062,0.01668033,0.1199162,-1.0535177,1.6690204,0.8903671
-0.36452258,0.016876727,0.11998558,-0.36440724,0.016719878,0.119915545,-0.36449122,0.016811132,0.11996329,-0.3644977,0.01682198,0.11996359
-0.36452556,0.016871065,0.119992405,-0.36444438,0.016750157,0.11995709,-0.3653435,0.018761963,0.1206623,-0.36467513,0.017222613,0.12011671
-0.3645081,0.016914457,0.11998922,-0.39971775,0.10461277,0.16078144,-5.192568,11.832762,5.4598656,-0.7131327,1.0090443,0.5435429
-0.36531952,0.018830419,0.12067464,-0.36442846,0.016754955,0.11994833,-0.36443192,0.016691,0.119933516,-0.36521596,0.018436402,0.1205
-1.4197859,2.3717742,1.1992853,-0.364456,0.01673013,0.1199342,-0.3655976,0.019230157,0.12082508,-0.36490506,0.017639697,0.120280296
-0.36436746,0.016554087,0.11986938,-0.36499056,0.017908871,0.12028763,-0.36445603,0.01672858,0.11993569,-0.36446995,0.016876101,0.12001106
-6.485038,15.425927,7.1814294,-0.3642043,0.015866846,0.11959839,-0.36451843,0.016779065,0.11997917,-0.36481398,0.017484516,0.12020841
-0.36448246,0.016792893,0.11995447,-3.9227965,8.983056,4.2394953,-0.36442614,0.016653866,0.11991125,-0.36457664,0.016983032,0.120005846
-0.36448127,0.016778141,0.11995214,-0.3644746,0.016767383,0.11994016,-0.36447632,0.016778886,0.11995244,-0.3645985,0.017136484,0.120054394
-1.5273311,3.202379,1.6024947,-0.36450982,0.016846508,0.11997411,-0.36417174,0.016185075,0.11978006,-0.36444616,0.016739815,0.11993325
-0.3644159,0.016727239,0.11996734,-0.42991704,0.19051108,0.1997785,-0.36440894,0.016627103,0.11990148,-0.36457327,0.01699242,0.120022684
-0.3644445,0.016713321,0.119924456,-0.7568378,0.97851753,0.57176435,-0.3645061,0.016917467,0.12000388,-0.3647468,0.017228186,0.120126486
-0.3644846,0.016787857,0.11995518,-0.3645196,0.016855508,0.11997193,-0.3661286,0.020606935,0.12124151,-4.003799,9.187803,4.2924533
-0.3643648,0.016539663,0.11990982,-0.3641293,0.016187042,0.11988032,-0.36439493,0.016596317,0.11989313,-0.36589435,0.019934177,0.12104231
-0.36449897,0.016850382,0.119960696,-0.36632246,0.021161795,0.12141216,-0.3644593,0.016731054,0.11993149,-0.36447197,0.016766816,0.11993551
-0.36452252,0.016897768,0.1199972,-0.37474006,0.039998293,0.12921199,-0.3644119,0.016590714,0.11986822,-0.3650564,0.017861456,0.12035063
-1.6308814,3.2774284,1.5743291,-0.3644703,0.01675281,0.119944096,-0.3645577,0.017061502,0.120021105,-0.36442393,0.016655773,0.11991376
-0.3644871,0.016791344,0.1199559,-0.36495826,0.017601103,0.12027341,-0.3644802,0.016782314,0.119962454,-0.36447126,0.016756296,0.119945556
-2.0831249,4.688705,2.287279,-0.36446488,0.016725034,0.119941145,-0.3646869,0.017288834,0.12014225,-0.36446238,0.01673904,0.11993742
-0.36446238,0.016749293,0.119936466,-0.36459836,0.017077595,0.120045096,-0.3643921,0.016570777,0.11989233,-0.3657438,0.019576907,0.12092748
-0.36447358,0.016782045,0.119944096,-0.36455303,0.016950011,0.119997054,-0.36447227,0.016763747,0.11994669,-0.3644734,0.01676616,0.11993295
-0.36456433,0.017065763,0.12002927,-0.36869776,0.026543647,0.12313908,-0.36455554,0.016969353,0.12001866,-1.2395726,2.4053032,1.2115471
-3.7999933,8.347919,4.1083727,-0.36447752,0.01673618,0.11993796,-0.36432254,0.016486973,0.11986616,-0.36447582,0.016770214,0.11994842
-0.3674608,0.024024576,0.122323096,-0.36442894,0.01663503,0.11991054,-0.36534625,0.018733233,0.12060213,-0.36454576,0.016973823,0.120024145
-0.3645186,0.016835421,0.119966686,-4.0133944,9.10207,4.3083606,-0.3678584,0.025909811,0.122796535,-0.3644129,0.016644478,0.119906604
-0.36465767,0.017192096,0.12008482,-0.36451498,0.016802639,0.11998403,-0.3647557,0.017439812,0.12015191,-0.3645368,0.016893774,0.11999053
-0.36507165,0.018066704,0.12037629,-0.3650148,0.018031836,0.12038046,-0.3644508,0.016716957,0.119929075,-0.36566955,0.019360155,0.12080264
-3.8620515,9.238625,4.30871,-0.3647421,0.017458111,0.12017679,-0.36593175,0.020041317,0.12104368,-0.364518,0.01682368,0.119954616
-0.3642356,0.016261548,0.11977905,-0.36445928,0.01665318,0.1199269,-0.3641147,0.016168296,0.119744,-0.36448994,0.016791552,0.11995447
-6.12194,14.424367,6.6729956,-0.3643512,0.01660499,0.11990625,-0.3642244,0.016270548,0.11973211,-0.3649369,0.017896503,0.12031078
-0.3647101,0.017333299,0.120131075,-0.3644731,0.01677394,0.11994919,-0.36527252,0.018556923,0.12054834,-0.36464113,0.017311782,0.12010965
-0.36459035,0.01702851,0.12003353,-0.36451092,0.016791135,0.119969785,-0.3644235,0.016652495,0.11992481,-0.36445564,0.016735941,0.11992738
-0.36406827,0.015823722,0.11957353,-0.36450803,0.016837567,0.11997408,-0.364531,0.016875476,0.119984746,-0.36458904,0.01701969,0.11999479
-5.9918694,14.172114,6.6117525,-0.6240478,0.70338583,0.45973295,-0.36446118,0.01674828,0.1199342,-0.36534798,0.018813401,0.120615035
-0.36483127,0.017316103,0.120171696,-0.36452776,0.016843528,0.119981706,-0.36445528,0.016718417,0.119938076,-0.36464116,0.017169148,0.120073795
-0.3644241,0.016662031,0.119908005,-0.36416882,0.016220152,0.1197924,-0.3641296,0.016201615,0.11971772,-0.36448154,0.01677528,0.119947374
-0.3644707,0.016762346,0.1199497,-0.36447388,0.016751498,0.1199438,-0.36442775,0.016710013,0.11990991,-0.36447054,0.01676634,0.11994794
-0.36458355,0.017035216,0.120031476,-0.36442396,0.01662901,0.11989635,-0.3644741,0.016775161,0.11993551,-0.3644695,0.016755372,0.11994475
-0.36440906,0.016594946,0.11988944,-0.3645222,0.016907036,0.120015144,-0.6248121,0.7304981,0.46113646,-0.36461854,0.01709047,0.1200473
-0.36467174,0.017215401,0.12010324,-0.36451185,0.01687178,0.119990885,-0.36485845,0.01768729,0.12021732,-0.36462152,0.017082602,0.12000042
-4.371117,10.260864,4.79531,-2.7818556,6.533452,3.050495,-0.3649915,0.017777592,0.12031466,-0.36418197,0.016259223,0.11978519
-0.9756146,1.7587178,0.90320414,-3.4096372,8.115413,3.713699,-0.36446375,0.01673758,0.11993852,-0.36460868,0.017132789,0.12008053
-0.36636096,0.0213705,0.121463954,,,,-0.3645888,0.017003566,0.12002322,-0.36401522,0.01577422,0.11959839
-0.42924917,0.1679965,0.19631481,,,,-0.3644381,0.016661704,0.11991942,-0.36446345,0.016742647,0.11993933
-2.38921,5.5543556,2.6697943,,,,-0.36797196,0.024929285,0.12260461,-0.3643759,0.016577214,0.11988589
-0.36436504,0.016551405,0.119873494,,,,-0.36447093,0.01681155,0.11995536,-0.36456662,0.01710555,0.12005371
-0.3644887,0.016806394,0.11996031,,,,-0.3655523,0.019080967,0.12073839,,,
-0.3644644,0.016719788,0.11992824,,,,-0.36425224,0.016315192,0.11976734,,,
-0.3644473,0.016694367,0.119924754,,,,-0.3642883,0.016503066,0.119835734,,,
-0.36451346,0.01685229,0.11997262,,,,-0.3644898,0.016820699,0.11996743,,,
-0.3646715,0.0172396,0.12009701,,,,,,,,,
-0.3644936,0.01682955,0.11996749,,,,,,,,,
-6.3253427,14.898882,6.934747,,,,,,,,,
-4.7378654,11.770924,5.3863564,,,,,,,,,
