class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.38310647,-3.8117871,-0.07101269,-11.99176,26.899658,5.237821,6.6386385,-27.738031,-3.454605,-3.460356,5.272673,0.99353886
1.393805,-10.633456,-0.713266,3.7251194,-18.578472,-1.9089813,-11.070488,21.742176,4.227422,-4.513628,1.7313263,1.8748201
5.4511404,-23.628674,-2.764258,-8.626376,20.103764,3.7670732,-5.5058165,11.815764,2.4425578,-2.0917397,2.5185764,0.42404157
0.43203485,-7.928375,-0.40790415,-17.506222,39.07065,7.6914597,-0.37533742,-2.7682316,0.11967872,-2.08446,-4.7890487,0.77525514
3.6594584,-13.569681,-1.944118,-6.486928,10.217829,2.6710997,0.28924966,8.886035,-0.37123144,-12.460113,26.241602,5.5001144
2.3889358,-14.085554,-1.2560912,-13.314552,30.192078,5.828198,1.1172737,5.4244018,-0.7909492,2.638481,-8.1666,-1.6093092
4.294607,-19.03413,-2.1807945,-0.06768477,6.194358,-0.17114149,0.7295139,6.8396764,-0.5677171,-0.32024443,11.308361,-0.06599982
4.498556,-18.988228,-2.296959,-6.564377,25.872644,2.8761473,6.6063375,-24.514744,-3.8747983,-11.851636,26.28497,5.1261616
2.7433877,-15.099835,-1.4356571,-3.1239405,12.551414,1.263799,-5.032814,7.047894,2.029444,0.6818526,6.933899,-0.56035244
11.300823,-38.157604,-5.644361,-2.9899642,-2.3904452,1.1829616,-11.931298,23.60165,5.3191595,0.9588721,7.101275,-0.6851492
7.161804,-31.000639,-3.6674094,0.25044167,0.9673948,-0.3474036,-5.872282,26.25438,2.567604,2.7949128,-18.36533,-1.8094342
0.9730568,6.134484,-0.69822454,-15.920358,36.486794,6.7816396,-10.509908,20.657604,4.594528,-3.28995,2.9677966,1.2281492
3.1656518,-18.544146,-1.6854043,1.0939809,-10.684019,-0.69875765,3.3960893,-13.761316,-2.0933993,5.5236225,-24.451649,-3.0354438
1.4798167,0.49436,-0.8833219,-12.392097,27.07069,5.4924917,-0.7734643,5.019022,0.17325841,0.09550977,-7.2111516,-0.260247
2.9329202,-9.948751,-1.5674487,-5.2968626,15.929199,2.097535,-1.2093832,-7.5823684,0.1152439,-5.70257,6.30599,2.3142762
10.088874,-35.703,-4.7987485,0.4878918,-2.7120552,-0.38144493,-7.7409964,11.173595,3.4881017,-8.215511,17.016645,3.3666158
3.8299487,-18.382063,-1.9802663,-18.223677,42.39847,7.9948616,2.7675006,-13.845534,-1.2403649,-13.521433,29.157692,5.631265
10.091144,-37.229225,-5.2562747,-6.036976,27.071375,2.5261364,-1.5205747,16.10725,0.5075706,-0.73342276,9.564541,0.064307675
1.1151268,4.9218163,-0.7708361,-14.334441,33.27202,6.331487,2.1718771,-14.910403,-1.1514534,0.8416846,-12.208078,-0.602556
11.259199,-40.06052,-5.3488827,-13.495876,31.808567,5.92193,-4.573371,5.7517204,2.109584,-1.8794334,16.477858,0.6412902
1.0923766,6.068967,-0.7451163,-3.3549306,3.1381829,1.3686075,-11.193547,25.317474,4.6305184,-7.9400034,15.836975,3.2587442
4.351286,-20.29158,-2.2287762,-5.6758337,12.291259,2.1822307,1.8780897,3.353236,-1.1252087,-4.3258686,0.6015723,1.9314275
5.427309,-24.262762,-2.6808853,-16.013023,37.175076,6.953258,-14.632591,38.443867,6.248567,-3.5491664,1.2219012,0.91433686
11.508613,-39.750214,-5.483597,-2.4915104,-1.5805441,0.9390455,-11.937783,25.685911,5.362293,-13.731727,31.326889,6.0532613
10.310915,-40.201633,-4.7470026,-3.797031,4.8260593,1.5119337,-4.051121,3.4786491,1.589482,0.6981398,6.8476458,-0.5666476
8.972179,-31.01271,-4.8164163,0.21859252,-9.703289,-0.20108677,0.66727614,-12.522135,-0.6907799,0.7579714,7.7288346,-0.57324404
5.1504555,-24.042727,-2.5343711,1.0493119,5.257421,-0.72102726,-13.06653,29.634724,5.698799,-1.6399393,11.189437,0.5998564
2.9701889,-12.541353,-1.5439124,-10.988793,28.696701,4.777371,7.126484,-25.02034,-3.2437284,-13.699828,29.644781,6.0034513
6.843603,-26.66454,-3.1692336,-11.93337,27.800352,5.1597543,-7.4373455,20.922562,2.9790103,-10.552724,19.566051,4.492807
3.9451478,-19.082485,-2.0801082,-12.624736,29.949257,5.414331,-6.6954107,11.584354,2.6416059,1.8499587,-12.81367,-1.2353238
4.295066,-20.650255,-2.1796045,1.4519048,4.6676297,-0.9124116,-15.478633,34.931995,6.7042904,-1.3697312,-1.0705442,-0.021506593
2.5668845,-14.126365,-1.4421718,4.690503,-20.202961,-2.430735,3.36957,-19.362467,-1.4028268,-6.541731,9.880218,2.6749992
7.2906265,-27.91521,-3.7888064,-0.15592182,5.777954,-0.134261,-14.200342,29.91715,6.1617503,-13.722823,32.089405,6.1147504
7.2440233,-29.669355,-3.8922763,-7.403097,24.651625,3.2377026,-7.896532,10.386608,3.453865,2.4787357,-15.638085,-1.6365584
9.553471,-35.65494,-4.482358,-3.6327932,5.732423,1.4765785,-15.936428,35.525078,6.980169,-11.966026,25.323528,5.1647534
7.5337896,-28.540062,-3.8019252,-7.9437094,16.206701,3.33046,-4.3280063,3.6626232,1.4928074,-2.0198617,-4.081814,0.6464266
9.302113,-35.505547,-4.607058,-11.360841,26.29359,5.074777,-12.260715,24.320585,5.3622174,0.87239206,6.6931696,-0.6467414
8.310992,-36.09409,-3.863883,-11.712524,24.018532,4.972939,10.383641,-36.275482,-5.419455,-14.302902,33.183468,6.1463647
2.3241901,-15.592755,-1.2285125,0.30722523,9.238248,-0.3608911,-16.634224,38.627148,7.193606,4.679638,-20.619759,-2.3434641
5.3136654,-23.831717,-2.656569,-0.9218002,-3.3855007,0.27771044,-15.784774,34.304447,6.924151,-3.5094702,-0.0033484995,1.5841874
9.97518,-33.244987,-4.8759418,-9.24054,22.824862,4.056393,-4.4919987,3.4200525,1.7671863,-9.035908,20.41022,4.0988646
8.810651,-30.900175,-4.6631804,-17.242739,40.246346,7.6267486,0.4218452,8.419914,-0.42698097,-6.87621,10.992457,3.1949303
5.0310383,-20.292913,-2.5724196,-5.119272,13.7682295,2.0027964,-0.6785766,12.883361,0.09770988,-10.330636,21.16455,4.3687034
5.4406633,-23.843477,-2.7184525,-15.855229,40.680035,6.7464404,10.958506,-36.835632,-5.4779873,-11.899018,27.225685,5.145636
8.602732,-36.392025,-4.250789,-12.447582,29.124577,5.483907,3.017199,-14.344298,-1.6290339,-0.3166457,-0.33357966,-0.42233932
9.469298,-33.442715,-4.7770643,-8.033477,13.892921,3.497847,-12.529056,35.352367,5.4672246,0.07927394,-5.732672,-0.5477395
10.843208,-34.96957,-5.633841,-11.322436,25.02592,4.9188447,-0.61223644,11.546919,0.063116536,2.5724776,-16.20481,-1.070441
1.3416717,1.433442,-0.8491721,-18.496841,44.11865,8.134025,-14.861346,32.233788,6.5664535,-8.416659,17.608963,3.4477081
3.3810914,-18.638355,-1.7759736,-10.296073,21.52772,4.418895,-11.270932,20.174824,4.994594,-2.4379632,-1.5911744,0.51302624
-2.2403874,-2.5462406,0.56144416,-0.37405965,-2.160819,-0.009595379,3.5425422,-20.496317,-2.4380877,-6.547591,13.397752,2.686155
0.9026582,6.0199103,-0.65974116,-7.436322,16.772018,3.2865117,-3.4500625,5.1347756,1.2182021,0.9410908,5.349187,-0.6745652
5.154192,-22.691725,-2.585457,-6.1614046,11.506874,2.553764,-12.144808,25.439232,5.1477942,-14.804548,36.125774,6.416825
3.0668972,-14.268436,-1.5582664,0.884761,-1.7951254,-0.669888,1.2059884,4.7691092,-0.80643165,-3.592258,1.7797146,1.2897255
12.320752,-40.512287,-6.169315,-5.324194,5.4060674,2.2171292,-0.3943293,8.5842495,-0.0054338723,0.7087041,7.2669687,-0.55999565
3.4988067,-15.218371,-1.8786225,-16.415852,39.0442,7.1422963,1.1889871,-14.542877,-1.2351847,0.7084633,7.4443727,-0.57583463
0.9611157,5.1357784,-0.6880342,-4.508394,2.5414345,1.9351566,-13.236449,29.266714,5.629573,-3.049314,0.93203723,1.1163107
10.910037,-40.19833,-5.382942,-11.376158,25.039543,5.091327,3.6159399,-19.648165,-1.55112,-13.223415,31.723629,5.5604014
5.66691,-25.548298,-2.8410845,-17.857744,41.376453,7.8262663,-8.253564,12.476142,3.1681132,-4.365903,7.3018103,1.719891
4.6192904,-21.170902,-2.270783,-15.693214,35.752975,6.8960137,1.2097489,5.447949,-0.8030025,-8.839487,17.4575,3.8335333
6.116727,-24.674839,-3.4875104,1.5470908,4.105623,-0.9599513,-12.722582,25.129585,5.3474503,-1.7813797,-0.8142779,0.48923117
5.5540895,-25.56229,-2.7213774,-13.29719,31.384819,5.7748423,8.410342,-28.416348,-4.125222,-12.957684,27.99315,5.787394
1.995816,2.5540714,-1.1374921,-12.140885,29.247292,5.282226,-2.633165,3.9701889,0.5534421,-2.2131147,-5.553394,1.2736715
4.105605,-16.59328,-2.1427112,1.2012581,-6.530088,-0.79947925,-14.08197,32.107758,6.038403,-13.289119,29.752325,5.8268905
9.238803,-34.50645,-4.8600507,-17.996717,41.478153,7.9620323,9.140066,-31.729904,-4.85759,1.0613441,4.6177506,-0.72627217
9.27876,-31.541317,-4.69867,-9.41979,18.356178,4.2010894,0.17593443,-12.341993,-0.4992795,-11.044366,21.930937,4.7790318
6.734169,-24.355907,-3.884665,-9.117917,22.778385,3.692427,-14.436769,34.183407,6.1963186,-3.8383303,5.0192924,1.0752077
12.7548,-43.366653,-6.490944,-8.358144,17.918125,3.503965,-17.589668,41.41733,7.783316,-11.860949,25.437737,5.0793285
5.0380774,-22.349897,-2.5994682,-14.125531,29.527258,6.3071494,-8.751867,16.185,3.5436492,-7.050253,6.3844867,3.2587214
10.655559,-41.710075,-4.924927,-15.145975,35.684067,6.622659,6.1505785,-21.398132,-2.880352,-16.147211,36.37814,7.1789107
1.2666227,-0.68125165,-0.8174858,-2.1770687,3.4678907,0.761853,0.4845574,8.118753,-0.46839058,-14.400486,33.547985,6.25066
0.62289643,7.587888,-0.52889717,-15.110905,35.57862,6.6409526,-17.818161,42.30953,7.917465,-5.8679857,6.4498115,2.6538382
9.943542,-36.688366,-4.8148303,0.6038413,1.9165704,-0.49089134,-16.465855,39.869823,7.06674,-0.04783398,8.873147,-0.20561953
4.591585,-22.012775,-2.2487352,-13.214811,29.26306,5.822019,-2.1553092,-0.58992535,0.10265045,-11.180345,25.017128,4.9300504
4.2286005,-21.986784,-2.1217997,-17.375345,41.780468,7.7090936,-18.06632,42.820847,7.912988,0.77823484,-8.570644,-1.2762507
5.4605465,-23.536705,-2.7306747,-0.33564907,-3.4419472,-0.17550828,-0.87989825,8.627102,0.17803441,7.9399147,-30.719048,-4.3214774
3.4803932,-17.845907,-1.8695903,-3.1210349,1.476055,1.1174244,-15.305074,33.54085,6.718666,-13.453925,30.64637,5.9179225
6.592267,-28.077908,-3.4492533,1.4439101,3.13206,-0.91423917,-11.960799,35.92291,5.1308074,-11.412106,22.515326,4.932494
4.636015,-16.66062,-2.5489924,1.0203928,1.298518,-0.70232576,-5.0589905,2.79712,2.0277846,0.4523238,4.1741333,-0.4334277
3.590377,-12.88398,-2.174303,-5.3109035,20.715654,2.3885744,-17.5898,40.858524,7.826528,0.5833969,0.58547354,-0.83679795
5.964694,-25.559465,-2.963378,-15.672658,36.98754,6.8509717,-0.19531357,12.156698,-0.14861323,-1.7606007,14.110397,0.5610509
8.303128,-28.40921,-4.3513083,0.9232223,6.172444,-0.67399174,0.9855342,-11.604692,-0.8358512,-3.265493,7.0971932,1.1119823
2.9171946,-12.734459,-1.4297628,-7.4077806,14.199207,3.1420557,-15.605098,32.873352,6.904815,-14.094914,33.66209,6.1516967
9.887629,-36.260376,-4.9545393,-12.385311,28.424469,5.313192,-13.232582,28.792511,5.932609,0.3496139,7.6168346,-0.3736261
1.840719,0.78535867,-1.1006275,-16.603317,42.15816,7.2592845,-7.063202,15.381205,2.8825474,-12.726203,26.841942,5.2467675
11.548631,-40.5687,-5.5643635,-2.834139,7.5243373,1.1595372,-0.80719906,14.52306,0.14686666,5.494322,-21.63201,-3.205652
-0.92316014,9.732975,0.2862041,-12.990677,26.228498,5.6299477,1.7278538,-14.521847,-0.6629703,-14.250569,31.905807,6.1457095
7.245332,-28.106583,-4.0111585,-0.06145698,10.879831,-0.21329357,-4.624219,3.3560612,1.6856021,-8.303891,13.184757,3.3508878
1.0590081,6.034472,-0.73409355,-17.555853,42.183407,7.756722,-12.728631,26.663227,5.431322,-12.8514385,32.367237,5.4486237
2.0763912,-2.311651,-1.1807494,-1.297471,13.811157,0.4441948,0.042134345,8.781895,-0.2424332,-12.917922,32.29874,5.3222194
1.0809934,5.8472958,-0.7454669,0.6931704,7.62916,-0.5599154,-16.283346,39.436245,7.0182934,-6.646616,11.790858,2.540517
1.9030919,-13.390352,-1.0688803,-3.8077056,1.6847435,1.6849767,0.8406702,7.089215,-0.62311447,-7.059903,17.141045,2.589804
5.5820055,-24.310644,-3.2741983,-0.1693837,10.652212,-0.14760615,-2.3861785,19.056114,0.8603661,-10.891651,29.319984,4.5062203
0.90313363,6.308059,-0.6653017,-10.127088,27.43367,4.2243466,3.7097237,-21.780529,-2.1286898,-11.026094,28.332327,4.818134
1.7983801,2.9848402,-1.0752188,-7.426284,19.750334,3.0779326,0.7671262,-9.325022,-0.45217478,-5.8508987,14.888163,2.5848768
2.703322,-5.5105214,-1.4796748,-16.31698,37.42009,7.1740236,-15.574506,35.995567,6.739092,1.4381611,5.7887444,-0.8893533
1.285414,-3.992326,-0.8995775,-1.8423754,17.070238,0.6312866,0.95906913,-4.3340883,-0.89389706,-2.3606386,16.160603,0.9178592
4.788224,-24.014502,-2.4146907,-1.522042,-5.0412254,0.3754347,-9.844364,17.791603,4.439195,4.1653996,-21.869747,-2.2437997
2.3744488,-8.60035,-1.2875252,-9.825177,23.192831,4.394793,-1.2618251,14.874843,0.36887228,-9.916767,20.1139,4.357878
1.0223886,6.0265117,-0.71727353,-8.032375,11.320259,3.3609223,4.2144136,-20.204823,-2.2380397,-3.962313,5.5668902,1.7510341
10.767057,-35.58037,-5.560648,-10.458545,32.572777,4.738978,-2.4426217,17.188562,0.8794892,1.2255445,-8.984781,-0.8043039
10.259956,-35.24969,-5.237544,-16.620934,37.13122,7.2814193,-17.074694,41.143986,7.5455084,-7.2942667,23.926151,2.9870033
9.507703,-30.954102,-5.081947,-7.017068,12.002825,2.9933279,-2.5603638,-4.1351876,0.9555348,4.401763,-21.457666,-2.2399268
3.1895988,-11.785146,-1.6409819,-0.55322254,12.233349,0.03203319,-7.875043,11.309813,3.5261846,-13.867789,28.644655,6.050366
2.3173337,-10.858641,-1.4218783,-12.187873,29.523432,5.2629075,-6.6561584,7.726293,2.907777,-0.98782796,-5.252442,0.06272428
8.413785,-33.0622,-4.305195,-9.629463,18.63258,4.3041863,-16.289871,37.467125,6.972386,-2.402672,9.898011,0.91747916
3.3300169,-18.6277,-1.8416004,-16.992876,38.64979,7.467066,-2.332765,14.67527,0.93794155,-10.991666,24.849323,4.5623393
1.4109585,5.1847568,-0.885659,-6.3865643,22.348862,2.7820091,-12.109015,23.710115,5.1459427,-10.651919,19.668682,4.4641848
1.2277703,3.5415328,-0.8073039,-7.2026367,12.82276,3.1614203,8.122361,-30.851526,-4.4606004,-9.272408,15.699634,3.7214808
6.0519304,-27.37751,-2.9972053,-1.1257327,13.264913,0.27963078,1.2831074,1.7551401,-0.7839407,0.21262628,8.194396,-0.3270349
1.1119286,6.009764,-0.7513937,-2.381658,0.7291633,0.9406318,-5.1787977,11.153277,1.8634573,-17.133627,39.110165,7.601734
1.2844553,4.0140157,-0.84527373,-8.408124,22.298847,3.47156,-3.2730834,5.7885847,1.502368,4.3481474,-21.022606,-2.8038383
10.933347,-40.582714,-5.201418,-3.8777833,4.0787067,1.5585618,-9.889061,21.701254,4.152245,-15.973852,38.985752,7.100888
10.243887,-37.850906,-4.835813,-8.032165,14.400428,3.4025152,-15.042059,36.251663,6.385233,-10.365419,21.64027,4.569313
4.985811,-24.278933,-2.4567153,-2.2795725,-3.8292649,0.919538,0.77092147,6.995839,-0.599797,-15.11533,36.09782,6.453454
3.9445355,-20.537014,-2.0713937,-2.1733446,1.7424891,0.7501172,-14.750519,32.17908,6.72294,1.8857665,3.24807,-1.1121504
5.4878855,-25.113789,-2.7487626,-13.986442,31.825806,6.0284705,-8.680389,13.868832,3.6432855,2.7958913,-19.290457,-1.8070102
11.727539,-39.50895,-5.5501404,-0.8232635,-5.425021,0.07537864,-13.859792,31.262276,6.0009255,0.17905676,9.057541,-0.30695373
8.971688,-28.194893,-4.8758426,1.2138062,2.7623677,-0.7645103,-14.86593,35.185726,6.351273,-10.696035,22.182476,4.791083
7.781212,-30.651535,-4.243013,2.0713646,-0.31284443,-1.2239597,0.57976294,1.3940269,-0.46615076,-8.502439,15.216651,3.7343605
11.204568,-35.816555,-5.8873334,0.5859947,-8.087102,-0.5196184,9.605006,-37.676804,-5.148455,-5.7920866,19.854736,2.3257186
10.497611,-37.59347,-5.2551394,-1.8754544,-0.58918214,0.63190246,2.20138,-8.69978,-1.5192485,-4.185706,2.3061326,1.2187469
6.064602,-26.071888,-3.0802941,2.3083851,0.8906479,-1.29547,3.7004874,-21.020447,-2.2697344,-1.831907,-1.7238092,0.7872791
0.37161875,-9.937645,-0.2813151,-0.12060636,9.877929,-0.16262342,-7.6613607,10.392506,3.0592532,-7.6594124,16.809135,3.202989
2.808585,-10.4370985,-1.7680144,-14.672343,42.17091,6.4085274,10.578503,-40.106594,-4.9010234,-6.327133,10.398888,2.6317074
3.34819,-16.900986,-1.8506141,-6.210676,14.528623,2.6718123,8.540673,-31.848127,-4.334639,-12.892862,26.373455,5.6715093
10.674653,-37.157894,-5.355245,0.6540501,7.3844924,-0.54356027,-4.6262636,11.655918,1.7884054,-8.790834,22.133791,3.7786655
5.3961773,-25.21035,-2.729525,-18.113228,41.68553,7.9805503,-12.274392,23.20892,5.423386,-8.629252,18.658691,3.6398795
10.085374,-31.626606,-5.2195535,1.1072824,5.849517,-0.75204676,-16.50403,37.136143,7.2861543,-8.889972,20.667097,3.4165993
12.174598,-42.412395,-5.893325,-11.13565,27.144062,4.731136,0.16940713,-9.519708,-0.7710786,-12.374836,28.393282,5.482975
10.51792,-40.559116,-5.1422772,0.8035445,6.831381,-0.61385894,2.2640235,-12.859472,-1.772268,-6.0957136,6.6638103,2.5722768
10.400121,-39.124992,-4.692466,-2.0882459,13.804593,0.78993344,-16.406778,37.45133,7.1676116,-6.1047583,3.8309605,2.4472013
12.614216,-41.93104,-6.1611614,-11.436775,25.458725,4.7783904,-17.230082,40.353405,7.4834795,0.9138875,6.102489,-0.6698862
12.081729,-39.78155,-6.195508,2.899405,-18.471825,-1.4575723,-13.284528,30.03944,5.966384,4.0150795,-20.095573,-2.0697637
1.1099156,5.3035016,-0.75335944,-6.2382965,19.1992,2.577526,-1.183581,-6.5293427,4.8860908e-05,-6.2297153,8.3360195,2.5905218
10.0639515,-31.057663,-5.264991,-15.750781,36.95364,6.927732,-7.962677,24.751818,3.4983897,0.8197707,6.686397,-0.6217536
3.8918254,-18.774796,-2.0437624,-16.780457,37.23797,7.4600883,-15.396542,33.466,6.8447223,-13.069785,26.692104,5.7126446
4.6701736,-18.128765,-2.41174,-9.206976,18.927584,4.146418,3.7245076,-12.191984,-2.3158116,-14.707399,31.980198,6.6018796
3.2412498,-10.909136,-1.7590683,-14.991355,33.11347,6.645142,-12.911044,26.741413,5.5204372,-15.907542,36.987644,6.8912587
1.2351745,4.431708,-0.81969404,2.0648038,-12.259825,-1.1833941,3.055422,-15.0782795,-2.142106,-13.479813,28.068214,5.9429984
0.84722185,3.7507236,-0.62803906,1.1633328,6.3582788,-0.7756318,-15.218086,35.881573,6.7176228,-5.7914753,5.438231,2.7976942
5.13186,-17.875957,-2.9206724,-5.374015,15.925606,2.1138048,-2.5086908,-0.7165009,0.6532535,-9.573314,21.821795,4.087845
3.5711043,-16.107485,-1.861486,-13.456856,29.487728,5.9930363,-6.5528307,4.1415467,2.9469771,-11.020276,21.987791,5.039534
10.98753,-36.30898,-5.3491826,-17.516436,41.99872,7.644822,-10.203339,21.344471,4.283955,-0.42520976,10.223429,-0.00650312
1.7267663,-1.1867167,-1.0260069,-6.075098,14.50281,2.7284584,3.656214,-11.831775,-1.8200998,-11.814486,33.670773,5.083899
3.1580575,-16.329828,-1.6321456,-7.4569225,12.134775,3.3218951,4.1426306,-16.993462,-2.2743697,-6.7560863,16.285475,2.7884088
4.070073,-19.99913,-2.0593452,-7.637123,14.598177,3.098424,5.615039,-18.714378,-2.9741132,-2.0931225,1.9978113,0.6558244
2.6677487,-14.637115,-1.4890208,-9.947939,19.714497,4.206631,-4.338037,7.2695937,1.4444721,-15.150842,38.920258,6.6822295
6.009734,-26.105047,-3.0175803,-8.878064,24.059204,3.853932,1.0039998,6.472259,-0.6978648,-3.8097208,10.8138275,1.3664842
1.3557036,3.932233,-0.88330317,-10.85467,27.334755,4.7275386,-12.853278,27.4327,5.622704,0.66552997,7.8284135,-0.5423875
2.2877738,0.7673075,-1.2951211,-9.389716,30.087011,3.878909,-15.233847,33.75106,6.647205,7.949498,-31.251366,-4.4430246
4.185855,-19.31332,-2.199141,-9.337637,23.815405,3.975515,-4.0892725,1.963979,1.231185,-12.082638,29.626362,5.241785
3.8614562,-18.112452,-2.001051,-0.12943023,10.325893,-0.19596685,1.2564399,4.3582826,-0.82625246,2.1531591,-15.754992,-1.3905679
1.8486154,-13.297133,-1.0676441,-8.943811,24.618591,3.986808,-1.4981292,-4.1878457,-0.060867116,0.7417896,7.233174,-0.5839269
1.3436286,4.124691,-0.8691479,-4.0729322,16.509521,1.7034469,1.4864457,-11.496243,-0.9634377,-11.971969,24.182812,5.2003736
1.2286699,2.0958383,-0.7489865,-8.626121,17.534966,3.6329415,-17.11765,42.722595,7.368949,-3.8400788,5.7884855,1.5213947
9.5709305,-35.283085,-4.721539,-14.161851,33.29022,5.996142,6.975585,-29.178343,-3.5080893,6.3739967,-25.365263,-3.1919534
5.2259645,-23.821274,-2.6376662,-11.19281,36.54143,4.6780934,0.54446936,-14.251669,-0.8184167,-12.32119,30.827995,5.3197217
9.063772,-29.794376,-4.593673,-13.458414,34.783424,5.6209064,7.609852,-24.463963,-4.1878314,-10.867695,23.100227,4.6646414
5.739237,-24.958637,-2.8552463,-9.004252,18.169117,3.7625282,6.6208105,-23.58768,-3.8624816,-6.371602,10.937046,2.5131824
-0.06586921,-7.8849998,-0.32095677,-6.354905,10.079275,2.760926,0.5304601,-14.2985525,-0.52357125,-10.92032,22.159565,4.6239533
2.2595823,-13.641184,-1.3762048,0.62600744,8.251738,-0.5243089,9.365868,-30.137972,-4.612251,-8.076548,11.951465,3.0386305
11.443364,-36.581303,-5.793813,-17.286293,40.933582,7.502881,-18.176958,43.91264,8.034895,-18.508156,44.10346,8.124164
2.8282964,-0.7714381,-1.5434936,0.8377521,6.7631316,-0.6320458,-2.8493965,20.62779,1.1168139,-5.1889153,10.281715,2.151202
12.310533,-43.219097,-6.2065277,-15.348415,33.350506,6.871856,-10.057019,20.523094,4.3116426,-16.10433,35.079044,7.0838966
10.382076,-37.94811,-5.1298943,-8.11655,13.7161665,3.535851,4.1529045,-19.861948,-2.138013,1.1093552,5.5199866,-0.7573595
2.3562882,-17.053986,-1.2002729,-15.521614,36.414642,6.9304743,-10.520087,22.10769,4.530436,-7.5876904,10.497496,3.1119804
1.0482771,-8.550156,-0.71940553,-8.958447,18.14636,3.7844062,-12.181613,25.09818,5.445121,-17.561672,39.679684,7.7229915
3.2013843,-16.631676,-1.66058,-15.318739,35.67362,6.7230935,-8.73175,23.555428,3.641765,-13.671104,30.004429,5.8265834
-1.6464194,3.322676,0.5441742,-1.6978238,4.154247,0.67688906,-15.934619,36.4989,6.972267,-12.950921,30.086933,5.517915
9.594368,-37.686954,-4.729589,-1.9013538,9.2150345,0.68605936,3.1634395,-15.853852,-1.9942422,-2.458977,2.5562656,0.66962904
10.494359,-40.75049,-4.8429046,-7.4865723,19.269283,3.0415277,-3.2301776,14.858653,1.1444113,-12.602972,28.023878,5.5154567
5.2814093,-23.860775,-2.6247895,-2.5556386,15.590349,1.0112891,-14.346034,31.570244,6.4195886,-13.859513,28.397968,6.184213
11.928128,-43.33914,-5.577669,-15.881442,36.332184,6.886044,-1.016618,11.810216,0.22241364,-11.773567,23.464804,4.97919
8.869899,-32.647167,-4.358318,0.929338,6.022144,-0.6647866,-8.255574,16.835972,3.65126,-12.594731,28.098911,5.386199
5.2365265,-17.263977,-2.6918614,-3.8562942,11.494008,1.5744793,-15.73402,34.56186,6.9632316,-13.461252,27.175173,5.979982
4.0239954,-18.047028,-2.0755954,-3.7532518,0.53859234,1.71448,4.7041264,-23.830673,-2.457818,-17.174625,39.75107,7.6110263
0.955649,4.618438,-0.67299277,-11.174024,23.793957,4.7435155,-16.693382,36.08889,7.3814673,-12.609961,31.640736,5.5058246
11.144256,-39.79697,-5.464076,-0.073869824,12.217095,-0.20315136,-14.370896,32.70978,6.3538146,0.6872933,6.9808326,-0.5516819
6.0358696,-26.308577,-3.0352557,-3.5384417,4.5060763,1.2044562,0.37823427,8.594601,-0.41654438,1.2529074,-14.533707,-0.78911054
0.6904621,7.3285813,-0.5626373,-14.960954,34.901295,6.590332,-10.693748,20.995394,4.6750417,-6.1180143,7.9151034,2.534712
1.9739618,0.12801,-1.165351,-17.112576,38.639816,7.5847807,-16.389624,36.758778,7.213885,-4.0598335,18.372269,1.5568701
8.072735,-29.5083,-3.9010367,-2.321608,-3.0284317,0.7909005,-15.918026,36.68048,7.0702662,-10.746194,22.465176,4.6455426
11.995946,-39.816166,-6.067421,-5.483659,11.351074,2.0708613,-4.964138,3.1014647,2.4200711,-5.7168894,12.6573715,2.38589
8.576512,-28.438158,-4.1564384,-16.328213,40.521877,6.8883266,-12.43324,27.789062,5.4280496,-8.981184,16.60169,3.9662437
8.486318,-30.636066,-4.3547325,1.0305579,5.405172,-0.70722127,2.6252732,-11.166927,-2.0175648,1.1292789,1.864867,-0.7354095
4.2547646,-20.664423,-2.1860814,-12.704312,27.985878,5.590254,-8.545663,17.609612,3.7671719,-6.6088085,8.937895,2.9741654
11.514393,-42.83373,-5.628623,-7.416382,20.898066,3.2116904,-18.236221,42.096592,8.06726,-6.394368,13.356373,2.7455528
1.1019877,5.809317,-0.7507316,-9.728445,17.236526,4.0836306,-16.374344,38.496853,7.088912,-13.675255,28.84245,5.8352237
0.94095206,6.6036787,-0.676224,-11.627195,27.03641,4.964764,1.7875922,-12.794575,-1.7934647,-4.5598288,7.9392676,1.810667
4.6837864,-21.580688,-2.3845873,-2.5939922,1.6814003,0.8760607,7.4093513,-27.613708,-3.7230124,0.5097692,4.354056,-0.49526626
5.728422,-23.775482,-3.168668,-12.78124,28.462914,5.602881,5.4180765,-21.788609,-2.8403275,-2.1487184,1.2623796,0.6824914
-2.4106333,0.7482436,0.9310037,-13.148192,32.87913,5.674805,-12.348261,28.325941,5.260479,-6.4940195,19.449284,2.8065493
1.7234747,-3.0253685,-1.014611,0.5397208,-0.20822424,-0.3467523,0.92014694,7.6807027,-0.64940655,-3.680195,-0.6152612,1.5951631
5.517068,-24.320505,-2.7447608,-17.106993,40.15697,7.4419875,1.2503886,3.9464028,-0.8314676,-3.2112231,18.37827,1.2164633
