class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
27.09642,-59.526222,-12.155981,-18.035221,32.59001,9.11532,-23.255241,43.942677,10.987925,3.5227332,-0.6435489,-2.4560714
26.577442,-61.053295,-12.031376,-28.534096,61.125122,13.372969,15.865024,-39.672283,-5.321903,-1.6335611,7.6490717,0.08774638
28.90775,-62.408382,-12.821226,-17.730305,48.38083,6.529617,-12.514056,26.550274,6.0112653,-1.9623021,-4.2829366,2.412054
12.199254,-39.16933,-3.4277472,-20.438808,42.96883,10.085274,-23.437428,49.00768,11.025791,2.5186415,5.5108266,-2.454402
28.410961,-64.20451,-12.5211735,-22.016014,44.207996,11.542513,15.7359705,-36.88088,-6.3395696,-7.4732237,8.711985,4.9048214
1.3290663,-11.179733,0.8517945,-26.894527,57.704178,12.137766,19.088497,-47.880753,-8.250313,4.4344397,-24.203712,-2.9068866
27.359814,-64.19189,-11.955843,-21.446087,43.29078,9.6121025,6.543069,-19.06383,-2.3983378,-9.137256,18.95041,3.590666
26.741585,-60.09937,-12.599806,-17.723495,40.515728,8.2287655,-22.853481,41.322056,11.625494,9.75455,-26.133562,-5.220902
1.7328253,-13.135125,1.1357137,-14.183524,25.234001,7.2639127,8.202537,-24.16471,-1.7604761,-11.122854,25.20577,5.742973
-3.207961,-7.321034,4.2391,1.8097758,-13.584299,1.3375337,-28.203377,55.580044,13.532143,-20.932198,44.538322,9.614016
21.75623,-49.699272,-8.48634,-16.17368,31.85539,7.6779456,9.759714,-22.136194,-2.9818425,-15.7948065,32.15403,6.9450574
13.647174,-37.752,-4.608068,-16.651653,33.41478,7.607507,14.281558,-34.268806,-4.0106354,3.0804696,-17.145681,-0.9595156
26.916912,-63.279675,-11.336006,-26.266823,52.686935,12.744055,-27.051815,55.53389,12.695761,0.73920107,-6.7354455,-0.78868484
27.820759,-60.072163,-12.778585,-22.12265,48.0213,9.230114,-17.587948,35.37907,7.044834,4.287368,-2.602559,-1.7449102
20.274834,-53.171185,-8.675236,-16.616451,33.068764,8.00248,-18.625935,34.57205,8.772827,-18.531998,33.71684,9.654726
25.014275,-58.41558,-10.383087,-9.892115,17.249304,4.4203343,0.940681,8.008664,-1.6959891,-15.569468,32.095688,7.2753243
12.342187,-38.788795,-3.7471461,-20.520363,41.258038,8.883816,-21.096062,45.247875,9.49795,-18.6678,34.855305,9.252341
27.634586,-61.782986,-11.462677,-10.142303,31.69306,3.881177,-16.34544,34.288258,7.234753,-21.219696,40.418976,10.391418
-1.0441098,-7.563664,2.0193615,-19.827034,43.935017,8.501367,-23.621353,51.54733,11.261221,7.813964,-18.447077,-4.3886166
5.8545017,-21.30277,-1.3202543,-23.731792,46.896984,11.490616,-20.165401,42.469105,9.716171,-11.793209,13.838157,7.417701
8.03745,-25.825228,-2.2582922,-25.168633,53.58208,12.322126,-5.365161,11.08665,3.8896813,-4.972635,2.8795109,3.2817035
29.381435,-62.977802,-12.746395,-15.3223505,29.189157,8.2193165,-10.278165,32.303993,2.6038952,-3.1419768,17.73289,0.026323795
-10.430704,21.85585,4.3243804,-13.3315525,28.503592,6.8921366,-23.75338,49.58637,11.292519,-18.282423,36.61654,8.670307
5.3044386,-12.482729,-2.5044456,-25.60896,56.607166,11.683659,16.233944,-41.084583,-6.1988993,-18.542953,33.732426,9.707821
8.514377,-27.63779,-2.2062194,-7.6917152,19.997293,3.0066428,12.338475,-24.996868,-5.9494014,25.19593,-55.830296,-11.530201
5.000474,-21.797033,0.16773248,-23.983475,50.469948,11.153471,5.787587,-17.747335,-2.502684,-26.77322,52.8873,12.80732
22.830208,-59.716484,-9.905518,-13.82093,24.97877,7.955169,-19.066952,44.37541,8.36479,-7.130211,7.67126,4.430144
7.993886,-23.908422,-2.3803053,-15.972112,28.376799,7.4799104,-0.7805767,10.239328,0.29313278,-21.089962,42.64059,9.480916
9.776774,-28.228659,-2.686633,-16.428833,31.804216,7.793857,15.115867,-36.74016,-6.3406577,-23.682,49.69665,10.227924
25.81734,-60.62526,-10.579725,-27.247131,58.9524,12.507111,-26.401459,48.640415,13.64431,-27.307266,57.89603,12.928682
26.592194,-62.563942,-11.042362,-25.39531,51.32598,11.2970085,3.199029,-5.3145404,-0.90039444,-11.701593,37.32746,4.7175655
11.417957,-34.88623,-3.4596806,-6.0333595,8.107277,2.79671,18.143867,-43.61429,-8.223377,24.87201,-56.92985,-10.319963
1.9012971,-14.3278265,0.8612983,-10.707966,16.388348,5.827486,6.081931,-16.191774,-2.633576,19.808285,-46.305954,-8.725512
2.4173942,-11.806121,-1.1366484,-24.129307,47.282436,11.244625,19.02383,-48.04268,-7.0069404,6.187131,-19.865587,-1.8141463
13.938046,-40.772507,-4.616344,-13.38794,29.4773,5.2757463,-5.1015234,17.701515,0.836709,8.028382,-12.05889,-3.777594
4.9660063,-9.611339,-3.8656683,-24.180984,52.121807,10.610657,17.23473,-36.759777,-9.546577,-17.20428,36.644566,8.367971
0.42150974,10.269464,-1.4101782,3.0950308,3.73657,-2.6093445,-21.443031,34.053505,11.522064,-22.275524,43.337456,10.828426
30.01918,-62.674793,-13.33864,-3.754867,22.745102,-0.28579903,17.925797,-33.609745,-7.6229253,3.0130477,4.0260496,-2.5125394
-1.7188694,-3.4008384,1.6562471,-18.327877,35.539326,8.777084,-19.557327,32.613655,9.704567,-26.428963,58.741,11.910248
12.256451,-37.648293,-3.5638242,-25.929668,53.332355,12.776115,-15.158815,28.653316,8.13355,1.3562183,-1.9054248,-0.5224221
4.3649845,-19.688797,-0.45811534,-0.08064222,14.084164,-1.7156763,-4.071014,4.030044,3.176663,-19.208187,36.36059,10.107685
-1.5286162,-0.61894,1.2319274,-9.281122,17.717405,4.5768805,-21.991238,47.3473,10.249243,-19.421837,38.901073,9.35368
28.48249,-62.87869,-13.047445,-14.943549,24.044157,8.240285,1.1909847,-3.4928532,-1.0661697,-7.669627,18.196615,2.3400536
7.3497934,-25.710222,-2.0144246,-21.570312,40.448685,10.408373,1.6548448,-6.290377,-1.4959254,-16.95914,30.031815,9.166725
6.960738,-11.655614,-2.5550246,1.4175687,7.503171,-2.0011592,4.106078,-13.044577,-1.7980576,-1.9645193,-2.9037702,1.0914607
8.732025,-31.232393,-1.9010069,-19.456532,38.34801,8.656282,14.05181,-28.594408,-7.9039865,1.2536049,-15.413268,1.3033942
6.2737226,-23.105606,-0.762661,-21.976902,46.953148,9.885002,-8.647883,13.2116785,5.1551666,-13.095065,36.149166,6.915
11.872072,-35.12551,-3.9776983,-7.1985874,15.501363,2.6509466,4.0141983,-11.471143,-1.6827812,-26.366276,54.123554,12.510273
27.325504,-61.99538,-11.649622,-24.062717,48.880836,10.570131,-19.614288,39.164192,9.129,-24.656292,45.752438,11.881086
2.0056787,0.09530693,-1.4925618,2.164163,6.5045795,-2.3961186,-9.1905985,26.99792,2.5333562,-1.10389,4.3081045,-0.79136825
25.904087,-63.498158,-11.383341,5.7150126,-20.91555,-1.486907,9.989537,-20.923698,-5.3526416,-17.132862,35.36004,9.566139
0.8150878,-5.3287716,-0.99068356,-17.928131,35.378437,8.263229,-7.2206354,10.858993,2.350181,-14.993871,29.440607,7.4658613
-0.84986234,-10.207417,3.2674541,-18.236782,37.268944,8.785338,1.7488708,3.0258403,-1.7206612,-5.1667504,11.421638,3.1504092
8.104716,-28.465744,-1.5129533,0.61081123,1.0923834,-0.3322916,14.0051565,-31.109869,-6.013891,10.511542,-26.473587,-3.1924262
4.439595,1.2786717,-3.23947,-19.25967,38.543377,10.274124,-19.855335,36.12714,9.933126,-13.366015,19.850977,6.23087
25.128288,-54.18259,-10.969027,-27.544064,57.893124,13.553864,6.1778736,-21.396229,-1.8696702,12.707234,-29.747494,-4.1282907
26.065128,-58.858414,-12.050812,-12.39141,21.12217,7.3100696,21.055191,-46.34135,-10.475203,-22.728935,48.501602,10.069931
25.512096,-58.71247,-11.044418,0.9826617,-12.556273,0.82317007,-2.3825574,7.094411,1.1498914,-20.497597,43.10713,9.501305
0.34374,-9.335789,1.670722,-9.338801,17.04212,6.320595,5.009101,-2.1148312,-3.0451698,-24.708279,50.450134,12.012749
25.023785,-58.804188,-9.885889,-28.213062,60.262363,12.90559,-4.5783114,19.717537,1.6072068,-15.516357,35.421043,5.7128315
1.6642761,0.5720523,-1.3733921,3.3173046,3.0085497,-2.643509,1.8791308,-0.87806267,-0.09066248,2.2783823,5.1147914,-2.646299
11.198195,-30.86215,-4.5872474,-14.548334,24.257727,6.985424,-3.830827,9.50394,3.0142531,5.5454187,-3.139087,-3.4000292
24.147575,-56.488667,-11.688711,-5.323613,24.593046,2.12281,-24.546833,49.135914,11.901802,-7.436685,11.341973,4.550476
11.929389,-36.85881,-2.784491,-14.017918,24.286823,7.400846,-3.6133032,7.2729616,0.30681133,3.1453476,3.3693829,-2.0786922
9.19143,-17.632368,-3.8625188,-17.607147,29.216978,8.699936,3.0507898,-10.910506,-0.22238421,-5.1160655,4.5586815,2.7651136
11.900764,-35.989464,-4.151584,-22.717777,45.398968,10.72262,-3.9466038,21.132566,-0.12410116,2.1045203,7.080796,-1.840205
12.837739,-38.172943,-4.336664,5.720173,-3.7019744,-3.4504108,-12.209334,17.3199,8.63468,5.665044,-8.069434,-3.9203935
28.999432,-61.40321,-12.56259,-24.451176,51.947136,11.434681,17.710041,-35.861664,-9.65897,7.187558,-9.5692625,-3.4658904
28.0183,-62.097145,-13.054798,2.174858,6.6882305,-1.9220614,-16.857214,32.103844,8.80694,0.75915,1.6846159,-1.324043
9.603057,-29.212786,-3.0584168,1.6844654,5.4998913,-1.813457,-16.123524,38.858715,5.6308846,-26.423782,55.54313,12.611235
8.615142,-27.751925,-2.5158582,-1.3962526,5.523189,0.38172626,5.1986914,-12.991321,-2.7214484,-17.56718,31.164991,8.710772
8.446415,-31.52566,-1.7938259,-27.129425,57.74875,12.513508,2.8370767,-11.179275,-0.72381306,-22.654678,40.49177,10.742218
12.643731,-38.031662,-4.3269897,-23.095776,46.368855,12.102396,-20.849068,41.338947,9.409016,-18.064941,36.217663,8.31086
27.304325,-61.07555,-11.575554,-0.5522909,11.7176485,-0.22902107,19.907162,-48.400135,-9.2041855,-12.827696,19.77844,6.8068795
-13.634187,23.72867,7.409261,2.8756561,5.0768604,-2.7402282,-22.928219,44.93233,11.063803,-24.707096,50.056152,12.3352375
28.611553,-60.831272,-13.035675,-19.82238,53.29309,7.6534386,-27.108513,58.161823,11.8043995,-10.615515,19.519548,4.01985
5.540765,-4.2578735,-3.748942,-14.93625,33.707363,6.050612,4.397193,-25.451757,-1.3128855,-10.842501,21.143808,6.082116
28.028145,-59.60696,-13.304914,-25.477879,51.9858,12.816711,6.601591,-14.806958,-3.571175,-13.892768,20.883078,6.738544
27.950504,-61.42817,-12.919125,-18.35297,39.7338,8.278827,2.688385,-12.725277,-0.50919104,-2.8265905,0.49735874,2.327435
10.627749,-34.101273,-2.5181766,-20.868607,38.73313,10.16601,-1.8416548,17.118635,-0.43170547,20.409164,-50.03071,-9.130846
16.575237,-47.62321,-4.6966124,-20.324883,40.324028,9.597305,2.3457394,5.039074,-2.3417745,-20.864872,45.222668,9.8033905
23.458416,-57.57698,-10.37929,-27.011433,58.258083,12.147358,-8.017862,30.387209,3.278677,4.978099,-1.0281391,-3.0202646
3.4549713,2.2548256,-2.305756,-18.07022,30.77883,9.568445,-2.3667831,-2.556572,1.9789646,-20.866692,41.580463,10.040392
4.969658,-2.5671122,-3.2461805,-21.829716,45.232353,10.579168,-2.0746555,9.933882,-0.4892025,-25.002632,51.062798,12.335157
-1.8899703,-5.4794955,2.9485087,-17.657478,36.6321,6.560554,-10.725952,23.957304,5.605337,3.0225387,2.9468603,-2.5395865
9.834998,-24.878096,-4.486567,-30.873013,65.07299,14.729736,-16.138771,33.357403,8.512993,10.178685,-22.748945,-4.588451
11.440414,-35.308033,-3.230022,-5.950946,6.352401,4.188978,-17.236412,36.208435,7.84825,-29.15136,59.02753,13.554718
26.145813,-60.583996,-11.377289,-26.439728,53.957615,12.924259,-22.48286,44.23297,11.192413,1.8443561,5.4966383,-2.198113
24.713615,-59.14809,-10.803251,-17.61863,37.08706,8.457773,-8.927631,20.012423,5.1616044,-21.168964,44.118076,9.00256
28.308567,-60.418125,-13.078138,-13.609225,25.497772,7.3073287,1.528604,8.326137,-1.9336686,-17.424679,39.024483,8.138478
8.341377,-17.166208,-4.1000347,-28.434032,59.80188,13.145548,-15.134883,29.989752,8.538283,-23.980694,48.50356,10.746212
24.671257,-61.330433,-9.964542,-3.7211943,20.441486,0.27476215,-5.328004,5.615818,3.0496933,9.391823,-27.938995,-3.3086686
12.412969,-40.66043,-2.4555783,-14.075426,25.97699,6.820089,15.784492,-38.955765,-6.544575,20.469486,-42.31323,-10.21319
4.7099905,-1.7879443,-3.2510586,-15.734988,26.963636,8.361176,4.619878,-10.025763,-3.2358618,-16.799583,30.901445,8.2860565
7.9729757,-28.027515,-1.4947865,-16.621487,31.385878,7.2979827,1.6996088,-8.707536,0.6941414,26.65504,-58.10705,-11.154156
-0.5008302,-6.6372385,1.8623908,-24.423256,46.646133,11.5753,-9.818913,19.599396,5.3389893,-18.647224,34.82282,9.325457
26.051651,-57.75867,-12.109623,-26.741253,57.48331,12.791674,14.910937,-37.62012,-7.4413304,-4.366826,3.2051826,2.1545467
23.633675,-53.97375,-9.67812,-19.438362,39.576794,9.467695,12.028064,-26.93506,-5.788031,7.05274,-17.824064,-3.9790707
8.410899,-28.61959,-1.8790665,0.15287757,-13.343451,2.5344982,5.7046347,-13.322094,-1.5142753,-20.678894,40.990013,9.37076
25.69606,-52.22578,-11.951622,0.44302082,10.350295,-1.1808605,6.0022154,-17.011148,-2.5833273,24.488487,-49.345512,-11.55411
3.795453,-16.790304,-0.5549915,-18.374615,41.026546,8.55753,-27.647552,56.229134,13.934231,0.87327385,-1.2432418,-0.045339584
27.763245,-63.56948,-12.366768,-21.634144,40.258778,10.910482,10.121643,-27.046738,-2.9240527,-22.881157,49.190285,10.091888
1.1027479,-7.0456467,-0.68888164,-24.025574,47.96542,11.737267,11.701734,-28.985813,-2.7736254,-17.698994,38.05529,9.450815
8.730963,-17.849373,-4.8164186,-18.096924,32.706615,9.25304,-4.1813574,17.415506,2.155785,-15.442555,38.63947,6.3745885
5.855727,-10.701444,-2.9369502,-8.001593,26.57716,2.4538074,7.5894995,-26.546629,-2.2391624,7.043419,-17.805653,-2.5583014
7.835107,-24.154636,-3.196188,-16.288311,29.98709,7.5988746,6.5395994,-14.630267,-1.9961193,15.720588,-29.517931,-8.356604
13.567557,-38.392666,-4.102132,-10.449737,18.59405,5.2878275,-20.768215,41.518368,9.774315,-22.124878,44.9858,10.631163
26.142765,-55.060036,-12.025753,-2.109181,10.774991,-0.33636236,1.4427505,-0.043074787,-2.467342,2.5074635,5.152228,-2.494656
3.262936,1.0379734,-1.603725,1.2394142,-6.666513,0.5749036,3.1529198,3.2048101,-2.35924,-4.655291,-4.2028227,4.0554914
10.81518,-29.045202,-2.9186387,-10.872499,15.700545,6.413214,7.134017,-13.439048,-3.973518,27.366875,-57.921303,-13.131765
3.06534,-13.414836,0.055408716,-23.930702,51.4669,11.115433,18.013515,-45.64726,-7.3711963,-9.978989,13.899951,7.1359653
5.9449997,-19.041182,-1.7508173,-0.7006433,-3.806743,1.7695374,15.873092,-32.03474,-7.048043,-7.112581,12.894994,3.2151933
2.0538354,-16.030483,0.60582733,-21.166172,49.03683,9.460131,14.357116,-28.206524,-7.8560824,4.046764,-4.753347,-2.953205
4.993038,-13.105652,-1.9060912,2.2948675,-13.538329,0.42182946,-4.79547,14.510289,0.012808561,-27.314674,57.878933,12.586407
10.92947,-32.449646,-3.3480296,-7.212476,17.232777,3.1576352,-4.211187,10.552492,2.0658836,-20.112434,41.571392,9.130402
24.980526,-57.438698,-11.151295,-11.274183,14.503949,7.229524,1.3473663,8.189049,-1.990644,-17.731174,42.8413,6.4654794
-1.6711016,-2.7557886,1.5321608,-23.709282,50.85932,10.89341,-16.019886,45.23919,6.8243647,-20.314857,40.18795,10.317884
5.107193,-2.4767194,-3.3452163,-3.1187692,9.937957,0.6012049,-26.949211,57.083286,12.568655,-8.805252,15.946952,4.222609
24.310116,-58.36273,-10.424023,-17.704422,32.534683,8.751965,-24.154072,52.484386,10.752502,-7.250745,11.425262,3.2392137
23.896431,-52.100426,-10.522295,-24.003433,50.02409,11.014576,-3.4719615,11.055822,0.6945939,2.6548462,5.5371003,-2.567912
27.646797,-64.11884,-11.621925,-6.573592,25.116411,1.3060493,-23.765621,48.685154,11.867725,-22.110455,54.315235,9.708828
4.2079606,0.8397513,-3.0325398,-9.178459,12.037667,5.6988125,-22.763145,46.397774,11.502327,-21.384777,43.57121,9.361246
25.905888,-61.17356,-10.331869,-24.882801,57.56628,11.744894,13.3904295,-27.643364,-6.7176547,-26.974308,59.833504,12.154881
14.770198,-42.149,-4.718676,-16.043575,28.664312,9.922634,4.648798,-1.552762,-3.1782527,-20.678638,42.86667,9.608366
28.39458,-62.860302,-12.419394,-24.42797,50.520294,10.376614,-9.563414,29.31035,3.5115905,0.34002352,5.1909947,-1.1079378
28.5517,-63.67036,-12.202515,-5.0620995,24.002996,1.3017387,-11.589376,18.047016,7.4602065,0.2392559,4.3020053,-1.382976
28.293251,-63.095818,-12.664246,-11.827395,32.76515,3.376903,11.167067,-29.099625,-3.082932,-3.4941444,21.989033,0.39221048
10.998449,-33.89139,-3.4645505,-6.977179,15.626233,3.062665,-8.138878,19.80152,5.270172,-13.50105,26.7714,6.845733
6.0981627,-20.411694,-1.8334813,-2.4149601,0.086907625,2.342946,-10.218781,23.70426,4.500695,19.32737,-42.950485,-10.005329
13.34003,-39.205284,-2.6700587,-25.572384,52.970814,12.202942,-18.942287,47.093433,6.8511205,-23.276482,50.573597,9.784769
4.8399525,-2.691601,-3.1063552,-28.319141,59.31474,12.983114,2.155067,6.286772,-1.9459977,-19.403347,38.812252,8.8022175
3.3986907,2.052496,-2.5485935,-11.93613,17.608084,6.4249077,-17.678802,33.417194,9.014141,-19.024023,34.75656,9.414528
26.809093,-61.417896,-11.761591,-4.988857,16.767496,0.9960556,17.915985,-41.15239,-8.271051,0.21733189,0.50907546,0.38475895
3.0581803,3.3206735,-2.5594277,-23.924908,50.993065,10.474325,-11.303108,35.160942,3.2163377,-2.4926786,1.0341415,1.9570582
10.430124,-35.069523,-2.2037563,2.9605021,1.0916762,-2.553732,-4.4627013,19.236685,1.898705,-0.5576458,0.50821406,-0.50468445
28.923191,-62.718235,-12.694248,-3.8268566,14.049974,2.533526,2.1453924,-4.2487044,-0.108229876,-23.089497,47.429306,11.15815
25.613274,-57.521664,-11.831005,-4.8989606,23.571688,0.34090233,-13.323169,31.887815,6.570609,-15.8551855,32.317978,7.0897374
2.8750544,-14.378455,1.1324596,-26.605461,55.99152,11.953257,3.0160255,3.9686375,-2.5102277,25.184708,-56.744278,-10.437477
3.7383304,-19.947983,0.90632164,2.5328197,4.9287558,-2.2783604,-22.28566,44.141903,10.479441,2.726636,2.0896873,-1.5393329
27.956905,-61.850513,-12.613274,-12.681835,21.159506,6.314626,0.5807648,5.928532,0.32858515,0.90054893,7.7147703,-1.9158292
4.1279573,-15.083176,-1.2218006,-18.648945,36.331367,10.026516,-21.839054,42.63689,11.359825,-0.8286958,1.3596339,0.33185804
25.885235,-54.689335,-12.3749275,-26.647602,56.22803,12.385658,-1.0652037,0.51674443,1.5871967,-23.61956,42.6863,12.472963
27.384903,-59.669502,-12.152046,-7.6199474,17.10919,5.0235987,-24.702576,49.32747,11.812489,27.272846,-61.887665,-11.8774395
28.191181,-60.07836,-13.065037,2.9565105,3.6942434,-2.458879,-15.198814,35.520443,5.5720344,-18.211452,40.58803,8.821497
26.833424,-59.266052,-11.874502,-10.323848,14.479392,5.758779,-27.299725,57.10117,12.814869,-20.158276,37.03377,9.95916
26.768692,-53.867786,-12.025093,-23.923595,46.790127,11.2382965,16.05457,-37.719784,-6.6391416,-5.481476,15.243894,4.543337
-14.298135,26.071966,8.276188,-22.264511,44.103214,10.852711,14.750049,-27.033304,-5.9442058,5.5817957,-4.729131,-3.5917406
4.0299425,1.2885561,-2.958283,-18.752176,36.948086,9.230709,4.8438873,-11.023058,-3.0414968,-8.625334,23.092974,5.2456656
25.274155,-60.848934,-10.515409,-22.96616,47.26555,10.582661,-19.934643,41.250286,10.51413,-4.9367323,5.71212,2.4984121
26.236362,-62.207718,-11.004503,-16.434277,31.306074,8.707693,-13.121031,22.76183,6.5775695,-4.713947,0.2475012,3.9998183
28.18929,-59.270267,-12.81131,-24.397923,49.76749,11.366077,6.52491,-13.545988,-1.147573,-26.92118,52.126434,12.129196
14.976605,-40.661854,-4.55872,-19.92498,39.9634,8.531086,12.624391,-34.887268,-3.768952,-10.685783,21.141485,4.8356314
29.703232,-63.514805,-13.264156,-13.688432,22.624094,6.7355375,15.937125,-43.45058,-6.4186234,-20.439426,41.817112,9.45454
26.917267,-63.210537,-11.579069,-10.104097,20.765123,4.3950453,-13.839345,30.855873,4.398332,-10.888918,14.768493,5.2046213
27.573551,-60.469257,-11.527969,-17.330141,30.76561,7.226092,-27.982582,59.07444,13.046156,-22.367847,47.357132,10.024481
3.4067764,1.1490669,-2.4975095,-3.3883739,15.778249,2.1877398,-22.693783,49.11807,11.59343,18.426258,-38.81068,-7.2770123
11.666688,-31.837193,-4.899568,-23.232414,45.130543,10.416565,6.6246147,-19.81014,-1.7822862,-20.056484,36.767166,9.889151
10.219209,-28.037066,-2.0072908,-21.929996,46.76635,10.37467,-17.327814,34.491745,8.093545,-2.2992744,6.5462327,0.71228385
28.222229,-62.97705,-13.121992,1.4141674,-1.7605052,-1.005425,24.974834,-53.59955,-11.477825,-26.156116,52.773888,12.348602
27.092995,-54.379753,-11.729418,-19.37856,38.007587,8.935122,-8.879431,19.400545,4.682892,22.503056,-54.000435,-9.1342125
5.609296,-19.580128,-0.39912367,8.221143,-9.9806,-4.0989013,-14.653274,34.53892,6.407513,-3.0464826,12.565923,0.62617636
4.9651155,-2.7868402,-3.2053657,-2.3429573,-4.162556,3.309626,-22.14883,42.072304,10.889412,23.89038,-55.590065,-9.530445
27.962257,-63.231808,-11.819651,-12.728904,22.421934,6.545177,-2.48695,11.656094,-0.32272005,-16.169228,30.64736,7.3975763
26.23412,-62.67796,-11.19281,-22.839703,44.754982,11.590889,9.282752,-19.991749,-3.649726,-6.8201027,10.961837,4.024454
7.053726,-24.456324,-2.2390156,2.0445437,8.197204,-2.1572356,-25.821766,55.508984,11.287012,-22.046719,43.386806,11.266033
27.917213,-63.03415,-11.977207,-7.289362,18.4964,3.07094,-9.654801,21.381834,5.9416356,19.522522,-51.847862,-7.277292
7.8679667,-26.39361,-1.9648817,-26.97564,55.753048,12.482981,-1.9012527,11.596646,-0.19587088,-23.919792,50.336548,11.862932
10.98985,-35.08607,-3.0265493,-14.716063,23.546335,7.5410705,21.318935,-46.17533,-9.295883,-23.95699,47.2653,11.802965
1.9152603,4.0853796,-2.4749818,2.7063208,5.424979,-2.6996694,-18.486027,35.29608,9.273039,-7.2763023,13.055343,2.1482792
3.6555681,-17.960674,0.35455465,-12.674728,16.681551,6.9714,-20.242496,42.88079,8.656246,-26.571758,53.8426,12.391382
25.004745,-59.8632,-10.291515,-24.82848,51.033436,11.11013,-18.565773,35.6781,8.289204,4.048221,-3.467782,-1.4977906
9.990918,-23.873442,-4.282446,2.9392695,3.327663,-1.1707191,18.821487,-44.970924,-7.7006345,-23.320213,43.073845,11.23922
24.71952,-61.652218,-10.5425,-16.020988,27.330183,8.98884,-9.488167,18.795824,4.01663,-24.948566,49.764496,12.130905
27.195206,-63.38917,-12.20183,4.564925,-19.070066,-0.5487819,4.181389,-7.54519,-2.521452,-7.2503343,1.949856,4.222392
25.741856,-59.48074,-10.358391,-18.317436,38.033516,8.13127,-27.318718,56.1463,12.957911,23.353554,-51.537292,-8.780508
6.4111795,-14.969452,-3.2934031,-16.276424,44.616226,7.248077,-1.4743967,11.5125265,0.6789217,-22.735054,46.034695,11.013758
3.343604,-14.345145,-1.0675993,-15.951539,36.930588,6.551233,24.556496,-56.803017,-10.694569,-21.259708,41.92238,9.773609
-0.7937007,-5.132733,1.3203087,-19.846931,38.4167,9.094769,-3.572997,7.933176,3.5587037,-10.039361,15.2647295,3.5411775
28.16726,-62.121582,-12.853666,-1.9905562,-0.53143626,1.0255644,-25.837963,54.280437,12.621922,-1.1915545,13.183783,-0.2121849
27.872017,-63.69114,-11.605562,-16.831074,32.08296,9.651068,-17.811556,32.52756,9.772165,2.0644293,5.776656,-1.6709032
28.533894,-63.63941,-11.528347,-24.876873,53.765644,11.525225,-28.05574,51.212067,14.220528,-7.9443035,27.927696,3.0576873
9.178494,-32.597134,-2.0917046,-10.060665,20.024067,5.2542777,-19.18544,38.51742,8.697998,-20.353764,40.45466,10.025221
-6.762355,4.6985655,4.6867447,-4.8376064,5.1938868,3.0446594,-24.600895,50.640766,11.912657,-15.962274,12.428791,8.717656
4.320716,-28.798775,-0.14141202,-9.440449,15.033573,5.849306,-8.293993,6.9980946,3.8778224,-17.09415,38.811703,7.6145606
27.428753,-58.821507,-12.718409,-13.250787,18.90624,7.700132,-26.004543,52.897327,12.73189,-2.0730178,5.1381216,-0.41048193
1.8056278,-12.482938,0.37502635,-23.678394,52.903755,11.478743,16.570934,-30.983603,-8.444204,-20.040783,39.409126,9.997198
11.791609,-35.36103,-4.057733,-23.144405,49.615257,10.949532,4.7600946,-8.3092,-0.92249656,22.82381,-52.299786,-9.737583
6.440566,-5.962607,-3.333549,0.6055422,10.65911,-1.7519088,11.822402,-20.919825,-7.8473325,-13.760882,23.705032,5.830137
25.983814,-60.708607,-11.571873,-25.099659,52.051918,10.9951935,16.46925,-34.685997,-6.8729653,-12.073951,26.604546,4.850106
24.381279,-57.83553,-10.036074,-9.259725,16.150139,4.157796,-10.296864,16.974583,5.9053426,-16.0168,27.269104,8.755674
-7.308732,7.9424496,5.5382066,-16.18177,34.083122,7.5426517,20.087414,-42.77901,-7.9227223,-16.834934,31.85283,8.41587
7.9168425,-17.72336,-4.338718,-17.19765,41.162983,6.366974,-13.082795,22.02765,5.9184327,-12.385545,39.61491,3.73729
26.690857,-60.377323,-11.737865,3.0189638,4.507737,-2.7348304,-26.13496,56.05069,12.295019,-23.88602,48.706333,11.31395
13.37893,-40.20734,-4.4286594,-25.242512,49.747513,12.100582,10.879614,-29.97565,-1.4873571,-27.005806,53.14941,13.21557
10.136587,-23.273968,-5.1017666,-20.309818,42.537125,9.255888,2.8308468,3.6718273,-2.424048,-11.996896,17.922415,6.58289
6.2317686,-9.067769,-3.2864785,-12.971542,22.75197,6.6602044,-8.046631,12.2831745,4.0947795,-4.8581324,3.5767417,3.482968
13.376098,-36.242897,-4.4290833,-21.676537,48.641174,10.162546,-22.6973,47.8573,10.467239,20.962856,-56.948048,-8.893431
10.477537,-34.882595,-2.8560638,-7.6324883,10.840707,3.6567464,5.5466967,-15.198885,-0.53590655,-1.4789422,-1.2762322,1.7922552
28.70364,-63.274395,-13.338785,-25.249481,51.030926,12.119101,4.2519937,0.026817858,-2.8904285,-25.03923,49.74338,12.614456
10.885012,-36.259212,-3.2866578,-9.772382,14.247071,4.687933,-16.761644,36.94417,8.232264,-5.5258675,23.008314,1.4602108
