class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.4550931,-26.860106,1.4935018,3.012664,37.349083,0.3971444,-1.2664149,-0.83088595,0.86081874,-0.39001077,-1.2742006,-0.1276063
-4.322448,-11.600005,0.9939426,0.04916668,2.5483532,-0.16931632,-1.1122687,-21.626102,-1.0126463,-0.09163141,2.8415725,0.43117383
-4.3464117,-29.060884,2.0063818,0.009332418,1.5792348,-0.23040369,-7.0482655,-39.231316,1.6362544,2.2970502,31.436747,0.58384764
-0.6552043,-2.5484538,-0.030218452,1.0753677,23.224726,-0.19222394,-0.34086132,6.806892,0.65258586,1.9582553,26.409163,0.97596085
-2.5294564,-28.6037,-0.3818499,1.5930405,18.856167,-0.37463012,0.38149667,18.587927,1.1415485,1.7165418,22.477737,0.59253085
-1.928344,-4.514217,0.83222073,-0.032863855,-1.9320762,-0.22232577,-5.576701,-22.630127,0.97855985,0.9637654,3.612245,-0.39927128
-4.6755915,-22.031628,2.0951283,2.569592,27.065342,0.429494,2.8868473,38.33556,0.36464605,1.2644143,17.997786,0.6008872
-4.490197,-45.323624,-0.6815103,4.0999937,42.712704,0.22118816,1.253109,16.79499,0.038466066,3.0441172,40.161446,1.2145711
-2.633048,-14.468376,1.0322721,3.0511286,30.357439,-0.14533988,0.9802356,11.380965,0.08616623,0.2956953,3.8798409,0.065980166
-4.752343,-46.49871,-0.4628648,1.5269015,24.106197,0.17750368,2.8298972,29.056753,0.31799802,-5.1180515,-38.615746,0.42952642
-3.509557,-38.76476,-0.61433446,2.747207,33.863667,-0.15500632,-1.5956334,-14.740663,-0.60978615,-0.8417485,-0.45944694,0.7947911
-0.9716381,3.7921724,1.26895,3.9821575,41.442635,0.32320127,-1.4379596,-17.837543,-0.56103504,-0.29510355,2.001627,0.6814854
-3.8878765,-13.426099,1.5485235,3.350879,33.501705,0.08532295,1.6740589,13.131507,-0.62548983,1.3029914,15.227367,-0.4184846
-5.706502,-50.61627,0.17242107,0.23468435,11.781495,0.7087606,-1.6672324,-16.968864,-0.85054505,1.9682739,22.562664,0.14781675
-0.69075215,-5.3031034,0.5279875,-2.897775,-5.0609717,1.1463014,2.3790298,31.225681,0.52278197,1.2419295,13.802184,0.23099646
-4.710289,-47.73983,-0.3834099,2.4484932,21.746773,-0.8069166,0.12009621,3.37691,-0.26102594,1.753515,21.795311,0.100084394
-6.5178576,-50.158764,0.27048454,2.316611,27.025337,0.20014724,2.7673175,28.897896,-0.63823974,3.2402127,35.666042,0.85144484
-4.549468,-37.991604,0.050881475,1.1730509,13.037804,-0.5910939,-1.9575167,2.4579275,1.3666103,0.040149808,0.4017266,-0.27326378
-4.6676617,-24.623295,1.4863588,1.4734719,23.854797,0.037959665,-2.7371798,-8.391225,0.47379074,4.2374153,41.69564,0.32559308
-3.1432173,-12.566424,1.6664554,3.2433016,38.106014,0.66810954,-5.7739887,-34.154114,1.1268502,1.2289762,22.522678,0.481361
-3.9353468,-23.650335,1.8831753,1.0104415,13.73909,0.21594843,-0.21982872,-3.5447893,-0.5991366,2.196691,28.138138,0.87842524
-1.544692,-0.19380707,1.227184,-0.8490763,5.739634,0.14410695,0.7661178,9.2060995,-0.4272398,2.3095522,36.106934,0.6918813
-5.678561,-46.184525,-0.24392787,-2.9469023,-7.3617096,1.2312818,-0.38447684,4.391108,0.004799098,-1.1835169,-0.4346013,0.9898249
-0.29760844,-5.2814674,-0.06811032,0.9733434,13.178849,0.572564,2.8796198,37.167294,0.25368318,2.9888766,27.232042,-0.2683548
1.4970138,14.431534,-0.18337265,3.92922,41.47234,0.305317,3.1477587,25.228863,-0.6293744,2.2943873,30.741455,0.32956085
-4.297103,-22.320343,1.8982986,4.1018705,38.68812,0.2967511,0.5715413,5.866251,-0.33644238,0.2933004,-0.72706056,-0.25435558
-4.6622915,-48.088,-0.7760099,1.4327891,20.73174,0.5247239,1.7102206,8.87568,-0.7334708,0.5892714,0.73042506,-0.43691692
-1.190983,-9.343887,0.8384328,-1.0923879,11.332824,0.31913313,3.1401775,29.544926,0.05310926,-0.034381866,4.2923784,-0.17558268
-0.31283265,3.3097053,1.393893,-0.6670691,4.1109242,1.0686052,1.6019843,28.123793,0.2925721,-2.1475906,-8.336221,0.16839942
-2.8551788,-16.348604,1.4008061,0.9864795,16.211578,0.63082206,0.5718596,8.328388,-0.32051173,1.8721213,8.852873,-0.38433018
0.32977092,-0.76019156,-0.27307835,3.7687647,31.708986,-0.8943051,0.77986646,26.904373,1.529154,-1.3591659,6.9183216,0.9853456
-5.1235604,-51.581562,-0.52152383,-1.5217537,5.653701,0.74763906,-0.12675142,0.9123822,-0.20446351,2.3075757,25.811089,0.807191
-5.1622586,-31.670574,1.8483416,2.6973002,23.631996,-0.115899,1.1991966,19.542807,0.68173754,0.40389097,6.7558913,-0.33098474
-4.7803936,-22.50333,2.1101892,0.46356738,13.39489,0.97563255,-5.0317335,-26.54688,1.5159365,1.1937997,16.736872,1.0169548
-2.2294316,-11.31239,1.2956498,2.780265,30.340355,-0.1587843,-0.7165309,10.517793,0.72831166,-1.9922575,-13.503111,-0.24763528
-0.43644536,-5.325993,1.317182,2.8967874,27.574564,-0.09605542,0.19803739,22.310894,1.0630847,0.47562182,6.470972,-0.046468526
-5.0354586,-48.70763,-0.46294108,3.3574097,43.997654,0.7677723,-0.3833022,-4.433965,0.12290266,3.0542347,29.919762,-0.052907377
-2.7107825,-5.792344,1.5679213,0.72087884,20.63045,0.2742096,-2.5367572,-19.150427,0.4154099,-2.3921094,-26.809162,-0.7571763
-3.7277436,-18.335087,1.6238605,3.9421933,43.594208,0.42016706,2.2752435,34.210346,-0.37048474,-1.5010886,-8.273875,0.30913088
-3.921228,-42.923832,-1.0881537,0.0127619505,1.9990556,-0.23370776,1.8633578,6.0753417,-0.78011775,-0.34836274,-11.089476,-0.76206195
-2.668145,-36.7075,-0.6379045,4.0976334,44.01489,0.32133493,-3.6894755,-6.103836,1.0841955,1.1029668,27.931725,-0.22632733
-1.6524382,-7.230244,1.378682,0.4057486,16.057602,0.16916117,-3.2406092,-25.446777,0.20022616,1.292659,4.8551035,-0.32809588
-4.379591,-10.795887,2.26768,3.7521193,39.566387,-0.074036986,2.0960004,15.178459,-0.8404552,-0.47580004,-5.8311768,-0.14636108
-5.036278,-46.52531,-0.02894488,-0.52139604,4.978034,0.7592056,-1.629421,-9.1855135,0.581705,0.8391259,6.029195,-0.035073668
0.11758804,-0.34385076,-0.37281898,2.139837,25.621141,0.7022964,1.7427924,22.7104,0.67648137,-0.46522844,-2.1516607,-0.09550646
-2.543179,-7.338549,1.5838876,0.012554765,1.6940696,-0.25796178,-5.8825293,-34.946495,1.5746638,-0.93075365,-13.879918,-0.7393235
0.13659167,1.7141972,-0.29287037,2.5200522,27.454414,-0.14149609,-4.7977247,-25.596512,0.31420597,0.6293483,8.617833,0.22587392
-5.881075,-52.20665,-0.07505074,2.8910277,23.314732,-0.45992127,2.6597104,35.57916,-0.5027441,-0.12127113,5.5607076,0.36649558
-4.6511474,-47.790226,-0.5113939,2.2494175,25.58942,0.4811283,1.2461929,14.204164,-0.1437253,0.6453296,10.349288,0.0071586072
-2.8408856,-15.082785,1.3079271,4.864936,45.38852,0.039871305,-2.6115577,-33.382942,-1.0293897,3.207185,26.764103,-0.43545905
-2.8567557,-8.831017,0.9449539,2.3755329,29.642506,-0.24660864,2.7000804,27.828321,0.18932495,-1.43131,-8.192022,-0.138589
-3.9680593,-17.849932,1.8571242,2.5162632,35.957146,-0.174611,1.4244785,25.134996,0.39400348,0.20266795,0.8092045,-0.32658932
-4.715602,-45.223106,-0.7078241,2.7978203,34.485535,0.40964708,2.607741,18.631111,-1.086665,3.1026914,23.015112,0.08175811
-0.5122808,-1.2462684,-0.059672594,3.316765,40.46667,0.3404089,-0.9301866,-2.894918,0.59280646,1.0142994,15.412574,0.35932097
-3.604314,-16.9263,1.4357694,4.302804,33.790024,0.021010965,-0.13909078,-6.816045,-0.89244056,-1.015475,-13.791818,-0.6317438
-4.707511,-21.923052,1.3813258,3.4935114,35.250782,0.5479852,0.72366,6.230253,-0.5434649,-1.1458652,-22.360733,-1.1725017
-4.784849,-45.4681,-0.6663474,3.19122,36.5111,0.59010756,2.4380994,28.22877,0.1997157,1.9744158,24.904242,0.032012552
-3.3410094,-38.615376,-0.6956037,-0.3434521,6.9576235,0.6710601,3.5470502,39.234425,0.29437122,1.7458501,22.278934,0.79191196
-4.8654804,-47.20678,-0.36186114,1.993057,25.039406,-0.27113476,-0.2538886,8.209704,0.3632221,3.6121619,25.210556,-1.0700411
-5.8330746,-51.955963,-0.38566533,-1.4113818,0.06696391,1.5406836,-4.099663,-22.83412,0.7362684,3.3964422,30.575735,0.08844957
-0.42018074,-0.8632985,-0.10903832,2.9200466,25.833248,-0.02895537,2.2850888,20.700619,-0.3512818,0.58107996,13.227351,0.7585522
-2.346558,-3.6810656,1.7853823,2.351621,27.057852,0.23969755,-3.3544378,-21.665506,0.24676475,2.4382195,23.80124,-0.28234234
-0.12557364,-0.005793631,-0.19907048,-0.34130573,0.37438613,0.865191,1.8065317,31.070734,0.5170313,1.545459,27.515455,1.3052708
-2.9363453,-11.549626,0.8495816,1.9372575,15.928994,0.16276011,-1.7550452,-23.99251,-0.82456934,0.22938836,2.5138392,-0.3249807
-1.972827,-4.978209,1.1720543,3.511594,33.827362,0.008409113,3.129207,41.264175,0.6036941,0.7580459,0.27653986,-0.5041299
-4.2133923,-48.21135,-1.0629061,-0.1320641,0.84072274,-0.094971985,-2.2318916,-29.766558,-0.9756342,0.92375827,18.475912,1.1513463
-4.8079853,-26.375526,2.1261864,2.4995263,27.493624,0.12359628,-1.8120046,-5.9217744,0.11065251,2.230562,26.30377,0.2024022
-2.2659798,-15.640536,1.159364,3.2492735,21.582415,-1.2101768,3.2884824,43.67206,0.43589124,0.15081477,2.4427252,-0.29423043
-3.051003,-16.32774,1.1195434,-0.6385311,4.834254,0.6439228,3.0718682,31.996626,0.4814783,1.2924066,22.428022,0.2522622
-2.7074645,-19.541931,1.1492323,1.3200967,13.130289,0.16703162,3.1211526,31.932035,0.69736445,-0.27980757,7.5854187,0.6286715
-4.505516,-44.76259,-0.6078919,3.908271,45.53223,0.6046339,1.8486531,15.144143,-0.7432929,0.53065467,5.5740337,-0.0029307902
-3.5070138,-18.692772,1.4382197,1.6136801,18.579166,0.30299458,3.3553298,31.017504,-0.037512213,-0.60801196,0.08388978,0.07787019
-2.5364566,-11.012542,0.72024167,-2.0241098,-10.887917,1.6111515,2.7596567,34.003143,0.6602098,2.2016914,29.933401,0.16710004
-2.6256013,-13.795355,1.5354941,1.9867704,28.442049,-0.040029436,-2.321696,-14.239954,-0.1995391,-3.8371656,-29.770538,-0.18392602
-3.5605705,-42.762962,-0.9671153,2.788946,34.728233,1.07367,-2.7039516,-24.371098,0.19321737,-2.0029328,-0.67762536,1.001825
-3.2847385,-13.496564,1.6766208,3.905276,39.073437,0.049962133,0.022194505,0.48982435,-0.21510729,1.0307503,8.670758,-0.11399236
-5.870405,-42.271984,0.17932376,0.29465055,8.9438925,0.7017515,2.8492072,32.859303,0.4864703,1.5582588,11.63479,-0.44655195
-4.1811914,-16.785246,1.3474098,3.8069012,45.3379,-0.72064006,2.1038682,21.98361,0.51961863,3.1110528,32.036472,0.45499668
-1.3228221,3.3955991,1.352379,0.24148083,4.7898636,-0.28203085,0.029516459,1.7840631,-0.109093696,3.6911318,35.839066,0.08066997
0.06983209,0.8349095,-0.290646,3.5928028,41.804287,0.10588989,3.310085,34.071606,0.11006984,-0.29049802,15.49746,1.2290522
-3.6217945,-44.40139,-1.2049478,2.5381908,29.574852,0.14511546,0.70088756,13.817261,0.28371844,3.379646,39.043186,0.6618115
-4.887657,-51.35239,-0.65761554,1.1537497,17.433214,0.8694607,3.9963815,43.73457,0.26651868,0.83548665,18.967299,1.0513245
-0.6932876,-8.947218,0.081072,0.88367677,5.730341,-0.47900847,-0.5460126,7.9565315,1.2351311,1.673692,28.619324,0.42825136
-4.811636,-40.87381,-0.17692319,0.22764492,21.899803,1.1934365,4.4619846,40.489574,0.23299369,1.0702574,6.4092445,-0.38600197
-5.785887,-51.298237,0.28035983,-2.9246867,-12.985073,1.0889399,-3.353641,-30.901772,0.25120315,-0.6816361,-0.95875335,-0.0016576946
-3.1973548,-31.039865,-0.04576674,3.8258588,37.835773,-0.24955168,0.07974291,0.9724477,-0.27005187,-1.8985399,-34.137028,-1.4920224
-4.9855213,-20.446003,1.9856633,-0.2445085,4.7258167,-0.11109236,2.755624,39.096188,0.8389636,-1.7819453,-6.3652716,0.4857181
-5.449827,-26.874382,2.097278,3.1095302,34.396072,0.24204835,2.5310547,23.31378,-0.16864863,0.2077179,8.119009,0.36890933
1.0588703,7.2059693,0.2504073,1.8398232,32.653675,-0.006894499,-2.1269307,-22.766766,-0.6148292,2.6196218,34.930977,0.22923669
-1.5663928,-4.6132617,1.254076,1.3094127,19.928663,-0.34321514,-0.1960622,3.118755,0.025823861,-2.8980336,-33.788292,-0.5863241
-2.348716,-10.621849,0.67974365,-1.2925657,-5.12597,0.8118112,-3.6784055,-2.1244783,1.2749897,1.1097667,12.321672,0.0010353029
-4.130488,-23.003914,1.5423964,0.78115153,17.026836,0.7320198,-0.378173,-12.162672,-0.5583223,2.4915874,23.46377,-0.041115195
-5.010167,-33.686752,0.39072952,-1.4640243,11.010781,0.65644217,-1.1283582,1.9902043,0.4514149,-0.87154204,-9.142514,-0.1498985
-0.36667258,-2.6253667,-0.13983318,1.2474525,13.048254,0.21070585,-3.8875837,-28.68077,-0.2667903,2.0345936,17.689592,-0.4177169
-5.20726,-46.716785,-0.083351046,3.5922906,38.17902,0.29819354,0.7881298,13.899056,-0.37056628,1.6358845,12.595116,-0.025496393
-5.169259,-45.973095,-0.32581988,2.9296305,38.86426,0.67514527,-0.061729312,9.9365635,0.64117336,0.6327969,5.352848,0.05377361
-4.978569,-46.596848,-0.20072642,3.0262082,31.125937,0.33970127,0.081198215,2.265478,-0.25074503,-3.6049197,-14.481731,0.7728201
-4.028884,-46.05022,-1.0573672,2.201489,31.117516,0.46057233,1.4095576,16.033636,-0.6844796,3.1590092,34.66812,0.054131597
-0.37640643,3.5666623,-0.10673198,2.207795,32.41524,0.5323287,-3.635338,-31.120827,0.5656706,-2.8078928,-28.260773,-0.24244371
-4.8770943,-37.98134,-0.31466666,1.1679182,17.164951,0.26872405,3.7148697,29.995451,-0.6226529,3.5482733,41.319412,0.7588364
-5.262699,-29.217434,0.6026231,0.4884901,4.99211,-0.35382643,1.6167548,9.750246,-0.5552138,0.7896745,23.4842,0.18229279
-6.82985,-47.32437,0.2869273,0.9957924,12.556674,-0.023962408,-2.042522,-24.417171,-0.20842853,-3.428704,-10.1874895,1.4791592
-3.6344812,-20.62523,1.0109824,1.5776331,23.531147,0.59728587,2.244698,29.750559,0.36780128,0.773113,17.674713,0.2779821
-2.090962,-25.52203,-1.0949773,-0.079606295,13.179134,-0.3254954,3.1565068,39.35139,0.6609632,1.0016263,12.0818615,-0.12801924
-0.33487797,-6.103135,-0.14797619,2.039535,31.272629,-0.2950181,-3.5649855,-35.515285,-0.1355981,-1.9035392,-15.64415,0.71315634
-5.2388973,-47.4188,-0.08315411,3.4488842,32.52938,-0.30505362,0.043956995,-1.9098129,0.20285109,2.0101945,23.269136,-0.11169711
-0.13723338,0.7599955,-0.19030216,3.4775975,38.957504,0.6408583,-1.8782548,-21.0256,-0.519421,1.9223416,14.461588,0.23594889
-6.057502,-48.523502,0.4708639,2.3941293,26.041027,0.7541758,-0.46108443,-14.8027115,-0.91399264,3.1407535,33.237377,0.6418487
-2.424612,-12.303737,1.1617626,2.9778435,30.851326,0.3035179,-3.4270875,-35.848476,-0.6982826,3.5005677,38.689148,0.5610348
-4.7861524,-48.51047,-0.5398601,0.9738412,6.1211205,-0.52872574,4.0988445,39.491573,0.023310274,-2.5973177,-19.600103,-0.335534
-3.5139062,-18.746208,0.877545,3.2837002,31.154108,-0.0976738,-2.9350157,-32.920055,-0.7711772,2.690738,29.08003,0.8698336
-4.61996,-48.00703,-0.7087053,0.64694345,2.5534477,-0.48272857,-4.729149,-20.22426,1.1392006,1.6283853,23.716496,0.48602352
-0.09338105,-0.12962005,-0.22750852,0.8550556,12.9661665,0.24562868,1.3099165,26.349339,0.9447619,1.5842245,19.228012,-0.19303885
-5.1466923,-50.994595,-0.41285506,-0.807374,-0.9072694,0.050346285,-2.7866204,-21.075453,-0.3342251,0.9874611,26.94257,0.61788714
-4.833906,-50.854324,-0.63801134,3.6976283,40.646194,0.49256954,-4.3128395,-25.475311,0.57018864,0.9705949,11.930783,0.7869278
-3.2765067,-20.121496,1.2626668,3.0036056,37.10412,0.9100114,0.93833375,23.916874,1.0713669,3.7706869,31.410246,0.1079894
-3.9497914,-23.58018,1.88338,2.3697445,23.271555,0.19165477,4.263424,42.720203,0.25746784,-3.7048514,-14.18202,1.0414284
-0.8510309,0.056168556,1.1498442,2.9818742,41.79572,-0.48532715,-1.511158,-5.467626,0.18139908,2.3609178,10.646512,-0.45758572
-2.9312437,-15.472238,1.2089719,1.7182789,19.091864,0.6507422,-0.07790482,-4.185832,-0.16353884,0.81435466,10.895255,-0.315771
-3.8932288,-18.213305,1.4007782,0.38977945,15.870786,0.72371256,1.1386743,23.3286,1.2707506,1.6504138,25.473734,0.55559933
-4.171018,-43.527016,-0.29648057,3.700918,36.474945,0.010944456,2.9506257,30.657436,-0.0370678,3.9244115,44.945957,0.4226204
-4.305825,-22.466452,1.7147106,1.5654786,23.102299,0.5012332,-2.9167604,-31.377274,-0.7704414,3.2769425,34.917145,0.19730482
-5.94602,-54.37581,-0.049509436,2.147377,21.34429,-0.090776116,-0.50266993,-6.025389,-0.13665047,-0.6223637,2.4153907,0.5155475
-4.4699144,-50.23581,-0.9816612,-2.721187,-12.812128,1.5149473,-5.015063,-20.089685,0.83257234,-0.3541494,2.483707,-0.006521255
-5.74238,-37.10443,1.672289,2.5219257,33.189724,0.9104668,0.8717973,24.09694,0.77560866,-0.2848518,-9.332926,-0.5388936
-0.49279946,-1.1420941,-0.049385667,2.6230814,25.927753,-0.09374896,2.605025,31.394703,0.07226333,-0.08202672,-3.8727493,0.18961234
-2.408847,-12.22159,1.6212202,2.9842165,32.626095,0.0068341196,-1.0794121,-19.634996,-1.1098676,-2.9902706,-32.449173,-0.42793408
0.6452615,6.088253,-0.3333675,2.863231,36.989365,0.67949784,-0.9215204,-9.574336,-0.2768534,-0.10173869,3.0849764,-0.24678984
-3.6234167,-33.194897,-0.4708127,4.1303644,40.514427,0.25718603,0.4228506,23.462431,1.0390064,3.8943756,40.624233,0.052597612
-4.529106,-28.946339,2.09737,3.000035,35.228107,0.0053521097,1.8689387,8.790643,-0.74049723,-1.6983774,1.1444695,1.0649968
-4.1856127,-50.804794,-1.1645635,4.248431,41.608475,0.039997667,-1.1335846,1.6021299,0.37142822,-1.643644,-5.0920587,0.34715757
-6.656538,-54.28154,0.41248092,1.6488688,15.321449,-0.5995563,-1.7914987,-31.99381,-1.3531121,0.21941984,19.034351,0.6254593
-1.0969884,-8.412005,0.11089769,1.1405754,14.982617,0.043346018,0.8947785,4.1070876,-0.4393913,2.1345203,26.244677,0.6823236
-2.930836,-31.470957,-0.4804143,0.9742379,8.185336,-0.4386734,2.845209,27.685162,0.12355623,-0.095802665,0.105605185,-0.20026186
-3.3861606,-9.46534,1.5025855,3.5355856,36.18877,0.15275058,0.9699764,-0.39651817,-0.81545126,-5.403924,-13.121123,2.676487
-4.9449034,-47.25993,-0.501675,-0.40857697,10.197611,0.2822667,1.699552,21.899906,0.41444883,-0.65590364,7.8745728,0.59035873
-4.081871,-48.106583,-1.145264,1.5829079,13.198382,-0.8601881,-2.8594332,-34.57686,-0.7876409,2.8535469,33.392666,0.15642557
-0.066251636,-5.8569727,-0.08946642,2.6975396,26.411766,0.3786808,2.4286797,18.970047,-0.39010277,-0.3778422,18.347973,0.75231755
-3.856875,-17.426376,1.9696007,3.201299,38.459953,0.60681117,-1.5665336,-17.673191,-0.040186554,3.4983213,37.99094,0.46938762
-4.4567614,-40.678947,-0.6987313,3.7687466,42.36248,0.4797369,-1.6710436,-17.976568,-0.26803532,1.0228953,15.17077,-0.14095774
-5.6444416,-45.494728,0.17620048,1.1747105,23.359398,1.584936,2.1832788,28.347874,0.49307975,0.5509937,9.594659,-0.3866686
-4.6838245,-27.706278,1.9094576,3.4201577,38.57495,0.50589144,2.1794055,33.29853,0.43677577,-0.6102176,-10.9307,-0.9034585
-6.016695,-50.11041,0.28118524,2.7820256,31.672438,0.7037717,0.8694494,6.195094,0.07320961,-0.3737734,4.1257687,0.4301146
-4.0775995,-43.519238,-0.73078525,2.699476,24.807962,-0.82462347,1.1741886,13.587798,0.566337,2.9163578,19.86197,-0.98483074
-4.7816935,-50.83108,-0.30651703,3.8143585,34.080547,-0.30702677,0.25711787,3.600678,-0.09997353,1.5751503,22.937717,1.2371503
-3.3115454,-44.028683,-1.1031016,0.89434075,15.148463,0.44100723,1.1243303,6.550189,-0.5231632,0.22980833,2.4433608,-0.3251489
-5.046106,-48.13019,-0.48966303,2.36095,32.8756,-0.06914082,-3.814368,-37.205196,-0.34088507,1.7048151,22.648104,0.31552133
-3.9340842,-21.572886,1.4973303,1.4543238,8.280937,-0.4637405,-1.107868,-20.917055,-0.608317,0.8271122,10.490232,0.106762975
0.07105589,0.41240126,-0.2990841,1.2591605,29.642147,1.0142957,-0.99580467,-21.152674,-1.2268316,0.935786,13.371318,0.90524924
-2.771524,-4.2229466,1.3039244,4.060356,46.80941,0.6223227,2.6718192,20.376848,-0.3811268,1.9895535,26.395164,-0.038446814
-3.5414,-14.475489,1.8383318,0.50634134,17.441935,0.79752433,-2.3440025,-28.942204,-0.6097168,1.6310127,25.781382,0.6243173
-2.6437347,-15.384592,1.5093135,0.014662504,1.0223947,-0.2686195,-0.40590757,-2.429907,-0.10638031,3.2384112,38.582947,0.3465143
-3.2631817,-10.265975,1.8541616,0.012940884,1.3004422,-0.25498465,-0.32991296,-1.2645812,-0.15393034,0.059660316,-0.26554644,-0.25868216
-0.49552017,2.3159416,0.032958895,2.2905283,29.013237,0.31225547,1.0060112,-5.9191213,-1.5869585,3.0370362,35.666275,0.24072942
-1.6109544,3.185694,1.0414683,1.3973677,25.323883,0.52018034,-3.215427,-31.681864,0.23755941,2.5105925,29.68942,0.06343421
-4.006184,-24.205563,1.7850043,1.2055762,22.09591,0.5207101,-0.6220781,-11.51214,-0.74475527,-0.7615489,3.4620314,0.37534747
-4.1347103,-22.813622,1.6357504,2.1993887,22.177156,0.45543012,1.0513496,15.300469,0.46742567,0.28611493,-1.3311285,-0.32880917
-0.44716972,-1.8507798,-0.10530898,2.9146354,38.368004,0.55379975,2.420801,19.986448,0.15884909,3.7635496,36.302963,-0.1262373
-1.4987487,-4.2971935,1.3332361,0.07243383,0.21849853,-0.2518238,3.132157,35.6929,0.44290552,0.18894076,2.744712,-0.3106254
-4.8435326,-26.338097,2.0328934,1.2870593,18.543966,0.6965226,0.9105878,-1.092026,-1.0543984,0.029764175,12.050281,0.78486836
-1.2063804,-5.4965076,0.2657755,0.53316665,6.4971795,0.11616239,0.45443225,14.503701,1.0314039,1.2747302,20.611425,0.40238175
-0.94997424,0.75555843,0.92745936,1.557482,10.410036,-0.8685125,-0.38121736,-4.564847,0.47269413,0.5650095,12.160588,-0.13043371
0.13670886,3.3584657,0.17481002,2.3527534,34.963512,0.48666057,-3.2367377,-14.989233,1.2453095,-0.946321,-16.863634,-0.4225774
-3.996703,-45.239597,-1.2354878,2.876754,28.711216,-0.58089244,-1.4818028,-1.1666327,0.60090464,2.2409117,16.364058,-0.49157897
-4.2840447,-41.598743,-0.47505322,0.3350711,7.1083,-0.16018692,2.0257528,34.835743,0.70796883,-0.5163088,-0.519567,0.46666363
0.47397757,5.377439,-0.3526291,2.9891117,33.46425,0.112012,-0.0017151833,8.489211,0.9624152,3.9810193,40.31936,0.43076
-2.4067001,-11.389543,0.7437388,2.528842,29.852951,0.5357481,1.3952622,21.398188,0.25123534,2.0171843,25.693176,-0.20360127
-4.757759,-26.241945,1.9732445,2.4761136,14.103766,-0.8429307,2.989442,25.282368,-0.5405501,0.056830406,-0.65463877,-0.41460577
-3.4767568,-15.857068,1.5603135,2.7210877,32.93759,0.5223657,1.3603075,13.802034,-0.3995594,-2.1215982,13.363432,1.7446839
-2.7749891,-7.3919783,1.2617847,0.4000075,11.435619,0.9824792,0.9638889,21.134884,0.16959223,2.9620602,19.228828,-1.061354
-4.454628,-45.439613,-0.6517657,3.3759854,38.314457,0.8107048,1.5882277,13.702285,-0.37580362,-2.957708,-7.5057373,1.1640297
-2.6408913,-13.129944,0.72131,3.2394845,34.42985,0.30222473,-1.0809658,-16.653452,-0.7994735,1.5291362,22.379547,0.39271078
-2.9982934,-12.287385,1.3157436,2.07393,24.79078,0.79445803,2.4009838,19.450006,-0.41752377,2.7945573,35.53982,0.25345716
-5.530716,-43.324944,0.052194208,2.6019013,29.668238,-0.084442526,-1.5162183,0.66180533,0.25668344,-2.8613355,-5.8445215,1.5049056
-2.2095041,-10.983485,0.73546505,2.3154116,30.228745,0.84082377,-4.674211,-36.28326,0.02636537,3.1246226,30.830822,0.49624023
-3.8411918,-11.552938,1.3980229,3.417949,31.519213,0.06702909,2.978367,34.24481,0.18108615,-1.3782473,-4.0535707,0.72658706
-1.3733892,-3.781551,0.12633955,3.897444,40.537724,0.3197008,1.2181451,11.863692,-0.5984453,-4.717659,-21.832485,1.2046353
-3.5989676,-11.096268,1.7871665,-0.22882068,-0.79862845,-0.089389294,-0.08343959,3.6738696,-0.16823098,0.029145718,12.701877,0.30418
-0.26143932,0.0067281127,-0.17289868,1.559964,16.321949,-0.39963952,0.22413158,16.276106,0.38358745,0.17000628,5.0104213,-0.19431403
-5.8351555,-51.42224,0.06560287,1.5132918,24.619663,0.24428043,-3.1112742,-28.90702,-0.76034415,0.50091624,3.974782,-0.06775096
-0.87197745,-3.1487606,1.1085986,2.7571323,37.528164,0.5439879,3.0809114,41.83916,0.683663,-0.31681383,6.325437,0.05440113
1.8874376,20.140873,0.9035336,1.5797455,19.618319,0.4574488,2.5406091,27.67767,0.14492759,1.3555076,12.534341,0.85260403
-4.9151993,-49.624268,-0.5209135,0.9796779,4.6091185,-0.47445288,2.9176886,31.574778,0.18100366,1.8062453,29.655945,0.30634078
-0.96372896,4.9234715,1.1494863,3.5425942,41.395267,0.42159566,-3.9685729,-25.647766,1.1385294,2.0368364,29.031244,0.6136385
-5.1037307,-41.160553,0.023621649,4.1128874,42.264168,-0.12849608,3.548249,42.006474,0.3702341,0.9154551,11.712724,-0.2520093
-1.8268101,-6.9629135,0.44994393,0.6613569,17.361721,0.19190869,0.4570136,4.3630567,-0.38963774,-0.023262143,-2.5748801,-0.15176508
-4.921549,-32.45505,0.44323358,-0.223894,1.7179039,-0.19963971,-2.942124,-30.853298,-0.24227801,3.2585618,25.843058,-0.16727534
-2.6948795,-32.22152,0.3502036,2.797118,35.241356,0.69122565,-0.29572654,-4.807482,-0.12692836,2.982138,34.019768,0.7889687
-0.45013726,5.6869183,0.9260894,1.0190437,15.823943,-0.07254854,-0.421929,-0.14937565,-0.060447842,3.4307973,41.453537,0.595718
