class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06726023,-0.009487646,0.08426137,-0.0675917,-0.0097231995,0.08408983,-0.06720166,-0.009670202,0.084408216,-0.06723081,-0.009703316,0.08443821
-0.06656678,-0.009281823,0.08423868,-0.06703001,-0.0094739925,0.084311195,-0.06775847,-0.009438861,0.08364202,-0.06714741,-0.009625269,0.084417276
-0.0671967,-0.009789014,0.08451202,-0.06715428,-0.009089211,0.083857335,-0.06675905,-0.0094370125,0.08440756,-0.066863954,-0.008759533,0.08415133
-0.06727566,-0.009461397,0.08414552,-0.06666057,-0.009373462,0.08408696,-0.0671683,-0.0097803455,0.08452842,-0.067193866,-0.009481161,0.08412218
-0.06733139,-0.00936662,0.08413002,-0.067481115,-0.009541934,0.08446027,-0.06702376,-0.0096636545,0.08386619,-0.06735888,-0.009648303,0.084137686
-0.06597006,-0.009077374,0.082884096,-0.06705373,-0.009651115,0.08452065,-0.06688406,-0.008534813,0.082826234,-0.06718509,-0.009791851,0.08451992
-0.06719085,-0.009804372,0.084513076,-0.06699556,-0.009505169,0.08451797,-0.06691841,-0.009013131,0.0840226,-0.0668766,-0.00917512,0.08404086
-0.06716184,-0.009660507,0.08423559,-0.06715388,-0.009735017,0.084180914,-0.06664198,-0.00972618,0.08395663,-0.06688074,-0.009123003,0.084171064
-0.06735445,-0.0096392315,0.084289044,-0.067397304,-0.009618865,0.08432685,-0.06619772,-0.00940611,0.08459086,-0.066642396,-0.009575091,0.084400535
-0.066496454,-0.009470246,0.08397798,-0.066881664,-0.009313855,0.084184505,-0.067307316,-0.009387182,0.08396263,-0.067273736,-0.00962407,0.083495766
-0.06738672,-0.009604225,0.08417259,-0.067313716,-0.009604437,0.08415913,-0.06716664,-0.009424963,0.0841743,-0.06670731,-0.008965904,0.08380867
-0.06829776,-0.009239584,0.083576284,-0.066999786,-0.009354023,0.084211,-0.067224815,-0.009522427,0.08441093,-0.066702776,-0.009616191,0.08412422
-0.066829324,-0.009576786,0.084114954,-0.06726738,-0.009455493,0.0842186,-0.067069665,-0.009634796,0.08390739,-0.06707956,-0.009906616,0.08425909
-0.06694839,-0.008900201,0.08366074,-0.06732376,-0.009672968,0.08435756,-0.06712886,-0.009627808,0.084441185,-0.06730555,-0.009621968,0.084245585
-0.06714991,-0.009608178,0.08424347,-0.06731039,-0.009160269,0.08428201,-0.06692474,-0.00934671,0.083517075,-0.06739496,-0.009757494,0.08460881
-0.067241624,-0.009629166,0.08446437,-0.06718997,-0.009558938,0.08394499,-0.06670462,-0.009614585,0.08406825,-0.0671085,-0.009647941,0.08428837
-0.06620988,-0.008989487,0.08305226,-0.06716789,-0.009637905,0.08440654,-0.06646331,-0.009401653,0.08373084,-0.06700163,-0.009478465,0.08368341
-0.06717994,-0.009529429,0.08385518,-0.0673015,-0.009769984,0.0843548,-0.0673173,-0.009601304,0.083967835,-0.066140786,-0.00894119,0.08441301
-0.06750261,-0.009731275,0.084316,-0.0667673,-0.00878519,0.08399509,-0.06655799,-0.008668372,0.083985075,-0.06718242,-0.009800164,0.084513545
-0.06733627,-0.009740196,0.084415,-0.067245685,-0.009809732,0.08421958,-0.06715637,-0.009315593,0.08403516,-0.067226954,-0.009742323,0.08447415
-0.06720224,-0.009800631,0.08452847,-0.0671965,-0.009762721,0.08448879,-0.067468666,-0.00992462,0.08463801,-0.06736124,-0.009271429,0.08405114
-0.066577695,-0.008801635,0.0828716,-0.06727407,-0.009464052,0.08390705,-0.06719803,-0.009619089,0.08435332,-0.066468336,-0.009054286,0.08381329
-0.066549264,-0.008972555,0.0840451,-0.06719315,-0.009378871,0.084370986,-0.06743865,-0.009466285,0.08461955,-0.06711737,-0.009116704,0.083772875
-0.06719107,-0.009387733,0.084273666,-0.06745922,-0.009546161,0.08458825,-0.06677398,-0.009670554,0.08463592,-0.06740627,-0.009315221,0.08412921
-0.06701647,-0.009992452,0.084619455,-0.067519546,-0.009797158,0.08414223,-0.066964924,-0.00952114,0.08356486,-0.067228094,-0.009528408,0.08406753
-0.066364914,-0.008226097,0.083704196,-0.06707867,-0.0097240675,0.084444575,-0.066456385,-0.0090094805,0.083835416,-0.06702882,-0.009241018,0.084388666
-0.06704372,-0.009239258,0.08410134,-0.06717147,-0.009807188,0.084546424,-0.06693731,-0.00957694,0.084203474,-0.06691633,-0.009445617,0.08407378
-0.06679821,-0.009209294,0.084235355,-0.067091346,-0.0096083265,0.08430064,-0.06666801,-0.0090694325,0.084300846,-0.06670066,-0.010924539,0.084994644
-0.06673706,-0.0096935015,0.08428196,-0.06737864,-0.009617602,0.0841695,-0.06661331,-0.009026688,0.08350747,-0.06760489,-0.009106064,0.08328234
-0.06679381,-0.009408815,0.0840406,-0.06725115,-0.009728736,0.08440739,-0.06707753,-0.009880016,0.08420245,-0.06610771,-0.009485863,0.0841228
-0.067417875,-0.009489404,0.082900584,-0.06724073,-0.009458084,0.08390523,-0.06696037,-0.009671643,0.084315956,-0.06759898,-0.009944342,0.08507191
-0.06702542,-0.009577122,0.08404526,-0.06685874,-0.009456712,0.08437078,-0.06730861,-0.009779999,0.083969176,-0.066862844,-0.00945699,0.0842571
-0.066754706,-0.009291712,0.083429225,-0.067061596,-0.009599245,0.084493995,-0.066410415,-0.009096029,0.08439697,-0.06682824,-0.008904446,0.08364453
-0.06707056,-0.009717895,0.0842348,-0.067131504,-0.009312516,0.08396904,-0.06645085,-0.009469945,0.08427562,-0.06725409,-0.009717815,0.08444911
-0.06689776,-0.009299545,0.08414847,-0.06719249,-0.009237266,0.084009394,-0.06739566,-0.0087969545,0.08355842,-0.0671563,-0.009783924,0.08449821
-0.06656365,-0.00939308,0.083542764,-0.06689061,-0.009224221,0.084100574,-0.06688008,-0.009540882,0.08409852,-0.06686988,-0.009773653,0.08403085
-0.06686541,-0.009604773,0.084301166,-0.067056604,-0.009489972,0.08411938,-0.06652536,-0.008926865,0.08366432,-0.067438826,-0.009776298,0.08368565
-0.06694471,-0.009470636,0.08419907,-0.06666835,-0.009349054,0.08435665,-0.0672368,-0.009578204,0.08363926,-0.06712771,-0.009633942,0.0844576
-0.06728303,-0.009755807,0.08440524,-0.06702809,-0.0095612835,0.08432365,-0.06710232,-0.009504391,0.08393778,-0.06716142,-0.009733092,0.084321894
-0.067038216,-0.009753465,0.08444433,-0.067173295,-0.009798925,0.0845339,-0.06701005,-0.009546075,0.08407939,-0.066509284,-0.00925442,0.08408904
-0.06723862,-0.009638952,0.084403425,-0.06694495,-0.009412308,0.08450783,-0.066285945,-0.009252345,0.0841188,-0.06695659,-0.008560382,0.08294951
-0.06575745,-0.009923346,0.084270954,-0.067071095,-0.00957911,0.08408227,-0.06710288,-0.0095801335,0.08373625,-0.06689114,-0.0091816075,0.083908714
-0.06746549,-0.009644009,0.08420444,-0.0669218,-0.009766785,0.08422698,-0.0671846,-0.00947663,0.08373337,-0.067111105,-0.009556654,0.08446049
-0.06722934,-0.009443907,0.08426052,-0.06715537,-0.009659883,0.08451544,-0.0665234,-0.009224234,0.083836965,-0.06644169,-0.009765807,0.08355191
-0.06610704,-0.008525811,0.08294045,-0.06643657,-0.009027883,0.08406421,-0.06647543,-0.009196518,0.0836051,-0.06750369,-0.009394862,0.08465491
-0.06726515,-0.009739702,0.0844482,-0.06694445,-0.00951636,0.08409775,-0.06656771,-0.009400051,0.08424605,-0.06680955,-0.009282192,0.08426625
-0.06656762,-0.009255683,0.084582664,-0.06672225,-0.009444341,0.084247656,-0.06717493,-0.009777106,0.08451543,-0.06723454,-0.0096696,0.08398218
-0.06727657,-0.009564949,0.08408356,-0.0673401,-0.009295376,0.08404946,-0.06642987,-0.008301569,0.083218366,-0.06739509,-0.009306153,0.08387303
-0.0664641,-0.008942433,0.08332417,-0.06687957,-0.009457704,0.08405077,-0.0666327,-0.0093977805,0.08374757,-0.06718959,-0.009741437,0.084426984
-0.06689967,-0.00952401,0.08456251,-0.06726115,-0.009592734,0.0841828,-0.06730127,-0.009719862,0.08394826,-0.06747811,-0.009576868,0.08430371
-0.06658315,-0.008821841,0.08345128,-0.06676332,-0.009530905,0.084172815,-0.066799045,-0.008550774,0.08296285,-0.06784341,-0.009562265,0.08397418
-0.0657465,-0.008991359,0.08464124,-0.06708562,-0.009592247,0.08421154,-0.06716974,-0.009638369,0.084499344,-0.06722117,-0.009726802,0.08451822
-0.067179486,-0.009801721,0.08453345,-0.06713961,-0.009568343,0.084144294,-0.06681002,-0.009818078,0.08393569,-0.066794045,-0.008950894,0.0841691
-0.06689157,-0.008988684,0.084189706,-0.06737444,-0.009375373,0.083862126,-0.067209855,-0.009801174,0.08451217,-0.067360334,-0.009374873,0.08431937
-0.06706024,-0.009443815,0.08447822,-0.067187555,-0.009536633,0.08423167,-0.06720467,-0.009064973,0.083866596,-0.06652439,-0.009216972,0.08405958
-0.06718453,-0.009490797,0.084448725,-0.067120105,-0.009389186,0.08411468,-0.0668585,-0.008958731,0.08346411,-0.06715275,-0.009530129,0.08432225
-0.06669459,-0.009185566,0.08362847,-0.06710569,-0.00963673,0.08430591,-0.06716796,-0.009772695,0.08448112,-0.06671286,-0.009117369,0.0842973
-0.06632401,-0.00916541,0.08346446,-0.06716426,-0.009466667,0.08410697,-0.06661128,-0.00890339,0.08369004,-0.06716874,-0.009282423,0.08402704
-0.066919126,-0.009489574,0.08448789,-0.06686399,-0.009692257,0.08410364,-0.06714884,-0.009793345,0.08451814,-0.06670567,-0.008945793,0.084419444
-0.06740537,-0.009339888,0.084475875,-0.06746431,-0.009655369,0.084221475,-0.06699616,-0.009657424,0.08449337,-0.0671357,-0.009332923,0.08407009
-0.06732548,-0.009430302,0.08407066,-0.06722847,-0.009637924,0.08428244,-0.067396626,-0.0096555725,0.08439639,-0.06667098,-0.009579049,0.08427357
-0.06714841,-0.00937978,0.0839583,-0.067002036,-0.009680703,0.08442537,-0.06667478,-0.009048596,0.08386447,-0.06724176,-0.009688948,0.08442237
-0.06716945,-0.009792034,0.084507495,-0.067215756,-0.009453115,0.08433928,-0.06700615,-0.009910215,0.08487943,-0.06709728,-0.009471299,0.08440694
-0.067160144,-0.009407753,0.08413513,-0.0671891,-0.009601613,0.08440938,-0.06706236,-0.0099743325,0.083905764,-0.06658751,-0.009959158,0.08359572
-0.067250125,-0.009602379,0.084176645,-0.06717643,-0.009580642,0.08445967,-0.06761815,-0.009163486,0.083396465,-0.0672325,-0.00955098,0.08416256
-0.0664875,-0.010322183,0.08378784,-0.06711438,-0.009203067,0.08441423,-0.06722833,-0.009709362,0.08407789,-0.067521766,-0.0092617385,0.08424537
-0.06648041,-0.0093442835,0.08410843,-0.06696677,-0.00970324,0.08438706,-0.06741755,-0.009874972,0.08392051,-0.06646614,-0.009197338,0.08414719
-0.066988215,-0.008246899,0.082296535,-0.06671543,-0.009052431,0.084060624,-0.06732424,-0.009310659,0.08386448,-0.067225814,-0.009201255,0.0840544
-0.06717907,-0.009652376,0.084446765,-0.06728139,-0.009521771,0.084206775,-0.06751105,-0.009312781,0.084067665,-0.06708754,-0.009527916,0.08433263
-0.067157455,-0.009649361,0.084291376,-0.06723166,-0.009718878,0.08445153,-0.06709779,-0.00951156,0.08413616,-0.0671409,-0.009769985,0.08445132
-0.067329936,-0.00939131,0.08400321,-0.06716852,-0.009812033,0.08455148,-0.06607527,-0.0093262,0.084467486,-0.06718501,-0.009792987,0.08453467
-0.067216195,-0.009448776,0.08428404,-0.06702955,-0.009388849,0.0845888,-0.06636831,-0.009844204,0.084677026,-0.06713645,-0.009526905,0.08419568
-0.066194825,-0.007886555,0.083380006,-0.06724889,-0.009668972,0.084394835,-0.06689683,-0.009436193,0.08406932,-0.06697567,-0.009368868,0.08430831
-0.06657557,-0.008756077,0.08425834,-0.06750889,-0.009456847,0.08414796,-0.0670991,-0.009336909,0.08405694,-0.06681366,-0.009296833,0.084028974
-0.06691032,-0.009532904,0.08349515,-0.06659583,-0.008890372,0.084404185,-0.067181304,-0.009774201,0.084488295,-0.06745691,-0.009481104,0.08419231
-0.067370325,-0.009590285,0.084313035,-0.0672185,-0.009589975,0.08435569,-0.06722444,-0.009954104,0.0846303,-0.06693305,-0.009869963,0.08446053
-0.06706582,-0.009503834,0.08422804,-0.06719761,-0.009544156,0.084468946,-0.06850858,-0.009218568,0.083886966,-0.06703674,-0.009273589,0.084094256
-0.06629494,-0.0097408015,0.0842936,-0.06733589,-0.009625854,0.08411154,-0.0666828,-0.009901416,0.08444803,-0.06658253,-0.0097140595,0.08411425
-0.06708399,-0.009465737,0.08435896,-0.06715727,-0.009661855,0.0844114,-0.06715012,-0.008992448,0.083394475,-0.06728761,-0.009662915,0.084031165
-0.067158535,-0.009781728,0.0845411,-0.06698601,-0.009500664,0.084386416,-0.06721998,-0.009773854,0.08445095,-0.06706048,-0.009462483,0.08408337
-0.06719539,-0.009798188,0.08447392,-0.06718931,-0.0097603975,0.08447519,-0.06615514,-0.009556392,0.083795734,-0.066717744,-0.009534355,0.084331065
-0.06785414,-0.0093677975,0.08403624,-0.06741156,-0.0092190895,0.083854035,-0.06708931,-0.009723513,0.0844767,-0.06698386,-0.009633647,0.08433902
-0.067195736,-0.009800689,0.08452223,-0.067247175,-0.009485479,0.08429915,-0.06662777,-0.008883728,0.083889574,-0.06771525,-0.009796379,0.08416681
-0.06804385,-0.00875047,0.08516119,-0.06712653,-0.009465656,0.08410233,-0.06741001,-0.009360734,0.08399864,-0.06754023,-0.009524195,0.084184736
-0.06718033,-0.00977738,0.084503815,-0.066781364,-0.009731807,0.08443469,-0.06680671,-0.009587597,0.0840556,-0.06721804,-0.00967806,0.08381823
-0.06751275,-0.009911669,0.08465613,-0.066108614,-0.009630213,0.08433403,-0.0671757,-0.009679249,0.083796985,-0.067126684,-0.009048655,0.083898194
-0.06612665,-0.008414278,0.08384989,-0.06716158,-0.009789517,0.084551,-0.066471905,-0.008192284,0.083627746,-0.06678183,-0.009289071,0.08374319
-0.06685335,-0.009509925,0.0843727,-0.06768665,-0.009708513,0.083928585,-0.06664583,-0.009124821,0.08351136,-0.06721596,-0.008964907,0.08393429
-0.06715049,-0.009619918,0.08422953,-0.066935085,-0.009436177,0.08419168,-0.067198046,-0.009780055,0.084510684,-0.066924825,-0.009111956,0.084068015
-0.067229375,-0.009402817,0.08435008,-0.06726494,-0.009167146,0.08393301,-0.06714767,-0.0093845,0.08399771,-0.0669013,-0.009131569,0.08386233
-0.06716801,-0.009766374,0.08446563,-0.06607225,-0.0092809675,0.08460272,-0.06733427,-0.009681227,0.08327876,-0.067157365,-0.00948493,0.084029436
-0.06713663,-0.009502816,0.084492885,-0.06713315,-0.009497637,0.08415956,-0.06719263,-0.009110749,0.08384425,-0.0672115,-0.009022026,0.083925866
-0.06736856,-0.009398187,0.08437688,-0.06645921,-0.009043518,0.083318226,-0.06725052,-0.009294342,0.0835212,-0.06722933,-0.009744581,0.08428618
-0.06712205,-0.009751264,0.084481604,-0.06728202,-0.009503033,0.0841741,-0.06746787,-0.009558776,0.08402383,-0.06687634,-0.009664856,0.08436033
-0.067338966,-0.008514492,0.084055334,-0.067434855,-0.009579966,0.0843594,-0.0670002,-0.009348214,0.08473884,-0.06693021,-0.009224622,0.08419615
-0.067087434,-0.009657139,0.08422364,-0.066963166,-0.009609159,0.084421046,-0.0672259,-0.009729766,0.0844323,-0.06709351,-0.009199545,0.08342928
-0.067944326,-0.009772779,0.08410766,-0.06721261,-0.009729968,0.08444391,-0.06695432,-0.009272972,0.08326611,-0.06747571,-0.009373993,0.08394227
-0.067199126,-0.009770008,0.084470406,-0.06700769,-0.009444542,0.084048234,-0.067241706,-0.009063421,0.083376795,-0.067289904,-0.009433769,0.08413533
-0.06709879,-0.009537464,0.08405128,-0.06728956,-0.00945919,0.083923586,-0.06657993,-0.009527376,0.08360792,-0.06708233,-0.009188872,0.0841745
-0.067490764,-0.009401733,0.08395799,-0.06705416,-0.009522812,0.08420588,-0.06640499,-0.009391671,0.08431242,-0.067179136,-0.009783765,0.08450399
-0.06845158,-0.009305883,0.08417239,-0.06713809,-0.009592597,0.08443694,-0.0670721,-0.0095709935,0.08422019,-0.06733455,-0.009465929,0.08357626
-0.067276776,-0.00956657,0.08412628,-0.06713614,-0.009429747,0.08436355,-0.066949725,-0.0083420295,0.08310681,-0.067228556,-0.009547351,0.08421512
-0.06716184,-0.00956141,0.08432312,-0.06709658,-0.009518916,0.08413379,-0.0670374,-0.009331179,0.084393725,-0.067125686,-0.009423144,0.08404141
-0.06715878,-0.009772452,0.08452373,-0.06738359,-0.009497094,0.084026866,-0.06690822,-0.0089044785,0.083888575,-0.06632827,-0.009681909,0.08338545
-0.066437975,-0.009536507,0.083811074,-0.067049414,-0.009461679,0.0841098,-0.06717216,-0.009788567,0.08453137,-0.06672548,-0.009114679,0.08317083
-0.0672388,-0.00971879,0.08446351,-0.06728331,-0.009620262,0.08435116,-0.0664449,-0.009090799,0.08348037,-0.06766532,-0.009385502,0.084077165
-0.06719612,-0.0094343275,0.084219754,-0.0670654,-0.009589346,0.084530085,-0.06602517,-0.00855977,0.08302573,-0.06721513,-0.00971031,0.08451502
-0.06716943,-0.009642309,0.08442801,-0.066849925,-0.0098728575,0.08447737,-0.06684081,-0.009577859,0.08385205,-0.066956945,-0.009630293,0.08380353
-0.06723386,-0.009519132,0.084441476,-0.06674103,-0.009396903,0.08372238,-0.06664337,-0.009422306,0.0842118,-0.06748073,-0.009530121,0.08430671
-0.067065135,-0.009643907,0.08433016,-0.06656139,-0.009233679,0.0836927,-0.06709129,-0.009627381,0.08447116,-0.066731974,-0.009606855,0.083846174
-0.067176305,-0.00979308,0.08453255,-0.06704924,-0.009021662,0.083812654,-0.06674761,-0.009204466,0.083695576,-0.067076646,-0.009535106,0.08419393
-0.06721151,-0.009527072,0.08435493,-0.06704926,-0.009533251,0.08395228,-0.06702181,-0.009279165,0.08418907,-0.06724098,-0.009489145,0.083907805
-0.06681979,-0.0095911585,0.08416653,-0.0671351,-0.009447003,0.08409554,-0.0671467,-0.009446703,0.084282234,-0.06751912,-0.009738576,0.084393695
-0.0654943,-0.008732352,0.0835521,-0.06691309,-0.009173848,0.08360472,-0.06657596,-0.009115863,0.08369343,-0.06739821,-0.009729879,0.084444776
-0.06714537,-0.009347035,0.08424782,-0.067246996,-0.009716424,0.08395077,-0.06651303,-0.009335659,0.083330415,-0.067537256,-0.009619778,0.084255956
-0.065601535,-0.009194167,0.08523649,-0.06699376,-0.009872623,0.08442708,-0.06719059,-0.009782888,0.08451143,-0.06716135,-0.009622561,0.084260255
-0.06705189,-0.00924105,0.084237315,-0.066569835,-0.009086374,0.0837026,-0.06800437,-0.009704327,0.083891496,-0.06668168,-0.008816679,0.083913945
-0.06725164,-0.009567332,0.08431212,-0.06735501,-0.009463429,0.08426294,-0.06706426,-0.009527408,0.08399679,-0.06713081,-0.0093816,0.083835095
-0.067146726,-0.009791255,0.08444196,-0.06718574,-0.009414582,0.08452217,-0.06722205,-0.009802526,0.08452961,-0.06671727,-0.008966474,0.083818935
-0.066682726,-0.008657247,0.082372434,-0.06710537,-0.009562321,0.08420936,-0.06737531,-0.009421975,0.08398235,-0.06659317,-0.008906264,0.084175125
-0.06712273,-0.009590661,0.08426187,-0.06704603,-0.009468343,0.08413766,-0.06735918,-0.009927589,0.08464187,-0.06773235,-0.009803243,0.08371072
-0.06727489,-0.009721205,0.08429811,-0.06702821,-0.009828627,0.08461698,-0.067308456,-0.009793708,0.08435221,-0.066815734,-0.009466069,0.08439597
-0.06694842,-0.009497818,0.08433265,-0.066862494,-0.009531129,0.08388999,-0.067174874,-0.00977117,0.084504396,-0.067169346,-0.009268098,0.083827324
-0.06645677,-0.009884749,0.08426889,-0.067053564,-0.009658765,0.08412046,-0.066458486,-0.00938621,0.08411618,-0.066726655,-0.009586498,0.08377711
-0.066741265,-0.009491621,0.08425242,-0.06701443,-0.009677408,0.08445098,-0.06654979,-0.009803087,0.08334518,-0.06574325,-0.009630654,0.08413735
-0.06703715,-0.009056402,0.08358718,-0.067032054,-0.009514939,0.08406258,-0.067261875,-0.008747289,0.08279552,-0.06705525,-0.009013865,0.0840214
-0.068231806,-0.008963101,0.08269431,-0.06710307,-0.009650489,0.08424371,-0.06720741,-0.009780068,0.08451576,-0.066975094,-0.009469485,0.08419348
-0.06737284,-0.009763559,0.08439389,-0.06716647,-0.009470063,0.08412072,-0.067266494,-0.008603314,0.08356199,-0.06683406,-0.009467276,0.084187314
-0.065877505,-0.009604655,0.084210634,-0.0670993,-0.009686952,0.08415789,-0.06750425,-0.0096790325,0.08415934,-0.06728781,-0.009395555,0.08366951
-0.06705337,-0.0088591445,0.08403297,-0.06704496,-0.009173544,0.0844235,-0.066958286,-0.008722343,0.08386615,-0.06718394,-0.009552814,0.08434702
-0.06688297,-0.00919427,0.08380411,-0.067321695,-0.009603782,0.084227175,-0.067377426,-0.009431783,0.083873905,-0.06765696,-0.0096406685,0.08418995
-0.06710547,-0.009585859,0.08399939,-0.06711598,-0.009614151,0.08444938,-0.06728724,-0.00843001,0.08392612,-0.06729443,-0.009543203,0.08440092
-0.065719694,-0.00843499,0.08300595,-0.06708728,-0.009368091,0.08392061,-0.06754894,-0.010179231,0.084289454,-0.06773914,-0.008908857,0.08403828
-0.06704692,-0.009654145,0.084390014,-0.06731672,-0.009719781,0.08416773,-0.06657643,-0.0086820945,0.083842486,-0.06719355,-0.009363927,0.08408899
-0.06586185,-0.009693662,0.08485127,-0.066905506,-0.009192115,0.08405997,-0.06697282,-0.009071113,0.08371615,-0.06666258,-0.009440299,0.08462891
-0.06810349,-0.008979581,0.082471944,-0.06692272,-0.00944786,0.084206246,-0.06694769,-0.008668726,0.083509296,-0.06739324,-0.009618217,0.083936825
-0.06742045,-0.008798612,0.084012344,-0.066980444,-0.009563707,0.08457107,-0.066024676,-0.009210952,0.08333691,-0.06635304,-0.009661954,0.08471253
-0.067099586,-0.009000592,0.0835094,-0.06735014,-0.00946375,0.08400808,-0.06718207,-0.009581298,0.08416926,-0.06683746,-0.009706404,0.08390422
-0.06597252,-0.007911042,0.08339794,-0.06746532,-0.009732215,0.08434835,-0.06689345,-0.008915102,0.08430458,-0.06753068,-0.009465713,0.08363704
-0.06777264,-0.009407818,0.08366674,-0.06705351,-0.009343419,0.08421093,-0.06683736,-0.009687563,0.08457863,-0.06677379,-0.009361513,0.0850281
-0.0669999,-0.009556375,0.08436929,-0.06723337,-0.009971384,0.084037945,-0.06711454,-0.009497959,0.08429988,-0.06719106,-0.009784487,0.08452575
-0.06720974,-0.009601007,0.08411362,-0.06703028,-0.009388968,0.08417588,-0.06690095,-0.008937841,0.08341983,-0.067093454,-0.009298866,0.08405903
-0.066772275,-0.009504864,0.08432307,-0.06720925,-0.009408848,0.08408812,-0.067139916,-0.008247642,0.08215227,-0.067177,-0.009677233,0.08445491
-0.06552268,-0.008595991,0.08297132,-0.06745509,-0.00948558,0.08416551,-0.06652069,-0.009116201,0.08394344,-0.06681596,-0.009439159,0.08426917
-0.06605374,-0.009944869,0.08371919,-0.067079894,-0.0089267865,0.083691336,-0.06791746,-0.009485422,0.08403336,-0.06725566,-0.009385177,0.08388217
-0.06721434,-0.009778783,0.0845169,-0.067167826,-0.009462889,0.08384251,-0.06679568,-0.009496849,0.084306546,-0.06666265,-0.008810111,0.08393488
-0.06720395,-0.009692162,0.08446017,-0.067373514,-0.009597414,0.084028855,-0.06754929,-0.009519317,0.08416431,-0.0676277,-0.009762321,0.084196
-0.06735353,-0.009661352,0.084490776,-0.06706265,-0.009664164,0.08432138,-0.06694804,-0.00903448,0.08380797,-0.06724742,-0.009706608,0.08439985
-0.06728016,-0.009444179,0.084006466,-0.06715099,-0.009496485,0.084242016,-0.065437675,-0.009938134,0.08440092,-0.067348495,-0.009474668,0.083951004
-0.06726545,-0.009562913,0.08445912,-0.06720174,-0.009723879,0.08440194,-0.066892765,-0.009367075,0.08429022,-0.06669413,-0.009212231,0.08332774
-0.06741723,-0.009756977,0.08437573,-0.066955,-0.009339845,0.08435964,-0.0667198,-0.009607941,0.08330096,-0.06673432,-0.009032755,0.083854154
-0.06712326,-0.009655011,0.08442711,-0.06731203,-0.009279909,0.08412376,-0.06723001,-0.0094202645,0.083722085,-0.06653601,-0.009250874,0.0833534
-0.0671998,-0.009798745,0.08451232,-0.06719482,-0.009785717,0.08451933,-0.06664568,-0.009567694,0.08413089,-0.06652593,-0.00953174,0.084498584
-0.06715562,-0.009779261,0.084539674,-0.06705277,-0.009615323,0.08440802,-0.06608747,-0.0093472265,0.08322117,-0.066764824,-0.009362557,0.0843319
-0.06679435,-0.009171419,0.084058166,-0.06738703,-0.009413635,0.0840655,-0.0666836,-0.008863259,0.08350792,-0.06737101,-0.009762322,0.08433948
-0.06718805,-0.009780861,0.08452245,-0.067397244,-0.009597617,0.084326774,-0.06743631,-0.008865461,0.084303394,-0.06687837,-0.009913575,0.08381715
-0.06717391,-0.009799881,0.084536225,-0.06698017,-0.009400899,0.08434094,-0.06774045,-0.008833179,0.08331299,-0.066518694,-0.0101659,0.08353948
-0.066843465,-0.009211356,0.084156886,-0.067098334,-0.009279748,0.08426552,-0.06709188,-0.009174624,0.08349667,-0.0664134,-0.009727251,0.084178485
-0.067270726,-0.009813754,0.084437,-0.06719487,-0.009657217,0.084420286,-0.06751223,-0.009473193,0.08370173,-0.06662016,-0.0094723925,0.08380449
-0.06736507,-0.00944478,0.084091805,-0.0673756,-0.009840235,0.08434625,-0.06698337,-0.009177642,0.084156826,-0.06632594,-0.009837912,0.08439974
-0.06727145,-0.009692365,0.08440163,-0.06736897,-0.009575372,0.08445169,-0.067879714,-0.00849572,0.08372189,-0.06713242,-0.009342014,0.08430548
-0.06698116,-0.009518153,0.084275275,-0.067174666,-0.009874864,0.084493645,-0.066844076,-0.009302834,0.08383492,-0.06664321,-0.009786345,0.08393256
-0.066980444,-0.008452475,0.08364381,-0.0671887,-0.009811963,0.08444939,-0.06709549,-0.009584496,0.08380471,-0.066607095,-0.0091135865,0.08343069
-0.066399656,-0.008749034,0.08407487,-0.066987924,-0.009385419,0.08422824,-0.06683173,-0.009459056,0.08439045,-0.06717356,-0.009803078,0.08453719
-0.06730695,-0.009527748,0.0841759,-0.06714379,-0.009375744,0.08423684,-0.06749181,-0.009541113,0.08429877,-0.06760288,-0.009592839,0.084218256
-0.06714998,-0.009646375,0.084448025,-0.06707665,-0.009211021,0.084025644,-0.06707236,-0.0094314385,0.084462695,-0.067001574,-0.009532409,0.0839103
-0.06609259,-0.0093665,0.08441221,-0.06699479,-0.009474494,0.0840311,-0.067154385,-0.009534949,0.08400167,-0.0659771,-0.008421453,0.083949104
-0.06560148,-0.009086363,0.08396653,-0.06736525,-0.00968204,0.08428578,-0.06679952,-0.009016787,0.08358518,-0.067245774,-0.008503422,0.08325818
-0.06718165,-0.009687182,0.084467985,-0.06777445,-0.010380557,0.08402648,-0.067648195,-0.009504348,0.083244905,-0.06681938,-0.009406048,0.08407899
-0.0672323,-0.009713177,0.084469974,-0.06748706,-0.009379072,0.08413783,-0.06712021,-0.00966166,0.08453514,-0.06707551,-0.00953139,0.08436151
-0.06635306,-0.009352357,0.0833824,-0.06707222,-0.009802796,0.08444405,-0.06637226,-0.008941471,0.08374127,-0.067331664,-0.009607928,0.084381655
