class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.145433,0.23237547,14.446695,45.82406,-0.3616346,-1.8072064,18.041243,0.24839845,6.6270623,36.121655,1.3554841,-4.3414335
-10.252111,0.44103372,12.421923,52.194912,1.6796403,-4.9326954,42.567204,0.17269218,1.7082317,55.106953,1.766492,-8.767137
-17.63861,0.8551403,13.5308,57.727203,0.66961706,-8.571027,44.012173,2.015406,-6.2008963,41.329563,-1.1186508,-4.8842773
37.480694,-0.5341166,-2.1877916,54.436703,2.4716997,-4.838458,27.004745,1.2311816,-1.3602264,54.110577,1.3247796,-5.850012
-31.704412,-0.42917323,15.250119,44.512966,0.60887015,-6.3728666,32.337185,0.664432,-2.430473,46.11087,2.2057357,-6.5694427
-9.859546,-0.5055369,6.3218794,54.97097,1.0049545,-4.804184,35.144684,0.8406869,-4.4382534,56.629627,1.690873,-6.4827003
-12.064972,-0.49959505,9.820938,50.110905,-0.58335733,-6.6657047,27.369104,0.8682079,-0.088554144,23.787249,0.90420806,-2.2809513
-13.099583,0.48854178,11.255825,51.0837,-0.31463182,-6.0629826,35.281326,1.7464281,-3.6220047,43.792027,1.8359921,-3.1941264
-4.2015924,-0.30375028,9.419191,50.08215,-1.2383647,-5.035858,44.097027,0.011427641,-6.063629,23.542297,1.2075592,-1.0586121
-32.862144,-0.057850063,20.252682,46.880512,3.1387691,-5.662359,29.036617,0.8173497,-0.39084554,31.72165,1.0409832,-1.2589381
-3.4596865,0.78845084,10.814168,51.83038,1.3840474,-6.247698,-21.818726,-0.25676152,11.78702,26.768082,-0.2326405,-4.4530735
-13.4205065,0.010132119,11.379682,53.834476,-0.54881036,-7.665449,-15.9485445,0.51522636,14.676806,56.22994,-0.19888651,-9.271564
0.45373273,0.60383236,7.480919,53.207333,-0.19628394,-1.691519,42.825695,-0.8225571,-5.130766,20.949654,1.5644538,-0.89886403
-10.037795,0.5728663,8.767768,52.2401,0.8901222,-6.1883993,16.088722,2.0098572,3.7813954,44.632153,-0.3442484,-5.703416
1.2496889,0.08278337,8.287542,52.328342,2.4323077,-8.252362,46.453373,0.61760724,-8.108998,43.197514,0.54262376,-7.859003
-32.38007,-0.41320288,15.686685,51.619,2.2243733,-6.4427986,31.65736,2.8566995,0.14945579,55.63966,0.38694787,-9.634648
-11.473586,0.47213107,10.335211,45.59804,-0.7202635,-5.924762,23.822939,0.83529806,4.1029253,42.143208,1.6231464,-4.7411156
0.049045563,0.3255775,8.976016,41.376316,1.6165005,-6.3237762,57.181362,0.96925414,-1.7534468,45.52546,1.2967831,-3.886696
-14.987466,0.50349957,9.628331,47.106907,1.1431489,-7.519822,35.239063,0.9640637,-2.5589302,23.657066,-0.22006392,1.4648693
-3.6642344,-0.25783134,6.8627653,50.1221,-0.50833356,-6.1691265,21.22248,-1.0118252,0.9072368,49.519737,-0.745921,-7.0612144
-12.865527,-0.20045328,13.655367,49.534885,0.061607003,-5.25216,49.494972,0.49153376,-0.2951796,42.341297,-0.20407462,-5.5304976
-6.5244055,1.2555493,9.823308,55.45632,1.9071822,-9.085947,45.697353,1.2464081,-5.179158,54.04756,0.37052816,-7.4385014
-4.837298,0.43028408,10.43246,46.304688,-0.46599156,-4.3526154,36.245342,-0.12625521,-2.3501809,51.06321,0.028966248,-6.0829372
-16.046816,-1.2396772,12.212172,52.04269,0.7569599,-8.014812,34.555542,1.4101111,-2.2636774,55.39786,1.2995627,-4.7103424
-34.913033,-0.13749295,16.130732,57.133766,1.6278217,-7.515031,48.698303,0.6745286,-2.8005898,46.678074,1.4598254,-5.546706
-10.958823,0.3247336,14.477612,61.937206,0.8791295,-6.900839,-18.850588,0.30402437,10.318425,46.940357,1.4562734,-4.969404
-22.141304,-0.12550864,11.460467,52.736137,3.1285977,-5.0962715,29.989487,2.1349363,3.1824343,33.47363,1.3378011,-2.528045
-10.179735,0.682336,9.001299,62.12614,1.3826367,-6.442169,29.625252,-0.27342927,-2.4303772,49.58164,-0.66562545,-7.3744316
-18.70322,-0.08903155,9.198268,38.550983,-0.8389375,-2.732056,40.354214,2.4796019,-4.047929,55.98257,-0.049765706,-8.254881
-10.523827,-0.08404297,10.737405,55.182625,-1.2234894,-6.827779,-32.842934,-0.6464662,17.268341,51.033474,0.23851788,-1.4278758
-6.7754498,0.056112558,12.823816,48.525036,1.4158252,-6.11164,25.540268,2.3187156,0.9510033,52.680378,1.1225278,-7.3397045
-21.535637,0.09629607,14.754899,57.399113,1.3963788,-6.427663,25.815344,-0.42179638,3.038757,41.21742,1.3433474,-4.4240246
-29.258244,0.70401263,17.589914,45.9445,-0.07356429,0.3894117,-12.779296,-0.28776693,10.352651,53.791958,0.5014951,-8.753061
-34.038933,-0.7055874,17.132214,44.979435,0.58530587,-0.7612965,-29.786432,0.21793455,17.54547,41.970535,0.25983799,-5.3107414
-6.9163294,-0.14760953,11.266553,49.196377,2.4412994,-2.5946772,34.75672,0.33339614,-3.1687233,28.88921,1.5806785,-2.632527
-17.954079,-0.028122604,9.843502,57.94558,0.38447416,-9.112288,35.908615,0.8495524,-5.2585087,49.820507,0.77616155,-2.2500708
-20.10131,0.7486501,13.789308,42.144833,0.72024345,-3.869434,44.3634,0.5214826,-1.2135775,31.095402,-0.5347582,-1.1458685
-22.46214,0.30164647,15.341225,56.719906,1.3384883,-8.235213,-26.807623,0.14458597,16.579897,54.856277,1.6834506,-5.5174427
-15.467769,0.36888313,15.490764,37.76213,1.1499286,-2.7329419,40.10083,0.28090835,0.3628385,34.17005,2.5269284,-1.0886228
-10.421139,-0.042231083,10.049441,49.26302,2.7424679,-7.47666,30.162228,-0.11740452,3.0672042,45.910877,0.27146333,-6.431732
1.3830855,0.3995852,7.5913544,55.570026,0.22059953,-8.5625305,32.318638,0.9901053,-3.0449774,47.834614,0.95141053,-2.242925
-22.725887,-0.54142773,13.011161,52.597225,1.5876702,-8.315956,19.865772,-0.3193432,4.153099,27.791447,0.9029583,1.3943727
-13.357938,0.78033423,11.109513,47.839184,0.20685911,-7.608364,37.044968,-0.49423468,-2.0033157,63.977123,1.832604,-6.2625484
-0.18117595,0.7061404,8.067258,53.897293,-1.1121969,-7.5921335,38.950558,0.80571747,-2.2732146,38.413624,-0.52261543,-3.8601458
-19.059834,0.02709195,14.416036,57.525402,1.4876286,-7.550453,37.02676,1.2932844,-4.465317,46.80566,0.23861098,-6.126956
-30.951662,-0.44331074,15.592066,42.426807,2.4292736,-2.011978,39.751423,0.22307843,-5.6311655,42.882896,-0.271093,1.2958534
-7.546026,-0.2031956,10.098648,49.31487,1.5875392,-5.0940094,29.38536,1.0432763,-2.8564217,66.65439,0.5714214,-10.964794
-0.33080912,0.77773553,7.858095,57.177185,0.029190302,-8.650029,10.565726,1.8340387,3.9122999,54.297382,1.1853771,-4.408
-25.398167,-0.15056446,16.930716,51.344917,1.4346735,-6.323017,24.694695,-0.18319285,0.74080443,52.94195,1.2882359,-7.67774
-10.355136,-0.18084687,13.423014,44.472218,2.540228,-3.2713726,-29.247438,-0.81866634,13.77937,61.915264,0.70571446,-3.6497824
-37.358143,0.107262194,20.571714,56.14466,2.2950416,-4.918108,-13.464089,-0.28800333,12.417038,38.193195,-0.34563506,-5.200859
-7.5307245,-1.1232938,7.6698065,45.745136,0.52629894,0.4252193,34.090885,0.89976376,-4.9046516,60.666485,1.1068052,-9.507439
-20.950035,0.6172855,15.0414095,55.734837,0.43497068,-4.3918495,33.932816,1.1469578,-3.1314209,58.44109,-0.9440719,-5.8125267
-16.608595,0.08800003,13.118864,45.97225,0.99163413,-4.6856766,30.046497,-0.38691038,1.4405296,43.283794,-1.0738993,-3.527486
-29.466267,0.17416841,18.139109,51.68917,-0.72536194,-6.4074345,27.680649,1.1073376,-0.71155,61.20785,2.4493437,-8.61671
-22.643387,-0.29600304,14.971513,47.71329,2.633421,-7.2324944,60.019264,-0.2784915,-7.60439,43.122158,0.57851094,-4.349801
-7.361965,0.010372534,8.600774,52.38747,1.3739707,-7.4566917,-17.099888,0.40865254,12.023732,48.769924,-0.4703703,0.57796264
-28.599407,-0.218281,15.315345,44.940144,-0.46345496,-1.9134696,30.041927,2.4527378,-1.4484904,45.020195,1.8334669,-3.526314
-15.398983,0.05842662,12.795391,55.05252,0.2572381,-4.8062935,-10.163799,-0.32496792,10.891133,27.875397,-0.64261484,-0.2324574
-0.8703685,0.24520855,6.2569103,49.978916,1.8869975,-7.7784567,25.598785,-1.0173693,2.0302837,47.595222,-0.550079,-7.1008263
-8.302429,0.49454126,9.90226,51.98425,0.9305938,-8.409027,28.25721,-0.51762635,-0.4846623,42.59365,-0.018653393,0.30460525
-39.248905,-0.39746696,20.056862,47.357967,0.6320598,-8.307211,49.5967,1.8706816,-6.347433,51.85174,1.4368494,-5.1940613
-28.517296,0.4094343,17.59842,48.4455,0.25609183,-6.616764,21.57167,-0.30731463,-2.0242627,49.98801,0.10258633,-1.1845324
-34.872547,-0.030783117,20.896362,52.960205,-0.20664728,-6.9896812,53.730957,0.59341294,-3.3396084,31.972363,-0.25677204,3.2320087
-6.048956,0.14079311,10.94745,44.290638,0.6188447,-6.150957,38.548237,-0.3868569,-0.5396664,64.73193,2.0162768,-6.615856
-33.855125,-0.29457408,19.716068,40.371307,-0.54649806,0.71423125,-12.530251,-0.7236588,11.123313,59.934967,1.7660072,-7.1405764
-4.455707,-0.074177384,6.8405004,61.05666,1.2625331,-8.361149,31.39027,-0.115870595,1.8902109,38.724026,0.42203686,-3.391682
5.770932,-0.33758748,6.865618,52.46908,0.024702787,-6.34628,31.38086,0.049827784,-4.5114346,51.3029,0.9096329,-6.0742264
-14.992328,0.26387775,10.8546505,45.602962,1.9352459,-2.4587038,21.273788,-0.34546745,3.564184,52.891884,0.8472257,-6.8028107
-20.760477,0.451022,10.756073,46.90245,3.1313257,-4.5253267,-37.591167,-0.102080524,18.329338,57.194458,1.5004938,-7.624323
-11.964103,-0.9178277,10.925673,49.764454,0.052919865,-6.099598,-33.70823,-0.12576139,16.669506,33.83375,1.5482494,-1.8471944
-13.962651,-0.3572632,11.974384,43.669895,-1.0485067,-4.860548,14.571206,1.6986381,2.3413684,41.43559,1.1199433,-5.184922
9.515168,0.24117428,4.125285,50.967037,1.7006882,-5.851698,37.920013,0.97025186,-2.863335,52.959064,1.4542876,-8.303547
3.3962324,0.30231163,10.689275,48.82122,0.16415322,-6.3864,26.233692,-0.2814136,3.9721062,52.538513,-0.6055287,-8.094976
-12.609599,-0.0013859421,11.049865,47.24835,0.23578858,-8.204829,40.629894,2.0224218,-2.1804068,55.310642,1.6600863,-5.566884
-11.002324,-0.32677066,10.455566,50.116405,1.0417811,-5.115017,-28.779453,-0.43499768,14.132472,43.54326,0.7472873,-1.1860144
-10.029011,0.4108306,9.593474,49.363815,1.1264987,-6.03417,40.36658,-0.29054737,-1.5324237,41.078762,-0.53197193,0.7042463
-9.694707,-0.501911,11.303746,43.217884,0.7067918,-7.561863,11.160154,0.6539694,4.5081577,51.195194,2.7928061,-5.347576
-17.50533,0.35903803,11.302982,48.905727,0.24328578,-0.95708394,42.012592,-0.82761025,0.48815703,39.703587,1.1309351,-7.3408794
-8.765714,0.124104604,13.156522,47.833057,-0.9422456,-7.2986603,32.12992,-0.18680418,2.0373342,49.992416,0.40627193,-3.2449167
12.89449,0.4895054,3.1665075,42.793163,1.0440005,-5.1177244,30.494335,0.031093001,3.8327763,39.680073,-0.4766177,-3.9458973
-26.915354,0.38842806,14.33879,51.390896,0.37010276,-8.021612,22.216202,-1.384072,2.7096403,61.450397,1.5487192,-8.314613
-15.341573,0.3653187,11.369282,47.279003,-0.007555425,-9.424025,28.022991,-0.73111904,-3.6552746,46.427017,3.0253692,-4.5486927
2.3392456,0.065445215,7.148755,55.936848,-0.89359426,-6.7007446,31.97245,0.5569494,1.5833771,46.06634,2.0484653,-3.2386372
-4.179511,-0.38989198,8.177258,50.69309,1.2791382,-7.0702667,-21.155941,-0.1879394,15.342104,39.797245,2.133494,-4.7222366
-34.70746,0.53162605,20.014284,48.64624,-0.9700084,-7.732353,35.60442,-0.23832935,-3.6283982,53.53655,0.89420074,-3.7039154
-30.22453,-0.54586214,14.033963,51.76202,1.4468815,-4.2738104,26.891989,0.94996136,-0.61037946,30.740517,2.2002137,1.2889545
-7.7941017,0.4674916,11.811957,52.826725,2.0491333,-5.818968,28.73956,1.364359,-2.774495,54.126144,1.425103,-8.472449
-0.4704075,0.39733756,7.4794254,47.70387,0.28676808,-0.57739854,30.442196,-1.3100692,-0.7922771,57.49978,1.2169802,-9.792739
-25.98953,-0.047558308,17.553934,50.645283,0.004118383,-7.414979,36.926212,1.7243358,-3.603505,54.21726,-0.8108058,-3.889643
-21.911015,0.08525911,15.3047285,53.252262,1.7893808,-5.3634176,30.915352,1.0479537,0.21538138,1.4898598,1.4274617,0.73401976
-15.468555,-0.09221995,12.351797,52.39698,2.1749892,-8.132283,36.60558,1.2153672,-3.5329897,37.788094,0.4632249,-6.4835005
-33.48134,-0.07259917,16.125826,48.577152,1.2772423,-5.2253904,-20.981117,-0.047858447,13.092277,35.69808,1.7015017,-1.9060919
-11.0796,-0.39933252,10.978341,46.594166,1.0756408,-5.729841,50.74255,-0.8393549,-7.001301,45.222927,1.8562921,-7.087679
-17.485151,0.6752753,12.005185,48.684826,2.3956933,-8.439692,-27.657696,-0.40166807,14.730255,43.919567,1.556998,-5.322815
-3.7126842,-1.2553753,9.477511,43.26152,0.0020297766,-7.2790318,48.60408,3.0434527,-5.0887775,30.058826,-0.47805166,-1.139735
-10.743256,1.1315775,11.769781,52.32412,-0.059633195,-6.2124424,-24.908485,0.102516115,16.327751,26.558525,0.13790321,2.4859784
-22.120815,0.11320102,14.870607,49.492245,2.0646338,-6.817485,33.736294,1.1331513,-2.7848656,56.449436,1.4799136,-5.663666
-14.093551,0.22425386,14.458244,52.80022,0.45371628,-8.220196,51.835655,1.6638267,-5.3623066,49.174435,0.49490106,0.028110266
-7.691311,1.0586847,9.967143,49.796276,0.14422923,-2.2847464,30.572086,-0.063706875,-0.8820293,42.890026,0.88583827,-4.4638042
5.8328047,-0.34782284,7.134172,51.4733,3.1921978,-6.571579,-25.411745,-0.4311247,14.183582,39.22678,-1.383138,-2.2260234
-18.761492,0.47357523,14.307916,49.551685,0.45950234,-7.5718336,51.7211,-0.050777078,-0.09205556,38.84358,2.4424949,0.08020282
-4.6947703,1.4264983,9.5210285,40.495274,1.0900013,-0.11857867,13.202231,0.91730285,3.448117,29.948742,0.9814046,-1.5323555
-11.059981,0.39992976,11.476439,40.11829,1.6037536,-3.5592477,29.943623,0.53292704,1.9899299,55.07559,-0.29438466,-9.366471
-24.64178,0.15680891,17.95073,40.291225,0.6415883,-4.2364254,51.697773,1.3753377,-4.9234886,51.77629,1.3874872,-7.076894
-3.8454046,0.6036677,10.6933155,51.51889,0.17827898,-9.003753,28.200792,1.0045158,-0.28044105,33.60909,2.6848583,-1.9467838
-24.4286,0.4174887,16.492704,59.747887,1.8517519,-8.057394,40.396717,0.65914965,-3.2549403,43.85841,-0.45206922,-5.592578
-5.0210752,1.1453944,8.875504,48.211147,1.3777423,-4.669573,48.97855,0.05847913,0.56895804,39.640606,0.1315316,1.8249538
-13.772364,-1.1969641,12.040889,51.232624,0.19032866,-7.3008604,-12.936249,0.38028175,13.689432,22.586979,1.549235,-0.19570279
2.2629802,0.12800583,8.774682,53.825745,1.5687336,-6.9998264,52.181755,1.7533294,-7.5487747,57.174072,0.6461169,-2.069401
-22.082197,-0.024239242,15.387554,50.365284,1.202094,-5.1797132,46.124096,2.0408247,-6.6853237,45.611248,2.6310954,-2.8457263
-17.63617,0.007413149,13.9585,52.531475,1.1918008,-8.890328,24.085938,1.3626271,-1.670677,49.02232,2.4805212,-7.544359
-29.11478,-0.19614843,16.897575,51.62065,0.032514215,-3.0863574,11.359431,0.33699527,1.703395,47.608074,0.7423911,0.16636825
-28.582832,0.2270062,15.216023,45.511333,0.8971994,-6.540662,21.636456,-0.33444345,4.2840595,53.177822,0.16031969,-7.3715916
-36.359463,0.20948517,16.724226,38.717186,2.1206298,-3.0117838,-32.598434,0.29607308,15.783233,17.052929,-0.65610456,6.5643196
-11.995032,0.28576845,11.040404,59.22198,1.468365,-8.475074,23.325407,0.45214343,4.100795,57.70163,0.3067217,-7.8274384
-14.941213,0.088180095,9.920414,48.9101,-0.30835748,-8.453131,48.922085,2.397328,-4.29566,46.016224,1.2722346,-6.875454
-9.279451,0.48962024,10.35206,47.836636,1.0890477,-6.2579594,24.426556,-1.1622366,2.7766654,42.943684,0.9384758,-0.8314688
11.828897,0.7493489,8.691926,46.620037,0.86787635,-6.0701113,26.371264,2.7458038,0.54868007,50.59746,-0.5594075,-7.1177607
3.086892,0.9289752,6.4735107,49.860653,0.8497343,-3.5539057,44.352,2.6084604,-5.6360683,62.057186,1.2209631,-5.0312233
-20.02835,0.0032337606,12.901968,47.9681,1.2818797,-5.705223,22.123749,1.575286,4.05997,47.55486,-0.094937325,-7.300479
-7.174615,0.18489859,11.694152,36.292072,2.5376935,-4.4739847,50.950382,0.9232314,-6.905361,24.713661,1.3680012,-1.472328
-28.683945,-0.84874856,16.718029,42.04363,-0.1836949,-0.5485985,35.521862,0.9332372,0.2419765,40.629482,1.520904,-4.018833
-7.0496407,-0.0174824,10.236904,46.715107,1.9955407,-3.278446,-21.060173,-0.00800252,15.273663,44.562885,0.73560214,-5.1678715
-15.330428,0.08000773,13.368433,57.29321,0.9840044,-6.6961765,38.559696,0.78664994,-1.8567636,32.96853,1.7154075,-3.6453698
-13.822884,0.100963205,12.043682,49.13547,3.0834765,-5.801382,-15.147151,0.7880224,12.155015,52.23888,0.6417922,-8.141415
-4.6442556,0.6470989,9.4166975,48.96785,1.1532604,-7.8967714,51.08923,1.8210381,-7.3988543,48.886456,0.91361356,-4.7442493
-1.5055611,0.49295518,9.248795,51.509983,-0.26974785,-9.031651,53.48451,0.9434285,-7.043476,50.5553,1.8159862,-8.351544
-29.77172,-0.14862141,17.65592,52.56621,1.774258,-6.138835,27.835026,2.0561175,1.565769,47.995422,0.51763254,-7.3123674
-32.528072,0.48740608,18.528816,46.95102,1.4640353,-4.45901,37.761772,0.35988915,0.35182643,52.794468,-1.1244518,-5.5568743
1.6589549,1.0121818,11.236169,51.949627,1.4984102,-5.3863897,48.941162,0.7845993,-2.544151,58.058823,-1.16443,-7.3905163
-13.597477,0.37584043,9.913875,53.86798,-0.19966006,-6.762356,27.441265,-1.3263812,1.3594959,37.692455,-0.023350716,1.8713601
2.316509,-0.498307,5.567558,41.121265,-0.21331722,-2.0532353,40.774685,0.58819294,-2.1817787,36.183628,0.5746814,-4.9402714
3.9178598,0.61823374,10.064135,42.629932,0.6943838,-5.0066404,44.061104,1.141891,-2.4410183,11.07301,0.9321744,-1.1255972
-13.421299,-0.90029573,10.585498,51.960335,-1.0764412,-7.013155,28.994701,2.438561,-1.2572601,43.72604,2.8660913,-3.4180782
-17.424149,0.22899032,15.424835,46.005985,0.39494038,-6.771576,32.33833,-1.1012746,-4.3434944,49.461033,2.3914366,-7.323945
-2.8337655,0.9804914,6.468177,49.96962,2.2038417,-3.235607,21.34048,2.0434322,-0.75536275,50.040936,1.6389182,-8.280488
3.7996285,-1.4414939,5.97946,43.200607,1.2212092,-7.0167055,51.97468,0.15902424,-6.0982513,34.45529,-0.6771128,-1.5797865
-4.01621,1.3131824,9.357195,56.674385,0.075791955,-9.377567,37.378643,1.8110746,-3.0630906,44.742554,1.0957669,-3.6999557
-6.8290405,0.96458,10.006064,53.9856,0.9955469,-7.143627,48.754765,1.4251499,-6.3697014,36.127766,1.749773,-1.9186304
5.0394316,-0.20920324,4.9890814,53.494625,0.4952659,-8.293825,30.43216,-0.37820148,1.5227554,52.65923,-0.024848163,-8.250661
-12.908996,0.16276819,13.196953,53.28117,1.361911,-7.693905,30.746876,2.118998,0.2556579,64.904305,0.5880653,-7.099737
-0.90590405,-0.08632338,9.040849,49.18819,1.5501535,-6.1868143,33.531944,1.180784,-1.5365617,48.239033,1.0650221,-4.7660284
-10.343585,0.12846953,9.26184,38.232445,0.304197,-3.0269744,48.655643,-0.9827961,-1.9446251,42.652416,1.828482,-5.8828516
-12.312919,0.0021609962,10.523272,45.61061,-0.12195879,-5.0620337,35.160233,1.8487743,-0.022066832,39.454723,-0.84673035,-4.242531
-17.786644,0.23083365,14.365707,46.47983,0.20997232,-4.809654,43.5393,-0.1275258,-5.2263327,23.679197,0.22379643,0.09500384
-31.442757,0.5945732,19.58008,51.282787,0.14182484,-7.871401,-28.124641,0.14229608,12.5757265,56.912956,1.203675,-8.102691
-10.909162,1.0289915,9.10757,46.061115,0.7581457,-4.788538,30.934834,0.7475463,0.4922545,35.86057,1.6391069,-5.0322714
-8.895452,-0.058230877,9.144107,50.874897,-0.061778843,-1.2902911,42.748848,1.3697114,-5.233429,57.88041,1.4612876,-9.048312
4.082263,0.013898075,7.8287582,60.15498,0.10051197,-8.191111,52.777325,0.93965054,-3.7968266,55.1314,0.89631224,-8.485588
-5.986652,1.2606578,8.712677,56.209236,0.041885197,-2.9121382,44.181435,0.6197903,-7.200919,44.537777,0.9992743,-5.0627356
-11.112262,-0.9031677,9.028193,51.017227,1.4160174,-3.4041703,43.28545,2.3333588,-6.1515017,28.263271,-0.48860782,-4.1020927
-13.242202,0.6320665,11.59925,55.103737,1.3162966,-6.9422493,44.58189,1.1566833,-5.1878834,41.45181,1.2291248,-4.864846
-6.9489594,0.18506083,9.88895,50.660496,-0.3963275,-5.569727,32.150364,2.3969035,-3.756459,55.23173,1.0712584,-4.8097973
-19.604683,0.49763188,17.445177,50.072933,0.9315437,-7.560894,14.346,0.8080331,-1.0045712,45.615623,0.14718282,0.8948715
-9.443108,-0.14035827,8.687901,45.361862,-0.98252416,-6.577301,38.00498,0.8118251,-2.9801848,38.612926,1.334624,-4.4672365
-10.424294,-0.35274398,9.197638,46.33318,0.19064474,-0.33684945,35.403557,1.1560854,-3.484585,50.02557,1.1221938,-5.7491665
-20.093296,0.6024263,16.168337,46.378273,1.1986167,-5.2164106,32.791656,-0.019069314,-0.8993876,48.633965,0.8213931,-5.3683405
-3.8724897,-0.5185698,8.239531,51.738617,0.48452812,-2.5702956,32.77186,0.546206,-0.71739316,44.86691,1.6806484,-4.4131327
-27.381622,-0.20908654,11.860345,41.31393,1.7069701,-5.8349934,29.026184,1.9426857,-1.5523036,58.836975,1.3226713,-8.209732
-23.343863,0.22987407,15.353201,44.85423,-1.0030216,-5.440254,50.289623,-0.30462325,-7.283763,51.40466,0.9991351,-2.9727647
-0.7133639,0.9638035,7.94987,33.067593,0.43338263,-3.8276212,-31.628786,-0.10655922,16.183294,48.372593,-0.5267845,-6.2492027
-25.145977,0.20516852,17.899353,53.36195,3.185576,-5.7907734,28.3301,1.4027354,-0.63708377,56.7963,2.5482311,-5.2819147
-5.7195625,0.8865601,8.928778,58.48907,0.38934153,-5.407302,-24.675972,-0.27314168,16.000034,33.98384,-0.24502432,-2.5249884
-8.558189,0.6230766,11.887983,48.141697,1.0917774,-6.343568,23.80727,2.1141257,3.3652618,37.20862,1.4963051,-3.096296
-19.540585,1.0153524,13.332194,55.571697,2.8339076,-4.2627773,21.623924,-0.61460996,-1.3251603,51.907524,-0.4991218,-7.4681215
-33.060505,0.14949656,18.424667,45.466187,-1.05195,-6.920764,-19.466959,-0.470129,11.595547,13.951228,0.5816923,-1.6238453
-26.559149,-0.42136514,15.93439,52.974346,-1.0598749,-7.795866,-26.93797,-0.27310866,15.144959,47.47409,0.98845685,-5.977806
-12.129534,-0.4226417,10.962634,54.520855,2.6664429,-4.3897495,28.61597,-0.9207982,2.660982,52.34841,2.9447794,-5.324601
-13.441388,-0.08511746,13.429375,47.70386,-0.7386733,-2.4473069,-18.82685,0.93656206,15.4335785,39.93522,0.49496508,-1.4593985
0.20372367,0.7132288,9.339643,39.893566,0.46118176,-4.408682,44.35601,0.23337102,-8.384825,39.45177,0.97813815,-3.8852756
-16.97978,0.5061349,15.398174,51.5722,-0.16134089,-7.995241,27.798801,0.5361071,-0.09599137,55.193157,0.4268688,-9.121376
-1.7309327,0.16768476,6.1027884,50.37332,1.1157091,-5.7683163,33.777767,-0.53874034,-1.2019408,30.717281,-0.3420242,-4.764512
-14.092573,-0.087497294,12.165159,58.340492,1.5120745,-7.3422804,-20.046408,0.12428495,14.008558,51.098675,-0.5870322,-1.3077824
-30.83287,-0.6539821,16.069101,52.08169,2.0690084,-8.195237,27.28468,0.705389,0.87482905,33.53239,1.8438035,-1.9467714
-12.3158865,0.91464686,12.154417,47.49894,0.6361172,-3.1677907,28.8199,0.56215405,1.888264,46.14041,1.4995353,-7.5893135
-5.4697647,0.5506829,9.596617,52.4617,-0.073418796,-8.874807,-19.182081,0.7671077,13.1239195,46.41388,2.1378126,-8.363442
-5.823484,0.7262927,8.358299,51.360542,0.6496569,-0.5051539,27.38929,2.0123806,0.8144462,44.338886,2.395957,-6.15958
-9.721299,0.49025527,12.316046,50.73296,0.9385938,-3.4441073,-28.823544,0.5115721,14.606586,42.991817,1.7382727,-6.0277796
2.0633085,0.47366834,6.800665,46.954693,1.2930938,-5.449066,36.47214,0.42623216,-2.3454368,53.243565,1.6563665,-6.9555063
-10.52179,0.49729353,11.40236,45.6099,0.73556983,-5.6662006,41.426292,-0.15252286,-8.2943325,42.652103,2.2504258,-2.7437437
-12.506057,-0.22212473,7.142726,52.766567,1.4140353,-6.4181824,29.18214,1.1121726,-1.2157519,41.976223,-0.5076271,0.8867719
-11.143671,0.8766084,10.770401,56.538784,0.15789092,-9.026375,22.259909,0.52140105,2.8008888,42.341618,1.2263496,-4.9599857
-25.76756,-0.3315969,16.171707,50.929867,-0.8029101,-5.5204535,18.591095,1.1932993,0.10787392,40.43848,0.44889557,-2.3104093
-0.30492854,0.9950237,12.699026,53.491413,3.006003,-7.080534,40.311172,2.847416,-2.032686,30.839779,1.7791027,-1.6930568
8.136728,-0.0037128627,4.458143,44.41572,-0.464266,-7.9409885,26.317696,0.84328747,1.4430392,58.813675,1.0464358,-9.419689
-10.006438,0.30284223,12.291758,49.590565,-0.15244085,-6.5541115,25.879028,0.5731224,2.9955995,58.16645,0.5092416,-8.543711
-23.921518,0.18986213,10.894736,52.83513,-0.18356729,-2.8804953,27.353008,0.36091593,2.5150592,43.657375,0.5746294,-5.3372965
-10.643875,0.31736696,11.944574,49.407112,-0.750545,-5.879471,45.670586,2.607771,-6.5860806,58.207623,0.19962126,-3.6068633
-11.291158,0.7115516,11.157015,51.217617,2.363658,-8.01725,37.845585,-0.041039705,-6.078205,41.987297,0.9290562,-4.5125437
-32.776768,-0.31917518,17.972824,42.966663,2.3178592,-4.033453,35.277084,-0.9500426,0.47461915,57.40945,-0.3516366,-10.042036
-31.750134,0.06458622,16.14839,54.45364,1.5133022,-9.359204,37.709866,1.2961212,-4.7686977,41.16157,0.21879292,-6.266719
-18.355091,0.305471,13.758603,46.792057,0.2578358,-1.3715727,40.345367,-1.009789,-5.684862,35.09644,1.8369137,-4.058914
-10.418665,0.7255494,10.863186,50.068394,2.7921147,-3.2289145,48.805553,-1.117282,-2.5651467,60.642735,-0.18456757,-9.064394
-17.361546,0.6682894,14.132255,41.140953,-0.7196363,-3.9786866,33.63568,-1.282769,-0.44726682,34.56894,-0.35187626,1.6038816
