class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.009645069,0.06597835,0.08797369,0.010248238,0.06567952,0.08220005,0.0104379915,0.066413626,0.08782864,0.01977763,0.058613185,0.094012976
0.009803583,0.067817554,0.08247599,0.010242109,0.067127615,0.08153233,0.015722634,0.06234583,0.09278891,0.008693886,0.06675173,0.084858984
0.017884016,0.060473878,0.0915007,0.009280265,0.06666707,0.082674675,0.01584975,0.06083869,0.09270937,0.012126001,0.06794065,0.08621161
0.015068441,0.068473786,0.08369377,0.012651008,0.06303822,0.08902253,0.0109222215,0.06343467,0.08308941,0.01129359,0.06651325,0.08118424
0.017503623,0.0621591,0.09117129,0.014595764,0.06254522,0.09372793,0.017512463,0.062093228,0.093005896,0.016146934,0.06754425,0.08619477
0.010618649,0.066939294,0.08168637,0.011912781,0.066960394,0.086899444,0.016645968,0.062898524,0.09058898,0.016041182,0.058520958,0.09308506
0.01632172,0.06609593,0.088277146,0.017355658,0.06538683,0.08968879,0.013926692,0.06949776,0.08295215,0.013357649,0.06987047,0.08109
0.01699775,0.062143862,0.09100571,0.020137189,0.0585261,0.09283883,0.011013562,0.06638385,0.081087135,0.018589051,0.057638373,0.0922717
0.010208195,0.06581774,0.087805696,0.009315122,0.06733769,0.08605791,0.01670329,0.06720916,0.08651809,0.015459105,0.060530655,0.09526912
0.0113808215,0.06729217,0.08598109,0.01980796,0.05746885,0.09347232,0.0134308,0.070481464,0.08357073,0.016648397,0.06216874,0.09221772
0.015623463,0.06114559,0.09302653,0.011234367,0.06636986,0.08180844,0.015072525,0.06356603,0.0904497,0.01500486,0.06045464,0.09520949
0.011290692,0.06657587,0.08262675,0.015272432,0.06144639,0.09488295,0.0123705175,0.068175234,0.08187548,0.017163116,0.06697288,0.08456617
0.014695754,0.06837062,0.08386982,0.017479727,0.06665999,0.0858825,0.01587934,0.06848032,0.08412018,0.016798237,0.06497275,0.09144354
0.015077851,0.059976947,0.094244234,0.016606517,0.06675776,0.085625485,0.015760735,0.062035847,0.09094113,0.017484471,0.06327806,0.089830205
0.01523387,0.06167778,0.09362416,0.017859835,0.059902374,0.0927851,0.011159635,0.06645392,0.08775373,0.015276114,0.061493993,0.09170135
0.010435782,0.06760473,0.08285977,0.010889286,0.06796646,0.08261949,0.011073902,0.066534534,0.08271788,0.014569102,0.06332905,0.090171546
0.0107109845,0.06749471,0.08799441,0.009719079,0.066634305,0.08689438,0.0155676305,0.062382273,0.09340182,0.017297888,0.067076296,0.08745922
0.011771448,0.06667399,0.08678036,0.014064096,0.068570234,0.08343835,0.013210289,0.07064974,0.08291468,0.0093092285,0.06749328,0.08416404
0.010240274,0.066908635,0.08216737,0.016978888,0.0636604,0.09074219,0.01578638,0.06972485,0.08261111,0.009818733,0.065967575,0.086479574
0.017943801,0.0676766,0.08610316,0.013069541,0.062050264,0.08941367,0.01689886,0.06537227,0.0896049,0.009836588,0.06567645,0.08534624
0.015057273,0.0621837,0.09288269,0.01270964,0.06822486,0.08676258,0.017513912,0.06669478,0.08908103,0.014365254,0.06906682,0.081361234
0.009928271,0.06719462,0.08198292,0.016396252,0.06274484,0.090837725,0.014373352,0.060202044,0.09359064,0.012050601,0.063617036,0.08908491
0.010774814,0.064782254,0.08880731,0.018015254,0.05759605,0.09459094,0.016330022,0.06631077,0.0898115,0.014869311,0.06325468,0.08953587
0.010474123,0.06761942,0.082318306,0.010889566,0.066319376,0.08122107,0.016820354,0.06388311,0.09011339,0.012366044,0.06758162,0.082688704
0.009883786,0.06703645,0.08554442,0.017838852,0.06550781,0.088234656,0.015938012,0.058380976,0.09194076,0.013864057,0.06992458,0.081487186
0.017063443,0.061620273,0.09123619,0.017445248,0.056986414,0.09493745,0.015596461,0.06863435,0.08495749,0.008932238,0.06694031,0.08308417
0.01524592,0.06249505,0.09203624,0.011685337,0.0637347,0.08876505,0.015031576,0.0636596,0.08981932,0.009755793,0.06771341,0.08488471
0.0144863,0.069601394,0.083873585,0.01120211,0.066299975,0.08036578,0.019178433,0.05797098,0.09217416,0.016471824,0.06477302,0.091163374
0.010227178,0.06500424,0.088908665,0.01149445,0.06557577,0.081144154,0.010908326,0.06672506,0.0829698,0.012361856,0.06854031,0.085693784
0.011326496,0.066585466,0.088078335,0.016075633,0.061341926,0.09269741,0.011498058,0.06700543,0.08263438,0.010028693,0.06669522,0.08178776
0.010531077,0.066410124,0.08294371,0.015690293,0.06767756,0.08406687,0.015410926,0.060723476,0.09237131,0.011034595,0.06820577,0.08572228
0.011437383,0.06687506,0.08750659,0.013078922,0.06886378,0.08411471,0.01425381,0.06297183,0.090739354,0.011429935,0.06735655,0.086999744
0.010806646,0.06664552,0.08655676,0.015577383,0.06038821,0.09530935,0.01453496,0.06195451,0.09135578,0.010512659,0.06500152,0.08741611
0.017073885,0.06668112,0.08655189,0.009999627,0.066193685,0.08735567,0.01066122,0.06684174,0.08260615,0.014760014,0.060821623,0.09384148
0.016403943,0.06661736,0.08759101,0.014124093,0.07035089,0.08206786,0.014416583,0.0618513,0.091820575,0.01704115,0.06408574,0.09185387
0.0105880285,0.06632887,0.083506145,0.015490189,0.06180225,0.09476349,0.014798936,0.06191477,0.09345617,0.015585567,0.062477473,0.090676665
0.013976067,0.06964079,0.08439529,0.010624793,0.066442996,0.092957355,0.009997798,0.06779426,0.081963025,0.010060264,0.06704178,0.08511308
0.015969526,0.059244614,0.09391424,0.014606357,0.0688125,0.08410561,0.010485629,0.06696263,0.08682637,0.017431892,0.06632375,0.08949269
0.0113390535,0.069155365,0.08175644,0.016299225,0.06754987,0.086662434,0.016491571,0.06903641,0.08368197,0.012095701,0.066907346,0.08329116
0.010272368,0.06523597,0.08833255,0.019386398,0.058370754,0.094441585,0.009848972,0.06633528,0.08789136,0.0195885,0.05895335,0.0924945
0.017158952,0.06690399,0.08700701,0.015983772,0.06190191,0.0942583,0.011806927,0.06858316,0.082421325,0.015342174,0.06167216,0.092657305
0.01266293,0.0628631,0.090682656,0.012650346,0.062413245,0.08897301,0.008870305,0.06772896,0.08740901,0.016814737,0.06268694,0.09218464
0.015016388,0.060721617,0.09522023,0.011544139,0.06723025,0.08141781,0.014285,0.0700342,0.083234526,0.019650668,0.05934309,0.091321856
0.011600622,0.063386865,0.08920181,0.0116136195,0.06849996,0.086749345,0.015520357,0.06217615,0.08895122,0.015294401,0.06844854,0.085828066
0.018147562,0.0602923,0.09234721,0.014193047,0.062221386,0.09387815,0.019439107,0.058437724,0.092866644,0.016769372,0.06375801,0.091173336
0.010398053,0.06527669,0.088928595,0.010152963,0.06667367,0.08218163,0.011107619,0.06392861,0.08867197,0.011337308,0.06495696,0.08805517
0.016013335,0.068003714,0.0859625,0.01695845,0.057701297,0.09587485,0.016188335,0.05935291,0.09256243,0.01389499,0.06123131,0.09258595
0.014594106,0.06055335,0.09449196,0.018603094,0.061094563,0.09136324,0.00978095,0.0659634,0.08794155,0.0160895,0.058055256,0.095071405
0.01678753,0.06486433,0.08884365,0.014807325,0.06866782,0.083642885,0.009667065,0.06764913,0.08893532,0.0094094,0.06748524,0.084190294
0.011504776,0.065250784,0.08672887,0.011837566,0.06576906,0.083031155,0.009915816,0.06559248,0.08839729,0.016276818,0.060678657,0.092858985
0.016451787,0.062872246,0.09000162,0.01579408,0.06838347,0.0842709,0.016739214,0.05853094,0.09208489,0.010043527,0.06716317,0.083222255
0.01137349,0.06705555,0.08748611,0.010214993,0.06647366,0.08219976,0.009744551,0.0678979,0.08596785,0.015886161,0.058536172,0.09526432
0.016995015,0.06423424,0.08974504,0.019420411,0.058488533,0.094165236,0.015580682,0.061900083,0.09217774,0.015378999,0.06850677,0.085634634
0.015824907,0.061558656,0.091815524,0.015893832,0.068462156,0.08404704,0.0134901665,0.061953217,0.090710245,0.015069259,0.06892031,0.08542911
0.011055358,0.06841347,0.08231511,0.017604986,0.06654097,0.08673237,0.016717084,0.06418203,0.09194991,0.009138487,0.06755016,0.08117922
0.014517875,0.0694315,0.084542245,0.013095716,0.061927266,0.08955147,0.015897803,0.06965751,0.08228193,0.016930435,0.05780695,0.09511712
0.011542989,0.06877903,0.08215816,0.0101636555,0.06771254,0.08251968,0.008538399,0.068174325,0.08677801,0.01863717,0.05969935,0.09328587
0.016668625,0.05820273,0.09365044,0.010340621,0.06651782,0.082010895,0.010270426,0.06686483,0.083163865,0.018534677,0.06023119,0.09197286
0.015923811,0.068852074,0.08437724,0.0178886,0.06517388,0.08929549,0.01493137,0.06925327,0.083311245,0.011602026,0.064419284,0.08535377
0.015115581,0.06185179,0.09148279,0.012285247,0.068061806,0.08344364,0.016457632,0.058441903,0.09359511,0.017753536,0.06556566,0.086847976
0.018675568,0.05781291,0.09375175,0.020520845,0.05825481,0.09468914,0.014344884,0.06222231,0.08807927,0.015010843,0.06905189,0.08391406
0.015581532,0.05906303,0.0922027,0.0089904675,0.0670727,0.08678295,0.009774041,0.06641339,0.084587455,0.010975473,0.0654864,0.08488453
0.009952042,0.066336036,0.08771312,0.010585621,0.06741206,0.082301795,0.017141389,0.067264214,0.08863566,0.015277296,0.062449176,0.093674645
0.010561194,0.06694731,0.08170606,0.010722535,0.06612658,0.081471756,0.009926002,0.06507021,0.08275068,0.018583639,0.058211222,0.09268403
0.010670993,0.06682171,0.08600777,0.010461211,0.067145884,0.08603487,0.015499354,0.06131613,0.09158221,0.01268261,0.063344,0.0889153
0.010529204,0.0673465,0.081888705,0.009660591,0.066527665,0.08725608,0.010011749,0.066292465,0.08295057,0.010273666,0.067168266,0.08574106
0.015808243,0.058412608,0.09420661,0.009303788,0.06559356,0.08237834,0.01715068,0.062641345,0.09216229,0.0139733115,0.060790595,0.093207315
0.01638137,0.06018048,0.09273592,0.020229988,0.058594223,0.09501728,0.016840084,0.06738455,0.08676156,0.017781481,0.066701375,0.08583587
0.014581362,0.06064112,0.09361903,0.016317962,0.06792189,0.08475843,0.015338189,0.06943394,0.08216899,0.010638066,0.06722306,0.08195921
0.011799052,0.06917117,0.08300689,0.013787603,0.06142965,0.090873465,0.017423319,0.06676697,0.08797873,0.01708039,0.067052275,0.084829815
0.011374731,0.068675354,0.08308487,0.015481202,0.0683737,0.084166825,0.01724589,0.06176572,0.09088326,0.017381366,0.06256255,0.09104318
0.016481968,0.06794027,0.08610748,0.011269754,0.06667707,0.080813825,0.019680003,0.061012503,0.09298178,0.012820895,0.062971465,0.08988716
0.0111362655,0.06719398,0.0845187,0.017102856,0.065166906,0.0902516,0.016316496,0.06948467,0.082288,0.01597873,0.068406224,0.0840984
0.015430807,0.059359267,0.09231081,0.011129448,0.06610191,0.080738015,0.010145899,0.06787901,0.08869833,0.010596929,0.06740575,0.08696698
0.0119619295,0.06376535,0.08903827,0.010917436,0.06691137,0.08086757,0.01534944,0.058643457,0.0938347,0.01514148,0.061607093,0.090721056
0.016971786,0.06679674,0.0866631,0.013887935,0.06930375,0.08342054,0.012152367,0.0685392,0.08343754,0.014412139,0.06329048,0.09068067
0.013437285,0.07079827,0.08415105,0.009783669,0.0658597,0.08682802,0.010745473,0.06445562,0.08855689,0.017577274,0.06491213,0.08978405
0.010027339,0.06757634,0.08134099,0.014668639,0.06892938,0.08459153,0.010095114,0.06822479,0.089000225,0.011780948,0.06314106,0.08897765
0.0155198015,0.0598581,0.091788135,0.016690446,0.06388206,0.09139478,0.010557405,0.06529904,0.088616885,0.017368754,0.066999175,0.08668414
0.015831027,0.05912302,0.09263219,0.015366603,0.06953856,0.08165002,0.00987711,0.06726455,0.08286802,0.014630921,0.06295482,0.09414513
0.010034438,0.06678721,0.08763898,0.017543176,0.062382113,0.09053492,0.009696987,0.06414827,0.08203982,0.008860543,0.06657894,0.081603564
0.014689144,0.061915338,0.09364102,0.010655196,0.06849687,0.0862871,0.014912529,0.069476366,0.08331507,0.013120964,0.06192738,0.089480616
0.015591612,0.06859105,0.0843646,0.011180386,0.06393908,0.089296564,0.010611244,0.06690986,0.082933486,0.01794872,0.06475604,0.0909968
0.018419929,0.060798958,0.09266926,0.010445455,0.066057034,0.08319088,0.018356603,0.0578839,0.09157432,0.014657856,0.062479306,0.08915337
0.015261417,0.06283818,0.09141903,0.017122386,0.067420535,0.08565153,0.014487753,0.06916293,0.08314069,0.015636286,0.06107977,0.0908001
0.015199186,0.061532956,0.09202682,0.0112263905,0.06756878,0.08646339,0.009867828,0.064213306,0.0822525,0.014529888,0.062916815,0.091938905
0.010640577,0.06679121,0.0858984,0.0095975045,0.067308754,0.08379567,0.010594911,0.06726702,0.08347683,0.015108885,0.06962016,0.0820549
0.009785388,0.06743756,0.08260271,0.019141339,0.057583585,0.09492513,0.016239487,0.068635926,0.08391086,0.016622376,0.06735676,0.08834402
0.01682168,0.067286834,0.08607849,0.011664331,0.06878899,0.08207403,0.010658749,0.06646436,0.082633965,0.009917027,0.06717512,0.082752645
0.011460772,0.06322308,0.08927373,0.013263646,0.069390945,0.08366819,0.011105269,0.06670829,0.082640946,0.010428216,0.06686056,0.08334297
0.016736386,0.062484276,0.09106764,0.015783062,0.062163647,0.094175436,0.011016721,0.06636456,0.080979794,0.017176706,0.061944567,0.091985725
0.013845767,0.06987206,0.08394614,0.01671463,0.06187897,0.090865836,0.01574022,0.062491406,0.09314264,0.012374969,0.06813067,0.08968953
0.015837418,0.06140836,0.092931904,0.010547299,0.065552935,0.08174411,0.009573512,0.06732301,0.08238566,0.01130507,0.06797506,0.07974344
0.009611077,0.06750525,0.08762631,0.016721051,0.057430424,0.09405422,0.0113780005,0.066997156,0.08713882,0.009137608,0.068378605,0.08644921
0.011360561,0.0685722,0.082639255,0.016877636,0.058049157,0.09518494,0.01077991,0.06687453,0.08828883,0.011433931,0.06643516,0.08337023
0.015684564,0.06103829,0.09259064,0.017723022,0.0659673,0.08842619,0.011277234,0.06640213,0.0878463,0.012306944,0.063666016,0.087755434
0.010866297,0.067226395,0.08218321,0.0113988295,0.064096935,0.08794409,0.010469044,0.06562444,0.08258322,0.009611137,0.06656973,0.084502004
0.017444909,0.0621743,0.09070066,0.015490249,0.062077373,0.09507432,0.014681495,0.062273614,0.092147745,0.018074114,0.05766789,0.092001185
0.013468925,0.069678836,0.083216906,0.011846509,0.06674542,0.08654887,0.019359775,0.05907341,0.09291138,0.010741541,0.06669704,0.08229501
0.010301378,0.06745007,0.08201551,0.011027214,0.06528727,0.08195837,0.017141478,0.06143714,0.091880776,0.01110184,0.06377983,0.08867753
0.015385779,0.067847244,0.08407575,0.015823007,0.06230966,0.09279822,0.012208303,0.06577074,0.08363217,0.014178019,0.06976249,0.08104956
0.014858982,0.06085793,0.09375755,0.012140441,0.067208625,0.087257385,0.016218536,0.059640262,0.09184859,0.010433146,0.06712161,0.086343236
0.015136182,0.062014565,0.093807444,0.01543744,0.061435886,0.0906124,0.01720304,0.0701024,0.08177282,0.017603528,0.064567626,0.08969254
0.015134973,0.062151883,0.09285215,0.012497194,0.068402976,0.08290757,0.017836228,0.058600537,0.09299156,0.010255552,0.06640016,0.08780488
0.011790587,0.06349246,0.089819305,0.011425902,0.06689222,0.0804175,0.012314037,0.066198885,0.08724305,0.017522167,0.061418075,0.091842145
0.017148318,0.06551561,0.08862546,0.011138476,0.06623632,0.08221001,0.010224732,0.067602344,0.083309025,0.020145085,0.058789458,0.09357698
0.011145039,0.06662982,0.08711482,0.011083728,0.066012494,0.08216943,0.016198214,0.066440746,0.08878953,0.015584106,0.058112886,0.09300861
0.010769627,0.0668741,0.08612133,0.015149781,0.061142504,0.092004575,0.014394927,0.0606088,0.09282867,0.015351168,0.060723275,0.09277154
0.018380078,0.06054302,0.09140664,0.012183791,0.067359045,0.08168167,0.012142286,0.06578508,0.08649809,0.011370389,0.06729329,0.08378207
0.011213716,0.066587016,0.08749174,0.009255456,0.06553144,0.08305856,0.011839794,0.06442668,0.08833431,0.011106094,0.065131895,0.08399018
0.015178536,0.061140526,0.09506486,0.01257224,0.06339693,0.08902649,0.01828626,0.057425622,0.091679715,0.010677114,0.06580082,0.08448162
0.01043864,0.06723989,0.08107607,0.009597018,0.06745193,0.08587348,0.01080772,0.0671366,0.082343355,0.013152878,0.06292144,0.08911791
0.015577434,0.061384376,0.092958465,0.009486985,0.067333944,0.08604725,0.016346486,0.06747627,0.08758557,0.01375353,0.06936878,0.08131354
0.012805428,0.06940563,0.082944416,0.016918525,0.062149636,0.090737395,0.009515663,0.06698611,0.08238904,0.01025302,0.0661247,0.084530294
0.019361103,0.058625933,0.092699856,0.014176304,0.061905965,0.0936718,0.015437707,0.06112925,0.09060765,0.012407502,0.06837098,0.086273395
0.018720822,0.060035814,0.09067907,0.011423663,0.06418672,0.087977014,0.011560773,0.06588225,0.08752864,0.010837961,0.06530991,0.08708291
0.011553304,0.06693957,0.08738034,0.017421812,0.06698767,0.08797361,0.019378092,0.05983845,0.09223495,0.0104862265,0.0685907,0.08284987
0.017253319,0.057531673,0.093838446,0.01746244,0.057262525,0.09484895,0.019332506,0.05827703,0.09200057,0.009554233,0.06665218,0.08154758
0.019482767,0.05871458,0.092329726,0.011412765,0.06801667,0.08655226,0.015855178,0.06858574,0.082512006,0.012314714,0.06867437,0.08335534
0.010480535,0.06741376,0.08127061,0.011073092,0.06722551,0.08234103,0.011296623,0.06661382,0.083677016,0.013231233,0.06766179,0.08349412
0.018850796,0.05837532,0.09225878,0.019066531,0.057894874,0.09293717,0.015631236,0.06728557,0.08712118,0.014065861,0.06190504,0.093276836
0.015900958,0.061593242,0.09308863,0.018841524,0.059774965,0.09189606,0.01019114,0.06615055,0.08804249,0.017866068,0.05717442,0.093602054
0.018480737,0.058327682,0.0926831,0.009355865,0.066616796,0.08682759,0.010770559,0.0658712,0.081931666,0.010917261,0.06674469,0.081030786
0.011179625,0.06833813,0.082667366,0.0115100965,0.06358888,0.08845341,0.012305113,0.0645662,0.08581044,0.00974283,0.06661902,0.08296513
0.0164378,0.06813306,0.08527705,0.015869591,0.061797865,0.09406701,0.014817134,0.061497673,0.09533484,0.01297307,0.06910394,0.08168535
0.011938356,0.066805534,0.08698366,0.017245593,0.06703074,0.085056156,0.018684108,0.05678068,0.09254552,0.013828075,0.059899442,0.08863639
0.01722517,0.063832484,0.08908162,0.011481548,0.06794194,0.08284153,0.014237922,0.07077724,0.0831679,0.0184576,0.060679324,0.09204171
0.012724627,0.06903711,0.08275873,0.0160926,0.06209728,0.09392256,0.013199143,0.06875386,0.08115758,0.019483652,0.059863508,0.09144209
0.017083725,0.06666961,0.08800731,0.019670857,0.05804284,0.09275049,0.015806353,0.061493438,0.09251784,0.015546473,0.06885966,0.085079536
0.016921366,0.067250416,0.0858181,0.012500077,0.0683634,0.083513886,0.010391052,0.06685044,0.082346685,0.011811202,0.06726699,0.083112545
0.010893833,0.06707125,0.08216852,0.015258523,0.06848748,0.08258747,0.008869296,0.06805387,0.085368805,0.010405521,0.06523846,0.087458655
0.01272915,0.06977768,0.08448786,0.013638914,0.068520315,0.08256248,0.015977042,0.0607107,0.09130909,0.019914433,0.058003124,0.09142036
0.00946639,0.06751446,0.082860984,0.015565485,0.059761424,0.09569939,0.018691879,0.05939972,0.09090807,0.01183185,0.067336984,0.08683613
0.0095124375,0.06757795,0.08329246,0.016782522,0.06343538,0.090528175,0.016268501,0.05810878,0.09281894,0.0146526545,0.06126875,0.090557516
0.010975437,0.06746168,0.08652884,0.020136224,0.059049476,0.092053644,0.016803142,0.06520189,0.089186884,0.017714208,0.06668172,0.08606578
0.01149914,0.06663236,0.08259264,0.018002436,0.059335276,0.09332005,0.0114781335,0.06643713,0.08389317,0.014701556,0.059551045,0.09311459
0.013748899,0.061649077,0.09089676,0.011288013,0.06396376,0.08790192,0.015654895,0.060723092,0.09001029,0.010173034,0.067161545,0.08141493
0.015048241,0.0607136,0.09397575,0.01589301,0.062408663,0.09064491,0.01845255,0.06104503,0.09156969,0.015457414,0.06873388,0.08167132
0.015134832,0.068845674,0.08475818,0.010945708,0.06649164,0.08169833,0.01656714,0.064866304,0.09030404,0.014627147,0.060856204,0.09387125
0.009555393,0.067222774,0.082112424,0.01102292,0.06772481,0.08071482,0.017692883,0.062335745,0.09068649,0.011050973,0.06633752,0.08459573
0.01464856,0.06195894,0.09363967,0.017075047,0.06508857,0.09027809,0.016673692,0.0653217,0.08828613,0.01062851,0.067791216,0.08435173
0.015662994,0.06888577,0.08434242,0.011264475,0.06594654,0.08047133,0.015650017,0.061969124,0.08980495,0.010374881,0.06665378,0.08306618
0.0165867,0.06394965,0.08985174,0.01712933,0.05755003,0.09466976,0.019436661,0.06103182,0.09267734,0.014574274,0.06216131,0.08926811
0.0141133,0.06962477,0.08374406,0.010734439,0.06669489,0.08349464,0.014341973,0.06180705,0.09241216,0.012082623,0.0687083,0.08571255
0.011262143,0.06890314,0.08366214,0.012473385,0.06316565,0.089282826,0.009899542,0.06680415,0.088678144,0.012119578,0.06820084,0.08333276
0.017284846,0.06289685,0.089851774,0.011297585,0.06605076,0.08279164,0.010420751,0.067468464,0.08181846,0.016851455,0.06429009,0.090629786
0.010504179,0.066183254,0.08168641,0.019501977,0.057734914,0.09214713,0.011799406,0.06524017,0.0863899,0.010008129,0.06724461,0.08534089
0.013018435,0.069632314,0.08458749,0.015909243,0.06266179,0.09329708,0.009413987,0.06814893,0.0889156,0.01761813,0.065827094,0.08923667
0.011479407,0.06889253,0.082160085,0.009390419,0.0675394,0.08648175,0.013767,0.06220615,0.09304823,0.009424733,0.06667627,0.08382478
0.011557137,0.0691255,0.08180635,0.017324211,0.064602464,0.09115249,0.015471532,0.067666054,0.08558682,0.011061993,0.065341555,0.08862168
0.012068346,0.06720685,0.087058716,0.010055764,0.06693985,0.08310001,0.015509845,0.068032935,0.084978096,0.010445045,0.0664077,0.086392224
0.015967049,0.06048229,0.092471376,0.010594526,0.06732743,0.08231413,0.015945878,0.06841246,0.08622543,0.010815355,0.06755733,0.083022624
0.013656659,0.069846936,0.082388096,0.018343568,0.05781188,0.094991185,0.017018344,0.05865155,0.09288475,0.01838366,0.057628896,0.09262736
0.014904243,0.0613905,0.09377414,0.015001088,0.06905527,0.08365499,0.011281189,0.06522511,0.085788265,0.019572262,0.058955535,0.09275514
0.015102676,0.05960673,0.09473097,0.016646009,0.067016736,0.0858375,0.015479317,0.06794812,0.08477228,0.009415113,0.066911615,0.08128533
0.016371997,0.06862415,0.086122885,0.008454927,0.06674956,0.085595064,0.014724268,0.059361875,0.09276373,0.010503413,0.06681832,0.08692096
0.0153874215,0.061724856,0.093012944,0.0096701775,0.06531472,0.08186875,0.011947762,0.06553018,0.08573331,0.017455148,0.067324705,0.087367244
0.018398948,0.05921153,0.09175058,0.015356066,0.06901903,0.08411403,0.019447649,0.058823448,0.09193217,0.009374421,0.06652732,0.08218664
0.011205319,0.06731478,0.082369745,0.015969856,0.0662761,0.09000671,0.016790897,0.06561003,0.09048026,0.011089625,0.065281846,0.08559808
0.009543575,0.067724586,0.08355654,0.017897952,0.066691466,0.08675269,0.012480255,0.06702685,0.08870549,0.012034918,0.06867725,0.08281398
0.014630242,0.061053406,0.093563735,0.0096730795,0.067534894,0.08581484,0.015053468,0.061470043,0.094962925,0.017215645,0.0657412,0.08948331
0.009676084,0.065702416,0.08865945,0.010221052,0.066714235,0.08120945,0.01689408,0.06637412,0.08821387,0.015553029,0.05854753,0.09216459
0.010711474,0.064443946,0.0886263,0.017760843,0.067397505,0.08587604,0.01714358,0.06699844,0.085390635,0.014102016,0.070310496,0.08124763
0.013926491,0.06961464,0.08447498,0.014877699,0.06855857,0.08440234,0.015356725,0.058104187,0.092317976,0.015615416,0.06213736,0.09023377
0.016701788,0.064181626,0.08983067,0.014663557,0.06979787,0.0835393,0.01697094,0.066292316,0.08952598,0.011385603,0.0680231,0.08257818
0.011610756,0.06633566,0.08740571,0.01823201,0.060202353,0.09345662,0.010765886,0.06734532,0.083430514,0.015138466,0.0627823,0.09231017
0.011235459,0.066330045,0.083252646,0.017320672,0.064463116,0.09077933,0.009830614,0.066819355,0.08800661,0.011634321,0.06660567,0.08104617
0.014610114,0.061121657,0.094954774,0.017452177,0.06678526,0.088650964,0.011211983,0.066775426,0.08806709,0.011090022,0.066458784,0.0805983
0.009444886,0.06708165,0.08739099,0.009651447,0.06668188,0.0852818,0.015735824,0.059017215,0.09224225,0.014273031,0.07029144,0.08108316
0.011057277,0.06760385,0.08595946,0.010917313,0.06736589,0.08053963,0.015283624,0.05873972,0.09224224,0.016692353,0.06365794,0.09179711
0.01397891,0.06941185,0.08410778,0.016907975,0.06169839,0.09123239,0.0098947715,0.06684707,0.0883733,0.014988536,0.062323306,0.08959745
0.011933509,0.06383057,0.08936999,0.015561402,0.068359606,0.084015206,0.015394226,0.05896557,0.09344006,0.018235296,0.060620535,0.09222525
0.015422447,0.06116366,0.09241051,0.01944568,0.059154876,0.093936585,0.015882026,0.063164175,0.090967335,0.019140987,0.05804514,0.09206168
0.014130472,0.06965058,0.08480848,0.0171488,0.066737995,0.085208654,0.014629389,0.06289605,0.09125909,0.016883979,0.06285085,0.0917186
0.016386224,0.059401006,0.092231646,0.015285503,0.059689824,0.09450994,0.0179593,0.063012384,0.092495285,0.013870726,0.06189649,0.09021045
0.016876355,0.06549467,0.08864794,0.013629969,0.06941343,0.08407784,0.010659279,0.06504281,0.08841324,0.016963597,0.06675069,0.08568498
0.01770698,0.058517836,0.09218144,0.017913613,0.060790952,0.09269115,0.01723671,0.0672827,0.08768881,0.013559109,0.06921151,0.08076663
0.011384593,0.06647575,0.0873561,0.01756263,0.066861995,0.08603379,0.010989249,0.06802009,0.08480307,0.017047435,0.061484333,0.09271299
0.010767833,0.06519769,0.08232434,0.010727642,0.06655251,0.08173588,0.010254821,0.066971056,0.08272738,0.018338664,0.060493495,0.0924873
0.01629004,0.06444719,0.08915299,0.018498123,0.06117163,0.09251449,0.013364034,0.062375456,0.08993951,0.009329029,0.06735491,0.084159896
0.012167281,0.068693615,0.08300993,0.015398903,0.068762645,0.08392334,0.013399756,0.063511364,0.08701026,0.011702856,0.06659509,0.083209954
0.015511645,0.068315625,0.08308518,0.016024671,0.062277317,0.094041124,0.015588076,0.06655105,0.08871224,0.016337166,0.06848211,0.083955124
0.0102061145,0.06672554,0.08243107,0.012359567,0.068357304,0.08319301,0.016884338,0.058410652,0.093774445,0.008970224,0.067144655,0.08586091
0.010348102,0.06706304,0.0816513,0.009486124,0.06675822,0.08684263,0.015848327,0.0671671,0.087142065,0.01321378,0.068018235,0.08245021
0.016052859,0.0684183,0.084665515,0.019090738,0.057879377,0.093732625,0.009755008,0.0677176,0.08640283,0.010436864,0.065257885,0.0882617
0.011054205,0.06723775,0.08748107,0.011464169,0.066823676,0.08016503,0.014742168,0.06263448,0.090974964,0.019249883,0.05787376,0.09209212
0.009845577,0.06727509,0.08309544,0.015792346,0.06288383,0.09410473,0.010018492,0.06739339,0.0849134,0.017881963,0.0656366,0.08986655
0.0105853975,0.06545906,0.08838599,0.01230352,0.068449795,0.08589783,0.014552274,0.069227,0.08316292,0.009499286,0.06690906,0.083467595
0.015690954,0.06883371,0.084944814,0.016047917,0.06754322,0.08513381,0.010606131,0.06726408,0.08352095,0.01443148,0.05966967,0.09273425
0.017441422,0.066217355,0.088189125,0.018105723,0.06556912,0.088723384,0.015913492,0.066883884,0.08805227,0.019629335,0.058864303,0.09434506
0.01624852,0.05908029,0.09202518,0.010267392,0.06683668,0.08324304,0.016543012,0.065059744,0.08893399,0.01628128,0.06351051,0.09073863
