class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-21.582594,4.0831957,1.4693193,8.827674,-1.5473304,1.5605178,27.403772,-6.726677,2.3904548,16.820154,-1.3984109,-0.108929574
-17.281898,2.305246,1.8817807,27.96551,-2.7493734,0.19060403,11.778353,0.5378445,-0.59243214,15.624004,-4.0780587,2.7261512
-9.218335,1.832691,1.5579972,26.215702,-3.2683842,0.5186729,9.607313,-0.7785374,1.621717,22.031359,-1.8352115,0.19690418
-10.298823,3.516706,0.51491714,26.558268,-4.8406725,2.0235083,6.602286,-7.839501e-05,0.07954353,13.741008,-0.8075622,0.2354294
-14.212145,0.8155562,2.2708204,24.202595,-6.1141706,2.4717493,-2.3254695,-0.5701987,1.8299466,9.094906,-2.461044,2.5261092
-18.109144,1.4227754,2.4063473,23.435484,-3.5047278,0.70855224,-35.224648,5.5371466,1.7999328,8.210168,-0.10757433,1.438567
-12.099583,2.4144952,1.6559078,11.988948,-1.7599378,1.2269883,17.870485,-3.9455125,2.2400985,21.825182,-1.0629421,0.03606856
-8.49946,2.613778,0.8525082,22.462559,-3.622906,1.3659729,-32.494167,6.055604,1.6018943,21.864944,-5.989834,2.9015188
-13.22682,3.021357,1.5389476,23.938005,-3.0950449,1.0475609,6.9454784,-0.78089553,0.75913787,16.886292,-0.34508318,-0.34060693
-32.08883,5.081159,1.8056902,28.406652,-3.7257278,0.71845186,-6.138987,2.2223473,1.2465955,25.879532,-6.387818,2.6815472
-23.514648,4.1800556,2.0451183,18.555738,-4.9215584,2.615995,15.719904,-3.6342814,2.3303752,19.302505,-1.7345927,-0.14281952
-30.173853,4.9798985,1.9393806,19.7972,-4.503071,2.216456,26.94054,-4.3239975,1.5500844,19.566368,-5.325034,2.5791528
-32.503426,4.8149,1.7613807,25.55326,-3.705856,1.0244579,3.4149773,1.695707,0.18372118,21.08517,-5.16473,2.8010938
-25.769005,3.9706056,1.9024122,18.123543,-3.9683769,2.397502,9.187949,-2.78456,2.269527,9.639683,-2.2720094,1.4307313
-18.10072,3.4924552,1.4372144,26.930002,-5.2126303,1.4474019,10.501898,-1.7399895,1.6182615,11.351955,-0.71422696,1.5055132
-27.61743,3.5845692,2.1051767,21.974455,-3.1308792,0.8789755,12.613594,-2.388139,1.1880938,-3.756963,-0.96128625,2.7953222
-32.15678,4.929271,2.0605545,24.209824,-0.7660536,-0.71817565,0.7281544,0.5405167,1.3896025,23.071075,-3.720427,1.8476872
-14.359608,2.4705741,1.5870785,9.624013,0.8192144,0.07310951,-8.9433975,1.996681,1.8433836,26.50094,-2.3873062,-0.18320894
-8.902808,2.053821,1.1464204,21.702423,-2.4643192,0.88611573,26.784737,-6.5628824,2.3925562,11.543373,-1.0292048,0.31820363
-15.396874,3.6343896,1.1835439,12.536856,-0.26033086,0.7400409,-16.294407,1.8090241,2.0651448,24.136454,-6.3022647,2.8889961
-4.190887,1.6140554,0.90025276,11.461065,0.8044407,-0.5605308,-18.214443,2.0397232,2.2689486,14.185425,-0.7718242,-0.16771597
-36.771,5.751446,1.7651713,23.572472,-3.8543415,1.1312363,10.858211,-3.199616,2.6318073,23.91917,-5.925008,2.5407982
-6.694818,1.8137131,1.2176356,12.265907,-4.0742087,2.476358,9.293263,-1.1710392,0.4599368,15.483221,-2.0516596,0.34438354
-30.071692,4.717633,2.0059729,31.326958,-2.3733847,-0.10090327,0.6256883,2.2137325,0.27261534,22.64893,-2.514383,0.6245308
-16.402363,3.2799623,1.4053814,13.704931,-3.631819,2.1443982,3.602634,0.7776815,0.6581185,18.431953,-1.8638502,0.6985378
-28.388847,4.229751,2.0195515,6.768259,-2.0966809,1.6206956,-1.8864595,0.23169328,1.5357678,26.568092,-4.325103,1.1082404
-18.72089,2.5528603,1.7086047,14.718737,0.35133022,-0.10391313,13.318964,-0.020928249,0.21703479,19.281857,-1.7000031,-0.10319859
-26.477528,5.3397107,1.1543012,13.651287,-0.07201545,0.26526105,17.754673,-2.4161184,1.3449674,26.915905,-2.389449,0.13027442
-17.09339,3.5646849,1.2611889,11.032652,-1.2570896,0.61209714,15.935829,-1.8941002,1.3867117,5.4831033,0.4852199,-0.010843515
-36.78093,5.73769,1.7997999,18.726505,-3.0641272,0.63217795,15.931961,-2.9742608,1.3718927,22.067596,-4.928204,1.9446225
-16.884804,4.004339,1.48441,28.534973,-3.6145236,0.87158144,15.313065,-1.7222292,1.7681006,23.20776,-4.0096393,1.8991059
-24.233826,3.7941487,1.8728011,22.761154,-1.6485577,0.44473267,-8.019262,1.1862104,1.3949668,22.828072,-3.148524,1.1341105
-18.93062,4.5605955,1.3213098,17.225174,-2.809099,1.6521438,20.501846,-3.2116923,1.2639289,11.12398,0.53642195,-0.5602362
-22.533386,3.3775575,1.9519156,27.53397,-6.674034,2.7092285,-3.22641,0.8681763,0.7583816,18.767849,-0.49853253,0.08319485
-23.799147,3.5236576,1.6620841,26.842743,-2.3825424,0.08310568,22.369364,-5.5651803,2.9283085,25.363377,-5.6798167,2.8409107
-16.891237,2.755042,1.7119154,19.730036,-2.9214492,0.4842609,-9.024158,3.6736934,-0.22104955,25.528275,-4.6292906,2.153972
-17.278906,3.9314225,1.2285174,30.645472,-6.064248,2.4779458,9.782011,0.2284968,0.62064874,18.903793,-5.720035,2.8905978
-32.655914,5.277423,1.9164772,38.602345,-7.5136523,2.2970617,15.142397,-0.32957798,-0.2583456,8.988672,-2.678008,2.5961573
-31.841463,5.2216887,1.7315627,15.375057,-4.154722,2.7351308,6.849903,-3.0422268,2.3100352,23.30334,-6.367187,2.9279604
-20.01316,3.7581875,1.5591198,27.533129,-5.006266,1.9830248,7.464932,-1.1145203,1.6143655,17.866764,-1.7028964,1.549472
-25.113684,4.8772016,1.3868505,16.521551,-1.2172662,0.6675565,-1.020285,-1.5492431,2.6857054,8.94152,-1.2328879,1.8029536
-13.511492,3.3535357,1.1781445,13.617025,0.72456735,-0.47760916,20.050097,-1.146135,0.16745657,14.099892,-0.5569061,-0.21379465
-28.622955,5.261606,1.4948655,26.490595,-5.098051,2.1586738,4.154633,-0.080500886,1.6382965,11.774822,-0.015639648,-0.23154974
-15.719059,3.6751,1.227434,17.330158,-0.9016432,0.36990637,2.2989657,1.114527,0.69715905,23.354828,-3.840785,1.4392514
-18.875145,2.7728183,1.8080935,11.298622,0.81120723,-0.1061942,7.1191564,-0.54274994,1.5932107,30.372608,-4.179638,0.76814234
-14.761896,2.9594116,1.6679351,23.472492,-4.0212436,0.9794011,16.704176,-1.8153124,0.10384631,26.024225,-2.475653,-0.053213
-15.658808,1.018436,2.393641,23.056358,-3.5360339,0.8340258,-27.439812,3.4930172,1.8718944,36.465088,-6.1976852,2.1105173
-17.196617,1.8988893,2.1654258,21.252897,-3.835034,1.1671165,-25.644424,4.3868876,1.6372018,23.412289,-5.823802,2.5349123
-17.931414,3.647618,1.6445736,16.82098,-4.1233644,2.260201,10.580224,-1.0918549,0.93958676,22.745827,-1.6780337,0.13413203
-14.538591,2.5060203,1.3923614,22.160662,-3.5581622,0.99568474,3.1599152,0.68870115,0.98404956,27.299349,-5.945506,1.7929153
-21.80909,3.1634662,1.5839611,17.322636,-1.6704812,0.68599325,9.040628,-3.4887207,2.69798,25.573368,-4.7456,1.1449193
-13.535744,0.6861846,2.3664443,12.339209,-2.5289044,1.3283831,24.97995,-5.86103,2.1784298,17.702877,-4.0061417,1.9573228
-29.278994,4.8380995,1.675902,22.456964,-6.405219,2.9869888,14.576319,-2.1813796,0.5613711,21.610418,-5.111245,2.7306855
-21.539587,2.5544674,2.203057,19.66141,-1.8408954,0.81751144,7.6024146,0.052804008,1.4139048,25.51548,-6.8312845,2.8524408
-11.082407,1.151175,1.6133531,20.608458,-1.2814813,0.1702953,-7.0956483,1.0287113,1.397189,15.93858,-4.776728,2.653104
-18.950504,3.7594721,1.2276422,19.78048,-0.6373011,-0.5274539,21.713652,-3.1847975,1.1957448,19.630148,-1.0103121,0.22748488
-27.182796,5.0453997,1.5979439,20.398954,-3.4517436,1.0860105,-29.661087,5.530253,1.4917676,18.719048,-1.0133402,-0.33855367
-19.573425,3.3338268,1.4938161,31.11598,-3.6088524,0.6708883,8.049048,-1.8304155,1.8697612,29.540953,-2.8178725,0.060044765
-22.587553,3.4833438,2.0525944,22.308683,-0.57230514,-0.40617645,29.486763,-5.838044,1.6740997,8.482075,-0.09421702,-0.0090152025
-20.260445,3.2315867,1.9121045,28.044996,-3.7233117,0.7667996,-0.5958699,1.4050237,1.4672669,22.12984,-6.1024747,2.6491776
-21.994905,3.211377,1.694587,31.033386,-3.45212,0.60152125,18.738062,-2.7668116,0.543018,19.380758,-2.8284404,0.797147
-29.491198,5.6448064,1.452913,25.201447,-4.958267,1.8507782,4.524357,-1.2950323,1.3103843,18.72152,-5.6949315,2.836915
-20.263603,2.4810655,2.4342003,16.031425,-2.1276135,0.34268832,12.224819,-3.9414346,2.7870095,11.431509,0.3667906,0.027453423
-21.312502,3.636283,1.7718077,19.153208,-0.8426716,0.0013872385,11.759308,-1.8428959,1.3636461,16.390747,-2.3783014,0.913844
-15.144453,1.8423645,2.1157455,10.040404,-1.9760523,2.318057,13.259365,-1.606852,1.2181766,17.773827,-5.461501,2.9164965
-16.689846,2.2972767,1.9969597,16.481789,-4.689356,2.574623,-8.081869,2.3393075,1.1540318,16.610876,-3.2114913,2.2272878
-31.41813,5.3689103,1.629689,21.931587,-2.1900675,0.9959709,23.773808,-3.9538498,1.8804278,11.631323,-0.2246568,0.10136068
-7.7339816,0.41697556,1.95433,30.451626,-2.9843776,0.2425543,16.20451,-4.19892,2.5749145,12.871343,-1.1860813,0.90925837
-3.6962228,-0.40004426,2.1400602,18.498451,-0.44524795,-0.16278416,6.3296723,-0.07853185,1.6575525,23.042965,-2.10097,0.21949434
-35.21692,5.090914,2.0442257,16.583035,-4.359808,2.442193,18.798435,-2.520739,1.6246612,29.83735,-7.2699018,2.5165014
-13.375502,2.0116904,1.367961,11.118332,0.6740979,0.16859686,23.133156,-5.801669,2.9719563,15.862764,-1.3911374,1.3781397
-34.224648,5.4204874,1.7720902,24.974052,-3.1109703,0.52708477,3.1543803,1.6693821,-0.40096498,8.406921,-0.8985929,1.3361292
-19.055748,3.8582785,1.6831098,14.682434,-4.61982,2.837591,19.663864,-0.840487,0.2751735,12.87282,-3.9513578,2.833672
-31.023426,4.8453856,1.9980644,12.806961,-1.9358684,1.4318576,-4.0800653,2.102119,0.7867178,18.608227,-4.8479037,2.4251826
-26.676731,4.1885085,1.8453741,17.36253,-3.9256172,2.2883394,-8.195766,0.4935801,2.1312814,10.44652,-1.1090677,1.4054818
-26.272968,4.017596,1.9695415,26.811687,-5.4503136,1.8042983,10.593938,-0.73044884,0.65785736,14.996272,-1.108485,0.38360953
-28.063559,4.553425,1.95287,21.964144,-3.0683882,0.33156377,13.286005,-3.0863054,1.87822,11.140678,-1.7613523,1.5534272
-26.196514,4.786073,1.3176585,14.099255,-2.654535,1.7976509,16.059822,-1.9308901,1.3971145,21.729912,-3.3929114,1.0743898
-29.699825,4.899974,1.6391058,7.7134137,0.60699785,0.057199955,-0.053756922,0.9780913,1.1491909,15.387728,-4.784773,2.9745443
-34.543747,5.330627,1.855767,16.66404,-2.11047,1.0480887,5.0304704,1.7518841,-0.10966647,26.153082,-3.4088957,0.7734736
-8.088761,1.3032216,1.8329743,6.6775227,-0.3393193,1.7092034,12.571772,-0.5416294,1.4538147,20.812756,-2.6257224,0.2181238
-10.278309,0.50070083,1.9721818,20.571688,-2.908849,0.45608705,13.850405,-2.6644113,1.183089,20.069841,-4.8657036,2.6814046
-29.763342,4.580299,1.6382521,18.392181,-3.2374272,1.1968939,19.84088,-2.8297532,1.5392222,30.440678,-6.384943,2.0350296
-14.383391,2.4545357,1.9613578,9.966005,-1.6839409,1.2065783,14.87184,-0.3076468,-0.40177274,12.081565,-0.24260812,-0.24496633
-12.3545685,2.8627613,1.4321166,16.488497,0.3947888,-0.2023027,8.136318,-3.4370482,2.697559,20.091537,-2.0040553,0.39950523
-4.739838,1.7150617,1.4832747,10.86734,-3.0244997,2.4990883,11.653879,-1.6610864,1.1202883,25.648502,-4.97685,2.2743611
-17.334328,3.3466733,1.5850219,28.315483,-4.8532066,2.027594,19.680565,-2.4738288,0.96016014,17.299505,-2.908264,1.7553737
-9.4240055,3.298575,0.86136144,22.29245,-3.3396351,1.7600843,22.260717,-3.3311498,1.7760019,22.010178,-2.727624,1.3587354
-7.1378083,0.38810825,1.4021441,20.793297,-2.7546453,0.8518545,14.010397,-2.0818577,1.1784103,27.61472,-2.3103974,0.08030814
-21.930664,4.7955456,0.87685144,21.724796,-3.6211102,1.3953006,-22.34588,4.6133084,1.5054116,26.975702,-3.1056168,0.08033323
-28.194519,5.9667563,1.6176463,9.159019,-0.5564534,1.726348,3.535704,1.9204254,0.12742567,23.54525,-1.305515,-0.049738884
-25.477028,4.5667925,1.6968527,18.21067,-1.6802413,0.9402548,-6.959252,1.7551471,1.440968,17.394215,-4.146216,2.0063233
-27.576641,4.336384,1.9072889,26.259125,-5.8289504,2.4824505,-2.673145,0.06013705,1.4205608,20.960987,-5.7929125,2.8855653
-34.941254,5.3107214,1.7189145,25.675152,-3.8636844,0.9855525,18.258965,-3.151715,2.1439562,10.088358,-0.94619405,0.4656997
-19.462223,3.1599991,1.6915689,27.302261,-1.6272469,-0.29922307,8.080012,-3.4499066,2.6165257,-2.525008,-0.8964603,2.2435436
-25.558262,4.462509,1.827221,19.572893,-3.3440845,1.170556,20.072435,-1.6777618,0.030118227,23.389845,-4.3314414,2.0562773
-22.409342,4.342192,1.2753398,30.667692,-4.593377,0.8752062,-4.872745,1.7264873,1.1551728,23.301437,-4.155496,0.9177404
-21.846771,4.296412,1.2555839,15.583702,-2.1597297,1.4151009,16.887932,-0.66506,-0.19912797,30.228668,-3.628751,0.51661026
-10.488589,2.9718304,1.1460879,24.942638,-3.0486815,0.918497,1.6273253,1.4213744,0.83978283,23.025423,-2.552075,0.533514
-18.396399,4.2250795,0.9830247,13.144684,-0.66452414,0.27107537,25.906094,-5.075157,1.7195333,16.47838,-2.0121026,0.7968863
-31.108545,4.8477554,2.0697951,26.548565,-2.9949358,0.3449902,-6.4645596,1.218277,2.000368,24.29671,-3.484323,0.945757
-15.379418,3.0755794,1.209352,27.40601,-6.551714,2.5408494,9.388714,-1.2770028,0.5924973,20.562603,-3.8331587,1.4103415
-18.259663,3.1276844,2.0973988,22.552887,-4.765374,2.3405247,22.244602,-4.0277586,1.447225,10.172137,-1.8438752,1.5974538
-11.4856415,3.0502052,0.9765804,28.656164,-3.9405107,0.66678584,30.35232,-5.5880384,2.2364373,27.818617,-3.366775,-0.04690063
-18.48815,1.8486686,2.2291737,23.423632,-4.752099,2.0539742,11.447704,-0.8871456,1.771654,34.71473,-6.1316233,1.9795609
-16.167309,2.945417,1.8703393,22.22203,-4.1466537,1.9142451,21.678944,-6.0569425,2.8512235,19.718307,-1.2165605,-0.0801155
-10.637496,2.5164523,1.6780057,11.711026,-2.341521,1.0720901,15.277194,-0.5049481,-0.12716526,13.25919,-0.59075683,0.4198834
-21.975855,3.8707793,1.5967016,18.584736,-2.6146026,0.4347509,-4.1727076,0.44177938,1.648643,4.9772124,-0.9812551,2.2997134
-12.821787,1.423977,2.5463269,26.074408,-5.127287,2.2727995,18.991867,-4.7119236,2.5685472,9.402692,0.6281658,0.19712275
-29.35017,5.84292,1.7118001,12.997312,-1.1982688,0.80322325,2.058821,1.0523801,1.0586419,23.006786,-6.2360907,2.6261463
-23.517685,4.115598,1.6382793,25.158476,-3.3222132,0.47399265,7.4976945,-0.10829401,1.0266076,18.890911,-2.1049554,0.6312773
-31.069368,5.068857,1.9786294,18.560692,-0.1582772,-0.22526419,23.188122,-5.576812,2.2767582,18.342823,-1.9710827,1.4431233
-6.692595,0.31586325,1.7356148,15.341147,-2.6778064,1.1507268,1.673804,-0.92169785,1.6499733,19.88235,-1.0707256,-0.111848235
-21.469519,3.677418,1.8311121,10.913744,-3.3098798,2.5332031,-2.3317626,1.8173165,1.3486111,25.423058,-3.0222542,0.028977513
-9.604513,3.347343,1.0254097,18.227175,-2.5926287,0.8217625,-14.280209,3.542107,1.3615214,17.548326,-5.110774,2.8924022
-16.04059,1.4418441,2.2983398,25.276794,-2.3336425,0.5071468,13.278761,-2.0634906,1.6588387,25.151491,-6.7499228,2.7688909
-0.52567506,1.3085989,0.80453,21.31567,-5.447919,2.4045298,-27.123207,4.9875784,1.741494,19.147295,-4.5860777,2.321834
-35.781567,5.0662665,1.9751229,31.27509,-5.267417,1.1758862,7.897921,-1.1095462,1.8223102,14.494116,-1.1701139,1.5210831
-19.806614,3.869665,1.4926753,20.237087,-1.405556,-0.18351102,-10.37022,0.67190784,2.2616248,24.919647,-2.1574082,-0.17992431
-25.095154,3.1348708,2.2465634,26.907015,-2.28487,0.16383076,13.039042,-1.251508,0.08195114,22.858654,-4.399891,1.6239412
-16.857332,3.7052934,1.4147868,24.805586,-3.9735577,1.1995652,21.509192,-6.0699472,2.825346,7.4235506,-2.6022778,2.5406516
-30.074768,4.9631624,1.9517034,22.522434,-3.1359575,0.2611149,3.4674146,0.7663581,1.0481997,24.98182,-4.0811944,1.5690956
-26.30808,5.4435024,1.2958442,4.3761754,-1.428427,2.266773,13.138135,-2.1405768,1.0623361,24.94344,-1.4935055,-0.1587677
-16.183413,1.3039215,2.1199093,11.787497,-3.6014147,2.6382537,16.720633,-4.1160984,2.0229754,26.212667,-4.373212,1.2563074
-28.952179,4.396382,2.0537796,21.286793,-5.184984,2.2040029,10.801405,-1.8423927,0.7616668,26.804482,-2.474533,0.6844828
-25.952776,4.6827893,1.3050473,21.997828,-2.8450348,0.5673521,-25.81614,3.9835947,1.9499414,13.727343,-0.67057914,0.43883896
-26.896631,3.9296467,1.8725632,28.963879,-6.5228844,2.2962523,-36.3416,6.150014,1.6367466,19.94424,-5.091648,2.8203096
-14.292206,2.3923004,1.6541626,26.947506,-5.0815773,1.9420063,0.40405193,-0.84239,2.5030417,27.767817,-3.2623222,0.13995528
-20.86908,4.241351,1.5515051,23.61673,-2.7089727,0.63232183,-0.043802857,2.208017,-0.3015374,22.365124,-2.3904803,0.5141184
-34.081623,6.2251873,1.6028249,15.997318,-1.7229695,0.93630415,12.130157,-3.7313688,2.686338,8.171645,-1.1557165,0.6132884
-33.280968,5.1618705,2.0029206,25.696594,-4.24516,2.0673466,20.198204,-2.138032,0.38962898,17.289352,-0.80897313,-0.2292279
-26.630196,3.8468077,1.5778553,21.057896,-2.0517762,0.35650706,12.788901,-4.1983895,2.6489606,22.798782,-3.7250268,1.1580197
-16.059488,3.5607772,1.1998146,26.91344,-5.670207,1.8351152,17.944466,-0.7730249,-0.45992422,10.094517,-2.3335433,1.4379691
-16.609304,2.2483575,1.9369454,22.968956,-1.9507451,0.29976022,-14.040379,1.1034831,1.8070347,23.102657,-1.966801,0.16633159
-23.757954,3.920851,1.6784581,12.158511,0.22045241,-0.2137419,19.391197,-1.3197788,0.5018392,24.09752,-4.689178,1.9917736
-17.56652,1.9396906,2.401021,20.070288,-5.2438617,2.349584,18.188293,-2.007355,0.9978491,13.977728,-2.8039298,2.525153
-19.451107,3.4531646,1.6604667,23.073872,-4.9222116,2.1129596,18.671154,-2.700537,1.3829874,8.018223,1.0602889,-0.7072542
-10.743299,0.095658615,2.164852,24.832554,-5.6341834,1.992802,7.6438546,1.5467259,-0.66719174,11.397867,-1.7239145,1.3699769
-15.367599,2.3695452,1.683576,17.062706,-0.65889895,0.5288792,14.638182,0.12360878,-0.042020142,22.295599,-4.127088,1.9107035
-15.615189,2.517838,1.8904555,21.928806,-1.0166761,-0.49305725,7.9312215,0.58575165,0.5656415,5.477259,-1.1682765,1.2516713
-19.55109,2.4817824,1.9500182,24.12881,-5.1807837,1.8034761,5.228631,0.688051,1.1571152,6.6344676,0.054611698,-0.015424371
-13.161481,3.6865911,1.0523309,25.368996,-2.7161977,0.08326751,-5.3877587,-0.4613592,2.6620877,15.008533,-1.1443971,1.3154566
15.538464,-3.6754718,2.156305,24.641857,-5.9284267,2.634263,-23.079306,3.8086512,1.8409592,23.550869,-6.290386,2.9931202
-21.553823,3.9380133,1.4740152,10.362794,-2.31636,1.5618305,-2.8010852,0.3279602,1.4553828,9.40611,-4.0647907,2.983197
-11.6092,3.3024077,1.0288316,20.070566,-2.6891026,0.8076637,20.740585,-2.8065765,1.0222901,11.247816,-0.377123,0.84733707
-29.472626,5.0893145,1.623117,23.273819,-3.4903698,1.1318734,13.20454,-2.2805266,1.2385173,18.071453,-3.6463556,1.6518853
-20.361471,3.1071436,1.5330024,15.655748,-2.7798433,1.0594943,6.4819736,-3.21417,2.786575,0.790395,-0.57296264,1.8117006
-28.14087,4.097397,1.6507819,20.541937,-4.4731793,2.0604124,26.962961,-4.018282,1.0787909,24.888565,-3.0882792,0.5751082
-19.37216,3.5622218,1.6831869,23.172916,-2.9320486,1.1219021,13.857809,0.12459679,0.04106587,4.41779,-2.8024929,2.7723558
-18.974888,2.3163102,1.8655384,24.538654,-2.2261014,0.16801,4.910317,-2.7891676,2.646504,13.932337,-0.76582825,-0.26140946
-28.938036,4.880792,1.498116,19.63062,-4.779106,2.6368198,-32.107162,5.6386766,1.8271587,18.639503,-0.93381315,-0.20655495
-17.509975,3.4876359,1.4527626,20.230614,-1.7885008,0.44690955,10.658354,-3.497583,2.4868736,18.617783,-2.9935021,1.3719205
-18.638512,2.6437187,1.8702259,22.934515,-2.5069668,0.1337896,1.5152695,-1.081801,1.5805042,25.420033,-3.230759,0.77873176
-22.200966,3.4899933,1.791498,24.141891,-5.004181,2.255228,11.895029,0.07334103,0.40373066,27.07928,-2.8603594,0.7667874
-9.35339,1.6470928,1.6191139,17.918915,-2.0549805,0.20352513,3.9252622,0.89933723,1.314651,23.15397,-4.209488,2.1057937
-16.987595,1.8028862,2.1379554,18.601027,-2.150193,1.0500176,14.23301,-0.24244373,0.44306237,20.149096,-1.9248036,0.39375842
-32.967216,5.4505258,1.9135342,15.85458,-4.800585,2.7943761,14.109414,-0.40163732,0.37133133,-6.770286,0.86397,1.7790437
-5.7871065,0.7167503,1.8360502,18.721586,-2.7215369,2.0785668,15.826569,-1.7125541,1.7894465,21.544558,-0.9800602,0.020816803
-27.93364,4.212035,1.9218261,16.253973,-4.3787723,2.6824412,13.403367,-3.6055975,2.694968,9.63513,-0.20868732,1.2922473
-19.542274,2.5185091,1.9851038,12.79196,-3.868148,2.4700022,18.544636,-2.6546426,1.1202207,20.385826,-2.416883,1.1624078
-25.942408,3.4157867,2.2102442,19.923866,-2.1339657,0.7853373,1.3766407,-0.59766465,1.6287007,18.50043,-2.7360046,0.9600901
-22.760042,3.9843438,1.6158985,21.671015,-1.6136539,0.6293228,17.9364,-1.9140153,0.5812986,27.063946,-4.6549134,1.5639154
-17.26276,3.91694,1.2029362,13.216429,-3.910118,2.512792,28.15694,-5.387278,1.6139858,21.743744,-0.9142104,-0.49913788
-18.229507,1.9854174,1.7711381,24.416487,-2.8938928,0.21066698,0.049197227,0.6377711,0.44322747,17.135109,-0.52302474,0.16227347
-17.155518,2.6188018,1.4480383,16.94102,-1.2496376,0.61125845,5.744375,-2.9368293,2.4363446,-3.2019894,2.594015,-0.44973898
-31.03964,5.6536846,1.7909441,16.804375,0.38293785,-0.7667546,7.6152864,-0.06130503,1.6900207,14.2721615,-2.6012459,1.1794438
-8.192584,3.1590726,0.52814436,17.733511,-4.5921273,2.0452924,-3.8972976,1.5884135,0.8714073,18.062346,-1.9871526,1.3776774
-14.924736,1.4447442,2.2956986,16.790138,-3.5426517,2.2343473,22.908783,-1.3712955,0.15768898,27.848457,-3.2475007,0.57232744
-0.36282077,1.494118,0.946803,5.1158776,-1.4594349,2.145933,9.688332,0.44872928,0.37878394,20.39634,-3.1198552,1.735315
-28.508385,5.694706,1.7160082,15.607662,-0.9959392,0.14362144,14.791307,-4.476653,2.7011557,23.086067,-4.006697,2.1274986
-15.148939,2.6648204,1.4758434,29.042177,-5.171638,1.8068986,14.654216,-0.3022952,-0.4426906,12.906507,-1.8434374,1.3739733
-0.24361679,2.3565369,0.5385155,33.317383,-6.5961905,1.9726765,11.526315,-2.2508888,1.1995318,14.734152,-4.0648274,2.348673
-31.949358,5.9377055,1.1710668,17.8588,-4.6093817,2.3224015,24.09903,-3.6030004,1.6785287,14.02097,-0.6953095,0.08133155
-17.257645,4.08582,1.0781375,33.958797,-5.3864093,1.7681882,4.131064,-1.9172819,2.254346,20.047895,-0.7569189,-0.23668504
-20.724966,4.482356,1.4004686,22.85303,-1.2067935,-0.3886745,18.176844,-0.855462,0.24835089,17.142818,-0.18208157,-0.02425927
-14.415969,2.580099,1.4203529,29.24865,-1.7096056,-0.48713362,22.272184,-6.140281,2.7769578,25.875776,-4.6725693,1.0760584
-19.951561,3.5654857,1.3192234,24.78474,-2.862257,0.5892114,24.432579,-6.2771225,2.5124424,24.6685,-2.8101418,0.054330647
-11.782319,0.6197862,2.574823,22.873043,-6.0638986,2.7357662,9.163177,-0.073761344,1.3269573,15.348235,0.9621795,-0.6815376
-24.83923,4.1811433,1.5792196,6.622104,0.069846764,1.4929805,-20.999912,3.8941634,1.6724585,9.903894,-2.815731,2.5569625
-26.269539,4.559684,1.5030127,24.414501,-0.69114405,-0.771356,3.2295682,-0.53647214,1.6799307,21.879957,-3.069273,1.2394257
-22.799694,4.2874913,1.766455,19.290972,-1.0529679,0.5519559,9.309696,-1.4497955,1.9085938,22.779606,-4.807827,1.8778152
-26.440676,5.6327024,1.3500156,9.972812,-0.43592972,0.9533528,12.947136,-0.52551603,-0.30467093,17.145723,-2.020489,1.0881051
-10.229743,1.7110709,1.5364382,21.913824,-4.864667,2.167956,0.51014864,0.902494,1.4561561,22.568718,-4.3611283,1.6361483
-37.831184,5.4989243,1.9305956,19.317717,-3.995496,2.2400174,-24.064833,4.440574,1.7058313,16.457176,-1.7822207,0.9747477
-30.064266,4.3734818,2.0710065,8.064686,-2.4926572,2.3452506,-22.961983,3.7753046,1.7643385,22.924324,-6.051489,2.6241603
-21.20557,2.6678557,2.152576,20.892935,-2.896991,1.1780126,14.379246,-0.06471984,0.12530982,28.459904,-6.2238817,2.0925503
-22.734531,3.944948,1.747914,25.845554,-5.5547705,2.4381862,-23.87641,3.0188992,2.0366335,28.552568,-3.041222,0.3363191
-18.708065,3.4541023,1.6841449,24.76138,-6.116242,2.6235175,18.296919,-3.603488,1.5727324,11.825482,-2.3967133,1.3822584
-14.15978,2.7949233,1.234021,24.448494,-4.0877695,1.0285722,4.272395,-1.002449,1.4833562,23.381626,-6.387824,2.90832
-21.583605,3.905368,1.8241036,23.521542,-3.315226,0.49085948,12.231895,-3.6801016,2.7957695,20.945604,-2.328618,1.1214135
-24.262304,4.261069,1.8662447,19.03749,-3.2486973,1.5304761,15.621593,-2.7775574,1.475308,28.578634,-4.9819193,1.797111
-25.470694,3.5285738,1.8053224,19.805182,-3.1573694,0.98925066,21.270369,-1.0484371,0.03770435,21.519642,-3.4497936,1.2721007
-18.60339,3.8192403,1.8171086,11.78718,-3.427663,2.188291,14.269604,-2.3320403,1.4859264,26.50264,-6.186291,2.5554535
-29.412725,5.62294,1.6402345,26.741375,-3.1579905,0.5420209,9.779878,0.38745612,-0.08896446,18.355442,-2.0299752,0.3750431
