class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-19.00599,0.8673598,6.6682796,28.66619,-0.5033398,-3.0500743,11.333153,0.16607401,2.249621,18.923431,-0.05673555,-0.74424577
-31.846336,2.0084348,7.845604,34.70497,-0.031383548,-4.0714703,30.549438,-0.3942869,-1.5092676,41.28227,-0.34112123,-4.8677816
-27.846823,1.8425157,7.147402,28.156103,-0.4640533,-2.8682516,14.2543335,0.18479457,0.7723471,44.05536,-0.406395,-2.9539516
-32.784832,1.7403767,7.9333706,31.27776,-0.46198705,-2.6415942,19.653133,-1.2639666,-0.17221916,20.272589,-0.0890775,0.56733274
-42.427822,1.9733298,9.27384,15.320459,0.60798156,1.1202333,22.986324,-0.079155475,-0.96740746,23.837257,1.476902,-0.5490507
-26.90542,1.2900255,7.324194,34.868546,-0.3558078,-4.0771236,19.249725,1.5033369,0.4017203,26.49046,0.8688732,-3.364002
-15.738039,1.7256649,6.3125124,29.406569,0.17463729,-1.2443547,10.206295,0.68334645,2.2298212,18.95141,-0.68013793,0.6573827
-19.01647,1.5904527,6.1877337,29.846453,-0.40248397,-0.67617464,23.14582,0.012198176,-1.1870258,24.01603,-0.13887659,-1.8574283
-19.14564,1.7884299,5.8392115,38.898254,-2.1138487,-2.9074209,24.445816,-0.22415975,-0.4949156,22.359394,1.1202793,-2.2988591
-25.589167,2.1087499,6.703183,23.736544,1.068382,-0.7558119,21.620548,0.67712253,-0.017637491,20.300701,0.49939033,0.13609624
-26.529045,1.4313594,6.948807,26.414156,-0.40586177,-0.23261046,25.760029,-2.1234457,-1.3188171,33.196373,2.0333047,-2.9271924
-33.54976,1.3587031,8.48459,29.542004,0.88024896,-1.8500154,5.3423495,0.30762935,2.2531204,26.650826,-1.5262346,-0.8096149
-13.479311,1.2448838,5.6921444,31.858086,1.210938,-3.8841007,13.983137,2.070231,-0.478657,19.87397,-0.29367486,-1.0908988
-30.082226,1.4406048,8.044504,32.242157,0.10053322,-1.7761514,-3.81433,-0.48211583,3.2959056,30.682243,0.90294296,-3.8614528
-20.072178,1.5825634,6.3322306,33.945946,0.19506213,-2.7018316,12.397026,0.8300321,-1.6063125,29.402433,-1.0543773,-0.7975013
-28.504667,1.5626014,7.5771046,27.02409,0.9958703,-2.8127573,5.621349,0.33327076,2.1594982,32.050945,-0.71355206,-1.1397803
-23.630604,1.2245449,6.6468678,35.83649,-1.8246733,-2.6005414,-36.06145,1.6679211,8.815195,20.988754,-0.6682773,0.3612982
-24.318287,1.8403784,7.2889147,26.431541,-1.8237236,-1.4003885,8.958094,2.2024212,0.20629907,31.819992,-0.9495025,-1.9976354
-18.871708,2.1476738,5.9174423,29.629734,-1.3557745,-2.1208537,24.04781,-0.18393615,-2.042329,37.80162,-1.161274,-4.139394
-24.699505,1.6056516,6.7855463,25.690876,1.2980875,-0.6904781,-38.065422,1.4956591,8.791277,30.149897,0.15873548,-3.112149
-37.194283,1.56586,8.505102,33.544807,0.7004711,-3.5278099,-37.29251,1.8374166,9.104764,27.475025,-0.09042552,-0.72917104
-21.835072,1.6040263,6.488162,26.172428,1.2514205,-2.8123777,22.509193,1.260529,-0.22813046,39.995026,-0.6798032,-3.0045812
-4.547475,0.87420386,3.7001636,34.23326,0.63579816,-2.5115004,-42.69297,1.8956602,9.503509,22.035057,1.3734591,-2.1238708
-25.030865,1.7636158,7.7122574,33.10121,-0.64454013,-3.995713,17.625263,0.6221633,-0.4003886,30.492699,-0.829258,-2.3675716
-26.263184,1.2412608,6.8387136,33.79849,-0.56082493,-3.3044207,24.523228,1.0465577,-2.539747,43.37958,-1.1006052,-3.1831162
-35.638725,1.2433863,8.1732025,31.223537,1.7802395,-3.6602523,28.944458,-0.0903323,-1.5790215,28.811724,0.8666665,-3.2421424
-25.589207,1.1396307,5.848077,27.998398,-0.31748632,-1.6436088,20.798767,1.101982,0.38745916,20.33662,-0.82689065,-0.67562556
-37.21127,1.3793793,8.451881,30.6233,-0.12644032,-3.2989385,31.906616,0.51556855,-1.5087001,27.04569,-1.7463601,-1.1365402
-41.904125,2.2658813,9.525487,30.856071,-0.8823963,-1.8462515,28.31017,0.08098385,-2.758311,34.652275,1.3606814,-2.1886716
-26.114435,2.1174357,6.0850706,35.057426,0.31783554,-2.4341738,22.425081,1.0164843,-2.0176008,30.770988,-1.6500084,-1.4519134
-30.780668,2.7273026,7.6174564,29.140194,-0.34558955,-0.5083897,-31.106064,1.2043012,8.322486,18.130898,0.37961116,0.7084651
-25.62477,1.7951324,7.493677,27.688175,-0.4350281,-0.81639457,14.324541,-0.89996624,1.3157892,43.72165,0.5146088,-4.691122
-20.973883,1.6164298,5.808322,30.66689,-0.15229943,-3.5553424,24.797115,-0.24760869,0.16553807,34.23169,-1.018673,-1.8994849
-19.643087,1.6733398,5.645382,33.423256,-0.4801152,-1.4392226,14.274956,1.1595861,1.2255385,22.53779,-0.6574729,-1.5911443
-23.607887,1.5459551,6.3368034,31.206947,-0.20120624,-2.1277516,14.92165,-1.2662,1.0405407,33.78199,1.8396006,-2.5986755
-28.589447,1.2928224,7.5530024,32.349987,-1.7476857,-1.784759,23.663969,1.2100887,-0.09825063,22.311153,-0.93102247,-0.3990383
-24.709454,0.48176655,6.6426296,10.509548,0.9129838,1.6816976,24.305885,-0.27702048,-1.819246,38.20325,-1.6005514,-2.6738455
-29.10994,1.426908,7.3621187,27.197884,-0.2736813,-3.0042007,5.3107686,0.7752335,0.76556635,30.916286,-1.9502356,-1.9736822
-29.130232,2.0829997,7.699255,19.395504,-0.22906855,-0.7694249,-32.790268,1.6427656,8.298403,25.467148,-0.70157653,-0.29667056
-26.23951,1.5685847,7.205556,33.07687,-2.010148,-2.0021632,27.135773,-0.161338,-0.2548182,18.688248,1.7920463,-2.1697452
-37.85741,1.6477149,8.954359,31.947159,0.7639273,-3.7125928,6.5231814,-1.1936646,2.496376,29.548716,0.9225878,-3.8376057
-23.812954,0.6685142,6.361929,-3.8011537,0.5545948,2.82419,20.466568,0.43081483,-0.5003183,41.291,1.2325215,-3.7366965
-38.618958,1.4381831,9.368636,29.427782,-0.3253334,-2.1818726,37.77937,1.748606,-2.9204814,35.03031,0.27177307,-2.5567307
-29.28085,0.91747886,7.857006,22.30465,-0.8897942,-0.11784887,-32.81269,1.9186215,8.377452,26.851978,-0.58592373,-1.6269712
-33.743816,1.5951183,8.244511,33.73678,-0.5541232,-3.467694,20.863428,1.5045067,-1.9438055,30.306004,-0.17484859,-1.1994903
-26.122757,1.2578778,7.3250637,11.949877,0.4377363,2.0921803,3.927576,-0.50473094,1.9989543,27.13987,0.0017307661,-1.2923381
-13.269783,1.9428563,4.7100163,35.96428,-0.6644364,-2.387811,17.88849,1.6182514,0.38502514,17.050596,-0.108276874,0.23268437
-17.9822,1.049578,5.53899,36.87754,-0.7431081,-2.5502167,23.706604,0.120871514,-0.9343488,32.981678,0.27120897,-3.2884548
-32.70524,1.2853934,8.377673,28.984423,1.0344462,-2.437642,19.40053,2.0147076,-1.6027665,20.697945,0.5873119,-0.30078387
-10.336538,2.0111232,4.749305,17.264742,-0.26553312,0.5784012,13.418877,0.40225098,1.4081311,30.128777,-0.33172348,-1.3001182
-29.753,1.7491338,8.0809555,30.086254,-1.6404712,-1.657644,29.21028,-1.6394008,-1.2677,20.958937,-1.8087559,-0.11641264
-27.06829,1.035021,7.3672485,25.605831,-0.94179505,-1.3465734,34.697166,-0.20712617,-1.8989539,25.150135,1.4735241,-0.7425883
-20.937136,1.5075775,6.930991,28.570717,1.6404572,-3.0264385,31.055298,1.2168384,-1.4847925,25.279531,1.3134949,-2.3724236
-23.099022,1.5576743,6.0582085,32.680984,-1.942526,-2.0590737,-4.5406103,-0.17162734,4.047062,40.155144,-0.43199113,-3.2293193
-25.337805,1.2424337,7.0723,31.77517,-1.0314296,-1.3761895,30.825264,1.5881433,-1.7688663,15.125732,1.3450369,-1.4257696
-30.890503,1.48143,7.462434,37.501896,0.93296236,-3.375107,-28.545376,2.004292,7.8036194,21.224274,-0.036749396,-0.25778043
-27.417755,1.5784265,6.7795067,25.2167,1.5844128,-1.4671867,22.553022,-0.40790132,-1.1254127,20.469849,0.21644327,-1.7288353
-33.806355,1.2110448,8.414283,35.71254,1.308146,-3.9021528,13.824114,0.3866652,0.6781255,14.535812,0.5916523,0.8079958
-17.070847,0.62979764,5.849103,36.63085,-0.32345083,-2.4463322,18.71943,-0.28207353,0.042202234,39.378853,-0.03616861,-3.693876
-24.301178,0.36745402,6.391054,29.068909,-0.11607507,-3.1656191,18.186535,-0.2657657,-0.9973099,27.982363,0.88542074,-1.703376
-22.189995,0.55072385,6.755268,26.786196,0.82743543,-3.0733407,-30.02678,2.1378286,7.67519,35.247803,-0.5363577,-1.9347291
-19.757298,1.2468219,5.537264,27.349651,-0.029080544,-1.0870354,30.36089,-1.6646311,-1.3110025,22.905766,-0.16399911,0.44946814
-38.53152,1.6003318,9.116975,31.75655,-0.4775875,-1.0204761,33.959255,-0.29512957,-1.5092547,40.607105,1.2834039,-3.730059
-16.889072,-0.09829226,5.7874823,31.34657,-0.484911,-2.757229,10.256447,2.268298,-0.5681102,34.021187,0.93161184,-3.8221686
-28.903584,2.0351033,7.334635,20.170034,0.46152768,-1.0759904,14.536566,1.5004457,-1.8162787,21.13238,1.424643,-1.4433234
-29.321312,2.1301894,8.120608,25.609936,0.6717209,-2.539632,12.994961,1.5571009,1.2619218,34.791424,-1.807681,-1.9855146
-35.73291,1.3455756,8.522755,28.562258,-0.43089202,-0.3311956,-0.15254134,0.7595841,4.110162,41.55976,0.40299127,-4.6063023
-29.284567,1.597611,7.347103,31.3055,-1.9484137,-1.8567822,1.7391882,0.6824471,2.284296,36.847595,0.59404796,-4.424161
-37.55619,1.8162866,9.040978,23.961643,-0.32694963,-0.23639703,7.921822,0.5839569,1.2181439,26.723793,0.9841588,-1.5434468
-19.16501,0.98389226,5.801755,25.930275,0.3602979,-2.11923,-19.365238,2.0151901,5.4995575,22.59475,0.1559901,-0.930454
-36.356903,2.009166,9.002646,36.38301,0.9198106,-3.1801708,23.6504,1.5521811,-0.83150315,15.410952,0.26918593,1.3816783
-34.60906,1.2207758,8.699882,32.52103,-0.96000296,-3.9473937,18.32492,2.0234847,-2.0305703,20.279427,-0.7615022,0.36127186
-28.504177,1.9500953,7.3938303,24.156334,1.6947103,-1.1178784,22.092182,1.5782874,-1.5712512,24.146563,0.85727495,-2.3416636
-21.137257,1.3392755,6.383957,37.324944,-1.1059556,-2.0601983,17.384304,0.11515507,-1.636718,14.957966,0.6067464,0.7930163
-27.529127,1.3021686,7.275714,36.50413,-1.8187442,-2.1573665,-15.677713,1.7081192,5.628665,4.7097697,0.4854206,3.0617065
-27.018452,2.0621104,7.6654663,29.063507,-0.8580784,-2.0052297,22.647228,-1.0128987,-0.07907939,41.657978,0.64845794,-3.9602015
-32.14415,0.85767835,8.52042,23.722813,1.6466837,-1.1952605,20.561737,0.2603775,0.6474638,35.783684,1.0890722,-2.9213326
-30.139835,1.5856745,8.624468,27.917395,-1.2462184,-1.2331493,5.3823133,0.74274284,1.9080558,23.400276,-0.3389111,0.043595076
-38.09521,1.9301932,9.8143,30.031313,-1.085413,-1.0338876,12.094963,0.10841462,0.29006183,30.517834,-0.77907616,-3.1920602
-31.043476,2.4360218,7.531908,31.435883,1.3554524,-2.906058,39.234985,-0.19003752,-2.461204,28.9901,-1.5423126,-1.3151596
-42.899403,2.337966,9.601681,25.78253,1.1437142,-2.0689232,28.244726,1.4425645,-1.6886482,19.140675,0.59555984,-1.0559633
-20.344057,1.4275506,6.961011,35.57243,1.2038313,-3.2649271,21.208883,-1.7191753,-0.12532163,31.087818,-0.061958108,-3.0877092
-43.007156,2.362686,9.6511,25.465937,-0.3417416,-0.103630304,17.455866,-1.328374,0.6355643,31.162025,-0.45165852,-1.3991754
-15.163727,-0.11770752,5.365032,29.047985,-2.330974,-1.7096026,-37.91056,1.4014378,8.790511,34.040382,-0.60152346,-3.756131
-14.531889,1.0588205,5.4322653,32.918816,-0.6066051,-3.064964,0.23812592,1.0676007,3.3282537,21.464575,1.0259368,-2.0817866
-22.525328,1.5878131,6.4391823,34.757633,1.0194267,-3.318054,-1.2539886,2.1087236,2.9764142,36.863407,1.5566616,-3.2402442
-21.57016,1.0972297,6.755645,33.73082,0.5666694,-2.325228,27.077724,1.3577825,-1.1012928,26.10456,0.58649105,-0.6068299
-20.47826,1.6672997,6.0237064,32.861847,-0.6557599,-3.2391145,15.293898,1.6391667,0.27449608,35.369476,-1.829452,-2.3839335
-37.74128,1.4671993,8.349689,29.106781,0.9065967,-3.5460837,9.913866,-0.07747951,0.14695048,27.257252,-1.594521,-0.9176822
-31.900326,1.6173494,8.003102,29.643978,-0.69013435,-2.195145,21.161396,0.26782307,-0.6604903,21.219105,1.5554574,-0.94837666
-26.288408,1.317416,7.151746,40.23472,-0.71938854,-3.3684509,12.404821,0.4894534,0.9672222,32.082367,-1.7364423,-2.1208062
-24.772118,0.4790046,7.616803,23.678768,-0.73439604,-2.465402,-29.851156,1.0521352,7.6198854,38.561096,-0.3055735,-4.4478426
-15.556852,0.750918,5.524721,33.608685,-0.31303123,-3.9333646,2.2934294,1.2563562,2.3989499,13.932739,0.3833035,-0.9881308
-39.358704,2.476797,9.320481,30.079498,0.267184,-2.835224,-38.867733,2.0193758,9.302719,28.783314,-0.23836675,-1.1129057
-37.638035,1.9177787,9.100015,27.155735,-0.83901805,-0.9650891,41.311554,1.1787922,-4.0797443,29.837004,-0.297493,-2.978367
-35.717567,1.5176303,8.2874,32.36589,0.99065584,-2.7152965,10.289211,1.6687143,1.7553458,25.345842,-0.447323,-2.2316296
-21.490578,1.3361442,5.923751,41.427967,-0.99175173,-2.9456499,26.207466,1.0710815,-2.8079703,43.024265,0.65586346,-4.251645
-26.089415,2.0093682,6.941265,20.925186,1.3815444,-0.82941365,-36.24465,2.5738754,9.29453,27.91937,-0.72073203,-2.8928797
-13.939451,0.6778173,4.7452617,27.459934,0.3773801,-1.0533524,25.1772,-0.20823053,-2.0665095,12.923927,1.9230951,-1.2455478
-31.98407,1.8146497,8.589107,36.42108,-1.698303,-2.531753,-27.18598,0.6548833,7.5413103,31.898762,0.65328795,-3.7579105
-21.364893,1.4155688,6.758649,25.494175,-0.8325017,-0.95830035,17.861198,0.22162482,-1.8673067,43.56836,1.7732985,-4.5899467
-18.50901,0.8019988,6.0169973,30.705524,0.15929624,-2.7095807,23.137508,-0.34070435,-2.0416334,25.189093,-1.7297448,-0.7934811
-31.879095,1.4120299,8.019426,21.281832,0.94004637,0.20845306,8.11821,0.5079891,1.331891,29.56316,1.3146551,-3.1074445
-22.340729,1.3473814,6.5203533,26.350874,-2.0647922,-1.3820887,29.365349,-0.27401915,-0.51626396,40.04752,1.4704078,-3.3613856
-27.48049,1.7140129,8.126577,29.875671,-0.46317723,-0.43457723,19.093184,-0.06857875,1.0220652,19.988277,-0.49460915,-0.99519825
-20.301277,1.4472933,6.76515,41.800404,-0.95027596,-2.9041116,2.8721485,1.3388956,2.8372695,20.680212,1.2867543,-0.30630696
-24.638767,1.7641392,7.224181,33.457603,1.4591916,-3.7595575,29.145088,-0.07069948,-0.7920184,28.230228,-0.13704577,-0.62015057
-13.622725,1.4746145,5.1716833,37.763004,-0.6424344,-2.8638074,-35.780975,1.4006279,8.208916,24.63092,-0.14594033,-1.4405763
-29.743883,1.1170713,7.6693563,31.956947,1.4743145,-2.655884,9.955162,1.6717129,-0.8964553,32.981625,0.43063256,-3.6337278
-23.760906,1.730189,6.7567253,36.75497,1.4212674,-2.467088,6.335937,-1.226739,2.4550195,28.091251,1.6284982,-1.7923765
-19.27623,0.82866114,5.9789486,32.308292,-0.9780653,-1.6596253,18.298866,0.1160377,0.86893344,33.083153,-1.159765,-2.2801144
-38.768116,1.9397044,8.807716,31.509716,1.9076077,-2.8518589,-7.000998,1.4284718,3.9633796,11.064949,1.1596831,0.18617415
-22.704262,1.7318039,6.9699802,18.015392,-1.0407097,0.08328986,13.813681,0.1968225,0.8249557,12.210566,-0.65642613,1.9772683
-25.708624,1.054615,7.0262012,21.224216,-0.03815273,-0.9074652,30.363815,-0.60966855,-1.586508,41.010498,-0.1324437,-4.838916
-34.337364,1.9071867,8.655037,34.207767,1.2570945,-3.0674818,18.439255,-0.46370295,0.6005595,33.905315,0.89362866,-4.002988
-32.82346,1.5767789,7.5847282,26.573736,0.10078165,-2.8572514,25.968468,0.90379316,-0.47559357,33.486458,-2.0974112,-2.335849
-20.636646,1.463487,6.1299105,32.323204,1.2861171,-2.8082483,31.604477,-0.2044175,-1.0133772,22.624676,0.82919675,-1.4405818
-29.52216,1.3156366,8.483187,27.073925,-0.5152009,-1.4858885,27.527184,1.1170638,-3.125861,35.1178,0.5166971,-3.8355663
-39.675472,2.0419571,9.22403,23.248375,-0.592141,-0.5681894,-27.83126,1.8400404,7.6990957,31.65578,-1.1452549,-1.125984
-37.033066,1.8910785,8.776706,23.781996,0.088727206,-2.4762304,29.621986,-0.038692508,-2.868385,33.953045,1.7598627,-2.924095
-35.30381,0.95358604,8.611814,34.54229,-0.7739213,-1.4208882,7.111733,-1.2197671,2.4362068,25.435762,0.23425862,0.14852166
-38.02223,1.8167553,9.155625,27.589325,-0.81825095,-2.315987,-28.064795,1.8191066,8.34922,23.615723,0.44221577,-2.139465
-14.051138,0.2327446,4.926299,37.222046,-0.43649724,-3.2759025,-40.709724,2.2969077,9.35509,31.61319,-0.31292728,-1.4742208
-42.004402,2.022888,9.995753,31.80862,-0.3305073,-3.6526873,28.63862,-0.12540129,-0.22892785,30.186926,0.76018375,-4.1748457
-28.449335,1.8684715,8.162318,27.207935,0.10890791,-2.4269278,27.975613,1.4896048,-1.9899099,42.14388,1.8732607,-4.302182
-36.711105,1.8415651,8.767992,32.089447,-0.22023681,-3.5191052,25.180475,-2.387347,-1.3680601,34.6203,0.41137072,-3.833669
-18.749802,1.3728418,5.7623816,38.763714,0.93836135,-3.4775474,22.364695,1.1359336,-2.687269,30.80333,1.6569291,-2.5261343
-23.687527,1.8231065,6.5747337,37.26501,0.51551956,-2.9168756,-26.164652,2.2041056,7.4347687,35.56806,0.06203934,-3.9303453
-36.40615,2.477447,8.541023,32.6199,0.095797986,-2.0395453,33.644753,-0.538019,-1.7461019,10.384943,1.2054039,-0.96173954
-22.951092,1.8896041,6.214529,36.223373,-1.339864,-2.229726,18.460014,0.71466154,0.21775532,32.410812,1.9278477,-2.1610906
-6.327974,0.79615957,3.631162,30.404102,-1.613197,-0.65609574,23.36287,1.3495822,-1.8311956,8.308468,0.39443985,2.6273875
-28.205517,1.715966,8.130927,33.049606,1.4935544,-4.068472,21.34512,-1.3209778,-0.23526073,32.182816,0.8513892,-3.3882864
-19.576439,0.72400695,6.750662,33.19654,1.314956,-3.164746,22.972471,-0.8128889,-2.1060383,34.46334,1.6854216,-2.528085
-32.576477,2.0079618,8.440104,30.694536,-0.45821694,-0.53098655,19.372538,-1.4206774,-0.063527346,28.030056,1.3982532,-2.5292943
-20.727987,1.2348186,6.0688944,23.231169,-0.6173523,-0.40120852,4.613218,-0.8157124,2.094545,31.255428,-0.4368792,-1.2837975
-26.134884,2.0915995,7.0321198,31.727898,0.21661255,-2.0212648,25.235657,-0.23145524,-2.5059354,29.681683,0.35585567,-1.2533722
-27.754227,1.7404841,7.1199293,32.466297,-0.6240888,-2.9220645,-5.722537,0.99353665,3.7645087,33.17431,-0.6245008,-3.0445669
-42.131897,1.8466609,8.808335,20.834263,-0.07681921,-0.1722982,-4.6910114,2.210119,3.2042396,25.306747,1.1052407,-2.6720874
-29.006174,1.8429095,6.98827,23.354856,-0.011556063,-0.30865097,14.990335,-0.18837276,0.9849248,44.966396,0.24113128,-5.8308496
-29.80142,1.5905458,7.910063,33.19725,-1.7437108,-2.2615047,18.073568,1.7245433,0.15986884,28.090317,-1.4609193,-1.1920164
-24.770433,1.6950151,7.006942,37.76097,-2.055414,-2.25377,26.721657,0.20875546,-2.5531023,13.831884,0.30251738,1.0022001
-30.814821,1.3412344,6.5354156,24.816936,-1.080611,-0.31895828,18.638851,0.30136356,-1.2066977,17.804987,1.8953764,-1.9019768
-14.747828,1.3283073,5.722974,22.303188,0.6010689,-1.3264782,24.808424,-0.9330582,-2.3958342,28.375662,-1.4084066,-1.1342382
-37.51699,2.210987,9.049133,33.941105,0.6246012,-2.3899353,21.868013,-0.19399765,0.21014094,21.091839,0.4537402,-1.6177804
-26.12205,1.590621,6.764225,33.71197,-0.64152294,-3.2361186,23.555908,-0.36962393,-0.24711442,36.83933,1.9166574,-3.5350726
-27.970604,0.8196108,7.543498,36.849026,-0.09110597,-3.8003228,-30.728779,0.87654966,7.3114843,24.23655,1.7474515,-2.148482
-41.11646,1.938832,9.7181225,32.165237,-0.7393809,-1.954366,15.095631,0.07201788,1.885802,26.60954,-0.10235658,-2.5196736
-30.795448,1.9346583,7.755537,30.266155,-0.5035303,-1.7537441,19.007996,1.3202225,-2.0428765,30.221882,1.0723108,-3.7228124
-26.820303,1.5382403,6.7223377,28.952377,1.2251047,-1.8414543,30.159435,-0.19946316,-3.2660744,18.831701,-0.22727945,-0.67203546
-24.092485,0.84488755,7.105831,29.171232,-1.2498374,-1.9062603,26.17983,-0.6505063,-0.5529587,33.11114,0.17492077,-3.4607642
-34.282036,1.5933993,8.74,22.990139,-1.1163949,0.28495884,12.476643,-0.1793662,1.2510232,22.078005,-1.2771764,-1.2723823
-16.456923,1.1516094,5.738309,25.568428,0.15935466,-2.6957448,15.894035,-0.5571404,1.1274002,25.797642,-0.38731864,-2.4166415
-25.14255,1.7951095,6.795787,30.757328,0.8244731,-3.8267534,10.836626,0.35747728,1.445217,29.923157,-0.27311876,-1.582578
-31.27374,2.0766816,7.827342,25.582788,-1.5064185,-1.0912852,24.378916,0.54444736,-2.396282,16.904345,1.2994825,-0.17090142
-37.994247,1.6399884,8.790265,33.83835,0.97342044,-2.7143877,17.46253,0.19382414,0.7019092,25.570074,-1.8808374,-0.80274224
-29.67054,1.5163038,7.915676,31.982864,1.1417072,-3.980461,11.713474,1.3613876,-0.016853571,42.27208,-0.97960335,-3.0090997
-33.319202,1.0139165,8.46631,32.43114,-0.42451027,-1.7160542,24.253254,1.2390912,-2.4755728,36.20227,-0.14220789,-3.6080973
-19.945408,1.8467534,5.5594683,28.962553,1.575044,-1.850591,22.123829,-0.5403301,-1.6179888,34.05423,0.7810227,-2.2492962
-32.93446,1.3332833,8.353872,32.514214,0.1080403,-1.5709581,6.1399174,0.8912023,1.6297708,38.23575,-1.7559428,-2.9565198
-15.958685,1.8812659,6.5031195,32.75499,-0.76564986,-3.0150363,-32.775627,2.281395,8.167349,24.024181,0.5042084,-0.17257857
-26.154982,1.022693,6.1436386,32.32553,-0.33586934,-1.7229643,29.532766,1.0807848,-1.2074494,19.07568,0.7113317,-0.99729776
-36.262497,1.0630884,9.274073,28.72642,-0.058882747,-2.6651776,13.614157,1.7531115,-2.0238488,26.602865,-0.37921467,-2.2662306
-34.17598,1.6630132,7.9194946,32.807934,0.58614236,-3.4784076,24.96099,-1.9969941,-1.0903044,32.150238,0.60473245,-2.0030706
-22.22414,1.383389,6.527298,23.822384,-1.299671,-1.0374095,0.47723198,-0.15087605,3.3478832,30.759573,-0.6545082,-1.5346429
-28.163336,0.29500768,7.4870777,24.302044,-1.6061366,-0.9602852,12.9585,0.4007344,1.6977525,13.775969,-0.11395219,0.26006508
-24.03922,0.6419782,5.9528,30.728647,-0.15099362,-2.4814646,23.817862,0.8937847,-2.9134195,29.149437,-0.32521513,-1.2355325
-30.531048,1.1268598,7.6722536,34.350883,-0.7911964,-2.6692836,-5.0979733,1.6881763,3.830414,29.814583,1.4405267,-2.6856453
-37.378754,1.34373,9.10835,33.48285,1.7466286,-2.4270766,34.36317,-0.24481729,-2.2576826,18.04469,0.6159757,-1.028671
-16.404633,0.10012385,5.935648,23.062323,0.82018346,-0.780494,2.8353264,0.6987634,3.9199243,20.481213,1.0157417,-2.5606601
-25.37601,1.6693197,7.7586594,29.572838,0.2602664,-3.3629181,12.776354,-1.3418894,1.2599864,18.574812,0.19987926,-1.2410057
-23.15719,0.25804338,6.8378334,23.391682,0.8104424,-1.26331,13.479713,1.5101333,1.2642236,20.522015,1.1797442,0.038383484
-16.602268,0.96616983,6.2320986,31.389977,-0.8803285,-1.0798476,14.459879,0.5255769,0.47965515,16.451859,-1.0666729,1.1139548
-18.851158,1.4397535,5.629159,26.519691,-0.35004666,0.12319851,2.37424,0.6134455,2.1046667,28.626604,0.01896688,-2.8909824
-32.99856,2.041112,7.9642982,28.084862,-0.8071305,-2.9793885,-23.982796,0.8453663,6.0560503,15.584099,0.5876353,0.8434093
-22.576302,1.1177924,6.8021517,32.447647,1.1508868,-3.5227978,17.246931,-0.24337533,0.07011366,28.99687,1.3000435,-2.1371837
-23.622868,1.6184598,6.688142,39.251858,-1.5128162,-2.6857102,32.72177,-0.40893438,-1.9980383,40.30852,-1.4198179,-3.2371728
-12.595053,2.1391685,5.0009737,32.305614,-0.33754852,-0.82376075,-20.549225,1.3241727,6.38527,20.925663,0.8634063,-1.5753992
-19.400742,1.782672,5.272502,27.667286,-0.63024503,-2.888168,-37.868797,1.2266271,9.407271,16.728786,0.20446494,1.1684148
23.157883,-0.04967216,-1.1811602,29.950024,-0.9224984,-2.7461388,25.169107,-0.6620541,-0.6658726,36.7239,-1.3606925,-2.5498013
-16.553284,1.1082474,5.557929,20.115292,-0.41027728,0.20340478,-41.709824,2.4675508,9.462019,22.555256,1.4601328,-2.3672712
-16.749414,0.60201305,5.898986,26.414917,0.9910765,-1.7713218,32.591034,2.0309737,-2.4931316,35.143654,-1.9157131,-2.0498464
-22.682774,1.7160691,6.5041466,31.066109,0.10367152,-3.5801923,26.312233,0.30198428,-2.5077016,27.590034,-2.0053992,-1.1753728
-43.107307,1.8763809,9.687026,28.172325,-0.29829076,-0.11288977,25.376198,1.5896629,-2.4896352,35.129517,0.57737035,-2.230944
-23.546165,0.7257373,6.8159857,28.283192,-0.46339563,-3.0754774,26.135231,-0.1050227,-1.4144633,30.19983,-0.34571102,-2.673291
-29.465618,1.0260147,7.732229,34.94503,1.3741158,-2.3177955,15.932388,-0.32526222,-0.4627124,34.338367,-1.5516598,-2.2776737
-26.280142,0.9494714,7.1778173,28.2611,-0.113702804,-1.646929,22.433132,0.8458083,-0.104472876,21.561722,1.3127891,-0.50717545
-25.313953,1.5183502,6.432599,36.553955,1.1686244,-3.0365636,3.7252092,0.83565813,0.99336046,31.899445,1.408176,-2.6729834
-27.365402,0.9345228,6.7349415,34.11321,-0.21325472,-1.7984054,23.052158,-0.37341836,-1.5593724,14.902386,0.89175963,1.1875702
-38.351612,2.2346485,9.416957,27.277021,0.7748119,-1.5946014,26.148853,0.21756372,-2.50904,36.936363,-0.5864988,-4.0974197
-35.77703,2.1846263,8.417288,31.251251,-0.5732592,-3.3087542,17.423077,-0.022858415,0.9841511,23.470882,-0.24019387,-1.8757265
-20.191853,1.5821677,5.701705,30.133076,-0.40269545,-3.20872,30.513952,0.104468316,-3.0359313,36.540295,0.7497105,-4.218563
-20.739439,0.6942697,6.855015,25.17255,-1.0293012,-2.529572,22.596487,-0.46846917,-0.0517087,40.843857,0.95568436,-3.7996614
