class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,0.012054328,-0.08768535,-0.1140883,,,,0.012028761,-0.08768965,-0.11408986
,,,0.012028743,-0.08769627,-0.11410311,,,,0.012028433,-0.087699704,-0.114102826
,,,0.012013841,-0.08766328,-0.11411421,,,,0.012029164,-0.08768894,-0.11411169
,,,0.012028469,-0.08769164,-0.114083156,,,,0.012026792,-0.087692305,-0.11410203
,,,0.012009459,-0.087703325,-0.114105925,,,,0.012028292,-0.08768916,-0.114102945
,,,0.012030743,-0.08769142,-0.114095345,,,,0.012022929,-0.08766253,-0.11408318
,,,0.012028437,-0.08767852,-0.11409269,,,,0.012029091,-0.08767874,-0.11410851
,,,0.012022238,-0.08770472,-0.114082046,,,,0.012024395,-0.08769643,-0.114106774
,,,0.012018183,-0.087691784,-0.114109926,,,,0.012027904,-0.08769998,-0.11410058
,,,0.012026401,-0.08769488,-0.11409245,,,,0.012029324,-0.087677546,-0.11409847
,,,0.012028083,-0.08768569,-0.11407484,,,,0.012009364,-0.08772943,-0.11404275
,,,0.01201953,-0.08769157,-0.11409414,,,,0.012029532,-0.08770456,-0.1141016
,,,0.012021212,-0.08767228,-0.11412373,,,,0.012025908,-0.08770299,-0.1140958
,,,0.012017518,-0.087700814,-0.11411444,,,,0.012025207,-0.087690204,-0.11410472
,,,0.012039978,-0.087703705,-0.11407082,,,,0.012027703,-0.0877026,-0.114101395
,,,,,,,,,0.012023337,-0.08768041,-0.11409953
,,,,,,,,,0.01204003,-0.08767358,-0.11409476
,,,,,,,,,0.012027346,-0.08769521,-0.114109136
,,,,,,,,,0.012029655,-0.0877031,-0.114094295
,,,,,,,,,0.012027204,-0.087689444,-0.114089936
,,,,,,,,,0.012040455,-0.087663494,-0.114104345
,,,,,,,,,0.012030477,-0.0876881,-0.11409624
,,,,,,,,,0.0120483,-0.0876849,-0.11411548
,,,,,,,,,0.012011625,-0.0876984,-0.11409277
,,,,,,,,,0.0120227095,-0.08768992,-0.114093445
,,,,,,,,,0.012016427,-0.08768351,-0.11410013
,,,,,,,,,0.0120336395,-0.08769303,-0.114097096
,,,,,,,,,0.012017151,-0.08769466,-0.11409568
,,,,,,,,,0.01201744,-0.08768867,-0.114090756
,,,,,,,,,0.012022633,-0.087695226,-0.11409976
