class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
13.419373,23.639702,-30.410133,-3.9518943,-6.098288,6.2793365,-4.063464,-5.903751,4.843754,9.850107,19.502096,-27.941303
11.2268505,18.12529,-25.60766,-14.696205,-24.570156,27.043701,-9.697514,-18.677202,17.778347,5.3919134,13.099419,-18.301016
1.7493074,5.744192,-7.701156,-7.7548885,-19.495419,18.29628,3.569123,10.583333,-13.291896,-5.549239,-11.600308,9.036763
4.502165,4.6283264,-7.407009,0.39392924,0.4035139,-0.9676218,-1.5668501,-2.2943983,0.5561849,6.1841927,9.363962,-16.165451
15.381403,25.275414,-31.624584,-2.5867743,-2.9978096,0.48325336,6.476969,14.438559,-17.95675,-4.657792,-10.818653,10.70213
16.123398,31.914833,-39.490707,-3.3385108,-4.004796,3.9061136,4.9266653,8.582472,-13.15038,-2.8745413,-10.179096,7.777912
11.994282,21.988811,-28.5273,-13.761518,-26.229845,27.954914,3.2675006,2.347313,-4.833457,-1.6055676,-4.0516796,4.905296
21.783545,38.95283,-49.12408,-6.4079046,-11.175458,10.960835,-10.074928,-18.83762,19.605534,1.691428,2.6893835,-5.0029645
11.89189,18.956816,-23.367786,-14.044506,-26.522476,26.52991,1.2410436,3.7305603,-6.9031205,-2.0404835,-7.1092324,4.902372
19.628107,33.78255,-43.215782,-5.7647505,-9.899811,7.4180155,-7.088501,-12.519793,13.840402,-2.9975924,-6.2045836,5.472656
11.623599,23.760233,-33.169693,-10.94899,-18.499924,17.697876,-4.7380457,-5.515486,3.1365423,5.7173147,10.426817,-14.348263
9.211938,20.50849,-25.440754,-15.307025,-25.447681,27.581194,-14.920196,-21.619598,20.28239,-3.5350578,-6.984025,5.2989774
10.42812,17.018383,-25.354355,-10.864572,-20.348612,19.836454,-10.310726,-20.476202,19.73264,1.451469,3.517747,-4.3494053
7.039565,15.317974,-17.878975,8.3564625,14.404396,-20.457638,2.9400232,4.7810526,-9.763356,1.432018,1.7644784,-3.5788498
17.332394,28.237295,-36.4404,-10.445116,-20.985277,18.706985,-6.2836637,-9.343214,9.496537,-3.6235833,-4.7070904,5.029156
11.1751995,20.001766,-25.740551,-8.38827,-22.26897,20.25097,5.507908,10.983465,-16.60502,3.1297424,6.4245996,-8.47516
10.082589,19.950127,-26.82285,-9.063276,-13.597084,14.93394,-1.6101729,-4.1719723,2.7057545,5.1094933,8.069315,-12.986913
13.658786,28.517994,-35.420547,-8.549766,-13.062662,15.539948,-9.577817,-19.196947,18.167492,9.466014,21.162136,-28.231016
-0.08886075,-0.38547683,-2.192204,-5.0776424,-6.8416214,6.76712,-10.836564,-18.592169,18.310242,2.9275024,7.546323,-11.70629
1.7201378,1.4961419,-1.7133567,-18.122648,-34.10525,36.280952,-3.7289429,-8.645589,8.013574,-8.057102,-15.785873,14.920142
15.057287,27.331219,-35.486214,-3.9773948,-8.715371,6.4290195,-10.30576,-14.02518,11.567252,-0.7312746,3.5334806,-3.2485328
13.1934,22.13465,-30.337837,-12.691443,-21.737844,20.298264,-12.679917,-19.770487,20.416346,-1.2538452,0.10922265,-2.159808
7.53829,7.938339,-10.453174,-8.9651575,-19.322676,17.166195,1.0311093,7.116619,-14.110579,-2.4841232,-7.897414,6.8465543
8.098578,15.562008,-19.353842,3.5201209,4.651,-6.090346,6.7888384,13.120695,-19.216656,-9.364405,-16.956558,16.623886
-0.7458302,-1.1225755,-3.0488887,-7.3201847,-11.932069,15.930751,2.0254438,6.099598,-7.1002984,-11.856744,-22.780827,21.322424
15.681929,29.256178,-38.257362,-7.364724,-15.84394,12.340083,-1.8863559,0.034002066,-5.711288,-7.4324675,-9.621159,11.864505
1.437499,3.9549952,-4.6494765,-9.498641,-23.152403,22.824425,-12.8164,-22.721973,22.32182,8.759807,21.621586,-30.442978
16.110212,29.16615,-36.778397,-10.681374,-22.900019,25.239285,-9.082156,-14.161556,14.711829,-1.336267,-3.2937615,2.4078937
21.83624,35.196606,-43.754925,-16.118856,-22.272549,28.312172,-12.607928,-18.979624,18.154224,-12.904173,-21.670696,21.443718
10.527427,19.549263,-25.834984,-8.050847,-18.595644,18.672573,-1.8757837,-7.686076,7.643951,-3.907586,-3.9165056,2.3326478
11.57417,20.86358,-28.50056,-7.476225,-13.592846,16.196165,-5.727396,-12.133203,11.583593,-1.4496505,-1.9306229,-1.3549541
9.9007845,17.599134,-22.100292,-19.620468,-34.31338,34.394146,-2.380973,-10.0411625,9.878128,-11.743926,-20.095245,19.775093
12.163854,26.257555,-33.619522,-8.07959,-17.742563,15.242528,1.4907215,4.8711557,-9.76398,4.8212137,6.870742,-11.5229435
11.351628,22.274368,-29.523293,-15.38725,-26.448206,27.776173,13.130318,24.89544,-33.43062,1.6816757,2.402979,-7.1889987
8.092474,20.487017,-27.877773,-14.192787,-21.862167,22.61047,-6.705015,-15.819351,16.200733,-4.0485964,-3.6085503,4.809055
16.223896,31.230076,-39.24655,-12.958957,-21.974995,23.675276,-2.9032884,-5.201231,5.6234226,-4.0882854,-4.5584145,1.2800615
2.564155,1.8100209,-5.774013,-7.0961723,-14.732613,14.595903,-6.100294,-9.151664,6.687945,-1.0383046,-4.7958703,3.7331104
5.059105,7.5120754,-11.210437,-11.825611,-21.20251,22.893513,-8.862338,-12.141457,12.398837,-1.7326689,-6.9364305,6.119503
8.890229,16.728064,-22.681755,-7.976986,-15.588679,15.584478,-8.383115,-14.676827,13.033224,3.6117814,2.7026567,-7.32672
0.12431276,2.4259558,-2.348273,-11.8782835,-17.478378,15.286317,-11.245821,-19.009022,19.881947,-1.3822559,-3.7848978,0.17175081
11.888109,23.98247,-32.632282,-9.060508,-14.843988,16.514963,-1.6849988,-1.3215361,4.278478,-1.0079068,0.29854846,-0.081489846
7.922839,16.9408,-25.091166,-8.332372,-15.380127,12.905133,0.05846739,2.9266863,-7.16328,-4.220845,-4.731929,2.5027385
5.0114784,7.971326,-12.137071,-12.583671,-20.958965,20.664886,4.39363,13.568966,-18.858387,1.7952127,2.4876738,-1.1910204
13.547798,24.707954,-31.708193,4.5564423,10.252473,-13.484408,-1.8048021,-1.8616111,-1.4755206,-5.1055803,-11.543247,12.142804
18.35544,34.3014,-42.720142,-10.085455,-18.165585,17.05222,4.7732744,8.799115,-13.698468,-2.127009,-2.5250015,2.2709017
19.302944,32.62047,-41.29169,-8.441017,-16.87995,15.427642,-5.260008,-13.433867,13.783941,5.6401825,13.450765,-19.515076
8.772979,20.246326,-26.571121,-9.194004,-20.774872,22.513638,-5.3639307,-9.380234,7.915191,-4.440898,-9.01354,10.030255
5.6045103,9.951073,-15.023166,-10.600124,-16.186844,15.55611,-10.312246,-22.18833,25.58537,-4.7418404,-12.357017,10.517985
15.287592,33.266296,-41.7945,-11.902094,-16.575508,15.553852,5.6910734,11.857507,-15.440188,-12.346727,-18.240152,15.021039
10.509131,19.736057,-26.960506,-10.120749,-18.608135,19.66978,-5.0168123,-5.629472,1.4153347,1.5592124,2.9540482,-3.2293777
15.47826,23.279642,-30.967443,-8.801912,-17.959484,19.84761,-2.0993738,-0.49629962,0.75220144,-11.099878,-17.84803,17.669167
13.075556,21.18639,-28.218758,-15.805989,-24.006594,25.934814,-1.2298194,-2.0664847,1.0539527,-9.699734,-16.524082,14.311045
10.184916,16.541458,-20.170456,-7.328721,-13.666788,15.751472,-6.1595545,-12.125724,9.83744,2.5586035,4.977461,-7.973374
2.2562275,8.19232,-13.226241,-14.932894,-22.460001,25.687923,4.5275707,9.082001,-9.937454,-14.283776,-22.861435,25.413418
18.168877,34.669277,-44.229042,-4.728413,-13.658428,15.288917,,,,-10.384665,-16.756138,18.294992
1.4673228,1.7154086,-3.0909343,-9.2554655,-16.191753,17.505787,,,,2.1024153,3.6838274,-1.602757
18.554836,32.331787,-41.259567,-11.438247,-23.546822,23.069176,,,,-8.149379,-13.389319,15.296273
8.025571,13.727804,-18.3554,-9.569235,-18.966608,18.08507,,,,-2.2437735,-2.8850994,2.4465864
18.47425,33.52368,-40.38723,-6.957879,-13.036782,14.5197935,,,,0.29077172,3.5758486,-2.1859038
15.6092,32.134064,-39.478474,-10.511383,-17.400913,15.23684,,,,7.201477,15.424324,-22.467785
14.9313965,24.999466,-34.266632,-13.210553,-22.701927,23.70313,,,,-3.5663793,-3.9027395,3.92
8.313708,15.8048,-21.366226,-8.192518,-17.27213,18.244726,,,,-11.661758,-20.8646,24.498526
11.727208,22.666794,-29.745192,-12.155183,-25.642153,26.764383,,,,-1.6483128,1.0608702,-5.001966
,,,-9.299008,-16.264051,14.583918,,,,-8.428811,-11.479132,12.38121
,,,-7.213647,-19.01394,20.74293,,,,-3.1156776,-6.6720963,4.0320654
,,,-12.830732,-23.725449,22.530869,,,,2.3347764,-0.727339,1.4505141
,,,-0.9726008,-3.5240016,0.6084282,,,,-3.1434329,-5.906477,7.07487
,,,1.9188116,1.1354508,-1.111238,,,,-5.741333,-9.792267,10.432291
,,,-7.0425406,-16.067627,15.826217,,,,-0.7625795,2.936243,-4.242528
,,,-2.894237,-10.16752,11.262635,,,,-5.5375013,-8.439414,7.604737
,,,-15.171304,-27.58958,29.392519,,,,-2.3187208,-4.624076,2.4173717
,,,-8.339689,-14.781729,16.260012,,,,-3.8060632,-8.570987,6.068874
,,,-9.029572,-17.546677,13.209157,,,,-5.095877,-6.2330513,3.1556673
,,,-9.150808,-20.23534,16.509205,,,,-4.3558373,-7.092458,6.774816
,,,-7.952035,-20.432981,19.93219,,,,2.190761,4.63522,-7.3724575
,,,-7.613673,-17.30741,17.616928,,,,1.2919424,3.545834,-3.5641127
,,,-5.893258,-10.481167,7.9914856,,,,-0.33487844,-3.24087,1.976031
,,,-14.628819,-19.440983,25.171362,,,,-4.3937664,-6.7460814,5.519488
,,,-7.2971373,-17.508944,16.077137,,,,-2.4092822,-2.5841022,3.1842723
,,,-15.575702,-24.748251,28.448767,,,,-12.884469,-21.096313,22.088709
,,,-4.59041,-10.787319,9.969549,,,,-5.388645,-7.9816723,8.061049
,,,-10.84175,-19.855171,21.628801,,,,0.67151594,1.1330934,-2.2349758
,,,-7.662183,-14.428158,15.482044,,,,-4.177743,-6.2629886,5.3614426
,,,-15.470488,-27.889088,29.042606,,,,3.6046793,2.594161,-4.074451
,,,-16.264332,-27.738817,30.031464,,,,1.5539596,7.9418373,-10.592616
,,,-6.9229984,-16.466957,14.638244,,,,-4.2083926,-6.914129,6.420044
,,,-4.513524,-5.306778,7.1329913,,,,4.675191,7.04634,-12.842287
,,,-10.797008,-20.470074,20.38653,,,,-0.6575601,3.381556,-6.6645494
,,,-15.000382,-23.46946,22.960358,,,,0.12354958,4.0486245,-4.817352
,,,-10.793804,-18.751324,22.543446,,,,-6.1871357,-10.553429,11.6876135
,,,-6.5178204,-11.240004,9.229606,,,,-7.26285,-10.42942,10.482297
,,,-8.293107,-12.984144,12.428143,,,,-9.580969,-12.974695,12.892436
,,,-10.910788,-21.30613,26.040573,,,,-4.6057806,-7.0210533,5.7069755
,,,-9.768495,-16.317028,18.897501,,,,-7.5920877,-10.086117,7.810809
,,,-15.233863,-26.730423,27.628277,,,,-10.715993,-17.715359,18.157284
,,,,,,,,,4.1295013,6.7564316,-10.309567
,,,,,,,,,-1.2716426,-0.38753676,-0.06860414
,,,,,,,,,5.0396338,9.399248,-15.114877
,,,,,,,,,-11.918286,-20.042187,19.448341
,,,,,,,,,-6.76272,-6.12998,3.765685
,,,,,,,,,-4.9600315,-7.9782434,5.4892697
,,,,,,,,,-0.25765908,2.3048472,-7.860685
,,,,,,,,,9.692211,18.058128,-23.749413
,,,,,,,,,0.062015772,-1.2888651,-1.6880131
