class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.269679,2.1651704,-34.36009,-4.56132,-3.08486,18.81417,-2.1898444,-1.8190341,7.122718,-4.2784424,-2.7219443,15.9905405
6.121848,3.1841054,-43.855602,-4.6539593,-3.1600246,25.650558,-1.3796996,-1.147888,-0.073624164,-0.8742734,-0.88580245,-3.799806
5.475584,2.6603093,-30.70813,-4.5036864,-3.0189495,23.19216,-2.0601015,-1.6419866,4.003234,-3.945229,-2.8118687,17.900913
7.665758,3.9098444,-50.761395,-4.7775946,-3.2327082,22.780165,2.6983008,1.0564356,-20.524199,-0.806224,-1.0454127,5.1329665
3.9844713,1.8434069,-30.975914,-7.6305714,-4.8115706,39.384945,-5.9689474,-3.8508859,27.860985,-2.857802,-1.9520228,5.453916
5.748779,2.8909178,-40.581005,-5.533316,-3.414187,21.256947,-1.4618382,-1.2724837,1.4223225,0.4782765,-0.2384907,-7.8790975
7.0992494,3.5641599,-45.690487,-8.864771,-5.3382916,38.338936,-3.952251,-2.6418235,15.446208,-1.7823924,-1.5381279,5.1017528
3.279913,1.2891979,-16.792198,-3.1620178,-2.3147984,13.473842,-3.2090974,-2.2488265,13.745597,-0.60033184,-0.6455205,-3.4451375
5.2774906,2.3996253,-30.322601,-3.3090558,-2.3626878,14.492976,-6.095552,-3.9844742,27.345976,-3.1031322,-2.2282622,12.689778
5.7770753,2.7378597,-38.705692,-5.095455,-3.3469667,20.058113,-4.2344065,-2.7754276,14.255574,-3.999999,-2.4760365,14.883787
3.4765034,1.640651,-27.118628,-5.381714,-3.527343,23.077108,-7.6835346,-4.520876,26.274323,1.5620269,0.4766633,-13.162681
6.3908954,3.0587378,-40.34094,-6.290238,-4.0619164,29.670864,-2.656097,-2.007792,10.42748,-3.6881194,-2.4590151,17.06111
2.6592278,1.1159399,-23.68167,-2.5279403,-2.0529337,11.222721,-1.8764572,-1.5560176,4.005483,0.56509304,0.011258662,-11.981881
4.2397623,1.809803,-26.38157,-4.8479404,-3.421392,22.848673,-3.2189493,-2.2863235,10.283723,-0.19198552,-0.5965414,-5.729918
5.4067664,2.6999955,-39.024136,-3.2561684,-2.1421957,12.213756,-1.8954486,-1.6259378,5.9474416,-2.2546353,-1.7364044,9.933292
2.0440273,0.7001321,-18.740738,-7.4336667,-4.4386826,31.033173,2.294756,0.9078931,-22.440006,-3.1761985,-2.3261385,13.783355
2.293799,0.822138,-19.406141,-4.1897693,-2.8321874,16.663572,-2.77919,-2.1038182,11.157445,-6.986002,-4.5156283,34.344986
-0.64945835,-0.7351669,-4.017671,-3.6302805,-2.71455,16.923824,-3.3662,-2.3048105,11.87638,-2.7769156,-2.0682433,10.702825
5.0484457,2.5256505,-38.986893,-4.647488,-3.276574,16.369835,-0.039089173,-0.72532135,-2.3757954,-3.4272113,-2.2816398,11.724084
9.500501,4.9304013,-56.359016,-7.1774616,-4.313953,29.244995,-3.8012233,-2.5470843,15.045745,-2.9570851,-2.0972698,10.361585
5.481291,2.5962968,-37.52345,-2.5294762,-2.0098414,8.750701,-4.7256413,-3.208474,25.774693,-5.3993473,-3.535657,22.087177
5.083377,2.404158,-33.9511,0.07689077,-0.3516234,-3.826692,-0.081403494,-0.6477764,-4.403133,2.7337022,1.1999714,-19.040712
2.3040652,1.0626903,-23.078638,-4.5354567,-2.9696236,20.804493,0.743739,-0.04602295,-12.195993,-0.48717615,-0.92346454,-0.7483804
5.9495406,2.8850384,-39.253174,-4.498291,-3.2655556,23.515808,1.0086063,0.12823677,-14.297505,-1.5776005,-1.5020208,4.1830463
7.6165695,3.922099,-46.894276,-4.989933,-3.2140923,21.553902,-0.771855,-0.8314252,-4.0523076,-1.1148865,-1.0604093,-1.2750149
5.2879477,2.5746975,-31.467459,-6.568461,-4.234886,29.730976,-2.6349025,-2.1110795,12.720117,-3.3473868,-2.336128,12.171994
8.501058,4.306939,-51.836094,-7.737039,-4.7447786,37.847622,-6.51348,-4.0471206,26.19245,-1.7257845,-1.5447965,3.0133445
6.84546,3.4316387,-42.883015,-2.3810925,-1.6930125,5.478353,0.774289,0.0005336404,-12.88098,-1.960545,-1.5937586,7.696993
6.738928,3.2752151,-39.78805,-4.536829,-3.0656679,21.106829,-2.0299306,-1.5094405,1.385514,-4.0644765,-2.6531916,15.402791
4.9126334,2.4075198,-29.713612,-5.6624684,-3.629585,23.737774,1.0883688,0.07508057,-9.855353,-3.1205463,-2.2228634,9.540612
1.1236337,0.20199496,-17.474663,-5.4318557,-3.5591433,23.730446,-3.9443731,-2.8291795,19.255981,-6.8318343,-4.3580837,30.565897
6.404546,3.2815628,-44.55874,-3.5956879,-2.5611682,15.8364525,-3.7998424,-2.6300309,14.670155,-6.2883015,-3.8140237,27.69849
4.9067335,2.4344199,-32.674915,-6.3517375,-4.223939,31.042372,1.0502008,0.014391899,-9.879828,1.2937218,0.24136698,-11.957712
7.083541,3.6584911,-51.007816,-4.6135864,-2.8428185,21.36959,-2.7182984,-2.1002378,11.242755,-5.629285,-3.7528226,27.419441
5.228195,2.6223288,-39.520176,-2.9404578,-2.0037892,9.882131,-5.077176,-3.3571606,21.77691,-2.1425426,-1.5192807,5.2512693
0.6198845,-0.15831798,-9.836269,-0.47301045,-0.85615957,-3.404542,0.023912787,-0.4083393,-2.0270162,-4.8852487,-3.0815947,21.708614
0.94954264,0.079496205,-11.410548,-7.388274,-4.6771235,40.98409,-3.0084944,-2.1528604,8.237537,-5.3507485,-3.5616686,24.580626
5.673184,2.888426,-36.13444,-5.4217234,-3.442627,23.364468,-1.9146937,-1.6086104,6.5350995,-1.2147535,-1.2092379,1.7940023
4.7121015,2.205074,-32.121315,-7.24037,-4.4738345,29.437405,-4.919988,-3.1181588,14.327401,-1.7877357,-1.4520551,1.7645905
6.6618357,3.1979532,-42.017033,-8.201877,-5.132408,42.073696,-0.5320019,-0.8066902,-4.502218,-2.4454417,-1.8631144,6.3586526
3.8908424,1.7882063,-29.275532,-6.4902134,-3.86806,30.327477,-6.39502,-3.9463048,28.24876,2.727961,1.3034813,-22.051327
7.5537405,3.8386397,-50.288937,-6.6477365,-4.313395,27.151165,-3.6168885,-2.544433,13.702742,-7.0337367,-4.2847977,29.107151
3.4118805,1.5515244,-29.781921,-5.57553,-3.6121655,24.90007,-1.6439238,-1.5628932,4.971109,-3.8124142,-2.7367446,16.583038
7.451762,3.830935,-49.86211,-6.4574046,-4.1234026,27.927607,-3.184918,-2.3478458,9.34793,1.518484,0.3904391,-14.928103
4.777129,2.2038803,-29.008537,-8.717862,-5.228236,42.36391,-3.3075624,-2.3115854,7.5370407,-3.9714546,-2.7391129,17.81549
4.3802714,1.859407,-27.928654,0.33808982,-0.49549478,-2.72662,0.95311964,0.018570721,-14.572843,-1.0190061,-1.0599372,-4.13114
7.1204844,3.4412813,-41.978397,-7.644552,-4.6796412,39.299297,-3.7224588,-2.5809736,17.247534,-4.7290826,-2.993875,20.497507
5.1727324,2.5799696,-37.302525,-6.2052565,-3.9004009,31.874388,-0.13616839,-0.5975474,-4.04159,-0.31470045,-0.62733924,-6.0381417
7.1171775,3.7473998,-45.872448,-5.9289274,-3.5901546,27.161066,-3.4995651,-2.438681,13.457049,-0.21712703,-0.34141624,-9.150966
4.8483343,2.3693414,-31.212826,-6.0652256,-3.6963143,25.314041,-2.392636,-1.8987865,8.27399,-4.164162,-2.8509767,15.284159
6.144092,3.087309,-42.715046,-7.225994,-4.3577223,33.253063,-5.522505,-3.7208297,26.58128,-5.853392,-3.7051435,24.647655
5.5928745,2.6721892,-36.729916,-6.698561,-4.156893,30.23278,2.4034877,0.85149187,-17.199097,-1.6483841,-1.4865398,1.4101409
5.517303,2.5989635,-38.076107,-0.49652603,-0.9512857,2.201856,-4.540914,-2.9818532,17.836502,5.107623,2.4586506,-36.524204
7.343179,3.795845,-45.31535,-8.03092,-5.148453,40.905994,3.125451,1.2502201,-16.55921,-6.275805,-4.1380625,29.981197
4.616787,2.1938426,-34.14893,-5.5148644,-3.585003,23.14573,2.5255146,0.91824263,-14.1477785,-5.161448,-3.3353505,30.824162
0.9116212,-0.10675883,-7.2847013,-8.986672,-5.4466357,39.3994,-5.361371,-3.6003146,24.503578,3.7835946,1.6918759,-26.83984
5.562286,2.708344,-37.354122,-7.561221,-5.0039525,44.291035,-1.04511,-1.0550214,-1.2935089,0.8850225,0.09500915,-10.124136
0.77137315,-0.117829025,-10.2304325,-6.1710896,-3.8277125,23.594044,0.42371196,-0.32142285,-8.1913805,-6.3296547,-3.8976603,25.458673
2.8518214,1.2881055,-24.346638,-2.3593946,-1.7899706,6.163795,2.0661974,0.7132415,-15.6030245,-0.22058102,-0.50788677,-4.6980796
-0.07676542,-0.63578373,-2.569494,-7.8375144,-4.9503436,33.513363,-5.295449,-3.4061506,20.399723,-1.5202376,-1.287576,-0.22145554
3.8843184,1.7744436,-26.946354,-8.968615,-5.522184,42.710434,-1.6179107,-1.5396202,4.1074715,-3.8447447,-2.663148,17.162683
2.4888244,0.9202854,-13.040914,-4.311926,-2.9145973,18.880493,3.2400913,1.4208231,-24.585335,-0.45058212,-0.58221966,-6.400714
6.7826834,3.354723,-42.515068,-5.814896,-3.8388085,23.145866,-5.5314527,-3.7476633,26.123787,0.7238306,-0.075479686,-7.425911
6.7535086,3.2104833,-36.33325,-4.7522516,-3.185275,18.529732,-5.5624733,-3.493432,22.179167,-5.5523276,-3.5057673,21.539137
3.8142204,1.6860476,-26.403038,-5.0106773,-3.53378,21.905592,0.53755987,-0.25737095,-3.6303055,-3.1362386,-2.3265991,10.756561
8.557126,4.3163476,-48.944187,-6.6499405,-4.1366835,27.807775,-5.2412024,-3.577233,27.457003,-4.3498,-2.8788579,17.442413
7.9682064,4.0806146,-47.227863,-4.6189804,-2.743837,22.599773,-6.2525535,-3.9048405,26.274986,0.9283389,0.09193593,-13.334308
5.3915696,2.6848829,-38.240047,-6.1305795,-3.779835,27.230038,-3.2842731,-2.4443524,13.86305,0.70759404,0.046744585,-13.125528
6.6714754,3.2158403,-40.49987,-1.7091117,-1.6191344,2.3902245,-2.9379258,-2.2105558,10.917823,-0.98944503,-1.0997143,-0.92436564
4.8261504,2.3211107,-32.562405,-4.887615,-3.3048508,22.427479,-3.3120632,-2.3514345,9.52517,-2.5871086,-1.7532521,5.7718453
5.1082582,2.6301212,-37.162563,-7.449231,-4.4074025,32.646053,-5.6893196,-3.6043544,19.057472,-6.1072536,-4.0980115,30.342716
6.0512495,3.0366447,-37.815678,-1.9392811,-1.6624658,11.184481,-3.6220746,-2.609027,13.934125,-3.8773565,-2.4500039,15.290035
5.919613,3.0908427,-41.381268,-6.5166883,-4.169611,29.284836,1.0137438,0.06989092,-13.1826315,-2.713369,-2.3145928,17.924292
9.494515,4.9224625,-58.300823,-2.9180536,-2.0618105,11.502826,-2.9811015,-2.2022235,11.788167,-4.333503,-2.7940915,9.651801
7.1964235,3.704061,-49.870384,-4.6538835,-2.8967261,23.297245,-0.30808318,-0.46659008,-4.921929,-6.0224,-3.6891398,25.262348
8.453105,4.305046,-51.931465,-5.7799273,-3.6908507,26.47195,-5.6241636,-3.7840908,27.083406,-2.865858,-2.1010525,9.425847
5.1461916,2.4813457,-36.497265,-7.874322,-4.8911386,37.036606,0.15985847,-0.5753043,-6.682204,-0.7326206,-0.99470747,-0.3131366
7.335094,3.50289,-42.75039,-3.8691387,-2.5050623,13.503575,0.9162451,-0.01194793,-10.867328,-0.9268831,-1.0416732,1.2231295
8.860908,4.654954,-57.11195,-3.60671,-2.3842618,21.688692,-3.3216205,-2.3047419,14.024169,-0.12877527,-0.5451641,-7.921265
6.5693,3.4058304,-43.65366,-2.652658,-1.9746156,3.5442295,-4.8316946,-3.1514087,16.823925,-2.3198946,-1.9404933,10.905709
3.5254388,1.4654801,-23.42028,-6.1565156,-3.7350416,28.046278,-4.075849,-2.6892014,18.130749,-4.61211,-3.1305869,18.455755
3.3028517,1.3017473,-23.696022,-4.9240613,-3.1213422,19.817854,2.1047692,0.7787635,-18.960604,-1.0442376,-0.9972184,-2.6703286
0.8165506,-0.108221054,-8.973844,-5.539547,-3.630573,25.588121,-2.4698308,-2.0271854,7.531402,-4.212455,-2.8470798,12.746915
-2.0564518,-1.4013786,-1.5016024,0.13888949,-0.27247605,-11.8666525,-1.877105,-1.5545278,6.4666657,-2.7600446,-2.1698904,9.507384
1.880773,0.59110886,-15.465584,-5.975502,-3.8613815,27.209915,-3.2765164,-2.4694471,13.575013,5.1085267,2.508149,-37.45685
6.0285845,2.9761927,-41.275555,-3.736875,-2.6115067,17.679052,0.31689608,-0.23070115,-8.201138,-0.07124618,-0.46834,-3.3279
3.7927294,1.5964096,-25.201675,-7.344928,-4.5747023,35.180153,-4.257176,-2.8531158,17.509087,-3.1629024,-2.4778762,14.325705
6.512353,3.3579988,-44.244747,-5.1841717,-3.3261414,24.092829,-2.5026436,-1.7341774,1.4839725,-2.4241998,-1.8037674,2.0988634
3.5588007,1.4979982,-24.524456,-6.9660897,-4.333309,31.03127,-5.0999427,-3.3237705,20.676634,0.9406524,0.23019105,-13.678115
6.84411,3.3843007,-45.541935,-7.1200686,-4.4970427,32.9798,-3.068431,-2.1235306,11.127462,-5.1982026,-3.2858262,19.559973
6.772029,3.2057242,-38.543907,-6.4764495,-4.132856,25.782387,-1.8415761,-1.5342498,2.381629,1.3403162,0.18334877,-11.402017
7.2504606,3.8368425,-48.82623,-7.2712736,-4.750546,39.766117,-7.504421,-4.7277675,33.30933,3.7099018,1.6998377,-27.82642
2.837278,1.2828293,-23.082226,-5.028227,-3.342063,15.561925,1.2248865,0.22110581,-14.635679,0.41397548,-0.21502614,-11.961076
1.6041585,0.39031225,-12.815719,-8.423883,-5.0618696,37.940937,-3.5937219,-2.5620415,14.379622,-3.8376327,-2.5837815,14.263788
5.571671,2.799025,-37.607998,-2.427621,-1.9648862,5.56469,-6.0878997,-3.916196,26.273602,4.9023046,2.3188663,-29.337093
5.155796,2.506852,-34.933746,-4.020173,-2.963323,20.278265,-1.7856344,-1.5590634,4.280958,-1.0050297,-0.972702,1.1715918
5.821958,2.86339,-38.78166,-5.1661844,-3.435929,26.374577,-0.23274225,-0.7310942,-7.0612903,1.8411187,0.54367346,-13.5530615
5.4239492,2.6350975,-40.612762,-6.0158367,-3.8852987,25.685692,-2.1827807,-1.7378682,8.960789,0.06801033,-0.55231696,-5.3535404
5.3371744,2.6124046,-38.877476,-0.7554162,-0.9809053,-0.43375894,-0.17116278,-0.6207644,-3.0307508,-0.7143283,-0.8342868,-3.944466
6.2012935,2.9413457,-39.54203,-7.643878,-4.6947923,35.282803,-0.45323402,-0.78568494,0.279491,-0.951964,-1.1314826,7.7668505
6.5844336,3.3666587,-43.57909,-4.9205337,-3.1431074,14.816109,-3.3612518,-2.3472517,10.893015,-4.9029975,-3.2234955,18.24025
6.103969,3.006311,-41.56954,-7.675113,-4.693858,32.062897,-4.878711,-3.2971041,21.766933,-2.0105488,-1.2957733,-0.13187155
1.8687259,0.596152,-15.0328245,-6.006858,-3.8998523,23.947273,-1.4623494,-1.288264,-0.29543278,-6.2052474,-4.2227182,32.982838
7.6914625,3.936143,-49.5846,-1.2269853,-1.2349644,2.5090516,-2.3105395,-1.8087516,7.8859954,3.0704923,1.3794978,-26.151855
4.7120733,2.2096047,-30.544231,-4.417295,-3.0010686,16.51748,2.2131863,0.80957764,-14.044837,1.3575633,0.45602518,-12.460601
5.773332,2.8521113,-39.44998,-5.4323664,-3.480911,21.521282,-5.6441154,-3.6714456,21.437313,2.794272,1.1877089,-21.831215
5.9010577,2.8818421,-38.617764,-3.3054333,-2.1619532,17.20514,-4.8688245,-3.3072953,23.162073,-2.7811656,-1.6134864,1.5844237
4.64702,2.1980746,-35.279385,-7.5495753,-4.6271024,34.33921,-3.8638606,-2.672442,14.543145,-5.436025,-3.6743662,27.243164
4.2919655,2.0374975,-28.195053,-1.6933582,-1.6274856,8.416247,-3.5055265,-2.4166625,14.915139,-2.2754717,-1.9918642,13.670194
2.9889636,1.2158747,-20.799572,-4.309405,-2.816279,22.286255,-2.4297423,-2.0061717,6.583059,-3.5899763,-2.677185,12.960624
1.5341214,0.50518745,-15.92426,-5.003689,-3.2373657,17.804806,-0.14607212,-0.6953332,-1.5585806,-1.7454876,-1.4505066,1.6923125
7.3942637,3.6664238,-41.943954,-2.5452518,-2.0873966,8.891621,,,,-0.47231814,-0.7561233,0.1152432
1.6362809,0.50967604,-19.117767,-4.1355033,-2.8534577,18.89765,,,,-1.444495,-1.5208092,7.2367473
3.760881,1.9074383,-34.127377,-7.008158,-4.379633,30.108013,,,,-2.8874106,-2.0042996,5.501093
1.9960569,0.6977039,-16.122162,-2.8677382,-2.0501878,7.6770864,,,,2.6041822,1.191725,-18.592197
,,,-3.5818787,-2.2385051,11.315608,,,,4.650694,2.278369,-31.938072
,,,-4.1502433,-2.9304993,23.916695,,,,-3.946703,-2.8250535,16.610504
,,,-4.9751863,-3.39909,18.958735,,,,0.73299074,-0.17217284,-6.029449
,,,-7.5798116,-4.683741,32.676662,,,,2.7190995,0.93554395,-20.21503
,,,-6.2430897,-3.9671109,29.814249,,,,-1.2968748,-1.2125531,4.7555995
,,,-4.201158,-2.9661744,14.790886,,,,-1.9448936,-1.734818,10.311078
,,,-4.346795,-2.76634,19.63472,,,,3.7886858,1.4434755,-23.610302
,,,-3.864626,-2.7775426,17.600178,,,,-0.21492726,-0.37842035,-9.302505
,,,-5.06062,-3.4330091,18.727947,,,,-4.286258,-2.9420118,16.816494
,,,-7.4582953,-4.628714,29.709538,,,,-5.7952156,-3.976415,28.192371
,,,-5.1427307,-3.1837618,20.5131,,,,-1.0180376,-0.85197896,-1.558631
,,,-6.846996,-4.0124984,26.01114,,,,-2.8832254,-2.0201828,8.949147
,,,-5.059066,-3.428588,20.041733,,,,0.22088492,-0.3982527,-6.223246
,,,-7.157347,-4.3857846,26.605795,,,,-1.2467225,-1.1148037,-0.9934888
,,,-4.9033456,-3.1344554,25.13012,,,,3.7208853,1.6789966,-28.196468
,,,-6.2282424,-3.8059587,23.03461,,,,-6.035237,-3.7165918,26.533882
,,,-0.8501694,-1.1133641,2.7043896,,,,3.861846,1.7830508,-29.223969
,,,-3.404244,-2.4625897,14.582986,,,,-2.632266,-1.9318314,7.6054587
,,,-4.6325874,-3.1384847,18.158875,,,,-1.8197634,-1.5538809,4.5221906
,,,-7.1301775,-4.4708676,31.75367,,,,3.0927148,1.3633003,-22.364563
,,,-1.1148118,-1.1592789,0.9441476,,,,-3.8807187,-2.752889,15.493264
,,,-0.23308256,-0.6484135,-2.4772916,,,,-5.145236,-3.4316523,23.794434
,,,-6.595292,-4.0698795,28.951052,,,,-3.1589713,-2.1741483,7.588433
,,,-4.312555,-2.8125968,14.02139,,,,-6.239225,-3.9045212,26.72255
,,,-5.3891473,-3.5042286,21.91888,,,,-2.7943234,-2.0502849,7.2374644
,,,-7.2027593,-4.4712324,29.900673,,,,-1.2827458,-1.1504838,3.4824114
,,,-4.3581657,-2.9118245,15.673578,,,,2.7662215,1.2546539,-24.039537
,,,-6.139622,-4.0692697,26.262981,,,,-1.8487622,-1.4016798,1.9711261
,,,-6.7012525,-4.2423425,32.78501,,,,-1.5403012,-1.2493465,-0.14827058
,,,-6.6738963,-4.2887836,27.883,,,,-5.2640977,-3.454197,22.951832
,,,,,,,,,-2.2145793,-1.765516,4.073455
,,,,,,,,,2.6697698,0.9702484,-19.646702
,,,,,,,,,-5.6197286,-3.5517673,23.331974
,,,,,,,,,0.68922746,0.13144344,-10.80701
