class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.3104424,-0.080147564,-0.6570405,-11.000314,1.4556265,-1.8779346,-24.194214,4.626217,-4.3851857,-2.4404101,0.13412178,-0.5057626
-3.4075541,0.028532505,-0.50236636,-2.7903652,0.20683026,-0.52704036,-17.548424,1.6946704,-2.6133213,-1.7627645,0.30982876,-0.5284647
-3.4077902,0.7438496,-0.88792586,-4.9187064,-0.21066052,-0.5482005,4.06551,0.81543666,-0.17479855,-5.030227,0.03532946,-0.6862315
-3.920446,0.14923579,-0.635254,2.540348,0.88318783,-0.44602412,0.82264686,0.91610223,-0.5677928,11.37638,1.0988989,0.2760281
5.44875,0.8299416,-0.1244694,-3.9802332,0.10822356,-0.60700095,-5.6302543,0.9154777,-1.1804025,-3.9947777,-0.31075543,-0.4053129
-4.730293,0.027182043,-0.6538476,-2.431048,0.19753397,-0.49885947,-5.081783,0.53612345,-0.8731694,-1.2590854,0.3563394,-0.5298282
-1.9746141,0.6507879,-0.73663366,-4.7111964,0.018243432,-0.6502403,-2.860155,0.16789031,-0.5154305,-9.880747,0.60730845,-1.4254789
-4.17529,0.14940399,-0.6569499,-1.1801717,0.56292075,-0.6057545,3.441071,1.6264968,-0.67012846,3.9623446,0.82817274,-0.28076994
-1.1770844,2.1043932,-1.3401018,-1.9056134,0.4324246,-0.59723496,-5.6546125,-0.03270185,-0.7121427,9.81966,0.98678,0.19509155
-0.51537746,0.633292,-0.56055725,7.1198273,1.5226476,-0.3528782,-13.467635,2.7318256,-2.6965623,-19.301884,4.8039613,-4.080501
-32.952816,7.4127626,-6.58336,4.631624,0.78233176,-0.19683105,-1.5559893,0.12821311,-0.33339584,-8.316004,2.101806,-1.9387821
-7.8495917,1.6201735,-1.7455105,-2.959546,0.13669598,-0.53694916,-7.429506,0.7289327,-1.2487851,-5.348794,0.005828202,-0.7001096
-1.7529979,0.35901326,-0.5581418,10.393703,1.4636915,-0.032512307,-11.943173,3.1010625,-2.7041965,-2.4427466,0.17629522,-0.5193223
-5.7447762,0.018242538,-0.745262,2.8463755,0.6935311,-0.31700104,-2.4149065,0.15334094,-0.4885136,-3.0270846,0.33477587,-0.6599083
1.4265358,1.133816,-0.66690385,-4.3853507,0.11320984,-0.6546322,-2.80753,0.3420543,-0.64281595,-1.9994063,0.8992291,-0.7557
-3.4196763,0.050432146,-0.54479706,-1.3490624,0.49766427,-0.55957127,-0.27684146,0.7431899,-0.64670706,-2.306364,1.1830328,-1.1040407
-6.548802,0.0127388835,-0.8165766,-4.8231177,0.07228243,-0.6928731,-6.563846,0.049746513,-0.8293153,-3.8070202,0.11672658,-0.6021589
-4.855795,-0.020089388,-0.6392118,-1.6649001,0.14093423,-0.4244147,-2.2900748,0.35681182,-0.5700724,2.5343583,2.98953,-1.4634322
-3.0838203,0.25397837,-0.6172279,0.63787425,1.9762084,-1.1120634,-5.59418,-0.033165216,-0.7006966,-5.0994315,0.025435984,-0.6867169
-29.12585,5.510217,-5.3693357,-3.0840466,0.63788015,-0.7910075,4.5013866,2.011934,-0.8364426,-1.3638699,0.29698372,-0.49040496
9.6092005,2.475723,-0.577958,0.22123772,0.30534297,-0.33711207,-4.8072276,0.08477372,-0.69892514,1.131128,0.67250544,-0.44970345
-15.042668,4.3366957,-3.4612365,-3.116475,0.040500045,-0.52078366,-8.229253,1.6152809,-1.7012926,-17.202133,4.3524146,-3.7824783
-2.1224084,0.26575798,-0.49390662,-1.6846099,0.19773883,-0.42911148,-5.1712036,-0.00013822317,-0.677585,-2.7347512,0.8159558,-0.79025435
-5.5208406,0.01664561,-0.7302407,11.679366,1.2719595,0.19845122,-2.9098556,0.10430193,-0.4828726,-2.1898496,0.32566148,-0.60795903
-2.8375988,0.12400812,-0.49016285,8.806375,1.728059,-0.31311852,-5.9586625,0.32007223,-0.9100865,-1.3828917,0.37471825,-0.4835639
-4.631242,-0.036424935,-0.6068407,-4.039593,0.041216373,-0.5755905,-31.938175,6.966925,-6.17983,-1.742368,0.32719296,-0.5424899
-2.88195,0.14239025,-0.5015732,-0.26209205,0.48497885,-0.4894039,-18.148964,4.5795283,-3.886345,-5.602141,-0.06502175,-0.68986857
-2.1005034,0.6501972,-0.7440773,0.52870375,0.7918797,-0.571993,-6.1704154,0.1812312,-0.87141705,-3.8461976,0.102120936,-0.60483634
-4.674763,0.035468638,-0.641173,2.0741084,0.37245518,-0.20228297,-2.8404088,0.10716057,-0.47796136,-2.8922,0.12867314,-0.495458
-3.7813277,-0.0026410222,-0.54872334,13.691539,1.5044429,0.24339163,-1.6180677,0.2181058,-0.47457486,-10.571946,0.68736535,-1.5186723
-4.363029,0.025169969,-0.59865546,0.99288017,0.8032678,-0.5565537,0.3087368,3.3948638,-1.9153141,-7.2940526,0.12760043,-0.9511105
-3.6003304,0.31697208,-0.71086454,-3.8714929,0.18335956,-0.6570704,-3.9677997,0.058764815,-0.5736629,-6.49855,0.031701207,-0.82647336
-0.6819956,0.4954756,-0.51232696,-4.839206,-0.031097114,-0.6265501,-2.805901,0.12430006,-0.48576242,-3.830037,0.19734704,-0.6623938
-4.3758683,-0.0093173385,-0.5977496,10.416074,1.4206343,-0.00010442734,-5.982837,-0.0048187375,-0.7594067,-2.5152135,0.15930206,-0.47512656
-2.863182,0.10945308,-0.48114032,-2.4978096,0.22230208,-0.55931354,-3.3989997,1.5951691,-1.1743923,-2.2633588,0.15352148,-0.4481094
-0.526535,0.2515716,-0.36909997,-1.0613294,0.7883163,-0.70110464,-0.10356861,0.46386892,-0.41352975,12.383327,1.8346436,-0.021878839
-7.2080445,0.13154602,-0.94565237,-5.4404483,0.9859018,-1.2567269,-4.5579724,0.03112322,-0.6406146,10.037152,3.0056548,-0.8067719
-2.6728373,0.16179603,-0.49331743,-1.9932919,0.6502158,-0.6665696,-5.883285,0.021558404,-0.7555579,-3.876976,0.11366582,-0.593778
-2.8655672,0.12045026,-0.48810792,-3.4293923,0.023267567,-0.5306779,-16.283445,4.240276,-3.7096276,-2.8778214,0.13530636,-0.4982614
-2.672377,0.20858938,-0.5580956,7.5846744,2.0653458,-0.55909,-7.486585,1.3788145,-1.5036234,-2.8688135,0.10285878,-0.47863662
-1.4278481,0.0048155785,-0.36759496,3.6866555,0.88737303,-0.3518107,-4.6815524,0.1652357,-0.73118746,-13.679229,1.1565094,-2.0295076
-5.7576766,0.011248827,-0.73881805,-2.8806286,0.12901694,-0.49617445,-2.5821917,0.40169698,-0.6502063,16.258507,1.7830036,0.3537618
-4.91732,0.05730802,-0.6787975,-2.707381,0.24487245,-0.5955943,-3.4325666,0.22689974,-0.6375803,10.636426,1.1412187,0.1870206
-3.6912813,0.32859796,-0.7216822,13.198691,1.7010274,0.12383556,-4.2274866,0.13447064,-0.66890085,-3.6799006,0.06932193,-0.550043
-3.7334695,0.06909311,-0.57334816,-1.7764416,1.02317,-0.8975514,-32.87636,5.034086,-5.496514,2.2366974,0.30169374,-0.17106223
-0.8793425,0.39653474,-0.45438403,9.731523,1.9336584,-0.3091067,-2.4411874,0.17132717,-0.47733057,2.5464418,0.9471689,-0.45479858
-3.8491359,0.032132506,-0.54676414,-12.741607,0.7770596,-1.7587451,-7.537988,0.33794194,-1.0708476,-4.2763553,0.049004316,-0.62091327
-4.6128235,0.36485392,-0.8445581,-2.8531919,0.10662693,-0.5305971,3.532641,1.0120499,-0.36360842,-3.68145,0.13700181,-0.61602056
-27.508806,6.2562146,-5.6875615,15.921017,1.8235145,0.30339718,-5.539988,0.01725328,-0.722419,4.0256376,0.99272233,-0.34973782
-3.4538794,0.14536566,-0.5809692,16.65738,1.7673707,0.3977679,-12.796833,3.7933686,-3.091105,-2.6446557,1.6918974,-1.3688569
-23.758377,5.5639772,-4.973966,4.8926873,1.0482337,-0.294495,-4.129687,0.13173479,-0.6504625,-3.7135034,-0.013637245,-0.55689895
-0.2679605,0.44024128,-0.4188758,12.449066,1.4386268,0.17033553,-4.315409,0.029395223,-0.61487544,10.273622,1.5143971,-0.03476149
-4.153959,0.17465413,-0.6577126,-14.4967575,3.4525554,-3.195531,-4.908418,0.09020519,-0.7079576,-4.770371,0.19471532,-0.75236356
-9.466722,2.8469155,-2.4466777,-4.0371137,0.08751315,-0.6196711,-2.504527,0.27287412,-0.5780623,-1.821914,0.30470645,-0.51791847
-4.668266,2.8055837,-1.9926928,8.997495,1.1850734,-0.0034614801,-5.066424,0.017083704,-0.68018997,-2.934187,1.927702,-1.5332919
-2.4658604,0.23691732,-0.53308904,-2.7423368,0.15629196,-0.532436,-3.3428578,0.3257689,-0.69487,-2.896446,0.12350398,-0.49186444
-10.317618,5.668906,-3.9583926,-5.644081,0.04363972,-0.75347316,-4.4863772,0.2828865,-0.7300942,-2.486594,0.33908612,-0.63351643
-3.6735249,0.031728983,-0.5518862,-4.138682,0.40766984,-0.7919301,-9.019307,1.7638319,-1.774249,-13.894607,1.8515298,-2.4088278
-30.32549,6.794162,-5.9432464,-5.0766597,-0.008886218,-0.6671008,-4.659453,0.00830698,-0.6386472,-3.1801205,0.059602857,-0.52580893
-19.885174,3.8640845,-3.7827015,-2.55785,-0.23826891,-0.32751614,9.453218,1.2349353,0.0216645,-4.5659394,0.046779573,-0.6461705
-3.7314868,0.43400723,-0.70293593,-1.8893468,0.25542682,-0.5174159,-3.4701438,0.116148174,-0.5468075,-4.49361,0.9288607,-1.0709926
-2.8199596,0.119502544,-0.4851061,15.117744,1.6569912,0.31009018,4.6861825,1.0088313,-0.28093034,-1.0083091,0.2792061,-0.39291573
-3.0712738,0.11298728,-0.5442449,-2.5048003,0.2048055,-0.50385624,-2.8628259,0.109328985,-0.48063868,4.7627535,1.4825027,-0.5269319
-3.5017982,0.20578343,-0.59895253,-4.459288,0.11055565,-0.6651257,-2.838315,0.1468178,-0.50362444,-0.9737758,0.31769782,-0.46828353
-2.6863556,0.13623804,-0.47995442,2.1976435,0.48527962,-0.2488833,-4.2366576,0.049402595,-0.59851396,4.585824,1.3449223,-0.48930132
-4.5933304,0.05412972,-0.66122794,-3.7527103,0.26389116,-0.65866005,-33.149864,5.223551,-5.5774465,2.9497728,0.7803491,-0.33996916
-0.24355441,0.35256273,-0.39189392,10.01471,1.2246377,0.110233486,-4.371287,-0.05009955,-0.5717356,-3.1623242,0.17479771,-0.54325247
-1.9403119,0.63524216,-0.6948155,2.538418,0.5782283,-0.26964796,0.4038605,1.365577,-0.81824064,-33.418938,5.626767,-5.8681903
-4.7372103,0.06512022,-0.6728705,12.564516,1.3800328,0.22161984,-4.3773084,0.057754934,-0.62875473,-23.569221,5.1729383,-4.8361993
-9.818431,0.73452145,-1.4723817,-1.6536984,2.1453412,-1.4475261,-4.089911,0.050796628,-0.6054009,-2.740066,0.28378177,-0.60297036
-4.2568274,0.18182838,-0.6942619,0.21458364,0.64074486,-0.4839021,-1.9077559,0.558389,-0.66016483,-11.778981,3.4997299,-2.8846207
-2.865292,0.14979762,-0.5036125,-3.4197335,0.15215003,-0.55250156,10.367742,1.2163668,0.14106649,4.456929,0.89155275,-0.2806226
-22.57751,5.02087,-4.5579023,-1.6059449,0.24914306,-0.45127678,8.298027,1.4903345,-0.21139461,-3.6580415,0.18183827,-0.6202282
-3.906403,0.00013846159,-0.5585042,-1.2828524,1.0067923,-0.96104896,-2.8499093,0.2021929,-0.53389466,-7.0022006,0.17631704,-0.9507053
-4.839216,-0.08326924,-0.6063911,-4.5303073,0.068751335,-0.6517086,-3.3840642,0.20297796,-0.5947001,6.146228,0.8192473,-0.078157365
-5.092398,1.3310757,-1.3103453,8.831739,1.3882504,-0.13755906,-8.824132,0.60102993,-1.3158468,3.8530395,0.9278646,-0.304299
-27.148163,5.9414463,-5.363278,0.34868237,0.6547325,-0.5179727,-4.097445,0.1826548,-0.67153966,-24.063759,5.0264173,-4.853698
-9.868812,1.3862875,-1.752467,16.40088,1.7654388,0.37447262,-12.575332,2.1891763,-2.4377823,-7.432718,1.5568523,-1.6633996
-2.2903848,0.40044957,-0.6263193,-3.1801577,-0.038583994,-0.48676944,-6.197389,0.9860799,-1.2460493,-3.9503207,0.00036782026,-0.56573164
-4.541412,0.11532062,-0.6822394,-3.3808484,0.057400525,-0.54879963,-6.310869,0.1664061,-0.881611,14.251187,1.7159975,0.21531963
-4.7608023,0.10376394,-0.7050029,2.3515685,0.5722279,-0.26245773,-4.586464,0.055180013,-0.6520165,-23.591469,3.607889,-4.0347867
-4.9601846,-0.027595758,-0.6473111,9.055223,1.5443885,-0.16768658,-2.100752,0.1863491,-0.45081645,0.012949884,-0.27525043,0.073410034
-7.7641273,0.41149288,-1.112614,-6.5706096,1.9672773,-1.8115672,5.352604,0.88570756,-0.15187448,16.20713,1.7666118,0.35789835
-23.888615,5.0993223,-4.6943803,-2.6061823,-0.100535214,-0.40890896,-6.5155473,0.07474798,-0.8500279,-17.834223,5.601179,-4.448081
-5.0109205,-0.008120358,-0.65368855,-1.9168215,0.45066005,-0.57981503,-8.596796,2.1127338,-1.9738239,-5.3343587,0.019105554,-0.70643914
-29.348614,6.260577,-5.63366,-4.6201224,0.016663134,-0.6353079,-7.8602214,0.41109663,-1.1395926,-1.6287117,0.33639628,-0.5431583
-3.7770996,0.13027996,-0.5989896,8.816031,1.152338,-4.9173832e-05,4.309113,1.2288458,-0.42884552,-0.02840501,0.40382618,-0.4218638
-3.8189926,0.10293752,-0.61342716,-0.66387886,0.42206007,-0.49557924,-0.101712406,0.7656848,-0.62870336,7.6514826,1.2115374,-0.112237036
-26.403162,7.1768622,-5.759956,-4.5543175,-0.07465643,-0.58625925,-1.8632228,0.2979567,-0.54018676,-8.009005,1.076294,-1.4817904
-4.938504,0.035900474,-0.67722404,-0.77255684,0.42355043,-0.4421122,-3.032937,0.10754281,-0.49590802,-2.4861772,1.1963673,-1.0463485
-5.568534,0.0036658645,-0.72324634,-3.7478967,0.13956004,-0.63236773,-4.974953,0.11381054,-0.7192992,12.959531,1.6246922,0.12494445
-2.873453,0.12304121,-0.49044776,-3.878456,-0.019546092,-0.53971064,-1.4408107,0.28059733,-0.5041707,4.2483706,0.47181207,-0.010210305
-6.805186,0.27002662,-0.96645486,0.08709651,0.52696544,-0.48264945,-4.9388747,0.019194186,-0.6641501,-3.0918698,0.24703217,-0.5720967
-6.0270514,0.01512593,-0.7690712,4.6031194,1.0968523,-0.3582738,-3.8180661,0.19964164,-0.6556618,-3.6178875,-0.06662321,-0.5227252
-2.1175277,0.31028694,-0.55220354,-3.4936185,0.16363865,-0.6050247,-5.3177857,-0.00291574,-0.689482,-5.862636,0.3627742,-0.93949926
-5.093293,0.0025519729,-0.6680207,4.8402934,0.8496925,-0.21762943,-1.9367867,0.6853246,-0.71957207,-4.221221,-0.030616164,-0.5773927
-4.781144,-0.02358526,-0.6254114,-4.013337,0.10241181,-0.6249559,-3.6768675,0.21560234,-0.65113616,-2.913655,0.09975064,-0.48004383
-1.5675979,0.37307233,-0.5040122,4.3212395,1.0310967,-0.35335428,-3.356649,0.13817555,-0.5625311,-2.7089472,0.28545606,-0.60834205
-12.420268,2.846475,-2.6063566,-0.6995986,0.22773552,-0.3529035,-2.4849482,0.11295283,-0.44975442,-2.4650297,0.31880563,-0.6011561
-6.3462157,0.07358569,-0.82992303,4.8350024,0.7715307,-0.16932905,-1.8995206,0.9808151,-0.8837615,-2.733409,0.5503772,-0.7346754
-3.8390632,0.090109825,-0.60659134,-1.6050525,0.3658821,-0.5354608,-5.163576,-0.120387375,-0.62094057,-8.625464,3.4351833,-2.6635695
-7.7069535,0.28985947,-1.0681839,-3.2889738,0.005634725,-0.5079262,-1.8410866,0.38433284,-0.5796391,-1.7258577,0.09363186,-0.40378308
-6.5351567,0.05390811,-0.84316313,-1.3642461,0.11695659,-0.39156115,-4.5642576,-0.020307958,-0.6062118,12.600406,1.5507348,0.12655342
-5.4133,-0.0447886,-0.6792444,-3.012454,0.41345888,-0.67658615,-2.924734,0.17770356,-0.57058895,1.204423,-0.17455888,0.10063648
-3.8567147,0.11664063,-0.6247436,-1.4622204,0.83180505,-0.876562,-4.085342,0.036910653,-0.60190964,-4.3503437,0.050650537,-0.62470806
-3.8291268,1.1694543,-1.0486368,-1.2859528,0.46702772,-0.565521,-3.3744607,0.29967666,-0.67105126,-2.5537648,0.33129078,-0.60916305
-3.0219743,0.21598262,-0.59396875,-2.9430585,0.11715877,-0.56327033,-18.487158,1.5980728,-2.6677694,-4.605009,0.045127094,-0.650517
-4.4889035,0.13649702,-0.69656765,-2.836038,0.102904975,-0.4774297,1.7009223,0.8263357,-0.46258855,-5.7841744,0.20685446,-0.8475398
-3.6693778,0.08777106,-0.56628966,15.135894,1.6382036,0.32693362,-5.5242634,-0.028444171,-0.6992713,-2.6595364,0.13739896,-0.47407323
-6.2010236,0.6576219,-1.1031193,-1.2729211,0.4414094,-0.5564072,-5.8535123,0.020933628,-0.7572664,-1.9842081,0.2887503,-0.5447016
-4.4138007,0.11076498,-0.6761433,11.22458,1.4203136,0.08433074,-1.8505526,0.53783315,-0.62759936,0.31808954,0.51165634,-0.4514625
-26.128801,5.663886,-5.0444856,-3.9291534,0.16512537,-0.62300766,-0.8215857,3.0675662,-1.7345031,-1.3700633,0.40182835,-0.58609533
-29.340544,7.464835,-6.259966,1.8710191,2.6603565,-1.2951478,-2.8488615,0.1065796,-0.4776309,-4.2662115,0.010956585,-0.58672297
-2.8258305,0.47002047,-0.71533513,2.6361387,0.7504818,-0.34369898,-4.451414,0.091180146,-0.65820825,-8.780222,-0.009716451,-0.97731805
-2.824624,0.16510683,-0.510238,-2.4867506,0.22615469,-0.54328454,-5.248807,0.012769461,-0.6911613,-4.844856,0.034376502,-0.6636745
-3.436973,0.22098476,-0.6469468,-4.2997975,0.046776295,-0.624452,-1.1118941,0.26990956,-0.41801906,-0.32306856,0.40936118,-0.4557953
-2.5059361,0.2480197,-0.5501479,15.982398,1.708256,0.3674078,-2.8683097,0.14729798,-0.50616217,-3.369495,3.269049,-2.0718498
8.485634,1.2872267,-0.092570424,-5.1500874,1.1161857,-1.1442839,-3.7735486,0.073229134,-0.58781374,-5.516882,-0.022269249,-0.70325124
-7.103746,2.3542483,-1.9582275,-3.2607665,0.16876274,-0.59035516,-2.8518367,0.1876623,-0.5267199,-2.5396485,-0.18665498,-0.35685092
1.3149674,1.6573191,-0.9176519,-7.8096776,2.5613148,-2.1325297,-6.2785563,0.13014328,-0.848768,-2.8605433,0.09899145,-0.47530782
-30.959785,5.964087,-5.7443075,-3.391481,0.20873666,-0.60854447,-3.608419,0.31103373,-0.6923088,-4.557447,0.20375675,-0.7381985
-2.8933063,0.23176599,-0.59364533,1.983429,0.708829,-0.40687835,-8.788062,0.35872334,-1.2021478,-1.2862511,0.7354875,-0.8041713
-1.4335866,-0.18883115,-0.14918941,-2.6236632,0.7918553,-0.8739152,-4.3043046,0.0073242784,-0.59531045,-9.393016,5.171171,-3.517621
0.79304105,1.2151623,-0.7134563,-11.221735,1.3596618,-1.8980728,-3.6052437,0.13153905,-0.6090919,-7.07624,0.017677605,-0.86470973
-3.3710666,0.3727923,-0.7074444,-3.3579068,0.15054876,-0.5997338,-0.5693224,0.4391504,-0.51399326,-4.7759075,0.08700359,-0.684147
-4.0383,0.11331934,-0.63313854,-4.107133,0.07565081,-0.6200104,-3.2611032,0.23981267,-0.56709385,-3.0022821,0.04240656,-0.4706967
-11.265171,3.0792406,-2.6620836,-2.02343,0.26329398,-0.49897194,-2.8204556,0.10660255,-0.47452796,-3.0828147,0.710831,-0.8749908
-2.858119,0.12765223,-0.49104166,-1.3943026,0.3395651,-0.5212158,-3.682581,0.36464232,-0.6509675,1.2645994,0.65832204,-0.4166057
-6.374614,0.01602441,-0.8014544,-2.458466,0.104954064,-0.50463533,12.485903,1.7156959,0.06564891,-1.3438385,0.4137059,-0.5545218
-5.389741,1.9760876,-1.7003874,-1.8205805,0.27782434,-0.47336203,-21.433975,4.712539,-4.2763515,-1.8192074,3.18817,-1.9558214
-4.333752,0.2434209,-0.7212745,1.0846367,1.764533,-0.9548813,-2.67729,0.12914747,-0.4741161,-4.71064,-0.0022950172,-0.6290891
-7.8122106,0.31129867,-1.084955,13.02708,1.4122539,0.241225,2.1289446,1.1093628,-0.60526264,-2.11346,0.44507986,-0.6369344
-6.071065,0.031758666,-0.78693616,15.942277,1.7156651,0.356768,-32.264004,5.224339,-5.570338,10.335571,1.896657,-0.2311902
-6.570776,0.045923173,-0.8391489,-3.9685783,0.0048211813,-0.5529114,-5.8853736,-0.018097281,-0.74056447,-7.0775905,0.13707078,-0.9238821
-3.5982676,0.16700447,-0.6119536,-3.3842402,0.040770352,-0.53272593,-21.2152,5.4914503,-4.690683,-2.6484184,0.5665073,-0.7374536
-5.744202,-0.038015187,-0.717301,-0.46583337,0.43061668,-0.47161853,-27.973259,5.0156517,-5.1565924,-3.6580243,0.14757138,-0.61549294
-4.885219,0.042764187,-0.67896044,-3.4311604,0.49647957,-0.7081975,-2.8917274,0.102075756,-0.48080897,-3.5792136,0.18619925,-0.61694086
-28.47963,6.1062593,-5.6598744,4.042307,2.3150256,-0.9207367,-4.6721396,0.02625227,-0.6454114,-4.1666093,0.26210612,-0.7320914
-12.573226,4.617276,-3.6333714,-2.6125166,0.2709025,-0.5807246,-1.4605856,0.4692381,-0.5945507,-6.513432,0.036995232,-0.8338553
-31.96494,5.914595,-5.7955422,16.898481,1.761411,0.42229903,5.5757785,1.1371083,-0.26969832,-9.681723,2.7817416,-2.4231744
-4.353291,0.12047809,-0.6619941,-5.9060864,-0.03643328,-0.7312325,-4.573219,-0.09275681,-0.58909655,-6.333396,0.01890415,-0.80219305
-16.633034,4.358538,-3.7169747,-3.5056672,0.063922405,-0.5287076,-4.2455707,0.100138724,-0.63233864,-1.0503376,0.54028875,-0.5941719
-2.8394752,0.5905145,-0.7639731,0.6645932,0.41415173,-0.31476915,-5.043806,0.06890142,-0.7015015,-3.5841765,4.048522,-2.4329677
-2.8000839,0.06402308,-0.46750957,-0.7669732,0.5818694,-0.57645035,-4.199644,0.028449476,-0.61405194,-3.2289186,0.53127307,-0.81024814
-2.8437607,0.10415369,-0.4760123,-2.8818135,0.110320926,-0.4845928,-5.9384255,0.25030184,-0.8618001,-0.5274939,0.8852654,-0.69267905
-6.345362,0.877433,-1.1849743,-2.609484,0.28171772,-0.5897027,-2.8326244,0.13435215,-0.4943701,-11.059122,5.5989623,-3.8178315
-2.8895664,0.38416606,-0.67483747,-4.4560604,-0.016305864,-0.602378,0.9573201,2.7029855,-1.4189789,13.852567,1.5428078,0.26167262
-7.805898,1.8510387,-1.833568,-2.7892313,0.13381547,-0.4922549,-2.8522792,0.11649543,-0.5058533,-1.7496011,-0.05917394,-0.3374309
-4.9920096,0.014289975,-0.6672751,-0.29502898,2.0086024,-1.1857938,-2.884638,0.27514774,-0.6131151,-4.5111628,0.08538234,-0.6594888
-2.6122732,0.1372881,-0.47170144,1.1091201,1.0897279,-0.6877755,-3.266574,0.15507996,-0.5855895,-10.5913105,0.32677287,-1.3235192
-4.2931337,0.0030527115,-0.59885764,-2.539224,0.29565442,-0.6100166,-6.346608,0.10411161,-0.8519815,8.834729,2.9815433,-0.89532197
-4.3549485,0.004039347,-0.60348105,-3.4637504,0.66858774,-0.8839468,-2.131299,1.6681502,-1.2134937,-0.16930056,0.06537354,-0.26342916
-17.19948,1.549613,-2.5389853,-0.6892386,0.46998674,-0.505368,-29.089987,6.888192,-6.115155,-3.7069926,0.18239677,-0.64000165
-6.575509,0.11529046,-0.8747778,-2.828064,0.115504086,-0.48178053,-4.12361,0.15819687,-0.6563486,-3.802549,0.9563022,-1.0445352
3.652921,2.2167118,-0.94567645,4.236119,0.7762546,-0.22026157,-5.1252966,0.01925385,-0.6868247,0.20978898,0.29230577,-0.35470116
-0.6486626,0.1294815,-0.33949077,-2.385646,0.41373426,-0.63660085,-2.340365,1.1017156,-0.99251163,-0.30131656,0.5455193,-0.4918477
-2.4655476,0.68098885,-0.774264,6.487378,0.8589644,-0.05048263,-8.049701,0.3644573,-1.1389686,-2.7069323,0.35622245,-0.65619326
-4.110958,0.12432766,-0.64761937,16.27513,1.7263858,0.38386703,-2.8524466,0.12130201,-0.48676085,-8.742673,0.58436006,-1.3279833
-4.38039,0.06984085,-0.6487435,-3.9483008,0.07461548,-0.5778314,-4.066553,0.09334016,-0.6079031,-2.0008976,0.2547164,-0.4908467
-2.2333875,0.34698468,-0.60327303,-2.2706013,0.37796396,-0.59958375,-1.4101839,1.9671285,-1.3240963,-21.152245,4.4583178,-4.0929246
-2.4793394,-0.31098574,-0.28254306,7.211447,1.3048115,-0.1993888,-4.138699,0.038565397,-0.60681117,-4.276262,0.13345379,-0.6637939
-0.13708717,2.0709357,-1.191286,-5.8013754,0.31556588,-0.8700386,-2.8513947,0.10893279,-0.47910088,-8.482163,2.6342344,-2.3046632
-5.319083,-0.012444913,-0.6864375,-2.0578363,0.057136297,-0.42813778,-0.81399983,-0.1472122,-0.05822438,4.040006,0.71678203,-0.16117841
-0.899043,-0.104079425,-0.20845014,-5.8371835,-0.030123174,-0.7291454,-6.242889,0.11224437,-0.83714795,-2.8688564,0.123848855,-0.49052578
-4.1929016,0.042247474,-0.61103773,-5.6907725,-0.05916941,-0.70363224,3.7187033,0.77628213,-0.2579018,-3.105194,0.05969578,-0.511418
-4.9559507,0.00056678057,-0.65626156,-2.28441,0.44515604,-0.6196023,-22.916878,4.2654953,-4.226648,-3.3799849,1.1183302,-1.0870996
-19.267723,3.4802606,-3.4419942,7.939997,1.7859123,-0.37873936,-1.0834844,1.2931283,-0.9220909,-18.275434,2.4829834,-3.1033416
-2.6451623,0.29782045,-0.59468603,8.483843,1.9963534,-0.4127673,-2.4665146,0.17933744,-0.49528706,-10.665017,2.6051054,-2.2853084
0.3931864,-0.07810652,-0.10838634,8.46608,2.0030425,-0.396214,-4.0118976,0.08792657,-0.5973214,3.703678,1.1981924,-0.49990314
-16.263117,4.0937386,-3.617898,-1.8767445,0.4755525,-0.62556946,-2.8961964,0.09631884,-0.47960198,8.864621,0.90320474,0.16890961
-1.8145351,0.6581597,-0.7371396,-2.5880942,0.3229094,-0.5914942,-6.1256776,0.040656388,-0.7936505,-1.4068222,0.34114867,-0.5446727
-10.554378,2.1743581,-2.1794038,-4.0903435,-0.0015913248,-0.5871532,-0.48267168,0.7358193,-0.65902436,-2.9832482,1.1464834,-1.1072236
-2.2718933,0.45037383,-0.634132,-4.073444,0.06760377,-0.61288965,-9.4940815,2.5481336,-2.2809038,9.262636,1.7921247,-0.28369856
-0.4396283,-0.22574621,-0.079604626,-2.3594234,0.04191518,-0.43500644,-5.2147717,-0.07022977,-0.6483457,16.00537,1.7485588,0.34678614
-2.933505,0.2181831,-0.543023,-2.6181633,-0.017032027,-0.44279468,10.836564,1.2217927,0.15315259,12.303126,1.8834422,-0.06662822
-3.8758287,0.16056252,-0.649562,0.06759858,1.2216628,-0.9087527,-2.0713372,2.3408227,-1.5121648,-2.3087509,0.2376405,-0.5025209
-5.7233,1.4031398,-1.4624132,-4.322139,0.0257743,-0.5954149,-23.392372,2.8890407,-3.633882,-3.547027,2.0823908,-1.4825057
-33.443363,6.776393,-6.135749,-5.043605,-0.0559265,-0.638381,-2.8823252,0.11206275,-0.4843675,-1.9781804,0.28609598,-0.49341393
