class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04700425,0.041207302,0.12117551,-0.04688045,0.041150212,0.12143017,-0.047383595,0.041752964,0.12179221,-0.047492504,0.042019166,0.1215907
-0.04767473,0.04151019,0.12155932,-0.046947703,0.04145185,0.12122528,-0.04817707,0.04075529,0.121398404,-0.047267705,0.041413616,0.12164543
-0.046754867,0.041652933,0.1213534,-0.046862923,0.04125277,0.12131465,-0.04808095,0.041389927,0.12231846,-0.04674436,0.04122858,0.12142948
-0.047036495,0.041188892,0.12134127,-0.04682461,0.0413961,0.12124579,-0.047333978,0.041934904,0.12131844,-0.047214065,0.04129471,0.12188465
-0.046588574,0.041316487,0.1211567,-0.04661752,0.041171215,0.12126581,-0.047148783,0.041444894,0.12128806,-0.046469122,0.041508902,0.121381804
-0.046862524,0.041415386,0.12137278,-0.046821892,0.041141916,0.12128589,-0.046622805,0.041328043,0.121178836,-0.046703998,0.04151054,0.12142171
-0.04651565,0.04135399,0.12113927,-0.046633564,0.04129323,0.1210788,-0.04703535,0.041275628,0.1212069,-0.04681793,0.04121919,0.12143332
-0.047923073,0.041497506,0.12117128,-0.04756462,0.041669786,0.12168991,-0.04725915,0.041850988,0.12142636,-0.047149185,0.041225236,0.12161993
-0.046507865,0.041377258,0.12115261,-0.046742484,0.041341804,0.12140089,-0.04734916,0.0415335,0.12150377,-0.046886124,0.04148808,0.12103732
-0.04671093,0.041598972,0.12126512,-0.0464067,0.041569497,0.12143458,-0.047064006,0.040925648,0.12180677,-0.0468101,0.04128406,0.12115857
-0.048641197,0.040936574,0.12168292,-0.04707887,0.041569564,0.121151865,-0.047201853,0.041270602,0.122421004,-0.04651365,0.041351043,0.1211574
-0.046596993,0.041333027,0.12116185,-0.04689899,0.041498482,0.121298626,-0.046838388,0.04123897,0.12126581,-0.047049824,0.04171526,0.121413544
-0.04783534,0.041875377,0.1212781,-0.04681997,0.041365784,0.12176462,-0.047776256,0.04134081,0.12141902,-0.047372837,0.041325048,0.12159103
-0.04825178,0.04160148,0.12020546,-0.047095206,0.041042615,0.12129082,-0.047544096,0.041459236,0.12071101,-0.04751553,0.04166646,0.12133717
-0.04692095,0.041770745,0.12151276,-0.046808377,0.041406386,0.12140152,-0.046544205,0.041333318,0.12114749,-0.046949,0.041137233,0.12120107
-0.047115702,0.04152137,0.12113767,-0.047201544,0.041414265,0.12121484,-0.047378346,0.041887995,0.12139653,-0.04658468,0.0414644,0.12109222
-0.047638413,0.041146938,0.12207683,-0.04665201,0.041423954,0.121325895,-0.047367495,0.04161778,0.12167529,-0.046527952,0.041431222,0.121173166
-0.047015622,0.041481487,0.121217005,-0.04701246,0.041323148,0.12134743,-0.047570698,0.041549154,0.12163791,-0.04758972,0.04125547,0.12138331
-0.047832895,0.04134121,0.12162494,-0.047126614,0.04082508,0.12110797,-0.04736771,0.041431375,0.12119898,-0.046601612,0.041306306,0.12114994
-0.04712428,0.0413948,0.12102837,-0.046765056,0.041293018,0.12116573,-0.046628054,0.041436322,0.12159653,-0.047402255,0.041415878,0.121808656
-0.04657836,0.041398656,0.12116337,-0.0467667,0.041444737,0.12115079,-0.04673256,0.041261174,0.121206656,-0.046526093,0.041406844,0.12112981
-0.04712254,0.04141291,0.1212426,-0.046598826,0.041398462,0.12111402,-0.04729005,0.041634418,0.12150563,-0.04764489,0.041277185,0.12109356
-0.04675331,0.0415026,0.121220894,-0.046546653,0.04135252,0.12143438,-0.04663548,0.041271377,0.12116872,-0.047041982,0.041190848,0.12125234
-0.046672404,0.04152085,0.12095162,-0.04695066,0.041448195,0.12126504,-0.04725558,0.041462764,0.12131508,-0.047431722,0.041186396,0.12172008
-0.047215737,0.040753603,0.12136274,-0.046770528,0.04126033,0.12120634,-0.047637757,0.042407997,0.121132106,-0.047304574,0.04105697,0.12159505
-0.047954887,0.040912326,0.12102537,-0.04728279,0.041225936,0.12098771,-0.04683423,0.041268177,0.121580385,-0.047032703,0.04141317,0.12129328
-0.047313165,0.040973455,0.12117697,-0.04718512,0.041723903,0.12178434,-0.04707919,0.041617643,0.12156786,-0.047376543,0.040670563,0.12183248
-0.04736745,0.041980945,0.12152665,-0.04649988,0.041351717,0.121139735,-0.04772119,0.041819442,0.12189286,-0.04662574,0.041128978,0.121207915
-0.046661872,0.0413459,0.1210713,-0.046558466,0.0412931,0.12170497,-0.04726722,0.04082873,0.122099064,-0.04796979,0.041797634,0.12097239
-0.04669838,0.04151128,0.12169708,-0.047372673,0.04151207,0.1210315,-0.046768013,0.041231453,0.12125151,-0.047594223,0.041921567,0.12132185
-0.047102097,0.04134166,0.1212365,-0.047079355,0.041207008,0.12129682,-0.04729571,0.04120609,0.12150212,-0.047685023,0.041647017,0.12128477
-0.047271684,0.041373834,0.12148165,-0.04687846,0.041420553,0.12112019,-0.047303036,0.041114226,0.12142052,-0.046827905,0.04173749,0.121571414
-0.04683669,0.041506644,0.1207992,-0.04691782,0.04086621,0.12129451,-0.04724943,0.041372076,0.12125262,-0.047395833,0.041229222,0.12143883
-0.046539888,0.04133951,0.121149175,-0.0470734,0.041593913,0.12115457,-0.047572445,0.041831788,0.121558934,-0.04700677,0.041265752,0.12154298
-0.047158327,0.040689223,0.12137934,-0.046826757,0.041349433,0.121284924,-0.046941396,0.04162835,0.12115565,-0.046616733,0.041410625,0.12111832
-0.04670569,0.04129731,0.12114523,-0.04678231,0.041261207,0.12128265,-0.04675278,0.041781012,0.12130075,-0.04757146,0.041448206,0.12141601
-0.04694054,0.041262012,0.12134093,-0.04652072,0.041322805,0.12115582,-0.047682308,0.04164218,0.12112471,-0.046925917,0.04154489,0.12190397
-0.04730486,0.041345447,0.121538006,-0.046817996,0.041414987,0.12132883,-0.047454268,0.040957466,0.12133986,-0.046511956,0.041395057,0.12114114
-0.048189916,0.041523594,0.121395625,-0.046817124,0.0411746,0.12123947,-0.047807097,0.040455095,0.12113857,-0.047110394,0.041165736,0.12152779
-0.046495784,0.0416571,0.121097095,-0.046493202,0.041316308,0.121616215,-0.047267012,0.041656744,0.12136422,-0.04696445,0.0413298,0.12124942
-0.047111385,0.041289177,0.12139913,-0.046706595,0.041282043,0.121209934,-0.047545888,0.04136035,0.12129494,-0.04733222,0.04130669,0.12108015
-0.04691695,0.041146304,0.1213775,-0.04707763,0.041348066,0.121050775,-0.047433805,0.041343357,0.12082549,-0.047328968,0.04082518,0.12132853
-0.04648519,0.04152594,0.12105425,-0.046916224,0.041271005,0.121124476,-0.047543027,0.04168778,0.121609166,-0.047174074,0.04137716,0.121776596
-0.047169376,0.04068794,0.12208292,-0.046791308,0.04146788,0.121410094,-0.047290664,0.04134211,0.12214212,-0.047101066,0.041313693,0.121534556
-0.046533324,0.041340668,0.12114835,-0.04678449,0.04149656,0.121049725,-0.047102846,0.041689094,0.12137211,-0.04712872,0.04113067,0.12114919
-0.04672981,0.041410863,0.121313,-0.047876384,0.041606285,0.12134862,-0.047852535,0.041673753,0.12148721,-0.047511697,0.04173566,0.12133722
-0.04926497,0.042472463,0.12169519,-0.04697832,0.041268755,0.121421315,-0.04729969,0.041348916,0.12128483,-0.047484305,0.04139877,0.120843574
-0.046670455,0.041146006,0.121454164,-0.047138844,0.041409396,0.121218756,-0.04792842,0.041641682,0.12112831,-0.047320418,0.041602015,0.12130787
-0.048451066,0.041419264,0.121932164,-0.046825882,0.04122035,0.12141888,-0.04700394,0.041196506,0.12138001,-0.047576047,0.041691765,0.12125113
-0.047730144,0.04082898,0.12184578,-0.046496578,0.041447897,0.12114447,-0.04706324,0.04119855,0.12141404,-0.04688728,0.041410986,0.1213596
-0.0471313,0.041066784,0.12182933,-0.04655439,0.041320924,0.121170506,-0.04724937,0.041095205,0.12130089,-0.04653479,0.04143856,0.121106654
-0.04651466,0.041368514,0.121126816,-0.04667895,0.041306075,0.121410444,-0.047483325,0.041604634,0.121550016,-0.047455724,0.041815247,0.121234596
-0.047664892,0.04181066,0.12164706,-0.047250602,0.040536027,0.121187635,-0.04706122,0.041271575,0.12120439,-0.046656944,0.0415247,0.121068016
-0.04770141,0.04079049,0.12152766,-0.046800368,0.041261736,0.12125206,-0.047723506,0.04147044,0.12178783,-0.047437817,0.04160607,0.1214602
-0.047397204,0.04226745,0.12173228,-0.047120415,0.04152066,0.121294454,-0.047239978,0.04139444,0.12172207,-0.04719963,0.0416747,0.12101057
-0.04756183,0.04118336,0.12131915,-0.04696874,0.041570313,0.12117384,-0.04800256,0.041923635,0.120953836,-0.04709936,0.04116708,0.1213888
-0.046735153,0.04165408,0.12134685,-0.046860255,0.04116986,0.12130223,-0.046639476,0.041495554,0.12102454,-0.04725726,0.04142431,0.12163446
-0.04646715,0.041411392,0.121178105,-0.046701282,0.04133048,0.121195234,-0.046762507,0.041289132,0.12126807,-0.0469641,0.04124235,0.12130339
-0.047397293,0.04117589,0.12113618,-0.04684253,0.041331027,0.121235505,-0.04663597,0.04128837,0.121160865,-0.04637789,0.04109861,0.12182611
-0.047012754,0.041207723,0.121369906,-0.04708998,0.041468214,0.12108585,-0.047422297,0.041394457,0.12129618,-0.047151618,0.04141775,0.12115077
-0.046785574,0.041578963,0.120872594,-0.046871424,0.041184302,0.121123955,-0.046509027,0.0413587,0.12113677,-0.046616755,0.04143873,0.121129036
-0.046832964,0.041144136,0.121225744,-0.0469653,0.04138648,0.121251345,-0.047194093,0.04128508,0.12169138,-0.04655336,0.041457333,0.1211617
-0.047993112,0.04255274,0.12176105,-0.04668634,0.041392755,0.12120275,-0.046961837,0.041204195,0.12129969,-0.046771973,0.04136847,0.12110312
-0.047019448,0.04131426,0.12113263,-0.0467357,0.041267116,0.12123168,-0.04681451,0.041462284,0.12237683,-0.047636256,0.041323844,0.12100958
-0.04745193,0.041025743,0.12107475,-0.046859756,0.04100582,0.1219159,-0.047949646,0.04099924,0.12165841,-0.047303252,0.041539,0.121329956
-0.047052395,0.041694216,0.12198521,-0.04679936,0.041334316,0.12128645,-0.04717908,0.041568182,0.12161843,-0.047255963,0.041441012,0.121363245
-0.04841029,0.042826552,0.12210487,-0.046803124,0.041384157,0.12128812,-0.04780769,0.041815955,0.12179454,-0.048256584,0.042022653,0.12146834
-0.047476765,0.040937502,0.12170099,-0.047055945,0.041688394,0.12131028,-0.04678484,0.04144191,0.12145492,-0.046951056,0.041608773,0.121460535
-0.046839803,0.04127396,0.12123375,-0.04650265,0.04143873,0.121144205,-0.047759667,0.042523593,0.12136052,-0.04661871,0.04133165,0.12114156
-0.04750551,0.04042515,0.121937305,-0.04700001,0.041122753,0.12106497,-0.047808763,0.04122649,0.12119376,-0.04663539,0.04131056,0.12121399
-0.046161104,0.0413348,0.121040545,-0.046913084,0.041302882,0.12145537,-0.047995467,0.041567236,0.12109978,-0.047246896,0.04123433,0.12088114
-0.046841197,0.041377112,0.121168055,-0.0471616,0.041305173,0.12136516,-0.047308106,0.0409907,0.121048026,-0.0467441,0.041344028,0.12137852
-0.046908565,0.0412504,0.121196315,-0.046896935,0.041330587,0.121258885,-0.047006607,0.0414201,0.12148707,-0.04712358,0.041614413,0.12161781
-0.04674525,0.04133094,0.121182576,-0.046903294,0.0414864,0.12131113,-0.046511,0.041350752,0.12114513,-0.047004417,0.04113208,0.12119526
-0.0472856,0.041212223,0.12143313,-0.046948917,0.04155709,0.120932296,-0.047339037,0.041715916,0.12103454,-0.04718709,0.041827574,0.12149254
-0.047189564,0.040725842,0.121379286,-0.04650879,0.04139831,0.121115,-0.04656836,0.04141419,0.12110749,-0.04675548,0.041441705,0.12134664
-0.04729549,0.04051456,0.121006,-0.04673369,0.04131321,0.121259615,-0.04712138,0.041386463,0.12149671,-0.04712428,0.040853273,0.121440835
-0.04691264,0.04140497,0.12121046,-0.047030866,0.041434374,0.12119118,-0.04745656,0.042405184,0.121564455,-0.0476183,0.04169877,0.12104335
-0.04871795,0.041963402,0.121065386,-0.047056016,0.041626777,0.121142544,-0.047139823,0.041404363,0.12133604,-0.04683861,0.041224908,0.121156074
-0.046554387,0.04142958,0.12110148,-0.047266647,0.040951993,0.12156187,-0.047848172,0.04148499,0.121263556,-0.04717108,0.041885305,0.121461466
-0.046529036,0.041291915,0.121209994,-0.04659115,0.04142976,0.121224865,-0.047050346,0.041176476,0.121117994,-0.047227383,0.041108795,0.1210253
-0.047157645,0.041023035,0.121209614,-0.04697835,0.041295264,0.12145775,-0.047390465,0.041831292,0.12148992,-0.047152966,0.04169835,0.121015675
-0.048162535,0.0416542,0.1214873,-0.046709158,0.041473575,0.12126941,-0.046321098,0.04170716,0.12208803,-0.04722628,0.041487467,0.1212383
-0.046896998,0.041350137,0.12111664,-0.04665046,0.041409187,0.12114231,-0.047731534,0.0415743,0.1215698,-0.047438897,0.04190642,0.12132803
-0.046531368,0.04145555,0.121025674,-0.046770256,0.041283444,0.12129672,-0.04767392,0.04128577,0.12218478,-0.046649296,0.041294973,0.12128895
-0.04789365,0.04116413,0.12135381,-0.046863362,0.04154662,0.12088996,-0.04806305,0.042167637,0.12169754,-0.0472721,0.041271366,0.12146744
-0.04676147,0.041471016,0.121320605,-0.046660893,0.041038543,0.121181026,-0.047336597,0.04202769,0.121341385,-0.047190495,0.041450214,0.12127781
-0.04708858,0.041939452,0.12147713,-0.04663694,0.041544568,0.12106833,-0.04729507,0.041996177,0.12138297,-0.047566365,0.041481744,0.12128236
-0.04709986,0.041187283,0.12122533,-0.046651967,0.041131705,0.12121172,-0.04723461,0.0413449,0.12110818,-0.046584792,0.0415398,0.12116048
-0.047466673,0.041755274,0.1222648,-0.04675236,0.04132612,0.121141315,-0.046889637,0.04148519,0.12153555,-0.046837863,0.041736566,0.12142016
-0.048281945,0.041739386,0.120723374,-0.047018588,0.04112124,0.121401966,-0.047184717,0.040718216,0.12167845,-0.04759449,0.041295685,0.12155158
-0.047943987,0.041171357,0.122223526,-0.047020398,0.041197054,0.12117296,-0.047195032,0.041338,0.12076727,-0.04720451,0.04119248,0.12186527
-0.047445748,0.040650606,0.12183723,-0.04677635,0.041236497,0.12125845,-0.04672986,0.04123617,0.12124333,-0.046701804,0.041376546,0.1213024
-0.047273133,0.041296016,0.1213742,-0.04678795,0.041293487,0.12131102,-0.047473595,0.04095619,0.12179889,-0.047443103,0.040576685,0.12148987
-0.048103467,0.040929765,0.12177262,-0.046870217,0.04113593,0.121262446,-0.04730607,0.04158284,0.12097328,-0.0468601,0.04158999,0.12080924
-0.04770237,0.04045773,0.121310115,-0.04681788,0.041168757,0.12148389,-0.04723671,0.040931247,0.1216339,-0.047442544,0.0418666,0.12191771
-0.046506166,0.041551284,0.121048346,-0.04706911,0.041277763,0.121266395,-0.04758307,0.041730918,0.12095275,-0.04712905,0.04089139,0.121045545
-0.04762261,0.041093938,0.12121625,-0.046879016,0.041241806,0.121525116,-0.048323363,0.041325692,0.12150269,-0.046608377,0.041351553,0.12115181
-0.046801146,0.041259196,0.12126049,-0.047001123,0.041998122,0.12122496,-0.047043372,0.041495204,0.12096558,-0.04716871,0.04173008,0.12145228
-0.046467543,0.041146092,0.1211349,-0.046757918,0.04110525,0.121074334,-0.04719699,0.04144601,0.121051885,-0.046835158,0.041261844,0.12137499
-0.047983415,0.04102876,0.121271044,-0.046958126,0.041626863,0.12144794,-0.047313415,0.041224845,0.12141762,-0.047109313,0.04149385,0.121537045
-0.04650445,0.04134684,0.12113571,-0.046829943,0.04128041,0.121335,-0.047290396,0.041446593,0.12164328,-0.0465549,0.041383542,0.121120274
-0.047444604,0.04125359,0.121257655,-0.046661984,0.041422796,0.12105881,-0.047302768,0.041516043,0.121172555,-0.047070906,0.041213922,0.121310495
-0.0472887,0.042456817,0.12213236,-0.046943612,0.040967695,0.12109383,-0.046539843,0.041346617,0.12113831,-0.047283195,0.041705478,0.121477805
-0.048266284,0.042733524,0.12159746,-0.046693202,0.041011944,0.12120879,-0.04780169,0.041140817,0.12148664,-0.046817843,0.04133927,0.12123101
-0.047924757,0.04084974,0.12096257,-0.04697919,0.04123851,0.121175215,-0.04709586,0.04176806,0.121107966,-0.046907056,0.040882085,0.12148408
-0.0469616,0.04138286,0.121284306,-0.047077045,0.041177046,0.12145301,-0.046600305,0.041596957,0.120985426,-0.046558022,0.041393504,0.12110661
-0.046538576,0.04136214,0.12116265,-0.04654957,0.041388966,0.121109664,-0.04766584,0.041244797,0.120952755,-0.04709301,0.041376036,0.121233866
-0.046888903,0.041045237,0.12140137,-0.046759047,0.041343138,0.12121874,-0.047411684,0.041798152,0.12147689,-0.046871483,0.041267723,0.12121929
-0.048035532,0.04159075,0.12177342,-0.04719979,0.04150727,0.121284276,-0.047568664,0.040760122,0.12240715,-0.0473662,0.041828007,0.121658884
-0.046898212,0.041469164,0.121231966,-0.047014307,0.04109755,0.12133178,-0.046664033,0.04132166,0.12115328,-0.047615588,0.041231886,0.12147887
-0.046951048,0.041586958,0.12122349,-0.04670831,0.041415744,0.121074095,-0.046952307,0.04125397,0.12127726,-0.047103804,0.041397586,0.12127698
-0.04698614,0.04129636,0.12123593,-0.047069617,0.041379284,0.12122133,-0.04783656,0.041368376,0.120966874,-0.047948822,0.04201536,0.12131179
-0.04653349,0.04133797,0.12113507,-0.047827963,0.04076404,0.121137634,-0.04771177,0.04177472,0.121286675,-0.046505734,0.041374944,0.1211427
-0.046561174,0.04121235,0.12100733,-0.046901837,0.041285325,0.12138107,-0.047052786,0.040875636,0.121428296,-0.047916263,0.040737398,0.12144285
-0.047131512,0.041287586,0.12136304,-0.046773277,0.041266393,0.12138485,-0.046956375,0.041116867,0.12143742,-0.04738591,0.041724876,0.121592134
-0.04679295,0.041439895,0.12125564,-0.04678035,0.041289326,0.12090898,-0.047404982,0.041381944,0.12154269,-0.04682102,0.041234855,0.121358685
-0.046912797,0.041365,0.12135159,-0.04707304,0.04157971,0.121217385,-0.046531834,0.041349985,0.12114735,-0.046549555,0.04127787,0.12113126
-0.04707914,0.041237563,0.12097745,-0.04694403,0.04156717,0.1212997,-0.047299735,0.0416166,0.121519364,-0.047334388,0.041240178,0.12145381
-0.046567135,0.04169475,0.12129152,-0.046655856,0.041571166,0.12109197,-0.046942495,0.04150926,0.1218803,-0.047353163,0.040807888,0.121744335
-0.046997122,0.04009128,0.12116999,-0.04672026,0.041258484,0.12102867,-0.04719635,0.041516185,0.12239838,-0.046895877,0.04138083,0.121216826
-0.04663015,0.041447498,0.12125608,-0.04661737,0.041283086,0.12122152,-0.047338758,0.041422043,0.121778995,-0.046526,0.041394435,0.121151954
-0.04692729,0.041415278,0.12147067,-0.046636626,0.04133648,0.121134326,-0.04821968,0.041807376,0.12114859,-0.04680691,0.041516718,0.12119493
-0.048403524,0.04240227,0.12129235,-0.04650201,0.041369993,0.12112303,-0.04800488,0.04090958,0.12152503,-0.04678768,0.04119458,0.121554404
-0.0468554,0.04117505,0.1213865,-0.04667581,0.041306984,0.12115523,-0.047010385,0.041129433,0.1213298,-0.04723741,0.04151238,0.121497564
-0.04695328,0.041400958,0.12129898,-0.046805657,0.04141699,0.121162444,-0.047277436,0.041121475,0.121396534,-0.047032274,0.04168326,0.12111181
-0.04671274,0.041296896,0.12115111,-0.046952225,0.0415256,0.12115283,-0.047283478,0.041202903,0.121225774,-0.046921052,0.041527037,0.12113364
-0.04736472,0.04155946,0.12187415,-0.046669405,0.04129663,0.12125219,-0.04713512,0.041147478,0.121210545,-0.04660942,0.04145886,0.12104958
-0.047332596,0.04129089,0.12172901,-0.046881493,0.04153574,0.12097747,-0.0473747,0.041797873,0.12129904,-0.047843732,0.04172163,0.1215065
-0.046852652,0.04118866,0.12119574,-0.046727415,0.041529633,0.120997936,-0.047432523,0.04129045,0.121303685,-0.047668304,0.042036135,0.12174429
-0.04769154,0.04168552,0.12119854,-0.04689312,0.0414639,0.1212934,-0.047013596,0.04109182,0.1211835,-0.046628162,0.041465327,0.12149128
-0.04651771,0.04135358,0.121152595,-0.046584077,0.041492406,0.121176764,-0.047641043,0.041150793,0.12141645,-0.04655361,0.041334715,0.12115479
-0.0465004,0.04138317,0.12114159,-0.04652643,0.041320115,0.12115692,-0.04747449,0.041538056,0.12112464,-0.04689565,0.041847527,0.12139042
-0.046958495,0.041365653,0.121396296,-0.04682377,0.041148838,0.12144355,-0.04733535,0.041327942,0.1214421,-0.047222894,0.041385982,0.121328056
-0.046950836,0.0412683,0.121328175,-0.04692707,0.04135097,0.12115955,-0.047065474,0.04135847,0.12155818,-0.046766244,0.041299473,0.12125857
-0.046685874,0.041588876,0.121038966,-0.046709165,0.04175869,0.12119065,-0.047253862,0.041148532,0.12125464,-0.0467676,0.041506123,0.12202735
-0.046573557,0.041722197,0.12098287,-0.04731054,0.041326296,0.12122913,-0.04666026,0.041285776,0.12111732,-0.04659579,0.041402407,0.12110497
-0.04701061,0.041456454,0.121183686,-0.04680296,0.041045833,0.12129897,-0.047322996,0.04194546,0.12174124,-0.047303062,0.041747436,0.12117398
-0.047514167,0.040402323,0.1217453,-0.046756446,0.041186396,0.12108594,-0.04764108,0.04120408,0.121373326,-0.046615895,0.04130086,0.12107525
-0.046613317,0.041387655,0.12093853,-0.047065776,0.041402455,0.121220306,-0.04744909,0.041223347,0.12125521,-0.04674737,0.04111997,0.1214884
-0.04827583,0.04110018,0.12173391,-0.047133397,0.041490495,0.12114535,-0.04651265,0.041439507,0.12112822,-0.047148287,0.041363593,0.121385865
-0.046794366,0.041392617,0.12131241,-0.047009964,0.04127788,0.121359944,-0.04650984,0.041371,0.121131405,-0.046519347,0.041379906,0.1211475
-0.046808384,0.041778736,0.12065021,-0.046763062,0.04127223,0.12120173,-0.047485437,0.04102461,0.12147009,-0.04708167,0.04194904,0.12172047
-0.046855625,0.04252794,0.12141681,-0.047229912,0.04111366,0.12120931,-0.048601817,0.040742464,0.12178958,-0.04705665,0.04207349,0.12121049
-0.046521217,0.0414015,0.12114256,-0.046897832,0.04106784,0.12129983,-0.047055308,0.041011155,0.1216791,-0.04716447,0.041457348,0.12141476
-0.047785748,0.04173791,0.12207324,-0.046993434,0.041508175,0.121143825,-0.0472912,0.041067254,0.12110192,-0.046785556,0.041453034,0.12124309
-0.046679698,0.041749045,0.12085749,-0.047054883,0.041606575,0.12123445,-0.04655826,0.04136872,0.12115437,-0.047414787,0.041567978,0.121095926
-0.046791233,0.041512873,0.121068634,-0.046735637,0.04155723,0.12151459,-0.046514392,0.041634545,0.12228276,-0.04725877,0.041329764,0.12160779
-0.04693134,0.041365806,0.12133036,-0.04723016,0.04128926,0.12129667,-0.047694124,0.041389275,0.121153146,-0.047199883,0.041403133,0.12138839
-0.046803772,0.04123404,0.12226072,-0.04716378,0.0412846,0.12134579,-0.04759537,0.04092007,0.12087056,-0.047193535,0.04149771,0.1212631
-0.04723565,0.04106742,0.12111047,-0.046853524,0.041380104,0.12126401,-0.04874616,0.041860335,0.12148762,-0.0472817,0.041041568,0.12132469
-0.046659186,0.041544143,0.12099038,-0.046712127,0.04145346,0.12106232,-0.046981156,0.041624967,0.12184913,-0.047308467,0.04141989,0.1212351
-0.047194734,0.04118945,0.12198454,-0.046721905,0.041426886,0.121112406,-0.047868527,0.0410426,0.121687904,-0.04660412,0.0413864,0.12127688
-0.046550095,0.041411787,0.12123817,-0.046783663,0.04132705,0.121123634,-0.047747694,0.04101634,0.1213281,-0.047165506,0.04177992,0.12177625
-0.04682681,0.04128309,0.12114723,-0.046710715,0.04129298,0.12115328,-0.04730106,0.041039027,0.121211804,-0.047302254,0.041206118,0.12132011
-0.04728083,0.04151273,0.12125852,-0.04650758,0.04140293,0.12112734,-0.04752798,0.041648317,0.121476546,-0.047693744,0.041106593,0.1206979
-0.047272883,0.041402142,0.12157319,-0.04719831,0.040855102,0.12147385,-0.047043435,0.0407984,0.12114044,-0.04758765,0.041498255,0.1213168
-0.04701977,0.041240886,0.12123245,-0.046900325,0.041012634,0.121254854,-0.04692924,0.041534267,0.121290244,-0.04677779,0.0415493,0.12146876
-0.047724694,0.04120408,0.12160659,-0.046818595,0.041037608,0.121422604,-0.0476069,0.041462533,0.121698685,-0.047037777,0.041645885,0.12101352
-0.046582855,0.04133089,0.12115479,-0.046779346,0.041102692,0.121234864,-0.047539018,0.04125066,0.1216222,-0.04656704,0.041331906,0.1211513
-0.04713342,0.04127196,0.1214488,-0.046900067,0.0413775,0.12108629,-0.04765408,0.04107934,0.12074408,-0.046511482,0.041384663,0.121152684
-0.048079036,0.041452195,0.12166849,-0.04699698,0.041365765,0.1211962,-0.047445543,0.041155595,0.12111371,-0.04679791,0.041753888,0.121430054
-0.046653025,0.041405797,0.12111556,-0.04701516,0.041486315,0.12115756,-0.04805209,0.0409478,0.12172429,-0.047646888,0.041823506,0.12113401
-0.046575107,0.041324545,0.12117918,-0.046751224,0.041243717,0.121185,-0.0472164,0.041228827,0.1213338,-0.0477838,0.041549463,0.1213156
-0.046612065,0.041611053,0.120845445,-0.04698263,0.041673876,0.121138215,-0.046513285,0.04134548,0.121153064,-0.04754576,0.04127459,0.121442676
-0.046834584,0.042180452,0.12064774,-0.046686254,0.041285224,0.12117375,-0.04718487,0.041878663,0.12132904,-0.047022846,0.04148361,0.12148047
-0.046522785,0.041357577,0.12112819,-0.047141496,0.04141303,0.12099174,-0.04706801,0.04128246,0.12144064,-0.04819078,0.041244764,0.121229984
-0.047070146,0.04128512,0.1213624,-0.046960175,0.04099361,0.12110873,-0.047458712,0.041790467,0.1207194,-0.047048427,0.041335925,0.12126889
-0.046866283,0.04148121,0.12124808,-0.0468797,0.04155201,0.12111677,-0.047915667,0.041172907,0.12161171,-0.047239974,0.041460894,0.12098922
-0.046724875,0.04182662,0.12116736,-0.046970017,0.041428477,0.12115101,-0.04680548,0.041293703,0.12112241,-0.047080413,0.041578498,0.121669605
-0.04735456,0.041132383,0.12171207,-0.046732627,0.041310057,0.12114143,-0.04799225,0.041752707,0.12119529,-0.04754617,0.041144714,0.1213486
-0.048456658,0.04148419,0.12162054,-0.04693909,0.041610245,0.120994195,-0.048493583,0.041538723,0.12068904,-0.047901068,0.04158292,0.121620804
-0.04667801,0.04123434,0.12118498,-0.046695918,0.041557815,0.12135005,-0.04666008,0.041575707,0.12237285,-0.04740368,0.041023016,0.121106505
-0.04652394,0.041369706,0.12113503,-0.0472281,0.041165367,0.121766455,-0.047943033,0.0415857,0.12078127,-0.046612803,0.041385937,0.121076174
-0.048228193,0.0419249,0.120341435,-0.04675346,0.041250326,0.12124687,-0.046567373,0.041441076,0.12106228,-0.04654364,0.041337963,0.12113858
-0.047409244,0.041025005,0.122254334,-0.046763446,0.04145833,0.12127997,-0.04699423,0.041407432,0.1213671,-0.047033586,0.041290753,0.121582136
-0.04718203,0.041230522,0.121353194,-0.046850283,0.041353058,0.12139113,-0.046997245,0.041452356,0.12180286,-0.046977803,0.041253157,0.12135846
-0.047390237,0.041750703,0.12071906,-0.04652881,0.04132453,0.121157534,-0.047292482,0.041145574,0.12181604,-0.047163043,0.041196343,0.12183074
-0.047207102,0.041122314,0.12104051,-0.046876457,0.041197497,0.121326625,-0.047844373,0.041849744,0.12117765,-0.046747543,0.0412865,0.12117988
-0.047061756,0.04130604,0.12137569,-0.04678543,0.041255053,0.121281154,-0.047071114,0.041466802,0.12150896,-0.047123555,0.04150431,0.12128128
-0.04683716,0.041503936,0.12123005,-0.046785258,0.04108858,0.121108875,-0.048537336,0.04179707,0.12192538,-0.046975184,0.040948663,0.12181026
