class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.7766098,-4.1844406,10.673358,0.46929243,3.582052,-14.359458,0.27362862,-7.164352,26.50927,1.3209944,-2.8229015,12.793325
0.03482905,-9.66383,35.928043,1.9401516,4.8349175,-30.860218,-0.40452084,-12.4347315,40.164967,0.44833636,-0.41781336,-3.692244
0.21275464,-10.683871,36.868645,-0.14951095,1.060008,-7.6764665,1.5043147,-5.0703573,22.28585,0.6794177,-6.6394076,30.314758
0.6352383,-6.380654,24.703987,1.6322259,9.299175,-40.394176,0.8497564,-1.786125,-3.0252748,0.0947682,-10.372579,35.24198
0.22932354,-7.679154,29.495722,1.693595,5.9584813,-29.280077,1.8664191,5.276056,-8.600827,0.24391094,-7.5445523,26.040981
0.34711066,-8.635855,33.95463,1.0819708,-0.74518806,-5.455457,0.9296478,-0.62661976,7.7170515,0.49560204,-8.784666,27.352314
0.061933428,-9.967805,35.892925,0.7653831,5.1952877,-24.494339,-0.25135288,-11.201552,26.575768,0.658965,-4.347806,10.567786
0.34559432,-7.657354,31.014421,1.7588798,7.717504,-28.632196,0.14057556,-10.868521,37.377876,-0.51129544,-11.812683,38.530357
-1.200739,-8.344136,14.976228,1.142033,7.3828864,-28.082495,-0.31363043,-10.32905,34.18953,-0.34104738,-8.482277,23.95489
-0.74394953,-3.8794014,15.261398,0.94167805,-1.5607195,-3.2089114,-0.12836179,-9.531922,27.84593,0.47398767,-1.8932931,-1.1191555
0.19782248,-9.442228,32.220024,1.2555009,7.670359,-35.490353,1.6672156,2.7875586,-6.078066,0.31509796,-10.172374,28.827085
-0.7609371,-4.022496,12.57688,1.9722444,6.2782717,-26.750769,1.0732448,0.65183634,-10.975422,1.0990235,-0.75976354,-4.882699
0.7703837,-1.0467649,-4.131761,0.7880174,6.72825,-30.606306,1.0718802,-0.7074055,6.367669,1.2798399,3.0320132,-9.88962
0.22518054,-9.191982,36.16886,1.8090943,1.938273,-11.443919,0.7843114,-4.5812736,13.686177,0.13815466,-4.6728597,24.40861
0.24672714,-11.428922,39.07903,1.253974,-0.35402614,-5.2857256,-0.077828735,-11.582842,39.527943,0.22956887,-6.067698,20.604364
-1.9388255,-6.3106465,19.757185,1.8861276,10.226394,-40.825016,1.1491255,-3.37595,17.80886,0.2016305,-9.763825,36.40979
-1.492314,-10.599779,24.840385,1.3356224,6.0937967,-21.455307,1.2121878,-0.72346264,6.3576155,0.34106794,-8.703778,32.120834
0.08276048,-11.3982315,36.59264,1.3595811,6.6705585,-32.66589,1.5713795,-0.7074339,9.551716,-0.07421407,-9.338559,37.018482
0.20053402,-8.671697,35.350372,0.9999455,7.7615833,-32.88134,1.3575121,-3.8518684,17.983984,0.19738784,-10.005312,33.288715
-0.14917979,-11.197763,34.982216,1.0771383,5.3510804,-28.937305,1.162881,4.379296,-19.502905,0.26157108,-9.947832,37.907085
-0.20625296,0.054529846,1.5490161,1.2946098,4.607986,-24.862072,0.5305912,-1.5969746,-4.1505957,1.1617118,-0.79415053,-4.222639
0.09440866,-7.913057,30.111067,1.3256203,6.264703,-25.921862,1.595004,3.7462084,-9.618287,1.068544,3.7089708,-14.615061
0.3973941,-9.138065,31.912783,1.6770338,6.8752537,-33.24092,0.9056269,-7.536075,32.93823,0.094082266,-9.051016,28.35287
-1.0354615,-2.6719515,7.7616687,1.5766383,0.7337739,-18.133963,1.297082,4.0245013,-15.659327,0.28594342,-6.8942533,26.27713
-0.62099874,0.15520978,-2.6523633,1.590354,2.0580437,-17.99431,0.5004424,-0.6448838,0.70153576,0.4173697,-1.8714845,-1.8309067
-0.09331784,-10.615836,36.150047,1.092752,-0.82933325,-5.038477,0.7720059,3.0824087,-17.253412,1.0568503,3.8874223,-14.00088
0.659791,-0.75337297,-0.3575064,1.614834,7.916823,-37.124706,1.6786444,1.7472422,-10.45875,0.22580662,-5.132399,26.822744
0.32626763,-2.7283268,7.8769593,0.90551746,4.9380574,-24.912184,1.0787343,1.9221001,-6.704014,-0.016839296,-0.3693003,1.4178333
0.46645918,-10.484824,37.937286,1.2711924,6.069224,-25.990593,-0.08935937,-8.72896,35.62477,0.9649812,-1.4743087,-3.4778652
0.7509321,-6.152606,29.128391,0.8976761,5.9755692,-29.730812,0.311327,-2.8725278,10.784329,0.26108423,-9.31464,35.925903
0.4617626,1.9140942,-2.891708,1.1581897,7.277368,-31.563862,0.4527758,1.7140112,-13.823606,1.3320144,5.7525163,-22.841738
-1.7248279,-2.7917902,11.308205,0.038000792,-0.35505027,-6.244445,-0.27509055,-4.2192583,17.289232,0.9848305,-7.4700246,32.35435
0.15998855,-9.651294,32.23761,1.3970355,8.387407,-37.213535,1.2415777,0.72975606,-3.385057,0.42125455,-8.447342,29.379244
-1.8868479,-5.555534,18.855259,1.0504098,5.3067846,-18.981503,1.176699,-0.77668303,-5.591772,1.1539006,6.8511143,-27.547304
-1.5573628,-4.52255,16.484264,0.9560019,6.8171945,-28.722036,0.13535872,-7.4013247,21.530262,-0.2974538,1.155045,-8.1032
-0.91716063,-0.44535798,-2.829843,1.9437646,7.635041,-31.437115,1.0213336,0.5772788,6.0360646,0.30801693,-6.06239,26.321241
-1.7507974,-5.3777766,20.058573,1.8922855,7.2157855,-33.935703,1.039267,-4.383972,11.647787,-0.35376891,-11.233139,37.396843
-1.8694652,-6.5947165,15.208383,1.3999792,7.379013,-33.704,1.0342797,-4.7178683,23.88098,0.97833574,0.36183548,0.22153527
-1.2487622,-7.7301965,18.95582,1.2423779,4.1717644,-15.782755,0.75239205,-1.2191458,-4.3986397,1.0555458,-1.0615368,-4.592961
-0.68717885,-3.4063184,12.564415,1.1084887,6.39535,-22.441086,-0.02560553,-0.9624253,7.2447076,0.9392568,5.4708443,-27.838293
-0.44843993,-12.179074,37.439857,1.1560558,7.3989286,-35.47115,-0.12950692,-11.312326,40.25147,0.3373789,-6.071259,23.758823
-0.80535746,-1.6387465,7.6868505,2.470598,8.378626,-39.108376,1.0429037,-0.19873828,10.126981,0.84700954,-6.084042,26.999027
1.1234812,-1.3651688,-1.8447059,0.018025547,2.4932923,-14.578632,1.7707201,1.1972592,3.0973878,0.633849,-4.4302397,23.50294
-1.487511,-10.878869,25.856596,1.0291246,-0.8391594,-6.510164,0.45645514,-7.1675854,28.647284,1.5628508,-0.72442216,14.236669
1.3137814,-4.4265943,25.87409,-0.046925604,1.4207873,-3.1853437,0.6493478,2.9514883,-16.404366,0.42776933,-4.7202578,26.426739
0.08293024,-8.659735,33.695972,1.4338304,6.39888,-29.820951,0.79817164,-0.5779355,2.457509,0.3518635,-1.349792,-1.0094
0.122288615,-7.631126,29.443708,0.56222546,3.5316842,-21.283905,0.8051487,-3.6743739,21.04401,0.33892456,-5.443235,26.186377
-1.3912766,-4.0682673,13.981663,1.8110167,9.8598995,-33.384792,0.5363914,-1.8112366,8.96159,0.54552877,-5.8577056,28.923841
0.13650003,-9.605758,34.283443,0.9977838,7.154688,-30.60813,1.115122,-5.32221,25.680357,1.5374326,1.3780196,-10.019493
0.112047106,-9.381663,36.251934,0.11449501,-2.5176694,-8.437344,0.33829036,-8.814891,35.86725,0.33594313,-8.364616,32.69445
-0.26590332,-10.797858,34.481857,0.93948996,7.1848054,-33.641968,0.09299031,-8.0486,30.023293,-0.35628614,-9.039966,35.047077
-1.3236988,-11.4674225,24.364622,2.2705593,4.955254,-30.64194,-0.12155637,-9.810119,35.063015,0.064582705,-0.20436007,-6.234549
0.33214018,-2.6605368,7.831639,0.96273303,-0.8439339,-3.489715,0.43231526,-9.260552,32.981197,0.08687177,-1.305726,7.3457766
0.20928898,-8.116681,30.4605,0.9508728,7.7273054,-33.228268,0.80631864,3.3636901,-12.962246,1.2680343,4.7095685,-18.914196
0.18249455,-10.152156,35.695557,1.9235345,9.066688,-36.335472,1.5056547,4.8274198,-17.09646,0.2998053,-4.2014327,19.72314
1.0435752,-6.8654866,30.463703,1.4603413,8.179325,-33.45124,1.4398087,-4.77753,16.021875,0.50185883,-4.458738,20.320637
0.7094557,-2.056698,-2.5143661,2.1981213,5.944272,-22.9898,1.0207781,-5.1506133,21.060097,1.0840076,-4.8665714,25.766903
-0.9365964,-1.4018843,4.264719,1.0736673,-0.88124686,-4.696615,1.2821741,-0.43860883,-5.782549,0.064439446,-6.3513246,19.12515
-0.10595593,-0.23569441,2.5991206,1.14877,5.9455266,-25.78422,0.194976,-7.609819,33.02009,0.4938158,-8.7620325,34.47351
0.0045093596,-9.174859,34.74045,0.8902881,-0.721145,-3.3114262,0.60971415,-1.8002207,0.43720824,0.5827812,-2.803094,4.2047353
0.23605242,-8.224695,33.77843,1.4205168,7.3889384,-33.367733,0.42424884,-6.7535834,27.009554,0.48129073,-6.5660796,27.47067
-1.6076037,-4.744903,18.871141,1.5227417,7.149742,-28.615267,0.838735,-7.4045177,19.875002,1.4395753,5.7724724,-18.501446
0.20663682,-11.007367,39.332726,0.5309659,2.017581,-16.081467,0.7489332,-5.9648924,23.981503,0.8391274,-4.080042,22.255522
-0.9136671,-3.1441882,12.852601,0.18359444,2.5392196,-10.015048,0.5491818,-6.1516595,21.69211,1.2947472,2.1097035,-3.520689
0.62010205,-8.492532,33.2259,1.1427902,-0.51757747,-5.3715367,0.66291296,-4.131357,15.133132,0.36521855,-6.9262223,28.224346
0.48115554,-9.354798,35.220284,-0.5322859,0.9673415,-7.3280883,2.2025702,-0.4161237,3.4773836,-0.16511354,-6.650787,25.391356
-1.6718363,-4.08704,15.724937,1.3820983,7.403025,-33.624153,0.67430115,-6.2498293,18.83715,0.32728735,-7.1258874,24.423407
1.3614681,8.187263,-28.099407,1.8127908,7.4280667,-39.48179,0.987182,-4.8948364,17.695566,1.0031178,4.6402397,-12.70279
-0.084773004,-0.4879952,-0.7969159,-0.23443386,1.2765694,-8.688719,0.3127083,-8.410813,32.107677,0.5903063,-1.962503,13.643282
0.50613487,-7.079802,30.12371,1.6537651,8.641727,-37.758232,-0.20770344,-9.95181,36.01831,1.1961467,-1.0750754,-3.6800718
0.34291646,-2.5974953,7.741898,1.2084504,8.249075,-34.79759,0.86471605,-5.0099473,17.857939,0.167411,-10.455476,39.597572
-0.20785674,-12.190069,40.517536,-0.13909277,-1.1669037,1.739491,1.3806806,-4.06667,14.526952,0.69144833,-1.0952418,-2.012024
-0.2213541,-11.776424,39.148914,1.404024,9.538609,-39.873287,0.61705804,-4.5328674,16.266401,0.04275003,-4.9204755,23.954573
0.33219072,-2.6835942,7.831325,1.0532799,-0.76010495,-6.026351,,,,1.09296,-0.8626625,-4.3775077
-0.11425051,-11.366241,38.312286,0.72817373,3.4659245,-16.093683,,,,1.1363723,-0.73142415,-4.6952477
-1.4140614,-9.8889475,21.100266,1.4344956,6.7249055,-27.897427,,,,1.0492213,-0.79177004,-5.0749393
0.97697175,-0.86384517,-5.275836,1.0708082,-0.5704153,-3.6478248,,,,0.47137013,-2.7307274,2.3248281
-0.2713252,-0.69485563,3.596552,-1.7186681,-3.4771454,13.742992,,,,-0.8355917,-10.125081,30.950212
-0.784238,-4.9517198,19.374304,1.9006053,9.755149,-40.602306,,,,-0.15356335,-3.332249,16.952517
1.0954101,-0.9694608,-4.498737,1.8534712,7.0784907,-30.289818,,,,1.1919869,-0.88653916,3.45862
-1.3751427,-5.2850404,18.170874,1.3580157,-0.19267517,-15.308746,,,,0.5911466,-7.767284,30.909132
0.639269,-8.829324,33.3949,1.0672473,0.4889266,-16.636415,,,,0.8820325,5.5129185,-23.749443
0.16578665,-8.899747,33.20799,1.2539849,7.8635907,-26.570677,,,,1.8884066,8.513531,-28.166744
0.60183936,-1.7790122,3.0446744,1.3539554,8.016513,-34.900974,,,,0.8483155,-3.0264986,16.404072
-1.5597272,-1.7617695,2.4984255,-0.38328007,-3.8320544,-3.3250742,,,,1.3895411,1.7975578,-7.597076
0.33369926,-2.6758144,7.8318977,1.3905629,8.927171,-37.21794,,,,-0.22819021,-0.95160955,12.230208
0.8183073,-9.040622,33.774654,0.72946966,4.34808,-18.08064,,,,1.0012226,-1.6106033,-1.882444
,,,1.033434,8.267982,-36.02097,,,,1.2117747,-1.0647707,-2.2659163
,,,1.5947815,5.9722977,-32.793026,,,,0.05333057,-9.559308,31.821095
,,,1.9268867,8.907314,-33.91906,,,,1.0974178,-0.8536714,-4.4675584
,,,0.86338353,4.6145988,-20.839106,,,,1.3567351,-3.8801553,15.572883
,,,0.35860303,4.6070347,-22.448326,,,,0.6306224,2.454115,-8.127176
,,,1.7115879,2.63645,-24.175165,,,,0.88559437,0.70764583,-9.035138
,,,-0.896901,-4.534225,9.121377,,,,0.5033201,-0.46924216,-3.3792992
,,,0.31097344,5.516575,-24.404945,,,,0.819198,-3.705726,18.51499
,,,1.8533691,6.149306,-24.90215,,,,0.41411868,-0.5840178,6.6332808
,,,1.2344598,6.5336137,-28.134657,,,,0.8436295,-7.6584125,30.168375
,,,2.02101,6.6170263,-32.46902,,,,0.78302,2.53424,-10.305905
,,,1.6242222,9.353159,-37.236763,,,,1.4308851,3.4002516,-19.229979
,,,0.61208665,5.7002025,-27.578825,,,,0.6338953,4.432969,-18.900002
,,,1.8006307,9.691492,-38.972557,,,,0.06268898,-7.551822,29.293581
,,,1.7981526,8.526755,-34.790184,,,,-0.9800215,-1.2304871,2.0320084
,,,2.0101216,3.6073267,-27.06991,,,,1.0410291,5.435452,-25.98209
,,,-0.9046017,-0.47949058,-1.323464,,,,1.0566283,-0.6024956,-5.2311773
,,,1.0880332,-0.8048174,-5.422037,,,,0.40205392,-2.5542955,4.009242
,,,0.9619595,4.95471,-23.452908,,,,0.8626368,-1.9509945,-1.2917138
,,,1.3154783,0.35804838,-7.2649274,,,,0.4962888,-2.8317711,11.03861
,,,1.3324989,7.975073,-37.09118,,,,0.34171346,0.933597,-10.206078
,,,1.427992,7.236573,-30.70399,,,,0.75217307,-7.270121,32.922108
,,,1.8603743,10.035404,-36.96741,,,,0.96131897,0.69204384,-4.0730033
,,,1.0802213,-0.66043526,-9.058376,,,,0.35443154,-8.850785,34.359554
,,,0.13899258,4.4963884,-19.079712,,,,1.3030708,-0.97450453,0.09359813
,,,0.86176646,5.247267,-29.548857,,,,1.693329,9.066981,-34.353798
,,,1.911389,4.7524357,-17.037436,,,,2.0693521,8.931079,-29.140532
,,,2.1778843,4.948396,-27.478336,,,,0.6715175,-6.8777194,23.577885
,,,,,,,,,0.46537614,-1.2586026,-0.00030457973
,,,,,,,,,0.92584777,-0.8730516,1.1155531
,,,,,,,,,1.2516649,5.1302104,-16.93065
,,,,,,,,,0.7696115,-7.9920373,32.57716
,,,,,,,,,0.9975785,1.0011697,-8.507124
,,,,,,,,,1.3265681,0.22329277,-6.9639072
,,,,,,,,,1.4997278,4.621105,-18.871666
,,,,,,,,,0.47713545,3.1620295,-9.955238
,,,,,,,,,0.57086265,-2.2971096,18.408594
,,,,,,,,,1.7466661,6.049895,-22.31304
,,,,,,,,,0.2894785,-3.3946965,4.4533267
,,,,,,,,,0.6418153,-7.4565263,30.922688
,,,,,,,,,0.23772159,-0.7519942,8.815029
,,,,,,,,,0.6820215,0.7246311,5.036717
