class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
11.451288,-1.458383,25.037193,-3.3467724,-1.6775748,-10.386247,2.3746963,-2.5448742,4.819475,-12.352984,-4.570671,-27.79985
9.93599,-3.2901917,20.20842,-10.158745,-4.9663625,-23.286827,-0.47699648,-0.40800822,-3.2349014,-1.5257922,-3.9705882,-4.980052
1.7010764,-3.7674117,2.7910814,-16.511778,-6.5962152,-37.306934,-0.9952413,-4.303774,-2.7624211,0.12227754,-0.3680145,-1.8615495
5.92347,-3.672635,10.974964,-8.2396,-4.988208,-19.163523,-1.9487065,-3.3166757,-3.677506,4.518674,-1.1781665,8.2055025
10.466491,-1.8464385,20.689608,-12.784432,-5.8354316,-28.80241,-8.718211,-5.4279203,-19.374113,0.75802326,-3.3378582,0.7649342
-0.95213246,1.4627016,-3.4685879,-4.621713,-4.014928,-12.566943,1.2614521,-3.184291,2.0500903,7.358666,-2.4259834,13.837001
6.1507573,-3.7415662,11.734367,2.2451875,-3.247714,3.6356235,6.191308,-2.943563,12.649245,-11.743852,-6.0494027,-27.054014
-4.554893,-0.111625016,-10.030514,-4.0852113,-4.02435,-11.333035,4.548247,-2.9068575,9.315617,-1.3596717,-4.441861,-3.446107
13.922953,-2.0791945,29.486443,-7.6761,-5.1146564,-18.747993,-6.7675185,-5.399396,-15.434262,-3.0271251,-2.017991,-7.6794662
9.226951,-1.4571816,20.642166,-1.4044892,-2.3410563,-3.7861986,17.298447,-0.9024216,37.152508,-0.43731958,-3.4351768,-1.8006972
6.078604,-2.275148,12.461921,-13.908461,-5.9994,-32.046513,-4.064746,-4.412942,-10.524606,0.11598851,-3.8471484,-0.39743865
15.05322,-1.0858353,32.136177,-8.420375,-4.6753054,-20.70855,6.803128,-2.5293083,14.391423,10.377057,-1.473457,22.86431
12.330437,-2.2488017,26.093945,-0.6126485,-1.1118828,-3.1644192,6.518454,-2.411407,12.602934,-4.2757897,-4.270297,-10.704202
10.832337,-2.3520026,23.284729,-8.151926,-3.9308643,-18.642458,9.153198,-1.6114293,18.962093,-12.342771,-5.5097637,-27.728006
4.386773,-2.180573,8.676294,-15.0508795,-5.671644,-33.966568,5.0172334,-2.3415174,9.4717,12.749978,-1.6755778,27.644157
5.5525093,-2.1285658,11.307041,-5.3053994,-2.2881732,-13.708136,-0.64506704,-2.5791483,0.3035838,9.855849,-1.0940832,21.790766
10.481641,-3.207429,21.381142,-0.7641615,-0.42734426,-3.9618492,12.766395,-1.6271077,26.346762,-17.79663,-6.2191195,-39.648148
-1.6788672,-3.9224706,-5.910528,-7.9982066,-4.280051,-19.755383,-0.23322116,-0.40344757,-2.7285433,2.459504,-1.8240415,4.390391
14.599857,-2.3657384,30.852757,-12.291568,-3.520217,-28.445446,-5.2329855,-2.9970613,-12.948491,9.911555,-1.7428552,22.202679
16.91062,-1.3953696,35.92117,-18.5138,-6.257663,-41.688297,0.09913947,-4.1188035,-0.7134334,-8.178047,-5.332489,-17.837128
3.632455,-1.8456784,7.014823,-16.077414,-6.330689,-36.76823,5.7133417,-2.5476837,12.31733,-6.5275626,-4.6257935,-14.910875
4.9258347,-2.079235,10.327445,-3.797579,-1.2668778,-10.433038,1.2027369,-0.47964633,0.6546003,7.3323226,-1.8336121,15.472176
-0.5895156,-0.4673568,-3.519906,-13.334226,-5.746898,-29.586716,-8.505046,-5.4160013,-19.734154,7.3271112,-1.7330381,14.803746
14.361602,-1.2357302,30.982933,-4.014228,-3.4193773,-9.212022,-6.3268523,-4.168787,-14.909905,-0.5016124,-0.5320177,-3.1310925
13.356101,-1.7757736,29.371948,0.69540924,-1.2610914,0.43868554,13.196381,-1.8844649,28.279062,6.3726974,-3.2278962,12.408532
5.4433985,-2.1295533,11.439266,-8.78379,-4.9916077,-20.16328,-2.8236396,-1.6297792,-7.338393,-14.822899,-6.00379,-33.912
16.562468,-1.2299744,35.688328,-10.245173,-4.1030784,-23.326555,2.5843964,-3.71599,4.8023715,-0.33776045,-3.4605718,-2.4776826
14.867089,-1.1120477,31.065973,-1.1023852,-3.128759,-3.2420578,-3.091739,-1.1186006,-8.712639,-6.592506,-4.6402707,-14.748422
15.734491,-1.1355847,33.680084,-8.804112,-4.4024706,-20.534437,13.985932,-1.8074924,29.789883,-4.4818196,-3.5103798,-10.537394
16.542574,-1.6350309,35.049038,-10.556964,-5.5995655,-24.078466,8.820502,-2.102229,18.94216,15.001371,-1.4199418,32.739372
5.999771,-2.0841317,12.376946,-6.5352435,-4.025546,-14.80544,2.1374416,-3.0860577,2.4007864,11.891553,-0.599915,25.846783
4.6235423,-2.8779078,8.821286,-13.891754,-4.6891575,-31.274673,13.06507,-1.83718,28.196075,3.6876855,-2.4361725,8.464034
4.0513945,-1.8151685,8.080864,-7.113487,-2.9337974,-16.19008,2.830781,-4.2517643,4.838795,10.320957,-1.9308754,21.7757
0.23752074,-2.8868856,-0.3088001,-18.751516,-6.554762,-42.32537,-10.742339,-5.9204755,-24.48663,-1.8925368,-0.99563754,-5.996537
-1.1131251,-2.6812158,-3.491045,0.640452,-0.7586211,-0.32474446,-5.135098,-4.673031,-12.668658,6.6011686,-2.6711721,13.152413
9.408849,-2.0377088,20.467047,-16.017828,-6.1513853,-36.103794,5.784864,-2.867478,12.499631,-11.124831,-6.218303,-25.325016
17.002459,-1.4654976,36.41013,-11.612196,-4.69116,-27.238745,-13.385489,-5.441638,-29.816986,7.62421,-2.4696279,15.286588
-0.13862102,-2.4509354,-1.1347078,-16.137733,-5.35861,-35.683872,-0.3233304,-0.37683916,-2.906723,-0.28216785,-0.75602615,-2.3076973
8.40795,-2.6252823,17.087677,-2.5762174,-1.6802715,-8.354277,1.8730158,-3.1409025,2.5878415,13.318507,-1.6669861,28.044548
-2.4828634,-0.6713196,-6.4056687,-3.1845171,-2.9354305,-7.828557,18.101507,-0.9673468,38.129894,9.42473,-2.888383,20.415089
14.52842,-2.1381235,30.81393,-13.149301,-5.8078966,-29.621454,-4.3234787,-5.224823,-11.917455,4.9606075,-2.401616,8.491538
2.363231,-1.7310277,3.9719586,-0.91130924,-1.2548562,-3.2793422,0.44403607,-0.5708741,-1.1438078,-1.1103983,-2.648632,-2.924725
10.468574,-3.2035484,21.40371,-13.2686205,-5.341138,-29.94228,-1.6718277,-3.80579,-4.6792016,-14.377158,-5.589313,-32.89992
12.729194,-1.6243962,26.925669,-10.63157,-5.8511457,-24.305416,3.2740562,-2.827568,6.6914845,13.513252,-1.3901218,28.568825
17.75286,-1.0923145,37.475857,-2.776743,-1.7182287,-8.924062,-0.29927087,-0.30768287,-2.8667755,6.435617,-2.57691,13.892369
2.5194345,-2.6947012,5.823721,-6.672067,-3.072432,-14.356208,8.887472,-2.4788713,17.652668,-7.298268,-3.2112455,-16.680126
18.654585,-1.2776712,39.71094,-2.252008,-1.1130042,-7.7117443,-3.2530868,-4.1100016,-7.8141584,5.2348337,-2.697219,11.096361
2.799293,-3.026638,5.1266212,-0.35905534,-0.52364886,-2.9437122,2.3710074,-3.597806,3.840447,-6.244182,-3.9560938,-14.51938
1.8789803,-0.55870473,2.4113073,-9.695584,-5.617051,-22.442678,0.2035354,-4.382097,-0.4062519,9.053445,-1.7239021,18.844696
-1.0857177,1.5614074,-3.5711813,-0.30748427,-0.50236833,-2.805297,-3.88005,-3.9323826,-9.165738,-14.44436,-5.568536,-31.791164
4.310972,-2.668991,8.470173,-9.444532,-5.613289,-21.880505,8.36467,-2.6081576,17.362766,-5.215679,-3.4684534,-13.175388
6.0884805,-2.8600674,12.311428,-13.939032,-3.861321,-31.308819,-6.2094636,-4.6989145,-14.16051,1.5196078,-0.92610896,1.2811253
15.911969,-1.235695,34.248478,-14.579626,-4.106361,-33.352737,-0.7319834,-0.33677262,-3.8293362,2.661862,-3.8127513,3.2546992
3.3370686,-2.2506542,7.0737114,-10.857364,-5.083459,-24.293484,-0.7164102,-0.3834843,-3.773364,3.1786985,-3.1336355,4.8523946
-1.4614137,1.1673241,-4.605687,-13.330348,-6.082211,-30.841305,13.596322,-1.4243351,29.575985,-8.479095,-4.6532965,-20.105183
11.133996,-2.1686668,23.631756,-13.458962,-5.539135,-29.842579,15.69184,-1.5441638,33.67332,-0.51870877,-0.24988478,-3.3056083
5.4197664,-2.3454795,11.143996,-11.635072,-5.2963367,-26.39872,6.371603,-2.4840107,10.852983,-13.054136,-4.7436256,-29.171505
15.284451,-1.6097051,32.45184,-10.508362,-5.525359,-25.103296,-2.780304,-4.0661106,-6.3886003,-0.60883975,-5.27706,-2.4503093
16.688398,-1.6233686,34.957645,-12.6109,-5.5015182,-29.447508,8.851845,-1.5429126,19.294228,-0.37045014,-0.56303895,-2.8374124
6.208775,-2.3419828,13.036246,-11.904332,-5.56249,-27.532059,-0.5081827,-0.40755844,-3.3123503,0.6462489,-3.8014355,1.6186805
0.7187731,-3.17348,0.58740807,-0.7540496,-0.4131257,-3.8758307,3.184202,-3.0580049,6.6140723,14.169725,-1.1010574,29.381538
-0.17785607,-0.55587494,-2.4282107,-14.639253,-5.971075,-33.639984,-9.61237,-5.127204,-21.383488,3.3127303,-3.4363298,6.3445835
5.2002077,-2.0988564,10.830676,-15.05878,-6.0257683,-34.113003,0.040521994,-3.0594778,-0.8702495,2.4345043,-1.2967994,3.8768196
-9.504102,-3.2124224,-21.561596,-8.35299,-4.791454,-18.627478,2.3358133,-3.2735085,3.9220686,-2.3966713,-3.6319952,-6.782565
-6.027676,-4.086267,-15.842113,-6.417722,-3.4505343,-16.463308,0.9779328,-3.831275,0.94365305,5.456943,-2.407745,11.195017
4.3528247,-2.1699176,8.693559,-13.946206,-4.2655153,-31.800476,-0.33394432,-3.8387585,-0.29577482,0.6267999,-0.4411981,-0.6776444
15.616367,-1.631622,33.23301,-12.569055,-5.947791,-28.592354,-3.374661,-4.140749,-6.213512,-14.2367115,-6.076731,-31.940884
16.836681,-1.6044616,35.99667,-8.249858,-4.341481,-20.406355,-8.047103,-4.62129,-19.614729,6.4291277,-3.2102652,13.033831
-0.41951376,-0.36956775,-3.1417904,-16.555248,-6.3844967,-37.512554,3.1847007,-2.6331968,7.1257763,4.945481,-2.0612707,10.502187
12.27563,-2.1613512,26.939314,-15.221057,-4.7842884,-34.294487,16.650446,-0.77398527,36.134926,6.604677,-2.5144253,15.593857
-0.4070769,-0.36703485,-3.0406404,-0.62961453,-0.44321024,-3.6023264,0.5187479,-0.4881729,-0.9756099,2.2426636,-3.3219757,2.958993
-1.2139832,1.3720379,-4.061098,-11.775471,-5.0580034,-27.350628,-1.0323366,-3.5375133,-3.1820555,-0.15920578,-0.42794847,-2.3685007
-0.5244832,-0.39446998,-3.425436,-1.6808662,-1.053456,-6.2721357,12.610772,-1.2879378,27.546978,7.1208425,-1.666823,14.643811
16.076422,-2.4336476,33.521282,-13.358456,-4.5385594,-30.356825,3.2584803,-2.5517745,7.7377405,9.876462,-1.6031026,20.164278
10.803266,-1.8959824,22.87476,-1.4932171,-2.9809766,-4.2201176,-11.976414,-5.5112677,-27.076382,1.5794805,-1.624226,2.2905626
4.4722486,-1.8829368,9.364892,-0.60974556,-0.387856,-3.5679994,13.087104,-1.2778885,27.99894,-4.682214,-4.2650676,-10.004733
-1.1829659,1.3553014,-4.013301,-4.4683304,-5.026742,-11.627425,14.5781145,-0.8988491,31.393066,4.7331376,-2.3681836,10.043404
18.268974,-1.4009956,38.95037,-14.961162,-6.398161,-33.88222,14.591102,-1.0107268,30.66173,0.046253398,-0.9714869,-1.3125404
13.962147,-2.0386667,29.967392,-2.1708946,-1.0517286,-7.5384607,9.167346,-2.1816545,19.646702,5.234621,-2.122857,10.1339655
6.5692544,-2.539023,13.732652,-9.509171,-5.20267,-21.524338,3.9998698,-2.9976726,8.052383,-3.2187667,-3.9067273,-8.47158
14.598466,-1.0805156,31.6173,-5.788142,-5.2959085,-13.573007,0.64006627,-3.7760348,-0.3737837,-0.05629967,-0.40058786,-2.26237
5.1795607,-2.2469845,10.743306,-17.190903,-6.255893,-38.876675,13.623729,-1.016194,27.975975,5.0997467,-2.9026704,9.94909
0.05632694,-0.61558664,-2.0435052,-9.795659,-3.7069092,-23.075924,-5.9012876,-5.102887,-13.41237,11.399022,-1.9589735,24.384357
-1.1967806,1.4999316,-3.9049168,-1.8794163,-0.704383,-6.0789976,16.654789,-0.5973904,35.53999,12.041863,-1.5821882,26.128586
10.72264,-3.1652346,21.91719,-14.205152,-5.8621335,-31.731083,-2.7418272,-2.0056252,-8.204316,-13.558944,-5.972835,-30.615137
12.084323,-2.5154119,25.654182,-10.019599,-5.587125,-23.192291,-8.3581,-5.021856,-18.703636,3.6313381,-2.0681934,7.4386787
4.7022038,-1.8053247,9.155228,-9.623358,-4.686868,-22.54102,-0.7511661,-0.41324174,-3.934205,-15.43821,-5.488025,-34.907856
-1.3458322,1.1872225,-4.410183,0.9808452,-0.7045275,0.7032008,-8.844529,-5.9401846,-20.428688,-5.499331,-4.182948,-14.245014
16.511229,-1.5928272,35.133923,-7.5771837,-4.1504383,-18.728712,8.482109,-1.8480679,16.871536,5.583235,-3.2527685,10.832463
5.7320533,-2.1271152,12.0021715,-14.163031,-5.906139,-32.15046,3.0599368,-3.605473,5.9953804,-10.822604,-5.4269867,-23.875965
18.434948,-1.0158951,39.33576,-15.45834,-6.8608484,-35.395638,7.592823,-2.2807927,15.864566,9.799213,-1.5270692,20.912218
17.14343,-1.1370351,35.606495,-18.118189,-6.7232676,-40.90321,-1.5528032,-3.648189,-3.0668468,-4.433923,-4.9060082,-9.800349
-0.20338874,-0.24926049,-2.5101433,-12.243651,-4.3473225,-27.58842,15.773393,-0.9154495,34.272507,11.672283,-1.6663162,25.26455
-0.2577237,-0.24763048,-2.6671953,-12.046017,-4.4979844,-26.777672,-0.7804833,-0.58252084,-3.6681914,-6.738481,-3.6336012,-15.418061
3.9938362,-3.0719643,7.8351793,-12.674731,-4.3067775,-29.06967,7.799396,-2.501462,16.663012,-5.783868,-4.767377,-14.200632
9.549638,-3.3482866,19.387459,-16.810472,-5.887195,-37.696487,-12.152475,-5.2156515,-26.333664,-3.0792181,-3.89643,-5.269543
15.411336,-1.3766873,32.18611,-7.278508,-3.2413516,-16.569649,-5.6308255,-4.5176654,-13.6919565,12.879113,-1.3610486,27.148817
14.386124,-1.1574389,30.22278,-10.746294,-4.940959,-25.174122,15.19815,-1.6190087,32.28032,11.793231,-2.2686687,25.0334
-0.4897409,-0.45205986,-3.2605329,-1.4799188,1.0670462,-4.715237,,,,-0.73958576,-1.1910403,-3.4017744
6.228394,-2.368832,12.957934,-12.619082,-4.266795,-28.826622,,,,5.4181504,-1.4352094,11.841617
5.7924385,-2.136673,11.97549,-12.066417,-5.486805,-27.144236,,,,-13.132512,-5.6507497,-29.814339
8.93831,-3.3789434,17.853165,-15.54441,-4.459103,-34.32181,,,,-7.727673,-6.051631,-17.245714
12.521186,-1.1647228,26.68823,-11.029748,-4.6015034,-25.814419,,,,9.627486,-1.4276177,20.178852
13.280388,-1.2137979,28.733162,0.31594688,-0.6320933,-1.2219127,,,,3.8735657,-2.8672023,7.005808
1.403649,-0.7440282,0.8896572,-9.44238,-4.2791038,-21.510246,,,,-3.8659995,-3.4448457,-9.408326
,,,-4.8000307,-3.678897,-11.485257,,,,-4.051724,-5.438095,-9.974771
,,,-14.328673,-4.3645506,-32.531143,,,,0.44293475,-4.336411,-0.5883417
,,,-9.437287,-3.6751404,-21.629786,,,,-12.920423,-6.2106485,-29.078041
,,,-2.2059574,-3.842093,-5.7474318,,,,6.844767,-2.136126,14.182813
,,,1.3953593,-2.3287363,2.2493625,,,,-11.257746,-6.021703,-25.797935
,,,-8.873434,-3.459527,-19.899817,,,,-9.807483,-5.325826,-22.587805
,,,-4.9832006,-2.859345,-13.114379,,,,-11.203409,-5.442419,-25.83582
,,,-0.29061514,-0.69402134,-2.7088733,,,,-9.698009,-4.9745336,-22.12099
,,,-10.449401,-2.7034912,-24.269386,,,,0.67485106,-4.0096707,1.3898497
,,,-18.913603,-6.5043325,-42.36234,,,,-11.335876,-5.278945,-26.10472
,,,-13.55837,-4.920397,-30.540562,,,,3.7508867,-3.207892,7.8375444
,,,-7.6735287,-0.91589844,-18.387075,,,,1.0015997,-2.934126,1.7232702
,,,-9.120576,-4.9979243,-21.274181,,,,1.3856876,-3.1722298,1.8254774
,,,-11.647924,-5.4513083,-27.917664,,,,0.8236204,-0.8518193,0.3605941
,,,-0.17039196,-4.3145356,-1.991598,,,,1.2302381,-0.76424325,0.76170146
,,,-7.9586997,-4.134052,-19.77756,,,,1.0343028,-0.42214102,0.41448587
,,,-18.11146,-6.825123,-40.985043,,,,-3.7029111,-2.5188012,-8.544921
,,,-12.589407,-5.34472,-28.610224,,,,2.1113708,-2.1457925,3.2829666
,,,-4.749868,-3.8620558,-11.369369,,,,1.0305858,-1.3741387,0.3727597
,,,-5.205867,-4.314478,-11.301576,,,,11.197803,-1.4841386,23.067411
,,,2.5442505,-1.5382882,4.5411167,,,,-17.692541,-4.8714294,-39.345062
,,,1.038252,-2.7528238,1.8655095,,,,11.850902,-1.6296729,24.957455
,,,-6.069399,-4.299798,-15.791818,,,,-5.1397586,-4.7813544,-11.700463
,,,-9.460456,-3.4301028,-21.149723,,,,-0.63904434,-0.42237663,-3.6283784
,,,-16.744104,-6.4524627,-37.811024,,,,8.816826,-1.7988454,19.627998
,,,-0.753088,-0.28802824,-3.8653789,,,,0.9162473,-3.1146946,1.2314316
,,,-7.844718,-3.8330536,-18.019884,,,,5.148252,-2.1603165,11.065333
,,,-8.623902,-5.122277,-20.196575,,,,-1.99306,-3.5608206,-5.186208
,,,-8.084559,0.04477358,-18.403236,,,,4.094837,-2.832026,7.1048737
,,,-18.62987,-6.506119,-41.535316,,,,4.8608627,-3.530748,9.661584
,,,-7.600619,-6.020189,-17.532867,,,,-1.8111047,-1.1049023,-5.5778513
,,,-17.154808,-6.493778,-38.75925,,,,0.27796957,-4.0595703,0.3953348
,,,-0.7568611,-0.3481955,-3.941638,,,,1.417813,-0.6032634,1.1177084
,,,-9.850869,-4.5963645,-23.604723,,,,5.187045,-3.1970234,10.579049
,,,-14.797184,-4.516967,-33.477493,,,,8.536577,-2.0681596,18.217823
,,,-14.4396105,-5.4587116,-33.624607,,,,8.894971,-2.9623637,17.797161
,,,-10.751782,-4.091996,-25.297962,,,,-10.589088,-3.2435212,-22.868773
,,,-3.453441,-3.9139833,-9.921359,,,,10.631823,-1.5899221,22.415281
,,,,,,,,,6.131207,-3.0174842,13.015633
,,,,,,,,,4.003697,-2.6371212,7.7998533
,,,,,,,,,-7.3334227,-4.9670544,-17.56697
,,,,,,,,,7.715989,-2.1281457,15.668911
,,,,,,,,,-0.3195715,-0.50949705,-2.7784333
,,,,,,,,,8.578645,-1.7048508,18.380629
,,,,,,,,,-14.839707,-5.8789697,-33.562572
