class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.005496815,-0.0072353464,-0.059167124,-0.0021377008,-0.014892153,-0.062235724,-0.0053905053,-0.011442356,-0.057800338,-0.0010321399,-0.013122093,-0.05922924
0.00035612192,-0.01178905,-0.057790063,0.005908423,-0.009851769,-0.057565793,-0.0029711088,-0.014734273,-0.064333856,0.0015082178,-0.014483309,-0.058265433
0.0024324555,-0.010999414,-0.059577953,0.0066104587,-0.009959534,-0.056206327,0.00025084475,-0.011084932,-0.059987746,-0.0045381654,-0.013320277,-0.06302383
-0.0046338458,-0.010034467,-0.05973509,0.0042398586,-0.010292003,-0.05824767,-0.0021781044,-0.015454528,-0.056543496,-0.0045950525,-0.013347447,-0.05797954
0.0022558763,-0.0048636664,-0.062667266,-0.00019506295,-0.013003521,-0.060283635,-0.0045445403,-0.013790505,-0.054246,0.003972333,-0.012323083,-0.05786759
-0.00078374776,-0.0141946785,-0.060819488,0.0073795198,-0.01211228,-0.054637074,-0.0034492284,-0.013825975,-0.057553984,7.668487e-05,-0.012854852,-0.06176465
0.00579633,-0.0124339955,-0.057522133,0.007214616,-0.012572126,-0.05625905,-0.0033987777,-0.0140275415,-0.055661187,0.00027685356,-0.011943634,-0.060824793
0.0031639808,-0.010341194,-0.059893675,-0.00060984795,-0.010542752,-0.059969272,0.0032318037,-0.002820488,-0.061014976,0.004729671,-0.011761241,-0.060050704
0.00020998507,-0.012451466,-0.05897941,0.0038199283,-0.008703238,-0.058910053,0.0030317968,-0.013343916,-0.05555649,0.0061131213,-0.012412937,-0.061172944
-0.0048688184,-0.010083459,-0.059161875,0.004430153,-0.009726714,-0.05848087,0.004885289,-0.008141352,-0.06249833,0.0004677095,-0.008368266,-0.05898535
-0.0024292998,-0.010672275,-0.058561582,-2.3264205e-05,-0.012330653,-0.059522316,0.0065585077,-0.011573847,-0.05862178,0.0049220175,-0.008016752,-0.0573862
-0.0020322537,-0.014651362,-0.05970481,0.0026839646,-0.011317093,-0.059370715,-0.002734287,-0.014821645,-0.05665621,-0.0002894199,-0.010201979,-0.06014238
-0.00077091693,-0.013511613,-0.060104262,0.00026577432,-0.009270904,-0.059728086,0.0015116632,-0.012010122,-0.05739744,0.0012447828,-0.009786397,-0.061094873
0.0058559556,-0.009967855,-0.058137126,0.0042389156,-0.01003158,-0.059231605,0.0014381685,-0.012219029,-0.059683703,-0.0012568079,-0.01442102,-0.062487353
0.003229444,-0.010539571,-0.056115635,-0.0003119905,-0.011192076,-0.05998864,-0.0015042129,-0.009768991,-0.06137246,-3.2813055e-05,-0.011322229,-0.06119369
0.0005626711,-0.00987157,-0.05835402,0.0017925492,-0.015042424,-0.055702478,0.0035436563,-0.0093028,-0.05875121,0.0028697136,-0.010282588,-0.059244722
-0.0011104506,-0.011500085,-0.0575849,0.0029135614,-0.010635951,-0.061887503,0.0038504305,-0.0034402777,-0.059183042,0.0018224092,-0.013368425,-0.057544146
0.00023419154,-0.013659303,-0.058573373,-0.0009454184,-0.013424077,-0.05803678,0.0030721216,-0.0099348705,-0.060122248,-0.002378234,-0.01345563,-0.06171044
-0.0014219468,-0.013990789,-0.060885597,0.006298608,-0.01243144,-0.057613604,0.0023033838,-0.012934356,-0.058459073,0.0062066233,-0.010809528,-0.061454903
0.0034324639,-0.01011558,-0.05966741,5.784561e-05,-0.00907186,-0.058290444,0.00040058163,-0.01257582,-0.062468622,0.0074865734,-0.010486898,-0.057547186
0.0022683332,-0.01051498,-0.06106631,0.00430114,-0.010092734,-0.059364215,-0.0034059507,-0.0137349535,-0.057777353,0.0024792193,-0.009996971,-0.060923863
-0.00042211916,-0.011888785,-0.05776747,0.0068000257,-0.012418971,-0.055657893,0.0034004904,-0.013806007,-0.05652451,0.00489602,-0.010647135,-0.058013424
0.0044423747,-0.009103775,-0.061809372,-0.004813173,-0.009237105,-0.059437253,0.005930749,-0.009116484,-0.059655827,-0.0044990135,-0.014975296,-0.06093663
0.0030274214,-0.012202449,-0.05997562,0.0010989388,-0.011260704,-0.05703183,0.0014534735,-0.012608371,-0.059359457,-0.0039065564,-0.01357558,-0.056530215
-0.0010486159,-0.01418557,-0.061402604,-0.0004412101,-0.014055321,-0.06002856,0.0024402987,-0.010390105,-0.061763212,-0.0023844445,-0.015689183,-0.059912346
-0.00087392214,-0.013410601,-0.061407022,0.0040457826,-0.012004935,-0.058792356,0.0013858648,-0.008853816,-0.06104778,-0.002052765,-0.012501422,-0.059150375
-0.0036711304,-0.00879987,-0.059453223,0.002546771,-0.011341547,-0.06401855,0.0047522266,-0.0069672614,-0.061506923,-0.003005945,-0.009064822,-0.057977594
0.006314471,-0.012731995,-0.056342,-0.0034450504,-0.0145738665,-0.062481433,0.00095939403,-0.013841187,-0.061279476,0.0028688824,-0.009610796,-0.060027003
0.00059177214,-0.011276338,-0.058306858,-0.0016171185,-0.012246545,-0.05701708,0.006933267,-0.007517348,-0.061305985,0.005632808,-0.008549878,-0.0576995
0.0022796104,-0.010467223,-0.06286263,0.003165045,-0.011307072,-0.05603321,-0.004388145,-0.011906974,-0.058559436,-0.000520705,-0.013285436,-0.061487388
-0.0014373793,-0.014698848,-0.05978696,-0.0016171259,-0.01523012,-0.061739147,0.0045123817,-0.009927963,-0.05755558,-0.00020897295,-0.010040694,-0.059555005
0.0039403476,-0.006417429,-0.0612574,0.004443765,-0.01017867,-0.060016748,0.0045775664,-0.0067600105,-0.06348636,-0.0021875321,-0.0098624695,-0.060307123
0.0019790167,-0.006418716,-0.057526503,0.0022501163,-0.011363945,-0.05993999,0.005690596,-0.0067919847,-0.06146168,0.0032681618,-0.008545883,-0.062097937
0.0028802655,-0.0111887595,-0.060115777,0.0021697837,-0.014804304,-0.055992845,0.0068002352,-0.0077729784,-0.060971327,-0.0026317786,-0.007751084,-0.060990132
-0.004385925,-0.012949944,-0.056866203,0.0020485607,-0.015607141,-0.055284716,0.0020593507,-0.014090466,-0.057675466,-0.003233086,-0.008968442,-0.060621552
0.0049040043,-0.009714234,-0.0569266,0.0038417159,-0.009950491,-0.062920466,0.0010346726,-0.01285227,-0.059481345,0.0028306206,-0.011399939,-0.059510894
-2.397527e-05,-0.012299193,-0.06056609,0.0038633263,-0.01035822,-0.055975117,-0.0034856552,-0.0115213245,-0.058059867,0.004209562,-0.007971527,-0.057657454
-0.002765305,-0.01423937,-0.05971011,0.0027946034,-0.011210828,-0.06361139,-0.005038576,-0.013720968,-0.052884243,0.00044980366,-0.0116722025,-0.059719265
0.0014608512,-0.01078362,-0.059305824,0.0049089775,-0.009927079,-0.059537787,0.0060492037,-0.008580669,-0.057125233,0.0047938647,-0.0059310067,-0.06127398
0.0034216158,-0.014705364,-0.0558887,0.0033777968,-0.010833804,-0.056238346,-0.0004656301,-0.011264978,-0.060348045,0.0026957605,-0.015284049,-0.057268813
-0.004525777,-0.0129083395,-0.05919783,-0.0013975704,-0.012534167,-0.058944587,-0.0015580615,-0.01343754,-0.06160891,0.0029826825,-0.010444692,-0.060857855
-0.003979911,-0.013369676,-0.058540978,0.0005942953,-0.009124866,-0.057897564,0.003025078,-0.009428581,-0.058758184,-0.0035696786,-0.012916201,-0.05510741
0.006375449,-0.010114552,-0.057355303,0.006816147,-0.012334154,-0.055460114,0.0032068924,-0.00901964,-0.059601475,0.0047476874,-0.006591141,-0.06099925
0.000808693,-0.009956145,-0.0581234,-0.0019474512,-0.015454106,-0.06177397,-0.00054457807,-0.010587767,-0.060705934,-0.0021094645,-0.013199319,-0.061553184
0.0024631317,-0.010283793,-0.061019637,0.0042525744,-0.008947112,-0.06318224,0.00034109573,-0.012156537,-0.06100197,0.0047795633,-0.007828129,-0.057251792
0.0036836173,-0.00933212,-0.059068415,-0.001634991,-0.0135271875,-0.059544656,0.002772821,-0.0023503657,-0.061079465,-0.004118246,-0.014451495,-0.062053587
0.0066184234,-0.012893245,-0.058255665,0.0052336715,-0.010536177,-0.05978699,0.0012271551,-0.015189103,-0.060660124,0.0036892784,-0.012264719,-0.060547538
0.0012318606,-0.013594218,-0.05774246,-0.0026042152,-0.013434803,-0.059239265,0.0021951378,-0.009142762,-0.06166,0.0027697908,-0.0107595045,-0.055372104
0.0066880677,-0.012424904,-0.056470226,-0.0024757779,-0.013313172,-0.062790036,0.0016838613,-0.01230376,-0.057822015,0.0063321525,-0.008292604,-0.058631893
0.0035200485,-0.013340049,-0.055315934,0.0067798216,-0.011958453,-0.058470696,0.006219265,-0.008969057,-0.060054246,-0.0028296567,-0.0072302762,-0.06124319
0.0036175752,-0.009356133,-0.059782933,0.003176853,-0.015190578,-0.056049436,0.000291507,-0.012676744,-0.061202966,0.0039587403,-0.010683602,-0.057560563
0.0068056965,-0.01214225,-0.058248263,-0.0038553232,-0.01388974,-0.055998165,0.0020547877,-0.010190714,-0.061765626,0.0036592274,-0.01457448,-0.05826588
0.004190916,-0.0105062425,-0.057893254,-0.0010726431,-0.012680249,-0.0628217,-0.0016135077,-0.015765106,-0.062434897,0.0061525353,-0.010444619,-0.058815695
-0.0053527486,-0.009356143,-0.059407875,-0.003122689,-0.012676572,-0.060205095,-0.00093109976,-0.013932018,-0.06084206,0.0038956953,-0.010812666,-0.061769318
0.00079050544,-0.008522219,-0.0581519,-0.0026034547,-0.0125703905,-0.059970643,-0.003964955,-0.012735697,-0.05812864,0.006478242,-0.011146611,-0.05844916
-0.00010176888,-0.008400311,-0.058375668,0.003513592,-0.010357901,-0.056390427,0.0047596586,-0.006770665,-0.061337173,-0.0016121829,-0.012913682,-0.061020628
-0.0044723963,-0.012799127,-0.058693126,-0.0033594726,-0.016630284,-0.059059456,0.0010811894,-0.010276098,-0.061543144,0.0028845798,-0.010397197,-0.061483152
-0.00020376057,-0.008789637,-0.058080055,0.006309174,-0.010501779,-0.057903904,7.532048e-05,-0.010477804,-0.06013071,0.0010304032,-0.011426995,-0.059961602
0.005738305,-0.010823983,-0.060632344,-0.0018069053,-0.012376983,-0.0582076,-0.0033008175,-0.0083912015,-0.06012139,0.00053059333,-0.010832641,-0.06270885
-0.0018801049,-0.014773446,-0.060507115,-0.0017890746,-0.015741322,-0.062200837,-0.0021720536,-0.014351379,-0.0595672,-0.0010994913,-0.012822976,-0.06036234
-0.003988511,-0.009411747,-0.05951445,0.0033548402,-0.0121246055,-0.05973591,-0.00042871782,-0.01207816,-0.06012162,-0.0015216551,-0.013724349,-0.06334804
0.0034885737,-0.0105055105,-0.05737386,0.002950029,-0.012262158,-0.055799767,0.0050365366,-0.00907143,-0.060690533,0.0040554353,-0.012038984,-0.059842285
-0.00012871134,-0.0133157745,-0.059233528,-0.0017671774,-0.015274781,-0.061760142,0.0019859476,-0.013344483,-0.057537727,0.004935731,-0.010725581,-0.061685402
-0.0052657146,-0.009980211,-0.05958817,0.0039034917,-0.010647046,-0.056849692,0.00029773428,-0.012871866,-0.058336973,-0.002336372,-0.013084283,-0.061556805
0.0036764564,-0.012016399,-0.058753755,0.0032731507,-0.0083808135,-0.05852642,-0.0023153832,-0.009037949,-0.061233833,-0.00063217455,-0.012667526,-0.05983369
0.0040485174,-0.009738745,-0.061770726,0.0030605632,-0.013043072,-0.055297315,0.00021779048,-0.0112805255,-0.06146686,-0.0043492,-0.013064968,-0.054968014
0.0026829275,-0.014494307,-0.057388853,0.0047477903,-0.009461284,-0.058952514,0.0051273797,-0.011415939,-0.059238225,-0.0017838196,-0.010684125,-0.062107045
0.002576936,-0.011859257,-0.057825595,0.006918164,-0.013090986,-0.057140604,0.005725478,-0.008612885,-0.056976594,0.00016559311,-0.011557057,-0.05983643
0.0033650564,-0.013923267,-0.055532277,0.0031202333,-0.0035711285,-0.060231753,0.0020409934,-0.013438135,-0.059990387,0.003686764,-0.01493524,-0.05816754
0.0030430402,-0.012572778,-0.056078784,0.0062250523,-0.009764051,-0.05895693,0.0009151958,-0.0110659385,-0.059390776,0.0058405865,-0.009426871,-0.059303448
-0.0010722762,-0.012610269,-0.060275655,-0.00511238,-0.010253479,-0.05949998,-0.00077835214,-0.011256081,-0.05785553,0.0034344313,-0.011942907,-0.06049619
-0.0016247013,-0.015420725,-0.061946273,0.0046904767,-0.007835239,-0.06253391,0.0034937363,-0.015643075,-0.05746057,0.0065439492,-0.0070881853,-0.06190884
-0.00036962586,-0.01072561,-0.058948927,-0.002431479,-0.013577339,-0.05959861,0.0031325177,-0.0103325425,-0.057428867,0.0058452412,-0.011667613,-0.058244616
0.004063329,-0.009369357,-0.057647113,0.006479644,-0.012899596,-0.05713973,-0.003304229,-0.013880762,-0.059585165,0.0063615283,-0.00820368,-0.057973508
0.003218364,-0.011374742,-0.057539947,-0.0019306347,-0.01210874,-0.060598847,0.006660454,-0.011562329,-0.058535762,0.00040434883,-0.012255365,-0.060022518
0.0024784561,-0.011055364,-0.06300479,-0.0013551761,-0.013702423,-0.057767026,0.0034676776,-0.012606178,-0.055342946,-0.0044849776,-0.0134388115,-0.057898227
-0.0020175704,-0.01389529,-0.062378325,0.0055516493,-0.00809781,-0.059259973,0.0010218727,-0.011573429,-0.056493156,0.0022416646,-0.012345203,-0.06233551
2.001971e-05,-0.009042055,-0.058895994,-0.00041528442,-0.010931536,-0.05906052,-0.000101216836,-0.009763723,-0.059972268,-0.00028986996,-0.011349893,-0.061732735
0.0020301475,-0.014018661,-0.057616428,-0.0011403926,-0.013682357,-0.060446218,0.00013002567,-0.01318642,-0.05897037,0.00015877676,-0.011894024,-0.060739793
-0.0016468398,-0.013617452,-0.062037606,-0.00019960594,-0.009982536,-0.05931659,-0.002078152,-0.009761822,-0.061784465,-0.0050993413,-0.009334286,-0.059090376
0.0063358573,-0.011892069,-0.058401313,0.0015910554,-0.010053833,-0.057768792,0.0022351644,-0.014254897,-0.05546964,0.004333582,-0.007865058,-0.057911012
0.005792804,-0.011827766,-0.058988098,-0.0026249464,-0.014828365,-0.05782,0.0033329304,-0.009777819,-0.064415075,0.0026722415,-0.010845075,-0.060533404
-0.0026861175,-0.013917251,-0.05921073,0.004668877,-0.009647436,-0.058837853,-0.004954342,-0.014384272,-0.0633606,0.0013218562,-0.01113027,-0.057738073
0.0036187903,-0.012101247,-0.06009761,-0.0017141823,-0.013068075,-0.06024031,-0.0051395576,-0.0134997945,-0.05219508,-0.0039776657,-0.013994518,-0.05869753
-0.0057932753,-0.008727496,-0.058940556,0.0025110021,-0.015305611,-0.056148715,-0.0035372737,-0.013618477,-0.0575565,0.003955407,-0.007730145,-0.05753683
0.0011460399,-0.012909281,-0.0594607,0.0049219355,-0.0070059616,-0.059305117,0.00015699444,-0.014896385,-0.060202125,0.0020602595,-0.01630051,-0.05611159
0.0014406198,-0.009479845,-0.057437263,-0.00031888834,-0.012591144,-0.058165617,-0.0024265053,-0.014678702,-0.056046247,0.0011248258,-0.012103376,-0.059202794
0.0024374372,-0.010926415,-0.062042736,-0.00061733695,-0.012440175,-0.05862698,0.0025585198,-0.013272796,-0.058680147,0.005084928,-0.011723278,-0.059928864
-0.002596286,-0.013984708,-0.062217433,-0.00053269346,-0.01326904,-0.060955554,0.0027185148,-0.0113584865,-0.05572203,0.0035289193,-0.011163824,-0.06179704
-0.0012552936,-0.012054758,-0.05757234,0.0029726243,-0.014505756,-0.05605488,0.0030635449,-0.01405169,-0.055764977,0.0010513691,-0.012988922,-0.057613485
0.0035971063,-0.008132595,-0.058409628,-0.005050403,-0.008739462,-0.059204586,0.0033483412,-0.010007461,-0.05866534,0.005181086,-0.006277371,-0.06264607
-0.0035055426,-0.013929934,-0.058527343,-0.002810985,-0.012059999,-0.059460226,-0.0015284845,-0.012002598,-0.060584117,0.0022671341,-0.013426418,-0.05592963
0.0016444074,-0.009542644,-0.062322643,-2.5286572e-05,-0.011609633,-0.062254936,0.003853805,-0.011159074,-0.058217786,0.0031441948,-0.009166559,-0.058783624
0.0033078748,-0.004996864,-0.06196872,-0.001427368,-0.01325318,-0.060160145,0.0058000186,-0.008069436,-0.05702822,0.0051458394,-0.0066059753,-0.06288179
0.0031040707,-0.011281253,-0.05578401,0.0002287163,-0.0136504555,-0.059321158,0.0028916136,-0.007401242,-0.057236724,-0.0040785763,-0.011654125,-0.058640923
0.0054914695,-0.011955884,-0.056662686,0.0029632759,-0.008748278,-0.059289448,0.0039732964,-0.012007593,-0.05961508,-0.001627588,-0.013025439,-0.060446568
0.0037540353,-0.009593254,-0.05925489,-0.0010649243,-0.013373978,-0.058844853,0.00022084592,-0.010430092,-0.05884771,-0.003670918,-0.0087519735,-0.060070124
-0.0018316677,-0.014906222,-0.06215422,-0.002451829,-0.013530429,-0.060989857,0.005551804,-0.007290749,-0.062279854,0.002925016,-0.014897766,-0.05844022
0.0019029822,-0.010622559,-0.05965242,0.0057501276,-0.0135896,-0.056351125,0.003861054,-0.009141501,-0.059026964,0.0033285338,-0.010838695,-0.0602112
0.003220323,-0.0091688875,-0.061572667,0.0028267063,-0.0037973467,-0.061044298,-0.005187149,-0.011885565,-0.058205992,-0.0028926593,-0.015316466,-0.05514367
0.0045279968,-0.0096181,-0.05632886,-0.001580395,-0.0123293465,-0.060655423,0.004550386,-0.008398809,-0.061307658,0.007239932,-0.0076165507,-0.060836367
0.0002683967,-0.012445161,-0.0620065,0.007574602,-0.013047794,-0.05629411,-0.001873587,-0.010136825,-0.06145724,0.0040516653,-0.010086161,-0.060323995
-0.0045058383,-0.012850661,-0.057168074,-0.0045814263,-0.013398357,-0.05815763,-0.001994165,-0.009454621,-0.061318744,0.0034276438,-0.010012537,-0.05811942
0.0015371745,-0.009766476,-0.06240394,0.0039683147,-0.009384746,-0.058644585,0.0055870498,-0.009266274,-0.06345227,0.0060813427,-0.008321339,-0.060321476
0.00014324277,-0.0118489135,-0.06280141,0.0041550086,-0.011985154,-0.062585115,0.004091709,-0.003927298,-0.059257995,0.007418668,-0.008092826,-0.06044622
0.0022636487,-0.010570722,-0.06122578,-0.0008462791,-0.012520539,-0.06058817,0.005777,-0.00868593,-0.05753999,0.0018904812,-0.0141965365,-0.05764137
0.0032067592,-0.009768685,-0.060751054,-0.0021426452,-0.015483021,-0.0625372,0.002785705,-0.009641446,-0.060871862,0.0004962273,-0.0112891765,-0.05606963
-0.0039623557,-0.012620548,-0.058766946,-0.00281277,-0.011839423,-0.05929753,-0.0036051709,-0.013256708,-0.064456135,0.005004405,-0.0060481224,-0.060555115
0.0017264807,-0.010601198,-0.06362591,0.0008309593,-0.009245601,-0.058530856,-0.0017139863,-0.012618979,-0.0602762,0.00021893089,-0.008512852,-0.058461927
-0.0013080782,-0.01374145,-0.060671717,-0.002634174,-0.012535112,-0.05993785,0.0011148343,-0.011919918,-0.058189373,0.00035359873,-0.013617709,-0.06147682
0.0030442066,-0.01508446,-0.05646675,0.0051187887,-0.008912945,-0.060498502,-0.0002205174,-0.014745956,-0.06022721,0.0032576823,-0.0037887953,-0.060222354
0.00055615837,-0.0134710595,-0.058680538,0.0027565649,-0.013829305,-0.056061655,-0.0017851104,-0.012194715,-0.059817974,-0.0039408477,-0.013237685,-0.05827577
0.003090812,-0.01375774,-0.05598865,-0.00051340694,-0.012288422,-0.0626948,0.0018474847,-0.01047586,-0.058070548,0.0028600164,-0.0150611745,-0.056297645
0.00025835633,-0.012964772,-0.059042837,0.0062598344,-0.01268047,-0.05901507,-8.34479e-05,-0.011700987,-0.06002846,0.003362176,-0.009182444,-0.058684576
0.00017125695,-0.01272386,-0.061544057,-0.0009950295,-0.011715498,-0.060220048,0.005171366,-0.013336207,-0.059067782,0.0049816277,-0.009912712,-0.060099944
3.863126e-05,-0.011868429,-0.05858739,-0.0026639632,-0.014842372,-0.06149082,0.0039709443,-0.006897008,-0.05983724,-9.080046e-05,-0.011266984,-0.060037993
-0.0021338065,-0.014520915,-0.062037546,0.004780215,-0.0090651335,-0.059982922,-0.0010014398,-0.010587758,-0.061643727,-0.0009321531,-0.012715151,-0.05982003
-0.0010227507,-0.01412617,-0.06094568,-0.001313383,-0.01374998,-0.05877973,0.005624637,-0.008657659,-0.057092413,-0.0025367073,-0.015202593,-0.06268385
0.0060619107,-0.008461827,-0.059221365,0.0003406969,-0.009208133,-0.05779334,0.0034959014,-0.011006964,-0.05975777,0.0022509894,-0.011056768,-0.05935764
0.0033374391,-0.011735937,-0.060198113,0.007815144,-0.013342043,-0.05574495,0.0015494127,-0.012058744,-0.05818637,-0.0008159445,-0.009580804,-0.059415147
-2.2319611e-05,-0.012417405,-0.058716904,0.002010332,-0.00942424,-0.059217647,0.00018792949,-0.0103353765,-0.058703706,-0.00397586,-0.015880445,-0.060915317
0.0009946034,-0.009699315,-0.057754606,-0.0021554965,-0.013301972,-0.060550634,-0.0035004166,-0.013710362,-0.055531643,-0.00094522885,-0.014301551,-0.06263115
-0.0003628279,-0.0133337835,-0.060084354,-0.0040558344,-0.012545207,-0.056066472,0.0061742505,-0.009338805,-0.05912011,8.719368e-05,-0.011932382,-0.0594278
0.0027911467,-0.006095106,-0.062000215,-0.00243923,-0.014954678,-0.062470388,-0.0042776503,-0.013471853,-0.054463483,0.0002864704,-0.008603066,-0.059189223
0.002505941,-0.016319625,-0.05584392,0.0028311107,-0.01426724,-0.05817183,0.0028466245,-0.0021419693,-0.0613918,0.0006503938,-0.01278772,-0.05890518
-0.0024067403,-0.010073776,-0.057847854,-0.003204481,-0.012984704,-0.05880789,0.00165164,-0.013974596,-0.058105025,-0.0010980095,-0.01402452,-0.06091871
0.00020859484,-0.014458503,-0.060684778,-0.00085984706,-0.01276431,-0.06281305,0.0021793095,-0.012683289,-0.058211416,0.0021149921,-0.010435771,-0.06055985
0.00399046,-0.009596389,-0.05817059,-0.0016550238,-0.0104266675,-0.058728173,-0.0037636457,-0.009122474,-0.058010306,-0.000507585,-0.009927203,-0.05983965
-0.0021650724,-0.013820566,-0.061947197,0.0030649833,-0.0042093527,-0.063096374,-0.0039279936,-0.013910424,-0.05572308,0.0022870353,-0.01448991,-0.055588394
-0.002387414,-0.014362825,-0.062204424,0.003539954,-0.010138163,-0.059195485,0.006537715,-0.009339698,-0.057963535,0.0060407734,-0.011334035,-0.057289634
0.00021105236,-0.012219804,-0.06043641,0.0031953515,-0.012925517,-0.05968998,0.0018373117,-0.012423528,-0.059754904,0.0030019463,-0.014968961,-0.058178283
0.0038060513,-0.009271121,-0.057343595,0.0006053543,-0.0110324565,-0.062620446,0.004669225,-0.0067364965,-0.057985485,-0.0013700554,-0.014965325,-0.061819434
-0.004392585,-0.012952738,-0.056612328,0.0019191776,-0.013497362,-0.057122346,0.00034342706,-0.012310728,-0.058481615,-0.0009341545,-0.013792903,-0.06284988
0.0064198533,-0.012216282,-0.056613464,0.004152755,-0.0086484,-0.05919608,0.0051868446,-0.013615383,-0.059626903,-0.0007185247,-0.014889193,-0.060572144
0.0005492137,-0.012678247,-0.059758294,-0.0014522967,-0.011403964,-0.059332177,0.001512249,-0.009183508,-0.061379682,-0.0042671673,-0.01363489,-0.053425714
-0.004686608,-0.011957996,-0.05880173,0.0011022908,-0.011124636,-0.057557203,-0.0033454418,-0.008078046,-0.059855923,0.0018949619,-0.010641474,-0.061253883
0.0026206314,-0.010218303,-0.06317886,0.0023066981,-0.013830351,-0.05677201,0.0027856193,-0.013863558,-0.055407662,0.003686363,-0.014468278,-0.05801748
0.0035301857,-0.009329639,-0.059802823,-0.0020510128,-0.015235669,-0.06242349,-0.004102393,-0.010585656,-0.059797615,0.0047159093,-0.007286462,-0.06285048
0.004035299,-0.009265753,-0.05831185,0.0011837967,-0.015843038,-0.05559849,-0.00046661845,-0.011232242,-0.059381932,0.0035821572,-0.007935727,-0.06214127
0.0012418551,-0.013386142,-0.05728797,0.0007115316,-0.01139019,-0.06257512,0.0048043453,-0.008932956,-0.061290294,0.0057896427,-0.012656178,-0.060279354
-0.0060916813,-0.008932583,-0.05893533,0.0022568032,-0.010302119,-0.060761835,0.0051881894,-0.013158984,-0.057363644,0.0011090485,-0.012287875,-0.06006997
0.003691183,-0.009074801,-0.061970633,-0.000590482,-0.013973393,-0.060457252,0.0025291615,-0.013593458,-0.058736656,0.003232339,-0.010309662,-0.06009917
0.0019725817,-0.009355122,-0.061577234,0.0027315542,-0.014956263,-0.056652185,0.0005732961,-0.010086118,-0.058021866,-0.001008433,-0.011934996,-0.060411043
0.0004810046,-0.013495969,-0.0597678,0.0048957453,-0.007360749,-0.058918394,0.00015962706,-0.012097702,-0.060498092,-0.0059114266,-0.010863982,-0.05880531
-0.0007171314,-0.012988016,-0.059197254,0.0029761565,-0.015329262,-0.0562077,-0.004650494,-0.012375438,-0.058829118,-0.0013851437,-0.012497445,-0.060761847
0.0024621438,-0.01161156,-0.06334013,-0.0018405158,-0.010089783,-0.059802413,0.004435574,-0.007837788,-0.056433797,0.0040674787,-0.008006073,-0.058057956
0.0031956742,-0.011175178,-0.06076833,0.0031958888,-0.007936765,-0.06184723,0.0028216708,-0.010628443,-0.06062062,0.0050238855,-0.013276654,-0.05889962
-0.00045405002,-0.012043061,-0.06009259,-0.0022158592,-0.0092964815,-0.057494,0.0029899976,-0.007001018,-0.057043355,0.0023084837,-0.015670028,-0.055680063
-0.0011435009,-0.0130086625,-0.059525542,-0.0014138466,-0.012002275,-0.05989348,-8.531031e-05,-0.009344677,-0.058100678,0.0034147874,-0.011223648,-0.057288665
0.0014322803,-0.009838983,-0.0625154,-0.00015976164,-0.012710862,-0.062263645,3.3771852e-05,-0.011625347,-0.05963491,-0.0043026228,-0.011560124,-0.05827564
0.006143364,-0.011699735,-0.059730828,0.007171468,-0.0129663795,-0.058377784,4.410045e-06,-0.009352173,-0.058888644,-0.004660897,-0.009713454,-0.060017623
0.0037801485,-0.015470184,-0.055853065,-0.000927733,-0.012184518,-0.062443882,0.006751079,-0.010903995,-0.05645457,0.006089236,-0.008507259,-0.058482233
-0.0028801488,-0.01425979,-0.060371444,-0.001843733,-0.014411157,-0.061805896,-0.0025921122,-0.008748774,-0.060703143,0.005957623,-0.006454071,-0.06037339
0.0007054589,-0.014691213,-0.057499107,-0.0024360775,-0.015658958,-0.062834516,0.0054792403,-0.007883655,-0.05786721,0.005092469,-0.006684404,-0.060844753
-0.0028705734,-0.013878794,-0.058188632,-0.002213857,-0.014485477,-0.060598377,-0.0021687497,-0.010098931,-0.061215784,6.3335756e-05,-0.012135835,-0.062156428
0.0024706868,-0.0032477006,-0.06294372,0.0025914442,-0.009992282,-0.05947393,-0.004658946,-0.01347108,-0.056126263,0.0077366317,-0.01138281,-0.05714429
0.004011791,-0.009776147,-0.05837104,0.0072506005,-0.012730065,-0.055229925,-0.0036721954,-0.009438483,-0.059415925,0.0045045703,-0.009407741,-0.061091807
0.0025573033,-0.010930229,-0.06205674,0.002503098,-0.011248413,-0.06349328,0.005246737,-0.0069572795,-0.058287486,0.004585304,-0.010564819,-0.062075257
-0.00261588,-0.010361482,-0.057688896,0.0034666166,-0.020254023,-0.061232664,-0.0054243095,-0.0114954775,-0.05775379,-0.00028067362,-0.012741693,-0.060051735
0.0008086192,-0.009368266,-0.058524396,0.0020494498,-0.004374452,-0.0631617,0.0054890844,-0.007267772,-0.058139943,-0.0005028499,-0.014843323,-0.06223353
-0.001324224,-0.012606414,-0.060078695,0.0004946098,-0.012088585,-0.05990537,0.0009860524,-0.009136644,-0.057650406,-0.0014302565,-0.011390971,-0.060530264
0.0028523742,-0.015128586,-0.05607621,0.00047201058,-0.014598647,-0.056915604,0.00067886803,-0.011654042,-0.056629844,-0.004187499,-0.013508604,-0.05687451
