class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-25.147839,6.8295484,-12.051643,24.846188,-4.2931914,6.204028,-16.781876,-0.033029795,-11.780867,23.587322,-2.6429505,4.9407725
-6.815386,-9.209028,-3.9427595,34.786148,-8.153954,6.6132884,-29.133533,11.030231,-12.291678,18.712482,8.665099,-1.187452
-7.712675,3.7300372,-7.834021,13.54934,-10.355442,5.7003264,-4.458949,-1.7664287,-3.50427,32.287727,-1.0785103,0.8162488
-31.204468,15.821745,-17.61206,35.914616,-5.7702136,9.016619,-18.954502,4.19573,-10.974015,39.431606,-1.6101995,9.277541
-12.446167,-0.4669943,-7.4457393,20.416172,4.5818663,5.428678,-7.5924735,-7.982246,-4.635955,15.359399,-13.932528,3.5905967
-17.945236,1.1187603,-11.75701,31.025837,-8.663067,7.4893765,-5.6883245,-2.8089123,-5.488441,0.9028828,0.113128185,-5.482361
-21.78965,9.508976,-13.752893,26.88319,-8.196129,3.6230712,-6.0176373,3.037005,-3.463869,27.874737,-4.8441453,6.322885
1.0154638,0.52408254,-5.5049424,22.859406,-4.260848,2.6866016,-27.650581,16.921017,-16.224785,23.89975,-15.489618,12.227944
-16.216608,-3.2463946,-8.102042,23.500671,-5.765999,2.7328963,5.1224008,9.032322,-2.1034324,33.06466,-5.0152287,5.738458
-14.684308,7.69694,-14.904087,36.714233,-5.8974338,8.869595,18.200157,-5.9901586,4.202623,38.397476,-8.96763,8.195393
-22.901844,-0.47511482,-10.322936,32.65467,-18.44487,14.855882,16.509766,-3.6634226,-1.4451864,30.85677,-5.0781255,9.165537
-30.046925,16.889536,-18.211435,21.58849,-3.5498123,2.7922764,-21.009533,-1.4207373,-9.999296,35.654644,-5.696646,3.9938369
-26.10373,7.707211,-12.767068,15.483306,-11.480618,3.0425591,-25.282154,3.4634967,-11.075196,3.4389172,-13.9874325,-0.6199287
-28.681358,2.2032585,-12.983331,26.75,-19.290285,9.321529,18.387691,-14.193716,9.6689005,29.18473,-5.9400573,8.782048
5.0255013,-0.33502078,1.272472,16.060997,3.102451,1.2918187,0.10884714,7.0923686,-7.2744565,19.54364,-6.7107835,2.4837728
-2.2126324,6.488573,-3.7300406,32.478848,-0.46541262,8.535187,-17.264854,1.3431544,-9.091661,11.533185,-9.755089,5.3303437
-8.790842,9.176953,-8.610475,35.012993,-2.9484391,9.922004,12.476276,-11.734083,3.3257022,35.520607,-4.021824,13.020242
-7.1985507,-1.0706182,-6.1121073,32.17282,-18.39965,14.710694,-36.69172,10.94755,-16.833862,23.465576,-10.641729,6.317836
-7.86469,10.462885,-9.3066435,31.240662,-5.502953,4.1191998,-10.512568,2.152854,-7.042593,29.820229,2.3262353,-0.8008143
-32.869804,15.511494,-23.27082,19.690292,-16.60953,8.34513,14.6596155,0.9293995,2.6903143,18.509953,-2.7136292,-0.044032812
-17.998169,2.300528,-8.2864,19.27953,-6.971954,3.6506267,-21.953487,14.499149,-13.258962,7.6319933,-4.269228,-1.2663682
-13.352261,11.799206,-13.4483595,28.106087,-14.184446,9.433019,16.436611,-4.62056,5.7727056,20.268803,-0.76385975,4.293454
-22.860897,11.488794,-20.240274,35.101368,-7.2209706,6.92071,18.133701,5.8918266,2.4685807,31.943462,-7.722157,11.835965
-25.885292,4.470829,-13.3495,28.210293,-5.563491,10.212224,-6.0267105,-2.340776,-5.50991,28.70171,-2.9779549,1.957333
-6.9540424,-5.465464,-3.218893,25.585754,-8.164698,6.6920667,-0.32479727,2.3009486,-0.3182764,0.6540084,-2.8226943,-2.9779048
-34.332794,16.817747,-17.786642,22.421516,-19.599092,10.173361,-33.023113,16.187685,-19.13725,24.523064,-15.63015,6.863157
-6.604014,7.9438853,-5.818837,28.711872,-7.97366,3.0743127,-22.66734,-1.31166,-9.128392,30.419601,-3.8950753,8.849374
-23.1097,14.952143,-14.711101,27.290714,-3.9882941,7.128467,8.908512,-7.3603616,2.7270951,9.574453,-9.529169,5.3681955
-9.881943,9.211235,-12.454749,20.20134,-14.188637,9.70544,22.817307,-13.233925,8.830732,28.754261,-1.7878714,9.370082
-0.8689256,-8.338301,-1.7094679,32.163948,-17.393538,9.094186,-33.57226,6.709493,-16.015245,8.620702,-3.0720496,-1.9358789
-20.59916,9.475454,-17.110277,28.61441,-13.489393,7.8718038,5.33879,0.35956192,-1.0017987,24.468884,-3.989468,7.588857
-16.41345,-0.72397184,-10.169866,21.482601,-4.6484904,2.997367,-6.6792903,10.630077,-13.912806,12.8742285,-16.465979,3.8246326
-9.0362625,8.378722,-8.606577,24.086884,-1.8201556,-1.0744573,-0.38861835,4.9819517,-6.792913,35.10612,-7.789205,10.473682
-3.2587461,6.017691,-3.388527,28.42155,-1.3358424,6.113325,1.814292,-3.9859977,-0.3544333,24.969063,-5.474863,7.130135
-21.709503,-1.4834287,-9.619407,25.690369,-8.633316,3.992828,-31.618553,14.504017,-16.82048,14.708257,-0.09922409,0.25590956
-11.679105,13.825771,-9.975527,27.455368,-1.2505255,3.6615024,16.889332,7.715369,0.67723215,4.0159473,-13.885746,1.6262645
-27.548134,0.5088999,-11.783542,22.923542,-1.0787017,0.5066196,8.669032,-3.3947434,0.08077061,8.053654,-10.866173,-0.7610626
-27.480473,10.477325,-13.36497,16.21103,-12.483135,7.4643846,34.725315,-5.3715034,10.220567,5.2474937,-4.1565194,-1.8779578
-2.9843745,0.585376,-2.5545874,32.107925,-16.45594,12.297318,12.654774,-2.8854918,-0.3075595,29.191833,0.90099716,3.5794077
-23.989742,16.898493,-15.729539,43.74479,-3.4874644,9.5071,-27.831123,4.775224,-12.347223,26.011665,-3.844501,3.941979
-1.7906965,11.429461,-7.67998,48.475883,-7.8800035,11.661335,0.8751395,5.3865795,-8.657951,17.316673,-2.4532008,0.09355223
-18.938911,7.357964,-17.059103,16.529472,-12.900925,7.8245254,-1.4300513,6.5972233,-4.372075,24.610931,-6.716576,4.394672
-19.974537,10.701542,-14.655929,29.732475,-2.6397514,10.421189,-8.131657,0.4961027,-6.829068,13.4806795,-10.4246235,4.4058776
-23.973526,12.817059,-12.295913,24.693596,-18.480074,8.137923,24.355957,-4.954394,5.545836,13.935094,-10.74958,6.3621674
-3.9180048,7.774526,-8.588929,13.769143,-12.395958,1.7660133,-11.987718,1.559612,-7.374685,40.42652,-5.747656,11.361564
-18.982265,11.105553,-12.501672,26.741055,-5.157642,4.7202654,-23.226475,0.2959733,-12.533739,22.434494,-1.362654,-0.47060788
-13.507087,9.761425,-13.866153,25.57537,-4.7843366,7.3603415,-8.093314,-0.35999417,-5.349431,15.171599,-11.026226,2.1857233
-1.6025293,3.903586,-3.6993394,42.28528,-5.2572246,8.489528,-1.258543,6.1240773,-9.385705,22.432556,-0.06538916,4.3268723
-23.41436,15.81996,-16.726324,39.201263,-4.808408,8.830205,17.628784,3.0354168,3.5823073,28.30354,-4.9620924,5.049321
-12.826887,6.2799783,-12.024888,29.711102,-11.105783,10.114133,-17.203228,8.225548,-11.933541,21.027931,-8.243742,3.2939396
-19.066021,11.505001,-10.350444,17.133469,-11.474127,7.3329387,-36.41891,3.6734362,-15.682921,7.9852,-10.477858,-0.27613842
-5.206517,1.0481399,-4.983458,45.881668,-7.086516,12.730885,18.587166,-4.8152375,1.9395484,14.954814,-16.06624,5.3433566
-31.976692,8.922899,-16.48241,19.234211,-0.19078636,-4.3638144,-32.752552,5.686906,-13.733084,25.132915,-0.14370918,8.712194
-5.619169,-2.8686004,-2.9938567,24.657997,-6.810758,4.646432,19.616322,-1.0783095,1.6112839,24.00085,-3.4912105,6.4094234
-38.335102,10.216173,-18.2349,18.495846,-1.1353166,5.6026907,19.555386,-14.85787,7.2026973,26.359615,-5.103358,7.900333
-0.7566612,4.1964025,-3.3022475,30.520145,-6.4529214,5.0185184,18.269508,-13.430223,5.0212493,30.723763,-4.991648,10.5760145
-13.398006,14.188126,-10.564172,29.655628,-14.260065,8.659425,-17.827774,4.4730434,-10.029216,7.9880457,-0.21458077,-1.5853864
-12.641065,9.287322,-13.674197,33.144714,-4.3340945,12.269542,-16.79286,12.215952,-13.112264,16.841358,-3.0611844,4.605948
-6.092913,10.792892,-10.08076,23.20552,-3.421822,6.865087,-5.331566,7.484265,-4.6032753,28.76904,-3.238091,10.880088
-18.270123,-2.4755025,-8.271347,23.31694,-14.10861,8.729886,2.6619377,-3.2224736,0.11073649,21.012901,-5.28708,-0.4413414
-23.22715,8.4769125,-10.712032,25.257496,-9.82502,7.8461986,16.994995,-14.2008705,5.423481,12.970711,-9.672125,3.4950957
-8.473995,-6.886128,-2.2760344,18.667023,-17.249378,7.9390006,11.025052,-9.6110325,2.8217068,27.48948,-5.8326592,6.293991
-10.612798,8.682787,-12.9014845,24.523834,-1.8471293,3.2901106,-25.896263,2.55802,-11.084224,16.458405,-11.33275,5.3213644
5.2318044,1.2359854,-4.8654547,23.309212,-17.97458,7.1765513,12.4502535,-5.57875,0.23996532,10.213106,-8.408949,0.45079124
-23.856186,11.156651,-12.632424,39.136955,-5.0266733,9.159801,6.127249,-3.3854032,-1.9377806,3.8291645,-7.5901713,-2.2834713
-17.258726,1.1472476,-10.111376,21.969978,-6.7204633,2.6268868,12.310125,3.3946764,2.6222587,37.03926,-7.3024316,5.952643
-7.8489003,-2.256617,-6.8939962,38.888916,-14.120426,8.155292,23.231503,-2.0782251,-0.0016230345,2.3152924,9.138721,-3.174158
-7.508694,-2.5536923,-4.074978,35.99357,-18.029354,11.571793,44.422665,-2.1113167,14.387494,12.153951,-3.0900683,-0.234532
-33.230316,8.4607525,-16.564825,34.831978,-12.882244,7.252105,13.807668,-11.183231,4.0405383,4.479327,-6.633558,-1.2878935
3.2494755,-6.342283,-1.2598559,19.338718,-3.283424,2.0461655,-4.352618,0.748963,-3.733457,39.13432,-8.069489,9.780196
-8.215087,8.341259,-9.014482,26.029705,-8.236477,4.351152,-25.780807,13.848478,-17.725498,8.913035,-3.0107322,-1.7650687
2.4617052,4.3946023,-2.2360585,38.150307,-5.719395,10.730887,19.040142,5.381227,3.140358,-0.33466434,-7.548388,-4.6065035
-4.359578,-4.53893,-2.0127048,13.897382,-13.12632,5.1041713,1.5771937,1.7873721,-5.2146,35.619263,-1.9238396,6.3799
-18.596283,13.240028,-13.825619,21.009563,-4.826436,2.1479602,27.04926,-3.3870993,2.4614902,18.443317,-14.545696,3.8427763
0.28746843,-0.67609787,-0.72462237,30.886654,-3.0562425,6.958507,18.415375,-0.7698388,1.4267169,35.09537,-5.8923926,10.638611
-24.519417,3.4336123,-13.645358,39.653984,-1.550303,11.412572,14.286893,-5.7333813,0.5587584,22.9528,-14.217672,8.276653
-32.22912,7.80711,-15.037429,35.35737,-4.304255,7.679214,15.280879,-13.828732,5.0837684,18.951534,-18.594038,8.225436
-2.0849,7.5548854,-3.717853,31.272385,-6.867206,5.9501786,25.371815,-2.6645498,3.7992096,22.579464,-2.6778712,0.3870883
-0.4704225,4.0873327,-3.959631,34.577423,-7.786988,9.69682,17.60828,-0.70412517,-0.72090745,25.061039,-5.2803745,8.734581
-13.688397,9.005505,-12.688339,11.681224,-13.316208,4.7089057,4.3315406,-1.3256605,-4.1927605,-6.195871,6.7998233,-5.584007
0.48704696,5.7474127,-8.390361,26.79837,-5.1666203,9.1256895,20.370472,-11.099428,4.4618373,30.959286,0.7041774,3.60069
-11.142549,4.1907396,-4.3907695,3.518983,-8.877447,-0.8494224,24.36221,-2.6594872,2.7145991,15.084008,-2.317029,3.5852227
4.783532,4.424944,-0.97914225,31.507256,-17.413778,9.775739,-20.456059,8.189646,-14.351216,30.712666,-17.337246,11.014628
-11.546478,-3.735787,-6.9252243,10.224816,-14.710955,6.0282574,19.04287,-6.978971,2.42103,17.624672,-0.8916583,0.88662755
-4.703841,4.8460107,-10.208063,24.9017,-5.5570993,2.898314,-1.5429112,-4.835071,-2.420011,11.994779,-10.242388,5.173371
-9.686055,9.020023,-7.5058637,28.137653,-1.167685,7.086839,-8.394053,8.966333,-12.102368,17.518906,-1.1213961,4.925323
-20.657513,15.220032,-15.397773,20.418755,-1.4610581,6.8894267,23.048004,-3.2439814,2.8024936,24.535244,-9.495953,4.6456394
3.985177,3.2992003,-6.788202,23.801113,-2.4447699,8.475284,-23.376717,13.487059,-17.082598,4.5108542,-2.1599212,-2.6257298
-10.1165285,9.285242,-9.450031,19.83604,4.3220387,5.1501145,-9.3319435,2.6170645,-7.327905,23.129925,0.18122339,6.8941655
-11.540483,-4.37666,-5.646338,10.7924185,-7.177377,-0.090808034,12.33203,4.2155976,2.0777798,39.35759,1.7960339,5.6316047
-5.9360633,-8.0431385,-1.9443233,14.781669,-14.798012,9.035665,2.5222168,5.39709,-2.672122,17.342243,-3.2589898,-1.0716441
0.14424658,-5.9450765,-1.130929,39.27681,-16.479275,10.865041,-28.820702,2.4245908,-14.092878,18.760983,-4.422675,-1.1047328
-30.942814,14.689709,-22.554983,27.96183,-5.1163983,4.139351,11.913043,-10.580269,3.0492043,32.220657,-6.5297856,9.210491
-29.588959,5.4147506,-15.347947,30.60989,-11.354883,10.141683,-33.41757,9.148945,-12.931016,15.893289,-5.209434,2.0562844
-25.006504,6.5802603,-13.715029,21.590706,0.06625748,1.6306292,-17.469994,-0.37743545,-9.622552,24.254574,0.46912956,-0.9168159
-8.208153,-5.0166717,-5.1200023,28.78648,-15.009321,11.439393,13.978591,-6.104856,3.4004679,35.08393,4.893687,4.798641
0.38550425,6.318015,-8.953243,30.12706,3.3528366,0.26907766,28.194859,-6.3412156,6.242493,-0.100558996,-5.2546678,-2.0341299
-21.305664,12.374826,-15.011599,8.810815,-9.225485,0.37404644,30.048244,-2.6143293,6.46283,8.250642,1.2230444,0.6627339
-10.701654,3.586867,-8.527548,37.895016,-5.856961,9.387101,-29.413689,2.6064825,-12.65422,11.071858,5.122978,-1.3749167
-4.7727566,0.16266763,-5.563908,26.969269,-2.7154584,8.372077,-33.541454,11.677864,-13.911656,21.014927,0.15371704,5.563275
-29.54892,6.885292,-13.691867,32.697258,-12.421913,9.490239,2.3711052,9.245691,-2.5322359,14.7627325,-3.5359607,1.0821093
5.844656,5.9981875,-0.5786472,27.3536,-9.742756,3.0126548,-21.254932,-0.2708478,-9.191285,29.539513,-3.123588,2.2548585
-11.761813,-1.3051095,-7.877256,25.400043,-4.606446,3.6231093,8.788196,-8.291729,2.0972223,18.022984,-0.9444709,3.179295
-1.6989071,5.716681,-4.891522,41.96998,-1.6374602,11.706845,11.892951,-10.203367,3.8103404,10.161525,3.751408,1.1066469
1.2186992,4.221555,-7.5143147,19.31984,-11.626303,7.141351,-23.382229,7.2975025,-11.76139,32.240154,-7.260281,5.749904
-26.149578,15.552912,-15.794238,28.911476,-2.8689013,8.220092,-4.919507,-0.76581955,-5.399882,21.411674,-13.917038,5.7768483
-4.8041973,11.425703,-12.4827,21.026966,-10.711559,3.633781,12.49587,-12.239889,6.39805,-2.1968727,5.784417,-5.073998
-38.228344,9.91803,-17.670937,22.174618,-2.3815646,6.073874,16.023067,-1.4805155,3.4883356,28.361683,-3.064342,0.78091776
-19.35976,16.865894,-13.278024,33.59289,-20.523806,11.141297,18.979553,-0.5583291,0.9475111,16.970478,-5.5467715,1.5452293
-6.3499403,3.770101,-6.32352,24.427258,2.7431479,4.706591,12.6127825,-12.278894,4.6603885,13.08233,9.110714,-1.1530904
-39.12097,6.6910515,-19.533327,13.032372,1.785778,-6.654158,-1.8015475,0.38978672,-5.2434373,25.121708,-10.45808,7.958265
-1.8626628,-0.40852237,-4.369164,30.107185,-4.4658136,7.454819,8.052013,5.439663,-3.9038644,13.8166,-5.2399673,0.8280052
4.892573,2.2434216,-7.473601,31.677052,-17.067728,9.309141,20.020348,-1.7684412,0.35027754,24.749195,-0.25244236,6.016998
-6.696521,7.541605,-9.3413925,21.506973,-5.23066,2.6301408,9.086631,-9.86553,3.6288,44.889706,-6.8710217,11.1578665
-11.576244,9.450423,-10.792205,20.718346,-0.81744766,2.5266495,12.345563,-9.894918,3.4724994,12.150594,3.6427627,1.8229753
-9.477784,7.3434405,-9.646483,22.352894,-6.1740937,3.7202544,-21.891224,13.636185,-16.873495,3.7000575,-7.507547,2.6269841
-24.949184,11.354872,-14.013362,29.98967,-0.9025526,0.32546127,20.850582,-0.113955736,-0.28890622,25.813198,-0.7781582,5.565921
-11.647178,12.542416,-8.694168,22.096184,-3.3033538,7.3038325,-2.776806,2.285924,-0.66125476,20.989494,-0.52744555,6.8145385
-23.804249,10.888229,-17.471754,27.310322,-6.338779,3.9689074,4.6817007,-7.9329886,1.5287503,18.271465,-14.570814,6.296871
-12.766544,4.4858227,-9.525718,27.855198,-6.5780473,7.1062055,17.544106,-2.6740117,1.7298533,25.667702,-1.0448194,7.282782
-25.323181,13.907602,-17.434488,27.531963,1.5771747,6.1507697,15.210017,-5.2302537,1.0765895,28.33625,-3.5220695,5.971394
-23.9719,13.856997,-13.781978,12.34924,-15.232571,5.5112953,19.038483,-18.213186,7.5380483,33.885902,-8.205072,7.152126
-12.736855,11.07955,-14.005155,6.462289,-7.425985,2.7430615,25.096523,-2.774848,1.1899973,22.790844,-1.5496097,5.1063094
-24.448235,9.102887,-11.010205,19.61803,-2.115511,0.13287759,7.4098177,-9.922277,1.0520169,15.0622225,-0.49612474,3.3970923
-0.7642062,8.331524,-6.3557487,22.57428,-18.246864,10.974248,-25.609802,7.8437243,-14.21801,29.753464,-5.438806,9.008306
-8.763252,-3.5872855,-8.239121,34.823593,-6.074633,12.059877,5.53401,6.475371,-2.2388818,31.030777,2.6561317,3.783123
-27.235756,14.893364,-15.11013,25.99216,-3.0431185,5.341788,-36.18561,16.13415,-22.51449,13.30889,4.8614225,-4.640208
-20.699661,12.800152,-16.336004,38.019222,-4.9787292,9.475949,5.7834206,6.153709,-4.680371,22.766136,1.1420004,5.3202624
-14.733632,11.063385,-9.268455,35.965652,-14.904434,8.560166,11.374343,-12.367531,5.6487164,32.546104,-4.225719,5.206271
-18.652752,-1.4406829,-11.919183,16.339745,-10.299013,2.1208963,-8.299137,2.191262,-7.029055,16.422749,-12.34663,8.539244
8.161715,2.738586,0.4848684,23.525352,-17.746408,9.531024,-8.288443,-4.9052405,-8.418198,4.5309734,4.6719174,-2.3645859
-17.12928,7.9773164,-9.976838,42.628426,-5.4904304,10.877521,-23.517212,16.404282,-20.522478,26.586117,-9.749462,5.3910537
-25.621986,13.110638,-20.146486,22.144806,-14.100698,7.8843293,19.43613,-3.9762115,1.670591,5.7080913,3.2784295,-1.2286478
-7.3913994,2.1549835,-6.761417,12.896356,-9.161701,4.9756513,-25.963627,4.3637004,-14.01876,37.35415,-11.692162,11.428372
-18.203747,4.9223833,-8.472512,29.4637,-19.021673,13.163972,-2.3168979,6.4506783,-3.683504,1.5445366,-10.381166,-3.3595366
-15.536319,7.4994845,-13.735982,21.106728,-16.844984,5.782665,-7.121029,-2.6187644,-7.8856235,12.389972,-0.55321693,-2.731063
-15.473998,8.479379,-10.290227,19.364754,6.078958,2.128488,-30.391651,9.491795,-16.803692,14.873662,-2.2405915,0.56465805
-9.492511,-0.050124884,-7.1665864,34.864994,0.075157166,8.935696,21.212269,-12.241968,7.4245524,38.207546,-8.061981,9.006569
-23.397099,7.2056136,-12.671711,47.32183,-5.1984015,11.464188,8.669442,1.8702338,-2.6144214,19.886372,-5.4619837,3.0318775
-10.328026,11.443695,-10.081678,25.226559,-4.1874394,3.0645757,3.6936398,-8.237377,-3.8436513,19.685875,-6.093104,3.444837
-9.644724,4.8952594,-8.319302,29.591835,-3.9183435,6.7259717,-20.720154,-0.76299787,-12.643804,4.3519955,-12.603493,-0.97696006
-10.75266,6.183227,-10.685754,26.505898,-1.9169998,8.186023,-20.913353,6.890027,-11.619451,17.630165,-1.5955107,0.98466885
-14.73423,12.22872,-14.216918,21.553955,-11.847998,3.9990306,24.751194,-2.4931078,3.275763,17.571548,-1.4875243,5.7324553
-13.65471,-2.5422502,-9.04596,31.771336,-10.166754,4.353971,23.227325,-11.395393,9.254237,21.090721,-0.8694837,1.1281046
-5.1673517,2.261141,-6.112256,21.85321,-15.161966,6.943601,-36.629677,17.099552,-20.756166,27.41726,-2.421461,2.087957
-21.89735,12.175043,-14.032417,24.644958,-8.042107,3.5304484,-11.452584,10.290388,-15.212924,47.63423,-7.7435575,12.040319
-1.2647059,5.0667114,-5.9901476,19.408916,-2.1736045,5.157452,-33.10308,12.146994,-19.45175,19.099873,-0.15550613,4.9629307
-4.4419374,5.697213,-6.6395555,23.32521,-1.2646682,0.5423373,-17.544477,0.6105459,-9.603534,5.8562374,-13.406462,1.7191125
-10.331782,10.011654,-10.995392,27.017643,-7.6817145,8.65235,-17.962639,17.406294,-14.628115,28.56705,-4.0116587,3.89894
0.9054413,2.9163227,-3.1838732,28.15092,1.0787196,4.6887827,2.272706,1.59203,-2.7877684,7.395294,-5.429231,-0.6664525
-3.366076,13.225416,-9.0592575,39.027084,-18.400381,15.635621,-7.513521,2.175436,-6.710875,-3.2777863,4.222356,-4.4622574
-31.600727,4.6770077,-16.493448,34.523857,-19.670523,16.002832,16.190086,-3.2270217,3.5870404,22.015507,-0.9713645,1.4515022
-5.5971255,-6.5914693,-2.3198812,36.2288,-4.2144656,8.652865,14.832173,2.7337608,3.6036415,33.649994,-8.42799,7.617352
-13.2354145,0.29455137,-8.794028,22.575405,-6.424546,4.785011,-18.341091,8.662081,-11.140124,28.601238,-6.0098615,4.5466733
-17.516102,-0.40182877,-11.7563715,39.328926,-3.1830797,10.589644,-17.067791,5.6822734,-9.95629,48.896027,-2.5263724,14.028048
4.836511,3.0214572,-2.2031677,37.48062,-9.232464,7.038423,-5.481284,7.0962863,-10.327468,21.718124,-4.2433524,3.279697
-23.005127,11.02195,-15.003625,20.862637,-0.15745068,6.020385,-0.7397903,-6.806063,-2.1066594,17.324112,-3.8991828,6.2533526
-4.05184,-6.0506682,-0.763973,32.041367,-8.954021,11.501241,22.355824,-14.422863,8.269464,8.146367,-10.408585,-0.5802859
-8.530934,-1.7637415,-8.640886,27.597198,-17.820688,15.248101,17.329586,-5.7197495,1.8665823,5.8942604,-7.553519,-0.15560615
-18.085852,11.740213,-12.107176,29.300121,-7.1927934,4.507745,6.391124,-10.318611,3.7443466,-7.5037847,-3.8040895,-5.2913866
-23.979755,13.5187645,-17.447147,15.507764,-11.797146,3.5607905,1.0356486,-5.4932466,-1.1104451,13.848582,-0.37002277,-0.22896075
-19.50293,5.912355,-12.203018,27.318409,-19.561487,9.186467,4.5999317,2.7234287,-5.4944735,16.584179,-4.4359493,6.2039566
-2.3175004,4.733821,-3.2960358,14.067124,-17.707067,6.303504,2.483605,1.9541774,-0.41448116,3.953765,-10.208145,-1.5061909
4.217283,2.6488652,-2.6741028,30.82137,-6.9940553,5.76073,10.2878065,-8.5575695,3.5622396,15.2273855,-4.15181,1.0612854
-15.296451,-3.8384657,-5.540459,21.858341,-12.302914,7.777516,-6.2710752,-1.9447618,-6.381348,41.706005,-9.322075,15.446134
4.206328,4.40199,-6.518578,39.474228,-13.978489,8.53122,-33.915134,10.618683,-16.031351,18.184853,0.68945885,5.431584
-23.210838,16.456184,-15.447857,18.147385,-12.260374,7.8390975,-22.90622,0.91098785,-13.3058605,17.528126,0.20917702,0.91382325
-9.106851,0.9188796,-9.206856,25.05354,-4.827971,8.423394,16.42144,-3.1453352,3.8238664,18.656883,-4.0291114,-1.1325253
-6.024484,-0.93066835,-5.7302294,24.442802,-18.303217,7.1570735,3.3391948,-3.6228976,-1.9339316,26.73573,-0.8603554,-0.90531313
-14.934968,10.93272,-11.787933,28.369488,-18.007181,11.277709,8.793149,-6.906944,3.4216251,19.251694,6.495491,1.0722793
-7.033127,5.2375927,-8.958272,34.684044,-6.9167724,7.389255,-22.532291,11.846813,-16.068512,31.174545,-3.832271,6.119334
-1.444099,12.134611,-7.5007653,31.35207,2.3914328,6.624043,16.209194,-3.3081794,-1.9905205,1.1710324,-7.7155385,-1.4232153
-34.881092,9.501816,-16.738218,18.925728,-0.5689192,5.6435037,-7.350944,6.3915753,-12.23758,19.004803,1.5118253,-2.4828815
-34.037487,14.944677,-18.629492,32.74903,-15.230467,11.516023,0.09942818,5.9753757,-9.381624,7.8426332,-2.1165252,-2.5737815
-3.2540665,2.3679225,-4.798872,34.067085,-19.214903,13.605974,2.6543317,2.9682958,-4.8445354,13.109635,-12.73307,3.7827897
-24.030994,13.655445,-14.831678,24.116886,-11.98889,7.8076806,12.067321,-1.5029831,-1.5339355,30.016914,-15.963739,11.1770525
-18.6254,11.56193,-10.020473,19.747467,-16.932974,11.474308,22.779835,-14.652058,6.9939666,11.637804,-3.2836404,-2.19992
1.0838995,6.952531,-2.3641086,28.370071,-15.136532,11.18773,-1.4957029,3.6121893,-9.193262,15.801564,2.929984,2.8445272
9.907671,3.5503266,1.2977971,26.194508,-5.097551,6.6820073,7.061591,1.6574991,-6.5172625,12.700713,-10.909754,6.3804197
-26.059784,2.7244318,-14.970071,29.403675,-3.8295007,10.137968,-8.259409,0.43312657,-5.330692,23.776573,-18.072592,8.3682165
-6.2996397,7.954203,-6.9505644,29.586185,-4.8800464,6.9489064,8.020503,6.45052,-1.7500137,12.924916,0.21000147,-1.6584386
-24.269821,13.592398,-14.994217,20.691513,-2.1198754,2.5705976,25.930069,0.4241581,3.6609902,14.160142,-11.203091,1.9175895
-29.671131,7.9531674,-16.399244,28.547108,-4.3286047,3.436679,13.30048,-9.61109,4.9368896,23.709892,2.2624736,0.8730701
-32.19763,7.999877,-15.419226,23.22514,-18.714146,12.787871,-28.800251,10.505417,-14.284647,7.962516,-8.611851,1.3671545
-18.082016,3.5675902,-8.903538,30.854576,-2.0439224,10.9267235,7.884573,-10.554121,4.1658397,18.338428,-7.078404,2.2066321
-4.8150935,5.879776,-5.9650807,20.060589,-5.4790025,2.212614,-3.403464,-2.477507,-2.4537718,17.482239,-1.6968989,1.4742609
-23.494709,9.911874,-16.612755,20.045414,-12.029528,3.3310237,-23.883183,11.08498,-16.306173,15.698281,-17.784815,5.6213665
-19.597061,8.973238,-15.296802,29.84438,-8.149878,9.476332,5.5400257,7.4503565,-3.36385,24.49916,-3.6345844,5.5040107
-20.000572,6.020069,-11.838788,37.803547,-9.261366,8.882204,-30.106895,9.135893,-18.768133,30.799858,-2.613315,8.594429
-2.5881667,6.109206,-7.415915,14.968366,-9.529331,4.7052903,0.51917696,3.9237275,-3.8528185,6.06563,-3.6620135,-1.9671808
-1.6501404,5.296051,-8.440151,33.80204,3.7249827,7.1762176,-2.5269601,3.9007092,-6.3790154,21.609695,0.5413785,2.5169706
-20.884296,10.616085,-16.947483,27.008198,-2.1170807,5.882982,-28.599972,5.8469014,-14.65254,6.7946177,1.4352946,-1.2020154
-35.775375,9.221638,-17.933744,24.382591,-19.009628,9.976382,-6.577964,-7.0954785,-5.950793,18.694614,4.965093,2.5429363
2.8794327,3.0871382,-8.072066,21.799236,-6.421843,2.0073462,2.6571894,8.3191395,-3.576684,-2.8768928,-7.0563064,-5.387262
-3.6269717,-1.2427607,-1.7847127,22.294075,-19.53214,9.143496,-19.521866,12.665483,-14.159526,17.96209,-13.0303,3.2609663
-30.249184,2.0909486,-13.674781,29.928524,-9.485182,6.5979686,3.3795915,0.13985431,-2.1098597,23.4263,-1.4850655,1.9730271
3.1769166,0.18741536,-1.9082886,18.988907,-0.45467186,1.951873,5.3313594,-9.437721,3.5615358,7.586238,0.8928406,-4.5015564
