class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.2080057,-0.24480116,0.2756977,10.747917,-4.367439,4.8966517,-0.1647067,-0.32896066,1.103675,17.28402,-1.3754721,3.822998
-0.49878,2.5788965,-3.3930554,7.1445923,-3.5697126,2.6981506,-9.0924015,1.5762591,-6.9179153,8.967611,-2.2543144,3.249683
3.8720057,-0.18993068,1.0242926,18.916521,-0.10524404,6.934789,-10.262645,0.6356627,-3.399343,11.384458,1.03142,-0.8789593
2.2100577,-0.5083492,-0.6342349,18.308035,3.3298283,1.6701938,-14.770582,-1.1236455,-3.603969,11.0698185,-1.4189191,3.0496526
1.549257,-4.339502,-1.9367807,18.122293,-4.722304,7.634254,-4.5423326,-2.6954432,-5.251362,12.011669,-1.2735319,4.474512
-11.847414,-4.6120243,-8.462306,11.392906,-3.4847455,5.158605,-7.1294947,0.43348312,-4.099563,4.7499647,-2.0009117,1.8512822
5.7119884,-0.13977504,1.2644435,12.750176,-1.6911194,3.5929923,-18.81527,0.41455078,-8.361997,10.64136,-1.5194938,-4.00984
4.014346,-1.026479,-0.11111629,15.171064,-3.0487714,-1.1559873,-16.665333,3.6895041,-5.076366,12.268149,-2.2248352,1.3010021
-0.2657597,-4.095662,1.375702,16.3646,-3.4359188,-2.4252682,6.019658,-3.426458,-3.7009006,4.285486,-4.207377,3.0592308
13.504681,3.4731312,0.7433208,12.51747,-3.7881255,0.6373569,10.027888,-3.6706886,-3.1654148,12.276549,-0.78967285,4.7495446
2.7805712,-0.15076041,-1.5081549,11.544161,1.2121327,3.1141095,3.2065241,-0.22493243,2.8102918,13.697863,-3.042029,-1.8986307
-5.121629,-4.4404263,-7.2313704,12.649403,0.11721408,1.7526742,9.997351,-3.0918527,1.8701144,9.639317,3.0340137,-3.572864
-0.68616533,-3.5959206,1.35313,7.739485,2.7522101,-1.5626227,12.213526,2.160426,1.393191,17.821672,-4.01535,1.9635035
1.7855136,-2.8624325,1.7278718,9.977132,-3.4604764,5.187159,12.28343,-2.1651893,5.551596,4.1476936,-4.843926,3.1971078
-9.386018,-1.9224069,-4.7968984,14.038976,1.1267567,3.8520656,-6.076026,-1.3318341,-1.0630238,9.721775,-2.3250668,-4.2121015
-10.461554,-3.5981612,-8.357912,14.828407,-0.8750503,2.1461844,-4.1886697,2.4239087,-2.9282885,-0.11112046,0.0662756,1.5845238
-14.34905,-0.8164263,-5.7998524,6.9696484,-4.1839976,-0.48806018,2.375294,-2.3627338,-1.5216569,12.377721,-3.1252604,-3.2009556
-5.897743,0.1812576,-3.2126818,12.71577,-3.8478656,4.2677073,-5.6710997,2.48681,-3.360507,8.217675,-5.2134175,4.437325
-13.757242,-4.5573683,-9.061475,15.31978,-2.562792,-0.8619443,9.82225,-5.948441,4.932499,6.4406424,2.0262876,-0.54195046
-11.509911,-4.6346097,-8.53907,22.712896,-2.8853831,3.7566748,2.6259067,-3.2881312,-3.8270755,21.80873,-2.4710484,2.996745
-14.337961,-0.0030286312,-4.4039965,16.490923,-2.0599153,1.7842029,2.697654,0.02370572,2.7672887,12.583604,-1.0618031,0.67337835
0.28536892,-0.8885052,0.3784747,17.663588,0.12145758,2.3942757,2.9661958,1.918929,-1.2567976,9.877744,-0.36320412,4.815944
1.9510891,-2.6420345,-1.6774554,9.808052,-4.22277,4.7388206,-0.50520825,-1.3112574,-2.1290245,18.40774,1.3399053,2.8562818
-0.67706776,-0.708375,-0.8314258,16.71755,-3.3148994,-0.9608933,1.0727241,-1.4984629,0.33147156,14.190104,-0.020174503,4.0769534
-18.954123,-2.687945,-7.095524,14.742878,-0.18633986,-2.813827,-3.5931413,-3.096054,-2.221075,8.633029,0.20147347,-3.9727974
-7.814233,1.7967901,-3.6667833,15.123987,-3.0293155,3.7726784,14.0014,-3.371871,-2.3867579,14.637125,-1.4949803,2.9944482
0.46550965,-3.6132832,-5.799661,15.972891,-0.63593245,1.0224303,5.7829514,-3.1640472,2.6139927,22.618849,-2.9972034,3.8677611
1.0811117,-2.933466,-1.8497486,15.599112,-0.27879703,5.983377,-13.965485,-1.147093,-5.3922744,11.918926,-5.1759496,0.64893043
-7.4626055,-2.7312522,-0.9478187,13.852117,0.86736965,2.249453,4.2177324,-3.0299606,0.7529236,11.573456,-3.4983344,-2.9145784
-3.897505,3.274507,-1.3917832,13.599994,-3.0354028,2.3402658,5.814392,-1.8773363,-0.47785985,5.775999,-4.944634,-4.225709
-13.163389,-0.6259141,-5.068273,15.544224,-2.804027,-1.0923868,2.7524674,-2.9791427,-3.657958,8.686088,-2.9794307,-0.43828583
-15.083894,-1.8861933,-5.9429426,7.9559937,-3.8472505,-3.191248,1.2077804,-2.7966895,0.9821993,9.344889,-3.7959976,0.63925004
-13.021309,0.012442112,-5.267386,14.854448,-3.1804204,-2.7196646,9.393313,-5.2238092,4.9746637,15.959658,-2.974866,-2.6630554
-12.453367,-3.2124715,-2.89892,16.689066,0.13504016,6.8596272,8.4633665,-3.8845906,3.2909784,-0.0015515089,0.13385224,1.7719411
-7.985923,0.70676947,-3.37398,9.073475,-3.0780706,0.3287835,7.351287,-1.8035903,2.4230661,10.349272,-1.0770266,4.7385774
1.7226136,-2.0483403,-1.5601866,18.651052,-2.471777,2.668994,9.308291,-3.5316777,3.5005107,4.2679567,-1.0319564,-2.224216
-1.5580485,-3.9272628,1.151003,11.515601,-4.030357,5.6293597,8.378057,-2.693502,1.881014,1.9770896,0.96700156,-1.2821128
-4.566679,-3.26161,0.0448457,17.60832,-0.52012885,6.755957,5.472556,1.9506649,-0.7399944,4.265154,3.3865223,-4.333604
-13.257772,-3.8970308,-8.506457,13.569055,-2.0429916,-0.91966975,-3.9011462,0.9553366,-2.7846968,7.619465,-2.4310863,0.97278273
3.808047,-1.7913494,0.6439364,12.027847,-4.6137705,5.556452,-10.507908,-0.72292376,-3.6807718,17.549767,-3.7023287,-0.8449596
-17.425438,-2.6921506,-6.678058,10.67563,-1.5242052,4.130142,-3.5722299,0.88306934,-3.0284948,15.70866,-2.553334,3.2347364
0.40935826,-2.6081042,-2.0781155,9.882661,-1.4837263,1.2381326,-0.15764177,-3.0473032,0.89035,7.8644905,-4.3316684,4.354033
0.92996025,-4.022708,2.0216284,1.4676483,-1.0751381,-0.014073014,-3.3532465,-0.425727,-0.7498419,12.249537,0.4321537,1.0855106
-0.16699243,-1.8104441,-1.4493726,16.102081,-3.3256192,2.4306393,-8.205964,-0.5975406,-3.9311652,18.488174,-2.881331,3.0082397
-6.742961,-2.2573867,-1.1414245,11.423577,3.3092685,-2.1220336,-12.3764515,-2.7706475,-4.5699744,7.3775187,1.033581,-4.023046
0.5984061,0.17503572,-1.1409991,14.792694,-2.1808295,-2.6757083,-7.5618763,-0.6587852,-3.9381218,2.6125252,-4.162788,2.7095823
2.4413183,-1.6040242,-0.6122303,13.443348,-2.185895,-3.247512,3.247084,-3.8648582,2.7646236,4.2196693,0.45911223,3.2321486
-2.848892,-1.382447,-0.04278338,17.025723,-3.223834,2.2247028,9.966543,-0.88452435,3.8702855,1.5715606,-2.0964298,1.6797892
-10.743835,-0.63591397,-3.8388495,19.421215,-0.8448763,3.2321005,-11.402033,0.17656076,-3.099768,11.837931,-3.5396962,1.9579314
-6.000518,2.6401508,-1.7856029,13.874247,-1.9307542,1.3320175,3.3582208,0.19774365,1.853058,5.833107,-0.16271198,3.1068525
-8.582905,-2.7447042,-4.5391455,18.927313,0.44189835,3.2704496,0.8776839,0.361202,-1.6022427,14.732964,2.9679618,-1.4243292
-15.288486,-1.4856653,-3.8734498,12.078448,-2.766376,-0.39776015,-9.823506,-4.305839,-1.7637889,23.761612,-3.4911466,4.0749063
-0.09610319,-0.43627763,-2.5931764,18.905663,-0.8908186,5.4488945,-15.792306,-0.5099747,-5.9607577,18.055475,-3.227262,5.144097
6.962863,-0.89986753,2.4191937,12.381885,-1.3034537,0.61993647,9.189568,-0.8315115,4.0083823,6.118473,-5.0091043,3.9816108
-12.440236,-2.7080164,-9.120708,10.1057205,-5.836603,4.8755984,0.85224557,-0.54726315,-3.318118,6.8339005,0.50060976,2.1017766
-15.056804,0.13697922,-5.705554,17.703968,-1.5623822,2.115584,-8.215432,-2.8116512,-5.2927566,-0.6263771,0.04248166,1.5263749
-15.481666,0.052182913,-4.8044786,12.687082,1.1151292,3.4969616,10.367603,-4.8589664,4.0506077,9.926427,-2.633849,2.3318958
-15.582911,1.0851836,-5.008998,17.99202,-5.5728292,7.230944,-0.7862331,-3.2741933,-4.4617424,18.46191,-3.8643394,5.5000024
-5.9965076,4.352687,-4.9420753,15.370819,-5.275951,6.644105,2.9933045,2.4333527,0.11142552,14.213757,-1.6406329,1.1853219
-13.940451,-1.0458746,-3.827046,12.629645,-3.8500843,-2.4115267,-2.9084897,2.1812298,-4.261435,5.709115,-3.301745,-3.4835615
4.669549,-1.785708,1.0994507,15.542034,-0.9422343,5.0295663,-8.659921,-2.519186,-4.303119,15.348772,-1.817734,2.58847
-13.760331,0.23203254,-5.41364,8.362972,-1.0456939,2.1844134,-0.18637156,-0.9653039,0.8458744,15.371609,-2.7682495,1.6420125
-15.166366,-1.0395803,-6.237606,9.707143,-1.5651467,5.2579803,7.6448708,-4.8794065,-4.195284,0.14918065,-0.6571522,-3.294963
-13.198895,0.38039213,-8.213481,13.809881,-0.8618634,3.4910364,9.059347,-3.476407,1.4076184,2.3296177,-1.546802,-2.1248043
-17.843618,3.6711829,-5.620599,12.782154,0.03888893,1.8624631,-12.531828,-0.06257641,-5.1223326,22.215149,-2.539886,3.8850126
-7.8819723,-3.529284,-6.856504,19.623476,-2.6322923,5.5823636,-1.7428118,-0.2219131,-1.8720694,3.796179,-3.6106653,2.6895652
-4.815672,-4.5539927,-6.381653,16.196949,-1.6327333,4.647633,4.038847,-3.1159797,-3.7134771,18.469444,-2.2677028,2.117622
2.8874757,-1.7929072,-1.4935582,11.669923,-4.143966,5.3727326,-8.232169,0.5082195,-3.7564812,13.027724,-1.3998485,2.659062
-9.255854,3.422802,-3.0307474,10.686452,-3.041225,-2.5666094,-15.890938,-1.180109,-6.357124,20.108383,4.1353936,1.5526186
-11.342873,-3.523261,-8.201289,13.50372,-0.98571897,3.5382872,-16.147198,0.75364494,-7.779235,5.914011,-4.1774707,-4.539788
-3.1853423,0.78635526,-1.0789794,18.150528,-4.7148213,6.88841,-1.0930965,-1.1743937,-2.462543,16.10317,-0.008035421,2.5074635
-5.534604,-1.6758106,-2.964898,11.380409,-2.8253345,1.7521528,-0.30365205,-2.3173943,-1.710104,18.818096,-2.8909574,5.407788
-16.30094,1.3085463,-6.2059946,6.8965673,-2.7819214,-0.2698952,9.576861,0.402627,-1.0510389,-3.2906094,-1.2910008,-3.168377
-10.480131,-1.0513535,-2.263732,6.806676,1.8964107,-3.1602407,6.3955555,-0.59508955,0.06635201,16.399466,-2.371022,2.2056398
-18.034307,3.5773337,-5.8016176,15.766493,-0.7239423,5.3730597,9.910208,-2.9386454,-0.009020209,4.4676733,0.46639258,3.0075002
-10.507059,0.19003594,-4.5769944,14.63236,-2.8674445,-1.2418244,11.301633,-3.056625,-2.8375363,14.93697,-4.4533677,1.600279
2.774937,2.7249327,0.65437424,8.3208275,-0.31400418,4.051414,11.468153,-3.652732,4.0995536,12.677836,1.9598656,-0.8818649
-15.477484,0.46164775,-5.7980995,10.59767,1.2834044,-3.4806314,-16.869846,-1.845613,-6.6287694,8.568356,-1.5643489,2.441361
-7.103628,-1.861865,-4.531915,8.376205,-3.0209222,-4.516927,-8.462937,0.68353355,-3.2698812,0.75705147,0.1815052,-2.7428179
-3.4230785,-0.22299123,-2.3085554,12.291191,-1.2253823,0.9161912,11.636835,1.3396637,0.9840635,10.848248,0.031289697,2.896603
-7.7360897,-1.2611151,-5.1137066,11.706029,-3.2622547,-2.8604097,1.6369689,-0.49587202,-0.32002515,15.50939,0.2296083,4.8187637
-3.5587862,-0.22970891,-0.18931961,15.387278,-0.61821353,5.335473,-3.1303937,-3.0775003,-1.7229004,16.577982,-4.00253,-2.0550513
-8.057951,-3.777728,-5.9079013,15.589485,3.0833423,1.8251814,7.3074093,2.8310118,-3.19176,19.992262,-2.2617803,5.1204023
-14.805545,-1.6007164,-5.451406,18.603304,4.008425,0.100569844,-4.424119,-0.46137214,-1.0165542,12.252756,-5.7323036,5.803028
-2.11457,-3.294561,0.78254473,10.849921,-1.930748,-1.2953526,-6.9109898,-0.0113636255,-3.6115685,0.823915,-0.36968517,-1.1734225
-14.05259,-0.8591206,-5.892674,22.569773,-3.0871882,3.6674228,18.203959,-2.808721,2.701641,12.341763,-7.0865836,5.9963975
-15.614989,-1.7902904,-3.5820742,18.330967,-1.4530563,5.3019667,-12.264914,-3.4915748,-6.60159,6.0579433,-2.9245048,-0.2477628
-13.209736,-2.980739,-9.085477,14.23758,-2.972075,4.1954513,-11.122199,0.8850713,-3.5804935,7.120186,-4.9751287,4.190005
3.8598673,-3.0720496,2.249402,11.700787,-4.9008894,5.3589554,2.0666282,-3.9967084,2.2672386,14.34176,-1.2893496,3.0328703
9.539917,-3.2645364,0.2401377,8.537285,0.697267,1.5601679,-22.738235,-0.3923087,-7.911709,16.986687,-3.0628572,-2.3189979
-4.308099,-1.4782631,-1.1382686,12.542278,-1.7562885,-3.535007,-0.6278981,-0.06516981,-0.20294476,0.58784366,-4.424211,-5.462501
-10.093339,-2.7322106,-6.4121184,11.925516,-0.65184927,0.7730783,-1.9657621,-0.1976322,-1.9657855,20.383146,-1.4892774,3.8707995
2.9452221,-0.47652364,-1.7781018,21.045845,-0.00077342987,8.145936,13.547697,-2.1934736,0.8723098,1.347651,-1.868175,-2.3262777
1.4251735,2.3062053,-1.0244327,15.259411,-2.7264533,1.883658,-0.8594062,-5.233646,1.3937942,2.0424626,-0.25252032,-0.87302375
-5.071315,-2.8742552,-3.4248948,14.182094,2.0179923,-2.403533,-14.682589,0.16262841,-7.7166443,-1.1494119,0.092003584,1.2533113
1.9845939,-1.4484973,-1.0327212,21.988564,-3.2006726,5.4064403,-14.230537,-2.164286,-5.2295165,16.188135,-3.438766,-0.9016548
-16.584278,-0.0977602,-9.358657,22.524477,4.0010557,2.9806585,2.7611692,-2.7305036,-1.460872,8.250037,-0.15868866,-1.605208
-5.2617464,1.2327622,-3.3367562,4.1755285,-2.0138242,-0.5774146,4.849761,-3.0861974,-3.3480911,8.120211,1.9519733,-0.10625517
-7.5329084,-0.8835552,-3.504282,7.405861,-2.8705134,-2.518404,1.366085,-4.6364417,2.0654435,18.046453,-2.8182821,4.478295
-15.989167,1.7822685,-5.683584,19.806887,-0.84250593,5.6924415,5.845089,2.7320487,-1.1564606,6.1366367,0.14294004,0.20398283
2.7243145,-0.30901718,-1.7394481,15.471111,-3.5605607,-1.6659014,-8.024178,-2.8298535,-1.7337408,15.760229,-5.271989,6.515324
-15.145101,-2.2367134,-6.1656365,19.258265,-3.5241866,6.821009,5.852371,-4.7017555,-4.5663276,7.1285734,-1.0888219,0.05706978
-7.5660305,-3.321467,-6.230021,12.683002,-3.6970115,6.1691356,5.3999033,-3.710548,3.3816276,-0.37998104,-2.121655,-1.7548602
-8.403984,-2.9714022,-1.283294,7.2655487,-3.661017,4.108524,-11.437136,-2.2875957,-6.530757,19.530231,1.8185718,2.7911878
-12.481213,-2.547922,-2.4738727,19.3538,-1.5250127,4.1101413,11.561046,-5.035585,0.5645411,14.435205,-3.6470962,-1.3884438
-0.2709236,-2.2504895,-2.3194284,5.1637936,2.840712,0.19793355,0.49425578,0.55244714,0.03414595,5.5319853,-1.3001623,1.6852871
0.26483583,-1.4789538,0.71478474,16.422077,-3.3354478,-1.5807263,4.583088,-4.3369565,-1.180284,14.71735,-2.3674304,0.7983867
-17.578878,-2.636555,-10.068034,17.201168,-1.9179766,3.6373343,3.2898529,-4.3342595,-1.473602,7.6868105,-4.3572927,3.423799
-7.083417,-2.741753,-4.0166016,22.964108,-1.3931556,8.935062,,,,1.1338522,0.58105147,0.5665605
-16.368038,-0.2621901,-5.5443745,11.501229,0.9161048,-2.7640061,,,,19.628885,-1.5560517,4.5704856
7.8178034,-0.6528903,3.4992547,24.672674,-4.3947783,4.3028646,,,,23.148466,-0.22454739,6.5565414
-11.6310005,-1.1383345,-3.0448213,10.644821,1.1675639,1.0492471,,,,10.432004,-5.7195244,5.3288236
-1.2485594,2.16514,-0.53219914,19.510246,-1.350096,5.8917775,,,,6.1246166,-4.777422,-0.8816354
-6.2235575,-1.6514368,-5.0446377,16.02622,-3.7325578,6.411502,,,,11.322221,-3.1507077,1.8973659
1.2909939,-0.3003074,1.3699299,14.836344,-0.8942802,6.8406568,,,,3.656995,0.58598244,-1.839535
-7.466732,-1.5178008,-5.574283,15.277975,-1.3699307,2.8061695,,,,6.1872635,-2.0508127,-0.39425433
-6.878601,-4.316969,-0.6301658,11.8741665,-1.7894535,1.7893881,,,,16.731892,-1.5866175,4.8570185
-0.907279,1.2013566,-1.9886413,11.289682,-2.6608543,-0.24547136,,,,13.208481,4.231523,-0.6746924
-1.4883705,2.832903,-3.1365685,7.6484604,-1.5307865,0.64783216,,,,10.8560095,-5.246624,0.4003749
-16.661228,-1.1743126,-6.669173,11.951922,-3.2781253,-1.5647367,,,,16.49378,-3.4036703,-2.2530575
-6.002409,-4.1978235,-5.479167,11.728373,-0.55047095,4.681269,,,,10.942761,2.0689025,-3.303504
,,,15.654154,-1.7501526,3.5479517,,,,14.280577,-3.7435145,-2.6187348
,,,12.636575,-1.932529,4.209202,,,,9.155367,-2.3510048,1.3986565
,,,18.259695,-3.473599,-1.32667,,,,5.389097,-2.9226432,0.38897276
,,,11.8831005,-3.0985408,-0.59151506,,,,-1.4337869,-1.3171573,-2.8019457
,,,16.977404,-0.19994164,3.466289,,,,11.874811,-0.8201289,3.6364617
,,,15.401831,-0.8864374,5.859407,,,,9.017036,1.1085167,-0.32022035
,,,10.937523,-1.2228289,4.770002,,,,-1.5442462,-1.8020315,-1.500179
,,,22.746857,-4.3669276,3.7121038,,,,-3.5657206,-2.339111,-0.13496077
,,,14.567394,-0.782593,-2.7024965,,,,-6.597019,-0.40118182,-3.2627988
,,,8.674447,-0.5857564,-0.20518541,,,,7.9060154,0.35090584,4.623586
,,,12.234308,2.4461217,-0.5778792,,,,23.148056,-2.5482235,3.2013273
,,,14.881441,-4.67255,6.367484,,,,11.698583,-1.8223007,2.6233845
,,,11.633398,-3.9513474,-2.838552,,,,10.983814,-1.4129415,5.102786
,,,19.726877,-3.2061653,2.8683891,,,,8.277975,-2.676157,0.8231853
,,,17.431572,0.24765873,-2.380299,,,,11.363687,-3.0358858,1.3967632
,,,11.571849,-1.20227,3.6535149,,,,17.185408,-4.3948693,1.7901915
,,,13.545884,-3.1793027,-1.0575169,,,,4.357603,1.8978113,-0.9426902
,,,19.954298,-1.5405474,2.5542068,,,,10.008283,-3.164987,1.7511653
,,,6.5272512,-0.30333185,0.7501761,,,,13.657649,-2.2026587,5.9372115
,,,17.278944,-3.7480488,2.2999163,,,,13.488293,-5.473285,1.0169958
,,,17.188803,-1.4458351,2.987877,,,,6.8919134,-4.848599,-0.57450277
,,,12.567259,1.0613186,3.391427,,,,19.396143,-2.7326488,-0.79739845
,,,,,,,,,10.248064,2.116599,0.9564475
,,,,,,,,,10.770743,-2.3876684,2.284585
,,,,,,,,,11.811144,2.0182323,1.4184164
,,,,,,,,,16.300903,-0.9882686,2.0292468
,,,,,,,,,16.760984,-0.052191257,4.7618976
,,,,,,,,,-1.8603377,0.4269557,1.2069038
,,,,,,,,,10.514647,4.6517334,-1.9676517
,,,,,,,,,5.423663,-2.0473652,2.1997085
,,,,,,,,,7.5255184,1.5465738,-0.10195005
,,,,,,,,,10.935785,0.66293454,0.9851326
,,,,,,,,,6.8526115,-1.2862878,2.1257143
,,,,,,,,,-3.7246196,-4.4026103,-0.55146265
,,,,,,,,,17.187052,-4.6039357,1.8019749
