class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.4764528,1.1371329,-7.5390773,10.680824,-0.4990641,2.9796185,8.768751,-1.0412339,1.8281375,12.7488365,0.36083806,-1.6634991
-2.634953,-2.3318543,0.8542553,11.130775,1.8580773,-0.10934985,10.169039,0.7254572,-0.06520629,13.308775,1.2809203,0.18109667
-3.4207754,-2.6149707,0.48305762,11.24629,4.239272,-2.7964244,8.322371,0.2700295,0.28072596,9.624279,-1.3484558,3.2711535
1.1970153,-1.76714,-3.3510532,10.765011,4.9757586,-1.218725,-6.2592134,-2.9799776,0.30584896,8.949299,0.06324369,0.6384436
3.5263782,-0.9051541,-0.46484125,14.500389,5.1166863,0.5414709,2.645834,-1.3092026,1.5113822,9.732367,0.17346525,2.5462356
-2.8547163,-0.21884966,-1.9494059,12.574562,4.143352,-6.6166406,6.4355073,3.3524933,-6.218711,14.547176,5.897878,-1.1509295
2.6224756,-2.2240367,0.14520478,10.582203,3.9609432,-2.449471,5.488661,-1.9253517,-0.0775311,10.036478,4.3472805,-1.5307355
0.6928668,0.15405941,-1.1225655,15.788582,1.0175927,-0.68684834,-1.062233,-1.5022534,-1.9266651,7.51253,-0.011408806,-1.946841
-4.4033613,-2.1530552,-0.588176,11.662521,1.365598,-0.21967769,4.541653,-0.8692287,-2.320128,12.48744,3.3965125,-4.2112856
-2.8211286,0.08302516,-4.274027,14.3193245,1.8578146,0.23033094,2.6428723,0.849771,-4.0215883,9.506058,3.8978095,-5.9601035
2.7374387,2.6435146,-0.58981013,7.4295125,-1.1026624,0.6736989,6.6241174,-0.12460148,-0.5688717,5.8751283,-1.7678293,2.580534
0.9234204,1.1793709,-3.0414858,15.808987,3.849205,2.1907167,2.9940772,0.1468767,-1.8139781,15.408318,2.99325,-2.3521185
0.9551506,2.9201365,-1.6664838,12.3854065,3.5312405,-4.513317,3.4841247,-1.2432247,0.9411491,6.3754773,-1.6094211,0.64035666
-1.1420252,-2.233148,0.5451287,13.115181,4.6190257,0.084662795,9.37859,0.28917944,-0.23888165,11.336868,3.6621509,-5.7014966
-4.0946383,-2.3842807,-0.1649642,9.877102,2.2882533,-3.2308173,5.058694,1.7546413,0.46203864,10.210756,-0.4393307,2.9535365
2.858871,-1.8629135,0.10745931,15.328852,6.080171,-1.1947832,-1.7448552,1.645819,-1.8274645,8.160402,-1.5174738,2.971499
-3.1542494,-0.22299325,-3.218903,5.8733163,-1.5620233,0.43664515,-1.1659231,-2.0724301,0.4732381,9.001846,3.2400408,-5.7726684
-3.361706,-2.5846238,0.45599616,14.818308,2.0713983,0.14690757,2.040977,-1.7878214,1.1855971,8.742111,0.0863117,-0.49168688
-2.3186083,0.8989687,-2.9247935,15.598877,1.8632075,0.7988986,-0.7326062,0.3507294,-3.3835025,5.2771435,1.3196696,-1.5015726
-4.3194046,-0.4453088,-0.8859073,7.1872563,-0.74312305,0.236148,8.814108,3.4928532,-3.4316497,3.7244334,-0.29298294,-0.96903396
-3.4340212,0.70435965,-5.4110866,11.648357,3.3954582,-3.513432,-8.109308,-0.6106719,-3.1876087,15.604412,1.6809314,0.5058392
-0.47259402,1.3812323,-2.8599029,13.879389,4.504839,1.1647319,-2.5040483,-1.0114236,-2.044024,7.532105,3.2480898,-5.846441
0.8228657,1.4163554,-6.024711,12.482386,5.210094,-0.9732318,-4.2738485,-2.8856125,-0.71951187,2.9377713,0.88506484,-3.8461566
-0.4064765,0.35242164,-3.232737,11.923769,-0.3961798,3.0337481,-0.07235706,-2.260253,1.3051015,16.25177,1.8454739,-0.43074876
-0.33054495,2.3113866,-1.6056094,13.731756,1.1988078,0.29194248,-9.403325,-0.49313438,-5.7782555,4.0358324,1.8326988,-4.850344
-5.7746725,1.6929487,-3.0574431,9.863333,-0.7967973,2.7126203,-1.4821563,-0.6487483,-3.1409967,11.620886,4.304286,-7.1845746
7.076757,-0.71621037,-2.8705888,12.183304,1.4583833,-0.1859346,-7.000525,-0.42763233,-3.3229122,11.923746,-0.63647604,3.0401359
-4.3966846,-0.20087135,-3.392665,7.916942,-1.6416732,2.9612546,1.1800897,1.6013417,-5.413329,4.5151997,-1.3809046,1.199937
0.4795127,1.0589097,-4.59553,13.068756,5.4648166,-2.2354403,8.371958,1.7573327,-3.2278347,10.702478,0.31787872,-1.7161176
1.7826319,0.74509823,-3.3653998,13.839455,-0.20325494,-1.2125398,3.9571176,1.0934348,-1.1618502,13.393909,1.4321444,0.4437232
2.1243916,3.4130921,-2.417212,8.759472,3.726709,0.041682005,-4.96626,-1.72252,-2.3456278,12.732651,1.759078,0.07628596
-6.290805,1.6386778,-3.1977854,7.736522,0.8245422,-0.18594658,5.12682,0.8717991,-1.342504,6.1405206,0.9785475,-1.6835376
1.2945652,-1.7168051,-3.3665576,15.842451,1.3075674,-0.33006412,4.831416,4.1089087,-2.066708,10.586679,-0.67320836,0.7106961
-6.4488583,0.12328267,-5.7084584,12.805296,3.3986845,-3.480847,4.6688504,0.46581185,-1.4773326,13.118774,-0.39005077,-1.4145316
6.440373,-1.846408,0.18200397,11.031677,0.24108768,-0.55976695,-5.2741404,-3.041317,0.43842912,12.987274,4.473813,-6.2460546
2.6487198,0.07475835,-1.2052402,14.093956,5.614182,-1.6488826,-6.680037,-0.75386465,-4.1363907,13.710899,1.4510195,-1.3617525
-7.0588856,-2.8558474,-0.47345853,9.787149,-1.2262968,-0.20910883,3.2696905,0.5818647,-3.0911474,4.6773725,0.07915491,-1.1083257
-5.458316,-2.1635852,-0.1632458,8.205912,2.3529615,-4.128351,6.819839,-1.7130908,2.840292,13.781284,1.1786705,0.54902685
-1.13621,1.7141352,-2.6877067,4.8813157,2.64756,-7.309836,-0.44708633,-0.58270824,-1.3622468,9.073944,4.175495,-2.2264428
3.2555947,0.13778341,-1.5389969,10.736586,1.0904554,-1.2705321,4.5471997,-0.41454518,-2.5470576,13.693661,5.5643973,-1.43819
-8.093151,-0.037616372,-6.374705,5.2401614,0.6134079,-1.2621765,-0.46860647,1.8146573,-2.7398927,5.101661,3.0069156,-5.8964186
3.362084,0.5912769,-3.1618204,5.975018,2.6820245,-5.7824755,0.119778275,2.0812273,-7.8987713,8.748562,2.659538,-4.660933
0.8472514,1.8397298,-6.9377503,13.81777,1.7947705,0.24315023,-5.585268,-3.6448135,-0.5296529,3.743947,3.0821538,-3.3967843
-3.6525154,1.2556503,-3.0048099,7.1348214,-1.7723528,0.31123102,3.245163,0.07131195,-1.1938329,-1.7967949,-1.3852566,-1.5493903
1.7901309,-1.1863023,-3.0050013,11.139051,-1.1355499,-0.09122217,1.8539081,-2.1351357,-1.794376,4.154116,1.02332,-1.6689084
-0.42714155,0.10375106,-1.5280304,12.870344,1.8497684,0.21937013,2.7342157,-1.6507713,0.03286445,10.237831,-0.21972263,0.8450109
-1.3935065,2.679028,-2.414864,8.643028,3.69486,-0.33889627,6.185325,-1.5958351,-1.6898842,11.557198,4.4884458,-1.0583873
-5.934331,-2.9586878,0.49053323,10.920031,-0.0034755468,1.7604657,2.7213683,-1.3563408,-3.3537445,1.4785261,-0.61414623,-1.4462764
1.5482228,1.3927145,-4.6820364,10.819702,2.480711,-2.849564,-3.884243,-2.0566072,-1.3931959,7.077769,3.8716707,-2.4427404
1.4150553,3.0792851,-2.2321281,8.42078,3.3918004,-7.168334,9.504183,1.1070712,0.06299269,11.556677,2.6291246,1.9770352
-0.36766183,3.0368571,-2.6888413,13.311039,3.8317647,-2.9321976,-13.347336,-2.9916248,-3.055634,5.7817636,-2.0335689,2.3746247
-5.5235186,0.45738548,-6.067436,12.109482,1.6296295,-0.24039584,-2.5739927,-0.5254258,-2.3623037,13.4866905,4.6861734,-6.315629
-2.1678267,-1.798251,0.42229748,12.306654,0.8611412,-0.22446829,6.3827386,3.1942916,-0.10224116,9.201839,-0.9585811,2.6923857
-8.62178,-3.233335,-0.009694934,10.945477,-0.6545296,3.2629466,7.1681,2.166297,-4.3824887,14.139832,-0.51942945,-0.72164494
-4.083422,-0.2953471,-4.180782,8.102058,1.4462268,-0.4732164,7.0814624,0.66264355,-0.2561348,4.1183352,1.8283257,0.28902364
-1.507649,1.4384432,-1.2097232,10.61718,1.1987982,-1.2380842,-6.4466815,1.282935,-3.0386794,12.643379,2.8564396,-2.841178
-5.015121,0.94315684,-2.7654843,12.094225,1.1063087,0.16827738,3.038044,-1.4725744,0.8950721,13.754847,4.188705,-5.8381815
-1.7425883,0.042023778,-3.9207215,11.109543,-1.1077473,1.1322533,4.337271,3.9973125,-2.1838925,5.2647195,-1.2222308,1.0441006
-6.6142173,-1.200503,-3.0659552,10.820513,0.1990763,0.3201033,9.052633,1.7055225,-2.9904065,12.374273,-0.1348145,-1.4402846
-8.20558,-1.9278816,-2.463605,13.13168,4.4836674,-3.1960993,9.654131,3.3552852,-5.4620175,11.852423,1.9065721,-2.082791
-5.2610054,-2.375935,-4.1548276,9.308861,-0.3741349,0.4341339,5.496094,0.94672805,-2.9329622,2.5329976,-1.3927218,0.22624624
6.312594,2.9838562,0.25931168,13.192707,0.5545549,-2.09561,-3.5133193,-0.27460754,-1.7552327,17.443611,3.7395787,-2.8577452
-2.4924521,-1.8293387,-0.8409716,11.270281,1.4962924,0.13909578,6.8782706,2.592947,-5.4503775,11.904316,1.2222438,-0.99140525
-0.20873237,1.5167146,-2.8461375,8.5498905,-1.5462884,0.046035647,3.4537344,2.4694214,-5.5309334,4.483768,-2.2234716,2.540134
4.3649225,1.6055322,-2.9476519,17.13064,4.816711,-5.70589,7.026076,3.5590305,-1.7862298,8.601524,3.8973942,-0.5503552
-0.96898305,-2.6125426,1.3350638,13.950455,0.4702716,1.6254381,-6.363066,0.57562125,-2.4254208,5.6738243,2.9611564,-5.8938904
1.6273983,-0.28826356,-1.3943316,12.39588,0.09784365,3.0730977,-7.6973934,-2.68547,-4.1368003,2.565372,0.059967756,-2.8342905
-5.318544,-3.0071754,0.6210526,13.985956,0.95077753,0.31311977,6.1836805,2.0196574,0.70265365,8.10688,4.0683,-3.018118
-4.2561436,-1.7343076,-2.2524543,14.765152,2.0556102,0.3008989,6.5190797,1.579832,1.1606966,7.2343345,2.5828729,-3.9193478
1.5030215,-2.3370314,-2.1879697,14.727108,4.696601,1.193808,0.30338347,-1.1198367,-1.7492037,8.239576,0.33318537,-0.80076224
-5.6016607,1.4741437,-3.235333,14.954884,0.6048391,-1.8201289,0.32415926,-1.630956,0.19627583,6.050268,0.23457706,-0.8373991
1.4576535,-1.0420396,-1.9275402,12.337364,1.4591235,0.117697,3.5960402,-1.7185491,0.31262386,12.081018,3.7194324,-4.922491
-0.53664076,-2.6432447,-2.2063618,11.00832,1.8808059,-0.18808138,-4.989245,-1.1673526,-3.3391356,13.179096,3.4926152,-3.7040925
-2.9331136,0.11341393,-4.266988,7.7100034,-1.4278961,-1.453847,8.269711,-1.0126463,1.5920812,2.6102538,-2.3306866,-0.30077374
-4.024328,0.61378324,-5.173262,12.689602,4.5917797,-7.069929,1.9973512,0.44144073,-3.310812,11.353584,1.4019375,0.13060665
-3.1879623,-2.0066743,0.3941375,8.419746,0.99144423,-0.07543743,-8.802174,-0.15347135,-2.7697096,14.720224,2.7095418,-2.1057034
4.576374,0.1988942,-0.8676397,15.609503,6.0710273,-0.99549603,-7.5940285,0.94983447,-3.1227446,6.145087,0.11210215,-1.0155675
-2.60065,1.0471098,-6.0685134,10.385019,-0.7598314,-1.7917055,-1.3736016,-2.576354,-2.159372,8.962639,3.9750133,-2.5531416
-7.385418,-2.8682437,-0.5139588,11.484425,1.6532016,-0.41265786,0.9031832,-2.7610755,-0.6852334,5.4499626,3.028348,-6.0274587
1.46069,-1.0954458,-1.7167404,10.617359,3.0987573,-3.5061407,-5.390684,-2.7740693,0.3619331,12.927767,1.8281127,-1.7137277
5.1089516,2.1826754,-4.7241645,12.091978,1.4306078,0.3013549,6.013231,-0.5487976,-2.2950225,6.70377,-1.8866137,2.939321
3.6050076,-0.6889316,0.07922697,8.697792,-1.7031797,1.0027796,2.4300275,2.4196377,-3.2266426,11.259171,1.3258698,-0.518087
-8.675166,-3.255807,-0.44099742,10.850864,3.1049776,-4.23371,-10.998083,-2.684548,-3.0165825,14.5095005,1.6199476,0.112978816
-1.2192149,-0.13992065,-1.7654524,9.813192,-0.68093956,-2.0321083,-12.464422,-1.0246333,-5.888466,4.373674,0.8712704,-1.3065927
5.249896,-0.39648545,-2.6435583,12.849562,5.3529954,-0.5435474,-2.1466312,-2.1971784,-2.4648547,-2.0575948,-1.2627903,-1.64923
0.6026356,1.4116402,-2.9813566,10.152086,-0.4080783,0.575588,9.304203,3.235302,-3.8970933,14.299505,4.9921727,-2.1770644
-8.343485,-3.5568933,-3.542925,8.807453,-1.4116637,2.9643402,4.351939,-1.3452502,0.2656808,16.079315,5.8122168,-0.77541476
1.6293201,-2.4704595,-0.62400776,11.661184,3.3863697,-4.3360934,-2.7127898,-1.5285348,-1.5124435,9.193226,-0.7463292,-1.7175466
-8.239214,-2.2273188,-2.4655232,9.448854,0.49933183,0.016011953,-9.489014,-0.17305481,-5.9597955,15.821915,5.916163,-0.9064689
-2.8447747,-0.75785446,-0.3976152,12.896336,4.6801076,-2.330853,0.7441273,-2.442667,0.9768938,9.211237,1.8920285,1.8820099
-6.540146,0.20297164,-5.934284,8.013432,1.1173084,-0.69817877,-0.41763067,-0.90556717,-1.7302687,11.821278,-0.80363584,2.7470088
-9.162138,-0.8672066,-2.9675944,11.483448,4.222801,-2.3995929,-2.2501762,-1.3734523,-1.9750254,7.981337,4.3980675,-2.8884099
-0.72378194,1.7995223,-7.7646604,11.665039,4.204868,-2.4993594,4.4332156,0.5043915,-2.5964208,8.809132,3.5343232,-5.9465065
-4.466785,-0.03324479,-4.2683125,12.562395,4.7197742,-7.134602,4.065338,3.9123611,-2.0014253,16.870852,1.6789657,0.38725233
0.5655513,-0.8462206,-1.6279867,10.458879,1.8229097,-0.2643878,6.5335507,-0.26468027,0.57629836,12.52739,4.441274,-6.9906726
4.2444644,0.20002365,-0.89721483,10.442913,3.9055185,-6.5410433,4.032681,-1.7981902,2.112288,8.492777,3.1160278,-4.500918
1.5037775,0.44491804,-1.4441972,6.811293,0.8630076,-1.0019363,9.809784,4.05574,-0.39855736,10.200647,-1.1805807,3.2597232
-2.2259488,-1.0642,-2.6458802,10.390612,-0.6844928,-1.9838586,8.357058,2.9187913,-5.4919915,12.827009,1.0464855,0.45422304
1.869771,-1.384215,0.042532325,5.541475,-0.6279856,-1.2973213,-0.3636446,-1.520862,0.14131582,9.743467,4.0855412,-0.39270306
3.4987702,1.0650296,-3.2322993,9.81864,1.7547077,-0.3627717,-1.792819,-0.9342257,-1.3945366,8.082293,-0.70085907,0.42833185
-2.2444053,2.3740354,-2.7051518,5.3605356,-1.6951209,-1.541503,6.3303876,0.6427898,-0.44338518,3.182301,2.572997,-5.819545
2.9288383,0.89560485,-3.5396547,9.8808365,-0.72714853,2.7226343,5.220143,2.2722101,0.06288588,6.343046,-1.0221651,-2.2575269
6.480168,4.3768196,-1.6635072,11.290434,1.7640921,0.011552215,-2.1288524,1.6426506,-5.9234242,4.521648,0.057885468,-1.1336675
-2.9580028,0.948194,-7.1279845,12.80798,-0.70040333,-0.46113038,6.8993917,1.2221859,-2.50526,14.245348,4.0727487,-4.7969313
-0.12546241,-0.31691015,-0.77363986,5.681257,3.064292,-7.1513095,-10.386114,-0.7321956,-4.819195,9.110243,3.2641459,-3.3631063
2.3048046,-1.2902533,-3.3808336,9.966505,0.8627249,-0.0008224249,4.0242643,0.060797215,1.0231045,7.6560216,-0.6542183,0.2911936
-1.1184149,1.7170343,-2.748508,8.154314,-0.85593534,1.4448076,9.884188,4.067677,-6.278429,5.8169,3.4542904,-7.1119943
-0.22775519,-0.6616062,-1.0531318,13.749062,0.4869138,0.75774443,-5.729061,-3.1032786,0.64692307,2.544095,-0.12741882,-1.6570237
-5.171723,-1.4026505,-2.161158,12.702339,4.4573927,-3.204732,7.018412,3.4878411,-6.793672,11.705759,5.2270765,-1.1581373
-0.963153,-1.0231975,0.20002091,9.916653,1.6329379,-0.34695184,9.009562,0.16142273,-0.6509182,2.0829282,-0.7447752,-2.2646236
-8.762841,-2.7657428,-4.34978,13.813932,4.010834,1.7106568,-12.429365,-2.0104976,-4.100598,12.352133,-0.25382352,3.333344
-0.48965073,0.64811486,-4.2855554,11.40727,4.0245724,0.69104445,2.6284556,-2.425435,-0.5406413,4.776974,-0.76204383,-2.2496042
-10.383696,-1.934009,-3.3082418,12.162495,-0.23175275,2.6991544,-10.470655,-0.06266904,-3.529553,11.67362,3.3026314,-4.2341156
7.1316533,0.6664688,-0.71834564,9.302551,-0.8654343,2.254774,1.5896826,-0.83999455,-1.3481612,11.66559,1.8166863,-0.59768707
1.4947925,-0.35085917,-0.6670202,14.081814,1.953663,-1.3196926,-8.510841,-0.14762557,-6.0737624,5.13638,3.2125936,-6.983431
4.2328515,-0.092974424,-0.7984604,12.132666,1.6255795,2.4325905,4.3226275,1.2882035,-3.6629505,11.591614,0.24538803,1.1693102
-5.6369605,0.823164,-7.7471046,9.824076,2.7709508,-3.879796,2.7070227,2.5196538,-7.5664363,6.097297,3.3728986,-6.732257
1.310348,-1.9643911,1.6445235,8.814241,2.9783268,-5.133985,-6.229868,-2.9999065,0.32347286,6.290347,-1.6901919,2.0781732
-9.366644,-4.0471654,-0.78679514,7.253802,0.73078644,-1.5462029,1.5736992,0.20861816,-2.422433,8.783768,1.4562558,-0.8760125
-6.4858217,-0.38073242,-2.4760325,9.549412,-0.66615856,0.29091108,-6.089036,-1.5946525,-1.987906,10.137697,-0.60549617,-2.2062826
-1.3950992,-1.4231576,-2.8347342,13.010527,3.6361027,-2.9728074,6.1964445,0.37763786,-0.98971367,9.141668,-0.4583758,0.5016391
0.27279162,1.2407136,-4.7534513,16.703651,4.7465663,-5.947639,1.2034152,-2.4021597,-2.0901947,9.775446,0.60296404,-0.24932474
-10.2335,-0.07668209,-7.6383963,10.810846,5.191411,-1.246299,9.879301,4.338227,-1.8622427,5.845729,0.46390128,1.740784
-10.771402,-2.3650522,-2.7679687,6.8383927,0.8025215,1.5372373,-6.043509,-1.8139278,-2.4865408,23.56971,4.4255667,-2.010105
-0.7986772,1.5256093,-2.7495937,9.815111,1.1406273,-0.021748424,-10.781855,-1.5894877,-4.182352,14.020168,4.5361433,-6.674315
-5.0289993,-2.1417685,-3.3436828,15.747425,1.0816926,0.3711306,1.1990027,-0.59939885,-1.5510197,2.084188,0.730032,-3.8073072
1.152447,-0.26919973,-1.4406111,2.7023787,-1.3773519,-3.0546737,4.6062365,-0.33471787,-0.96828485,2.6614408,-1.6511077,1.083326
-0.48050106,0.33653718,-3.9852657,8.6506195,3.2774096,-5.3849807,2.4313526,-2.0336256,-2.5417104,5.903111,3.2240744,-6.136095
-11.094387,-3.3628144,-4.543857,9.64529,1.9311929,-0.5710351,3.7516303,2.8778791,-0.77068055,13.154583,3.88913,-4.713474
2.9436526,1.013898,-1.3774502,10.629532,5.2019253,-1.4386443,-1.0806525,-2.326642,-2.276124,5.3513784,-0.1673249,1.5839235
-5.8892274,-3.3146935,0.4645661,12.54122,4.037548,1.2640799,4.67419,-2.143373,2.231658,1.930973,-0.2302028,-1.9944164
-7.5575657,-2.579473,-0.40961802,9.183895,0.649639,0.17226505,8.134594,-1.5463077,2.7908845,8.34922,3.5400462,-5.8688016
3.3292575,-1.6975895,1.9313036,10.880005,-0.19186723,-2.3829732,1.9721141,-2.3678646,0.29772985,13.98617,4.1650853,-2.9819403
0.34078574,-2.0246592,1.4597675,12.745321,3.9621744,-2.7625318,-3.9567037,-1.0940353,-3.095017,12.847429,0.57781184,3.1594272
-6.840509,-3.5190473,-0.64050597,11.237658,4.671123,-1.1380484,-9.611397,-0.77565086,-5.1788735,14.666737,4.5728226,-6.4660153
-3.0695987,-1.2676276,-2.5984106,10.531776,-0.64964545,2.5718117,-2.2092338,-0.94548714,-1.5530963,14.117584,1.4214227,0.24443138
3.1104002,0.59448427,-1.1210115,13.297583,4.5437355,-2.9696217,11.475548,0.7210065,-0.08775365,9.168715,1.787382,1.7577668
-3.4749553,0.4486941,-5.1303606,10.086645,0.048844576,1.481476,-0.6699559,1.4426243,-5.925124,11.005133,-0.7986808,0.7532004
1.6646318,-1.5906237,-3.4444952,10.414654,0.86125827,-0.088719964,6.405188,2.9859152,-5.950277,7.6760564,-1.702134,2.674035
0.5026386,-2.339316,1.6333085,11.0287285,2.1359305,-0.512045,5.892293,-1.0355805,-2.057975,11.275042,4.1702533,-6.4128346
-1.3459201,-0.73558915,-1.471902,6.1433935,1.2391139,-1.0333873,2.5138602,3.6145277,-2.3179502,14.725458,4.7082763,1.128744
0.63969064,-0.062205017,-1.4226779,11.889746,1.2658677,-0.8765673,2.4490218,2.5412574,-0.72285867,6.387978,-0.6904135,0.60163033
3.537825,0.074303746,-0.9005636,11.103157,1.5090661,0.102571845,8.432449,0.23099393,-1.6065434,6.2645917,-0.1497072,0.3828107
-2.4441705,0.28211033,-3.073427,3.7914395,0.797917,-1.5393096,8.446951,3.7219834,-6.638744,9.566246,2.6079228,-4.470616
2.6449962,3.4864454,-1.9544258,13.097551,2.052329,0.07284129,6.638743,0.27917826,-0.8053155,3.9452147,3.0060935,-7.0269403
-4.635317,-0.80865824,-2.4079945,8.393372,0.8532792,-0.20160425,3.6075778,-0.41642344,-1.4283153,5.3719525,-0.39145505,0.36673987
0.37916303,-2.928062,-0.05617869,13.313435,1.5333557,0.30667436,-9.925901,-1.2515296,-4.5643697,6.932693,0.18503612,-0.9404769
-3.1374564,-1.1361835,-1.7509713,10.28911,3.3691278,-5.273227,3.0074997,3.5669103,-1.8803395,3.0648723,0.6580488,-3.3873668
1.0431876,-2.4822783,1.7720803,13.67115,1.727911,0.249426,-5.9863257,-2.0249014,-2.4895182,4.082549,1.6095757,0.49884617
4.816108,0.4476388,-0.87382543,13.333284,4.523386,-6.9176817,6.1876893,4.023059,-3.1606193,9.899925,0.839368,0.25938475
4.061154,-0.9709083,-0.06652045,10.870363,-0.84621847,0.8770453,7.6196113,3.6519713,-2.3393805,3.7444358,-1.9829937,0.34732664
1.7765541,-2.405208,-1.1276968,8.855471,0.9985363,0.17389905,-3.7765234,0.9156289,-7.033362,13.264666,4.4609036,-6.190553
-0.3033036,-0.8807939,-2.1526124,10.162039,0.72849643,0.519899,-0.8956363,-0.35748863,-1.8997102,3.9161367,-0.6479045,-1.2236348
-8.961896,-1.7847091,-3.0986233,8.254456,0.2580359,-0.6686224,6.9840255,3.2529063,-3.1938143,5.600043,-1.7239717,2.6332397
2.6922193,0.64724845,-1.2330501,12.001499,1.2671795,0.3411628,-5.355408,-0.5860237,-3.1568937,7.7451205,3.476221,-6.1128907
-0.5870491,-0.13401747,-1.8214765,11.809822,-1.1394621,1.1466001,3.1342034,-2.200417,2.0865688,14.393602,3.9797435,-4.2557626
1.9969382,-0.098433256,-1.4987395,11.39485,0.012872219,0.7708907,-12.702633,-2.4310546,-3.344975,10.882336,4.167855,-6.5764565
-2.37091,1.5876267,-7.907622,6.926601,3.2910423,-7.2455983,3.60352,-1.2700688,-2.2929254,13.376106,4.170233,-5.8756113
-5.8702693,0.4386264,-7.3397975,4.268085,-0.91091955,0.505713,8.0594845,-0.9890567,-1.6086445,10.951403,5.1244493,-1.1272684
-3.474074,-2.154584,-3.8906865,9.321493,-0.9926677,-1.7410681,-8.204246,-0.7306069,-3.4167676,8.887096,1.352736,-0.91222906
2.163872,-0.16556942,-1.4633005,10.114265,2.1142015,-2.6032343,3.455081,0.09002614,-0.8568339,10.413963,4.0592475,-5.91023
6.059358,-0.132141,-0.009210467,11.226166,0.8716229,2.4795203,8.167633,3.628696,-2.941289,7.463735,1.3732309,-0.5871524
2.973752,0.2982936,-1.1985072,9.164181,-0.61720955,0.55082905,9.732853,-0.72062564,-1.4901812,9.751406,0.38908184,-0.26926517
-1.7225758,2.4168973,-2.596374,-4.358716,1.6021339,-2.3258917,-10.555977,-0.38054824,-7.4860854,5.7782984,0.87216526,-2.2744517
-1.063741,1.047377,-0.81050134,13.130386,3.7960572,-4.5642056,7.5832973,-0.46618795,-2.115629,4.030518,-0.2367903,-0.7971984
-8.124266,-3.6918874,-2.1793883,11.758665,0.26310825,0.43131292,2.1938815,-1.8528692,1.9952985,5.8180676,-0.9780475,-1.9137168
-5.705065,0.2292813,-5.7105665,5.7187138,-2.1087446,-0.5816952,2.2705684,-0.7352655,-0.85463023,12.727541,4.3242564,-6.864265
1.4497175,-1.5118939,-3.540444,7.2272754,-1.4477524,2.0796437,-10.652246,-0.10144901,-3.54914,6.469664,-1.8821138,2.7419777
0.742044,2.465537,-1.452374,10.987974,0.82819206,-0.082710624,0.45859337,-0.7897743,-2.6781979,7.9632936,4.3659034,-2.7713726
1.7801995,-1.0902885,-2.7091446,4.0100107,-2.2731433,0.65841496,6.401242,-2.0463939,-0.7620835,5.297043,-1.9359905,2.6162362
-7.4350533,0.5098045,-7.7898684,12.619413,0.30702162,3.4264736,3.4506803,2.0895553,-5.6908135,12.8786125,3.5889158,-4.1699867
5.6974807,0.54383713,-1.3334076,7.6532626,-1.7025043,0.33838522,4.351889,-0.44880068,-2.3068995,2.037253,0.8575305,-2.0732899
-9.315307,-3.2050567,-4.3338056,9.495613,1.7432873,-0.413589,-7.889917,-3.272421,0.15533102,2.6428876,-2.1543775,2.0504742
-1.0734775,-3.3202434,-0.13233638,13.712917,0.8998667,-1.0228261,-5.389094,-0.5037421,-3.1849122,9.284548,3.9912748,-1.2618341
-8.228756,0.31655955,-7.6648555,13.858704,1.4158844,-0.07437003,3.6417723,-2.05167,2.1951365,9.543362,4.1253543,-2.6922774
-2.5272102,1.7271479,-2.7811656,12.829115,3.1515746,-3.2164888,-5.180777,-2.0190744,-3.061841,4.783429,2.902897,-5.91564
-4.3791695,0.48865497,-5.308899,11.4951725,1.8909005,-0.119761825,-1.3284472,-2.4656343,0.07691014,14.328302,0.214342,-1.3915672
-8.417513,-3.6641083,-3.2152357,13.706266,2.6860614,-2.4296398,3.3564277,-1.7943951,-2.6253881,12.958103,0.9005116,0.83963597
-1.8316365,-1.3192948,0.46357405,13.916546,1.7692441,0.11023283,7.3437314,-1.5154368,2.1575537,4.756871,-0.022840321,-0.9493543
-7.717174,-3.8173275,-0.5610925,9.89176,2.724815,-4.1574593,-4.444623,-2.871284,0.79066706,4.0557446,-0.60173726,-2.4852128
-6.5046234,0.2784238,-6.2285624,7.3492703,-1.2553359,2.4425058,-1.455065,0.09809536,-2.6718783,11.125177,1.4128941,-1.0558143
0.85521555,-0.028084576,-1.8516238,15.309109,4.1743565,-4.1891828,8.126173,-0.48111475,-2.026064,7.212527,0.35899162,2.0699086
-4.5299425,-0.7826307,-2.2834728,12.209196,3.2389445,-2.9995842,6.8843656,-1.8359512,-1.1133392,10.200872,-1.1471659,3.182262
-2.15269,1.2402668,-6.585378,12.711176,-0.91000605,1.1915921,6.8996034,-1.6115037,-1.3489945,13.702639,-0.500322,0.7898096
-10.671135,-3.8143253,-3.3048077,16.702677,1.9103118,0.98949826,8.775969,0.1429236,-0.26362145,3.939332,2.5261986,-6.1329794
-0.872256,2.5720053,-2.9493055,8.450884,2.6160483,1.0754513,2.375547,-2.116302,-1.6420867,6.8439603,3.6629634,-2.5057254
