class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-42.994926,-6.895636,4.1587443,34.926567,-0.7259792,-6.8025837,-20.69999,-5.5120187,-1.0011454,-11.063354,-5.071103,-1.3333558
-46.00154,-6.5011163,5.502948,34.331337,1.4468778,-10.098124,-8.627805,-2.6776261,-3.777812,25.519655,-1.0588468,-7.5193963
-22.405777,-2.6342177,5.4482846,34.90454,-0.1922375,-7.283377,24.65289,0.11453867,-4.85086,42.800644,1.2761086,-10.492745
-25.248203,-0.39890945,3.3151484,41.911476,1.5054215,-9.816342,-24.15384,-6.0616775,1.3450516,17.961046,-1.5573443,-5.5109982
0.04152839,-1.4187897,1.9232594,36.012558,1.8374699,-8.271316,37.108223,1.5390333,-10.30639,-0.7799359,-1.2588617,1.9032073
-29.341022,-0.77337253,2.7883112,35.080276,-0.25557315,-7.8972783,25.398354,-0.8581644,-7.270204,0.796084,-1.5382301,1.8338246
-45.515392,-7.225777,5.8951845,28.101425,0.089933276,-8.891854,9.094369,-1.3347119,-5.1674476,12.630699,-2.4229293,-5.814126
-47.97625,-6.3024726,4.8425236,39.368958,2.2327533,-9.17504,-11.982008,-2.931799,-2.7348,41.015617,0.4829477,-10.151795
-27.924751,0.63973224,-0.15961556,32.796364,0.16674936,-5.3571286,-42.738182,-6.5707145,4.438149,-35.628582,-3.2147617,3.5019174
-40.613846,-6.286796,3.9176612,38.13376,1.1782349,-8.398063,28.661894,-0.07260692,-8.44638,-6.614604,-2.8310165,-4.8392415
-48.447567,-6.6085734,5.9924674,1.8707811,-2.2761054,1.5222925,0.12732033,-1.3433458,1.7569027,42.5531,1.4961122,-9.301236
-11.070681,0.3785268,1.9750395,33.069504,2.2143936,-8.201828,-5.9721603,-3.5457578,1.9368472,25.725462,0.20525622,-8.017123
-50.842983,-5.630377,4.1728354,22.997822,0.2932092,-3.086117,35.3009,0.8463212,-8.265925,37.446373,0.11013067,-9.769998
-3.0147924,-0.82661307,1.9795105,30.492744,1.1456295,-8.054103,-39.296608,-5.8306065,1.9487292,36.714428,1.1815389,-8.821939
-50.20845,-6.443875,5.4769216,22.84172,-1.0905961,-3.8503304,30.910278,0.2982434,-9.523395,-5.270441,-1.5185314,-2.572535
1.1855358,-1.3200747,1.4785126,19.678246,-1.6313916,-1.3310086,40.635715,1.2085341,-10.653646,10.039193,-1.4688569,-0.5409929
-11.355415,-0.39774477,2.3082786,12.004879,0.08841133,-5.4308267,-41.21291,-6.4585547,3.967564,-25.185143,-4.1329904,-1.1609988
-42.189194,-5.9721084,3.9070468,0.08761029,-1.3994373,1.8343436,36.41026,2.1614065,-10.619567,-2.1496625,-1.2394685,2.1899126
-18.620792,-0.3243991,3.6106958,26.498043,0.43175995,-7.35798,21.130486,-1.3168777,-6.148231,15.616537,-0.86930335,-4.0124784
-22.47128,-0.87526286,0.39905915,37.876606,0.5110215,-8.372341,-45.938812,-6.9787793,5.367996,-3.8067882,-3.7893252,-4.1765666
-47.274117,-7.328612,5.962839,11.987308,-0.11074722,-0.61033434,3.9468305,-2.3726697,-4.905625,34.32802,0.93753135,-7.321671
1.5540261,-1.7402002,1.7887888,36.213715,0.994408,-8.38579,26.094454,-0.46628082,-7.346052,31.731297,0.8533572,-8.971157
-19.971027,-3.6363907,5.2046285,44.078964,1.2491072,-9.220359,6.8783827,-2.3242307,-6.7758255,0.8638751,-1.4827906,1.7743614
-29.927578,-1.3640467,2.4499168,45.13083,1.299683,-8.787955,-1.3500051,-2.761382,-3.060517,2.9414246,-3.81362,-5.020818
-12.335687,-1.2091702,3.6625383,42.02779,2.794198,-11.34253,-1.2712092,-2.9305477,-4.0596066,40.157696,0.15219676,-7.164043
-14.958879,-2.1703324,2.5685208,15.52441,0.40407622,-5.6623216,-4.1655684,-1.2381641,3.479606,-14.686714,0.5025004,2.7382815
-9.192495,-2.3440876,3.1341784,28.979969,1.1137985,-7.237404,-13.122329,-2.2873216,-0.7712329,16.844435,-1.7898313,-3.3959029
-9.464224,-2.0507874,2.154705,23.845083,1.0600754,-4.371109,-45.20253,-7.7924085,7.047791,-14.505419,-2.8342276,-4.6126432
-47.511993,-7.5718627,6.911162,4.9181576,-1.7177953,1.274599,-6.395455,-1.6451555,-0.8189541,-4.5418797,-1.4497267,2.2108097
-46.31685,-6.822655,5.5799966,32.572403,1.581102,-10.3939495,13.314209,-1.8993343,-7.529099,1.6187809,-1.567134,1.7476243
-27.756468,-1.7377852,4.5789175,3.6493645,-1.0804516,1.62389,-29.91011,-5.144489,0.8920862,-1.0274056,-0.63449347,1.349254
-42.489605,-6.8434625,4.24078,33.3128,1.4856495,-7.6464624,6.6289907,-1.218917,0.51862925,-14.901293,-4.2426386,-2.3790178
-14.516612,-0.45149577,-0.37117216,27.934673,-0.5173322,-5.601883,9.265323,-2.3828163,-5.929153,3.227972,-1.4588684,1.2182194
-24.317677,-2.476832,2.697176,37.401855,-0.24938881,-7.9735007,-0.60303897,-1.2393721,1.8641298,21.220398,1.6339387,-9.32869
-5.040041,-1.3406109,0.7107292,24.524166,2.7213278,-8.729881,20.093462,0.23562407,-8.5046,22.528933,2.1839476,-10.611169
-3.0445788,-0.8498043,1.0889922,2.8162487,-1.4462806,1.4078455,5.6674757,-0.36199963,-4.744702,9.804311,-2.3165603,2.0290556
-48.925835,-6.552382,5.292496,37.49047,0.660838,-7.849566,-30.42793,-5.881653,0.8347412,20.013693,0.53312147,-8.295811
-13.027651,0.99072826,2.2604399,30.966282,2.0596642,-9.528678,13.834304,-1.2424546,-7.453891,11.16557,0.06787813,-2.3019052
-21.957018,0.3739251,2.9031541,36.29,2.3009152,-8.101861,-45.886326,-6.4803643,4.799216,38.691994,0.3158821,-7.5497403
-32.77559,-2.0592184,2.4489746,24.075169,1.5804747,-4.1349387,-6.8158603,-0.2564813,1.6070349,-8.072893,-1.6942927,-2.1350245
-11.916216,-1.0830752,1.8544039,13.170687,0.6236043,-3.702074,23.20489,-0.680266,-6.332902,14.714849,-1.804139,-5.6311407
0.32849616,-1.3983065,1.7970675,35.459274,0.25977266,-7.9754844,36.33192,0.904441,-10.55581,20.214298,-0.5330869,-5.3363996
-39.725452,-6.4503417,3.7699952,39.318115,1.7437004,-9.42058,24.01728,-0.3336066,-6.4061694,0.9081605,-1.4535729,1.7206227
-14.656763,-1.0032326,2.7866805,24.4543,1.0128804,-8.733142,17.423094,-1.8945347,-6.85954,42.01189,1.32631,-10.911266
-22.37409,-0.86691606,4.781404,16.36089,-2.3524323,-0.5843455,25.855259,-0.34245503,-7.603683,35.882446,1.3203372,-8.177684
0.82281286,-1.4961866,1.7944142,32.083874,0.7018293,-5.7481613,-31.306751,-6.8394437,2.3860104,23.952444,-0.39172447,-8.262769
-45.30323,-5.864287,3.4217253,11.521354,1.2995586,-3.9101932,31.909609,2.779255,-10.897717,33.464073,0.9341973,-8.496284
-39.100636,-5.915322,3.0061007,28.116016,0.89550745,-8.108218,22.912622,1.1867586,-4.276,-35.728683,-5.903188,4.8856244
-15.337571,-2.9951363,4.962763,38.516773,2.8996162,-9.995439,-1.2473384,-0.4628209,-5.050656,15.329488,-1.0347401,-2.724207
-44.02041,-4.3829503,1.8276438,28.674757,2.8552632,-9.2275305,-2.172778,-2.4044752,-4.582089,0.17204623,-0.75514877,1.1659153
-42.75724,-6.7342954,5.5164886,20.492376,0.7507067,-6.427074,32.47312,0.029396415,-8.714572,6.1475754,-1.511335,0.20510252
-41.77482,-6.674813,4.250842,15.640709,-1.7954723,-1.0474715,-11.621158,-2.4338202,1.4368503,26.847118,1.0836788,-10.239983
-47.521576,-5.4633546,2.8580647,30.163904,2.1926084,-8.123166,34.118572,0.07806957,-7.8358307,-9.50731,-1.1352466,3.119506
-48.500206,-6.871591,5.3086305,40.761986,-0.6967064,-7.780871,4.9603715,-2.230587,-4.3246074,0.18154936,-3.4020844,-6.2230005
-29.806824,-1.0249892,3.489705,33.48391,3.0834818,-6.448567,29.75621,0.853825,-9.960143,3.0047112,-2.3478932,-7.015674
-26.17891,-0.80671465,3.4430797,1.0712838,-1.5133122,1.7899915,36.514435,1.7874616,-9.550509,-14.910414,-5.9151444,0.026455583
-46.333176,-6.010285,5.1032987,32.367893,1.9533781,-9.764968,-23.806646,0.4168905,-0.24249391,41.42986,2.3299918,-11.085433
-46.917934,-6.1497025,4.9581914,24.123667,0.5561389,-5.1316266,8.34799,-1.5136012,-7.111862,32.137466,0.9729291,-9.552743
-39.33509,-6.8894296,4.823873,39.63616,-0.38689435,-8.150607,-0.466299,-1.2850124,1.8626323,27.93453,0.21518075,-5.1847105
-45.975918,-6.3894105,4.839453,37.149925,-0.8738023,-7.440148,20.250189,0.6951524,-8.204156,-29.959433,-4.9831567,-0.43225208
-35.70801,-5.7142315,2.803251,22.15982,-0.7615243,-2.8177886,31.65054,0.78303754,-10.455364,22.115166,1.1443354,-7.6030927
-47.594482,-6.9461226,5.2799864,3.7261207,-1.118343,1.5143863,-40.921703,-6.465697,3.2632847,25.815449,0.30487716,-6.49217
-27.824463,-0.95035136,1.1931355,28.676722,-0.486709,-6.301707,5.7160616,-2.9116387,-1.2833543,4.1342854,-2.9144635,-5.678123
-45.975025,-5.8088036,3.2380552,28.524143,-0.7383238,-6.22573,13.888003,-1.969814,-6.415674,9.911015,-2.518743,-2.2673452
-7.7236066,-0.14777768,2.2306943,8.883827,-1.3915468,0.15431507,18.833715,-1.0300199,-5.1891217,-15.001604,-4.446193,-2.9081922
-23.638172,-0.60848486,3.4103885,-1.726163,-0.12244165,1.9520217,-13.064647,-3.99231,-0.6321854,35.69877,0.31196916,-7.3116827
-33.258415,-3.2458787,7.580513,12.36902,1.0165665,-5.997645,-32.870087,-4.868339,1.5420991,33.717983,1.2797076,-9.842859
4.16889,2.5458188,-3.3978608,8.550085,-1.5975932,-0.27786002,-37.83293,-7.2292447,5.68986,-10.014515,0.18392801,2.069602
-47.34897,-7.6326547,7.056969,27.686815,-0.41411674,-5.79273,30.448345,-0.004860282,-8.704731,-1.1080798,0.44964993,-0.4591399
-48.867126,-5.5258946,3.0267267,21.014822,-0.6171831,-3.7943938,14.205802,-1.2812067,-7.7046137,-2.0665464,-3.73671,-4.2571335
-4.7036896,-0.85157645,2.281763,24.341942,-0.5929731,-5.006533,33.170506,-0.28087318,-6.496239,33.95909,1.0221871,-9.309146
-13.750988,-1.4898294,3.3101742,37.042397,1.4119586,-8.773173,10.902107,-1.0543455,-6.005506,17.94381,-1.6309656,-7.151981
-51.110096,-5.6733403,4.5165915,42.411926,2.0041327,-8.5323715,2.1864758,-3.0516996,-4.6478314,32.45318,-0.0046397448,-8.865433
-28.42676,-4.4005294,0.0051328707,29.27761,-0.2481674,-4.290694,30.391653,-0.24838316,-7.394076,37.676132,0.12621629,-8.065352
0.0581588,-1.3687164,1.8280972,27.034554,1.1353296,-5.5622306,23.951914,-1.0402886,-7.4204507,27.0086,1.132027,-5.7954535
-17.451172,-0.3823284,1.3881694,27.227638,-0.920524,-4.61809,17.974043,0.17400265,-5.8961854,-41.04676,-6.56799,6.56095
-21.476036,-0.92808735,3.3132386,25.993338,1.9556857,-6.3386045,18.565302,-0.16098368,-7.547562,-0.91774446,-1.1967202,1.815179
0.5611691,-1.4191059,1.8081231,33.804638,1.4595622,-9.303023,17.879868,-1.8764745,-6.268661,-8.377571,-1.6783527,-2.7300162
-23.47881,-6.181036,1.6933864,23.94581,0.55943775,-7.50773,-3.5647337,-1.9664632,-5.504791,19.085896,0.29668176,-3.5880923
-0.2696864,-1.3361698,1.872631,14.390442,-0.42917454,-2.3102932,-35.351456,-7.3802724,7.860099,23.022655,-0.8306762,-6.378172
-44.213234,-7.4130807,6.86653,23.196102,2.859219,-6.240269,40.698368,1.4814128,-10.571752,-18.730402,-4.3948474,-1.557849
-12.751941,-0.27831948,2.9203804,31.702469,2.0126023,-8.588473,33.559505,1.0222639,-8.542876,35.347816,1.6431283,-9.220618
-41.840378,-7.311177,6.45441,31.987827,-0.5571767,-3.5306883,32.908234,-0.22560799,-9.0074415,39.65046,1.7181386,-9.351266
-22.648655,-1.9763752,3.6367018,27.873951,1.909927,-6.473906,-0.43860263,-1.3529745,1.9177958,-11.576134,-0.885887,1.7429297
-46.09168,-6.9310565,5.6380587,30.605442,1.325817,-7.0709434,-33.715446,-5.8562083,4.0315948,-7.1827736,-3.3139434,-4.0790486
-18.321165,-0.7694341,-5.501324,0.5026664,-1.5018016,1.8980621,-3.9923313,-3.3919587,-2.8799663,-29.497452,-5.5290546,3.5974302
-44.26655,-6.6466537,4.8215528,23.050888,-0.109496355,-4.486141,,,,34.527596,0.88377106,-7.754513
-4.0517898,-0.8925978,2.5513616,19.359922,1.3802899,-6.978435,,,,28.677975,0.49055588,-9.02163
-27.301662,-0.6164619,4.252576,24.320631,-1.1368421,-3.6641486,,,,-19.666637,-4.729403,2.3080766
-42.34888,-6.529753,4.1807356,30.081469,0.6516918,-6.283917,,,,28.287369,0.18248904,-6.9981565
-47.265217,-6.0549016,4.0074205,29.417303,0.19891298,-5.3278217,,,,-7.783764,-0.48208845,2.3540745
-47.526855,-6.4297786,4.2928057,42.228394,0.6779965,-9.6750145,,,,22.465992,-1.022935,-4.3854437
-16.77069,-1.9246002,3.1405613,33.70063,1.9880968,-7.7955356,,,,-0.62713355,-1.3019572,1.8757894
-47.46039,-6.7212205,5.1094394,30.562119,2.2701283,-9.05152,,,,-0.074324206,-1.2143582,1.6037701
-48.600727,-5.999779,4.30663,22.153904,0.64953303,-8.121591,,,,27.416187,-0.16026533,-6.457828
-14.590998,-3.3307118,4.9076543,10.573742,-0.52729595,-0.7604348,,,,22.389853,-0.015898824,-5.741682
-47.27107,-6.5235734,5.0831156,-1.7157843,-2.082172,1.5819576,,,,-16.131111,-1.9851729,-3.1795049
-29.950262,-7.005634,6.2467804,0.8766034,0.32695735,0.93531305,,,,39.514328,1.7261618,-9.080831
-29.123203,-1.7144405,3.1496863,3.0423775,-1.4544567,1.3191149,,,,31.65438,1.4834658,-7.9322357
-19.489223,-0.90936005,2.7520814,21.24368,0.9072739,-4.481869,,,,4.4991183,-1.6884171,1.0471739
-46.791527,-6.5121207,5.1939325,34.33697,-1.4598931,-5.8136387,,,,-3.0294292,-1.4175667,0.4941174
-40.171566,-7.0559955,5.6180096,22.902206,-0.258345,-2.8420162,,,,-2.9339912,-0.1955849,-4.4170084
,,,3.2479022,-1.5632278,1.481845,,,,32.164143,-0.24614632,-6.7110076
,,,22.769417,1.6239022,-8.458873,,,,33.322067,0.52677476,-8.531838
,,,18.304485,1.4845754,-5.817348,,,,35.466763,0.7791997,-8.877822
,,,12.573851,1.8567508,-2.5785813,,,,-16.40271,0.123334765,-2.7016768
,,,38.853798,-0.54070914,-7.226069,,,,17.966867,-0.60666764,-4.8917227
,,,17.740627,-1.8691977,-1.9877368,,,,-9.722351,-0.5304986,2.37868
,,,34.691216,1.7856973,-6.535479,,,,42.920975,1.2681574,-10.926066
,,,18.717348,-2.2400517,-1.156607,,,,22.858717,0.71447897,-7.999971
,,,-7.096152,-2.2380238,2.1794271,,,,1.2651397,-1.9456478,-6.8764834
,,,37.682938,0.63539636,-7.7521214,,,,34.47465,1.0404462,-8.356616
,,,34.439713,-0.8642732,-6.023193,,,,17.101507,0.05785954,-2.3563054
,,,32.255875,0.28380096,-5.889666,,,,1.0063396,-3.0315619,-2.4112666
,,,8.875217,1.6341338,-3.100963,,,,26.075653,1.0724062,-6.834305
,,,15.84856,0.89213634,-4.4620957,,,,36.20644,0.74718106,-9.245754
,,,2.7167113,-1.8557626,1.833239,,,,-2.554808,-3.6190486,-4.8095145
,,,33.751015,-0.08661711,-7.186637,,,,9.647961,0.71568567,-3.6410408
,,,37.699875,-0.39322674,-6.1807785,,,,30.060898,-0.55015934,-8.804173
,,,36.98385,0.40911186,-7.7126727,,,,38.79336,0.648816,-9.018493
,,,35.78997,0.21900213,-7.650633,,,,41.06011,1.1058792,-9.800515
,,,25.226452,1.5328244,-6.729851,,,,32.211205,-0.026753306,-9.749775
,,,0.081777394,1.2442033,-1.1040907,,,,7.6355968,-2.0075655,0.8826987
,,,19.701069,3.4814758,-8.130813,,,,39.479767,2.1608653,-11.057397
,,,40.329536,0.6365174,-10.056287,,,,39.18561,1.0951961,-10.583653
,,,35.29138,0.28911197,-7.064868,,,,37.62217,0.5943192,-8.712487
,,,,,,,,,12.947142,-2.5638866,-2.5803895
,,,,,,,,,-0.15120943,-1.372696,1.8560407
,,,,,,,,,14.999798,-2.8824792,0.61478454
,,,,,,,,,33.91777,-0.2283777,-7.752141
,,,,,,,,,13.392115,-1.6583401,-4.8698554
,,,,,,,,,41.2948,1.6972121,-10.334296
,,,,,,,,,41.03835,1.1561087,-10.318523
,,,,,,,,,41.8806,1.1503109,-9.589776
,,,,,,,,,24.89756,0.17886889,-8.375541
,,,,,,,,,22.005098,0.46149814,-8.573042
,,,,,,,,,31.428755,1.7326559,-9.411578
,,,,,,,,,40.885715,1.5488957,-10.261914
,,,,,,,,,29.418476,1.6910995,-8.018409
,,,,,,,,,26.032677,-0.7991942,-7.6988244
,,,,,,,,,36.505035,1.122723,-9.8368225
,,,,,,,,,-12.844046,-3.6282115,-4.4793925
