class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12411149,-0.037852276,0.13813071,0.12347244,-0.03704856,0.1382405,0.124319315,-0.03885524,0.13773303,0.12329039,-0.036384325,0.13872331
0.12335416,-0.03657279,0.13844305,0.12319013,-0.03669784,0.1383471,0.12385642,-0.038686953,0.13795766,0.12367225,-0.03743785,0.13834926
0.12322131,-0.03677656,0.13831854,0.12399641,-0.037089925,0.13836725,0.12292414,-0.036960706,0.13810174,0.12384233,-0.037716005,0.13787961
0.124671996,-0.03789597,0.13762343,0.123488784,-0.03705006,0.13818938,0.12405667,-0.03747691,0.13853526,0.123609915,-0.03709343,0.13889015
0.123514086,-0.03761654,0.1384005,0.1233215,-0.03675228,0.13825138,0.12325734,-0.03679149,0.13829063,0.1245009,-0.037789706,0.13763636
0.123712644,-0.03785564,0.13835508,0.123238325,-0.037449602,0.13824807,0.12402921,-0.039275587,0.13854064,0.1240626,-0.03667434,0.13779898
0.12320033,-0.037339423,0.13820903,0.12337862,-0.037939727,0.1384442,0.12355876,-0.03902237,0.13745062,0.12392504,-0.0373128,0.13729452
0.12357553,-0.036991034,0.13806967,0.12364299,-0.03711869,0.13852672,0.12296113,-0.037877046,0.1384506,0.12351427,-0.0373852,0.1377458
0.12329567,-0.036724754,0.1382785,0.123070166,-0.036892332,0.13808502,0.123488866,-0.03789658,0.13845709,0.12365954,-0.038032748,0.13840677
0.12321967,-0.03673769,0.13834152,0.12329434,-0.037176877,0.13809565,0.12441197,-0.037132613,0.13842143,0.123534545,-0.037003405,0.1383897
0.12354732,-0.037449207,0.13839841,0.12337635,-0.037890952,0.13857056,0.12410029,-0.036745228,0.13729754,0.12367737,-0.037076794,0.13868374
0.123235345,-0.03702397,0.13820557,0.12321194,-0.03734371,0.1384126,0.12425575,-0.038074244,0.13666798,0.12319288,-0.03669902,0.13833858
0.12313755,-0.037159976,0.13843605,0.12326835,-0.03693348,0.13828407,0.12323691,-0.03755194,0.13879873,0.12354322,-0.03719406,0.13767233
0.12348266,-0.037458505,0.13832445,0.12348521,-0.037284214,0.13847023,0.12335378,-0.038891125,0.13804178,0.12334405,-0.037156723,0.13876571
0.123480104,-0.037841372,0.13835195,0.12326452,-0.037062287,0.13838731,0.123259105,-0.03656686,0.13806373,0.12372431,-0.03720207,0.13816221
0.12379286,-0.038055163,0.13906687,0.12332356,-0.037241384,0.13835925,0.12362315,-0.037786037,0.1377461,0.12320099,-0.036708508,0.13831437
0.12330598,-0.037436187,0.13839297,0.12322952,-0.037066627,0.13823065,0.12423396,-0.03967135,0.13838656,0.12323837,-0.03727922,0.1383926
0.124105774,-0.037464626,0.13821504,0.12327689,-0.037925415,0.13840882,0.123181365,-0.03668598,0.13833216,0.12330577,-0.036947858,0.13827519
0.12321759,-0.036861368,0.13825758,0.12359997,-0.037451956,0.13810337,0.12318376,-0.036690127,0.13831538,0.12373062,-0.039033268,0.1386672
0.123463534,-0.036827177,0.13836339,0.123353615,-0.036951706,0.13827448,0.12367141,-0.03757443,0.1378846,0.123699486,-0.037146296,0.13836212
0.123479694,-0.03747554,0.1386216,0.12337114,-0.037493262,0.13815509,0.12414008,-0.036310285,0.1394316,0.123540625,-0.038069095,0.13838477
0.12310372,-0.037237573,0.13839814,0.12364631,-0.037304755,0.13846652,0.1239252,-0.03697306,0.13791853,0.1238312,-0.036929645,0.13858813
0.12326584,-0.0370689,0.13854359,0.123231046,-0.037052553,0.13832542,0.123052455,-0.038301714,0.13757876,0.12369767,-0.038130015,0.13890088
0.12308994,-0.037447266,0.13851662,0.12291134,-0.037393775,0.13863926,0.124087974,-0.03757639,0.13870768,0.12383333,-0.037157543,0.13799892
0.124024436,-0.037931137,0.138662,0.12355877,-0.036998414,0.13836491,0.12373989,-0.038375888,0.13910969,0.12432673,-0.038234495,0.1380481
0.12356209,-0.03738118,0.13823672,0.123474404,-0.037504613,0.13790599,0.123234704,-0.03794274,0.13849723,0.12353452,-0.03760652,0.1382812
0.12351458,-0.03738834,0.13851477,0.123564094,-0.037320964,0.13863158,0.12377585,-0.038308106,0.13836113,0.12410628,-0.037595846,0.13842723
0.12356339,-0.037690427,0.13840005,0.12317443,-0.037244618,0.13831174,0.12334502,-0.03705787,0.13840933,0.12369158,-0.037919752,0.13834438
0.12364921,-0.03795469,0.13868338,0.123234935,-0.036711264,0.13833445,0.124217,-0.038472377,0.13861355,0.123271056,-0.036797237,0.13830966
0.12319445,-0.036672298,0.13832201,0.12322366,-0.03670278,0.13832854,0.12283639,-0.038519494,0.13869369,0.12345187,-0.037148185,0.13837625
0.12409592,-0.037834432,0.13812453,0.123426974,-0.037674688,0.13823901,0.123212636,-0.03725592,0.1381003,0.12371588,-0.03689621,0.13728525
0.1231439,-0.036876902,0.13819776,0.123061515,-0.037409477,0.1384243,0.12416551,-0.037641134,0.13874511,0.12301017,-0.037406664,0.13859876
0.123583466,-0.038311288,0.13789381,0.12314388,-0.038252834,0.13800864,0.12354439,-0.037487008,0.13777944,0.123178646,-0.03689564,0.1382532
0.12348533,-0.03758705,0.13833106,0.12319592,-0.03698285,0.13845335,0.1230226,-0.037367485,0.13798307,0.12364988,-0.03707511,0.1378346
0.12304093,-0.037292194,0.1381941,0.123176366,-0.036944315,0.13821585,0.12381765,-0.03755111,0.13790737,0.123248726,-0.03786827,0.13810898
0.123097055,-0.037172027,0.1384703,0.123294756,-0.037451386,0.13827825,0.12405681,-0.03757778,0.13855837,0.12342921,-0.03690652,0.13803437
0.123206496,-0.03724876,0.1379583,0.12380778,-0.03718361,0.13825786,0.12336519,-0.037957076,0.13782205,0.123643234,-0.037560895,0.13863856
0.123536475,-0.03782602,0.13808933,0.12339911,-0.037620842,0.13847011,0.122924335,-0.038910754,0.13775265,0.12317999,-0.036956154,0.13832097
0.123266295,-0.03679081,0.1382904,0.123309866,-0.036805954,0.13835809,0.12384057,-0.037630554,0.13827872,0.12371165,-0.037058942,0.13828447
0.123349234,-0.037397463,0.13818204,0.12332564,-0.03749354,0.13846,0.12325086,-0.037595328,0.13839264,0.12433693,-0.036974043,0.13744262
0.123235375,-0.03686273,0.13913584,0.12352138,-0.037516456,0.1383802,0.12312331,-0.037263885,0.13774736,0.12312646,-0.03865649,0.13878399
0.12383432,-0.03780934,0.1381277,0.12336031,-0.037551202,0.13818105,0.123473816,-0.037454244,0.138344,0.123399265,-0.03718809,0.13815509
0.12345305,-0.037393123,0.1385246,0.12357235,-0.03732761,0.13843925,0.12475533,-0.03717553,0.13804063,0.12329302,-0.03772283,0.13774133
0.12345555,-0.03716862,0.13840854,0.123198725,-0.03726483,0.13846065,0.12401527,-0.037491262,0.13837129,0.12356142,-0.037621547,0.13776062
0.12317851,-0.036684025,0.13833727,0.12321374,-0.03754253,0.13785392,0.12345329,-0.03741812,0.13817266,0.123890616,-0.037678123,0.13869332
0.12304185,-0.037448537,0.13824935,0.12356937,-0.03741627,0.1384603,0.12406757,-0.03830107,0.13859805,0.1233989,-0.03667655,0.13796626
0.12354761,-0.03738771,0.138327,0.123175755,-0.037322983,0.13824916,0.12377605,-0.037621725,0.13853222,0.12361782,-0.03747718,0.13807558
0.12314724,-0.036881454,0.1383687,0.12344614,-0.037701882,0.13811219,0.12381007,-0.038302857,0.13838755,0.12397282,-0.03850619,0.13800935
0.12343767,-0.03723245,0.13803405,0.12336326,-0.037029892,0.13835138,0.124162145,-0.038169593,0.1376348,0.12405861,-0.03878138,0.1383886
0.12322807,-0.036717817,0.13833596,0.123207286,-0.0366786,0.13831918,0.123142526,-0.03793764,0.13850467,0.123369075,-0.036986798,0.1385274
0.123725414,-0.03776388,0.13889056,0.1232319,-0.0367216,0.1383182,0.122778244,-0.03756198,0.13872421,0.123586476,-0.038026668,0.13757727
0.12317073,-0.03693143,0.13810831,0.12377511,-0.03722617,0.138088,0.123182744,-0.0366947,0.13831668,0.123463854,-0.03723791,0.13889089
0.124318905,-0.037965253,0.13847382,0.12327083,-0.036910616,0.13840587,0.124094106,-0.038024034,0.1382109,0.12353265,-0.036573954,0.13820101
0.12336737,-0.037579726,0.13827345,0.123637,-0.03702512,0.1380473,0.12331036,-0.0366184,0.13706495,0.123240165,-0.03660631,0.13852227
0.12316017,-0.037644256,0.137886,0.12300876,-0.037809152,0.1382645,0.1231791,-0.036088664,0.13878813,0.123646334,-0.03774732,0.13831615
0.12329496,-0.037374564,0.13814951,0.12330337,-0.037201207,0.13830309,0.123589896,-0.03776023,0.13837448,0.12373701,-0.037096072,0.13862522
0.12338719,-0.037458066,0.13829271,0.12315607,-0.0373439,0.13867687,0.12392703,-0.03843604,0.13796858,0.12331438,-0.036769986,0.13842954
0.12340339,-0.037012324,0.13824803,0.12321232,-0.03740033,0.13826177,0.123238884,-0.036950245,0.13828662,0.123336166,-0.037380666,0.13862029
0.12353664,-0.03774849,0.13824031,0.123682916,-0.03710659,0.13846187,0.12326971,-0.036754284,0.13827717,0.12395604,-0.037665825,0.13800892
0.12433742,-0.03790549,0.13867006,0.12319565,-0.036734432,0.13836436,0.123232186,-0.03695503,0.1377565,0.1228056,-0.03810296,0.13807239
0.12367575,-0.037276454,0.1384601,0.123674735,-0.03702618,0.13828294,0.123743296,-0.037265636,0.13893063,0.12327559,-0.037272766,0.13838242
0.12393132,-0.03721481,0.13875125,0.12318161,-0.037142042,0.13830005,0.12317556,-0.036856554,0.13789137,0.123448454,-0.03748775,0.13748173
0.12342217,-0.037135553,0.13838163,0.123365045,-0.03748054,0.13849127,0.123288915,-0.037060827,0.13849624,0.1250008,-0.03868769,0.13796541
0.12314499,-0.037177023,0.13852976,0.12307034,-0.036959782,0.13836472,0.124437824,-0.036962893,0.13786063,0.12316658,-0.036671598,0.13827959
0.12351499,-0.037367005,0.13900547,0.12388999,-0.037083726,0.13845697,0.123227164,-0.037443805,0.13803272,0.12323897,-0.036693163,0.13831072
0.124192595,-0.038276248,0.13874988,0.1230009,-0.037325602,0.13817067,0.12331181,-0.03724573,0.13828245,0.123869374,-0.03721356,0.13806407
0.1233181,-0.037147116,0.13844703,0.12344681,-0.037160516,0.13825275,0.12422943,-0.036493808,0.13810064,0.12375819,-0.03720745,0.1384621
0.12345813,-0.03767612,0.1381022,0.123268984,-0.037568245,0.13833669,0.12343714,-0.037879743,0.13821502,0.12374165,-0.0374565,0.13815561
0.1233664,-0.03716286,0.13835813,0.12339194,-0.037129246,0.13824068,0.12316209,-0.036948048,0.13840543,0.12381765,-0.037454627,0.13782153
0.12330485,-0.03712519,0.13827229,0.12349871,-0.03728351,0.13881676,0.12355134,-0.037211943,0.13793069,0.12332201,-0.03853833,0.13780794
0.12414244,-0.03772014,0.13767262,0.12330532,-0.037048087,0.13768464,0.123679295,-0.0385318,0.13936782,0.1236138,-0.036691956,0.13674346
0.12314506,-0.037265964,0.13800752,0.12319974,-0.03789936,0.13769567,0.12310328,-0.03735665,0.13801704,0.1232588,-0.036791444,0.13837177
0.12337434,-0.036737736,0.13886815,0.1231632,-0.036744304,0.13837391,0.123214975,-0.036706783,0.13832209,0.12359791,-0.037411537,0.1376244
0.12426842,-0.03798792,0.13832465,0.12320063,-0.036894664,0.13831629,0.12353204,-0.037362266,0.13873214,0.12391478,-0.036713634,0.13774295
0.12297881,-0.038103312,0.13844496,0.12336445,-0.036992535,0.13826607,0.12314307,-0.036712427,0.13832906,0.123212315,-0.037180997,0.13764775
0.12436373,-0.03815793,0.13793078,0.12324589,-0.03709362,0.13819459,0.123762846,-0.03739455,0.13836744,0.123884216,-0.036660835,0.1385215
0.124035865,-0.037172318,0.13785747,0.12319051,-0.03733377,0.13812433,0.1235292,-0.03698866,0.13849019,0.123346955,-0.038328055,0.13891575
0.12304806,-0.036700983,0.13830225,0.12333186,-0.03733954,0.13841845,0.12415663,-0.03790062,0.13824776,0.12353872,-0.03781139,0.13826236
0.12336026,-0.03682808,0.13828652,0.12316345,-0.037204552,0.13838717,0.12460688,-0.03737706,0.13823804,0.12346372,-0.03744781,0.13834573
0.1238762,-0.037840255,0.13874948,0.1232932,-0.03728693,0.13827756,0.12337679,-0.03694474,0.13815705,0.123888336,-0.038048528,0.13812253
0.12313238,-0.037382115,0.13846299,0.12307902,-0.036885034,0.13837689,0.123763904,-0.03744105,0.13835831,0.12330981,-0.037201,0.13826548
0.123160586,-0.03667899,0.13832065,0.12376397,-0.037055656,0.13793898,0.12322092,-0.03670512,0.13829085,0.12342192,-0.03749858,0.13847089
0.12356101,-0.037512258,0.13838032,0.123244435,-0.036985736,0.13837111,0.12356375,-0.03806944,0.13803607,0.123576954,-0.03719575,0.13810427
0.12316063,-0.037127312,0.13851589,0.12364983,-0.036955513,0.13808359,0.12376474,-0.0380607,0.13820828,0.12351347,-0.03720747,0.13869037
0.12335031,-0.03706053,0.13830252,0.1231362,-0.037224956,0.13852759,0.12362659,-0.038373575,0.13845778,0.12308408,-0.03704815,0.13840586
0.12324895,-0.037384804,0.13801241,0.123465255,-0.0373442,0.13823776,0.123499595,-0.037364624,0.13769107,0.12342846,-0.03705746,0.1382775
0.12401721,-0.037660096,0.13819458,0.123159096,-0.03733115,0.13779502,0.12329813,-0.03721193,0.13801162,0.12390867,-0.037305743,0.13830696
0.12357749,-0.037141476,0.13856322,0.12325895,-0.036823522,0.13832445,0.124040514,-0.036509454,0.13801217,0.12325337,-0.037011985,0.13822997
0.12329389,-0.037619937,0.13834639,0.12345746,-0.037781104,0.13863689,0.123627454,-0.037684217,0.1381334,0.123222806,-0.0374907,0.13791704
0.12323449,-0.036783814,0.13835083,0.12337533,-0.0371985,0.13812484,0.12361873,-0.038008004,0.13753164,0.12340228,-0.036887236,0.13840605
0.12319186,-0.037157543,0.138445,0.123296596,-0.03717983,0.13825148,0.124763206,-0.0387228,0.138359,0.12355814,-0.037373424,0.13767153
0.12322423,-0.03687546,0.1383561,0.12373471,-0.037153136,0.13831285,0.123534895,-0.03658033,0.13898736,0.12348924,-0.037839092,0.13877982
0.1234477,-0.037730124,0.13807587,0.12333981,-0.036963068,0.13826932,0.12398173,-0.036017243,0.13810855,0.122806296,-0.037605673,0.13864993
0.12399956,-0.038046416,0.13769744,0.12346115,-0.03733231,0.13857807,0.12320871,-0.03684742,0.13827375,0.123948924,-0.038337942,0.13819988
0.12301355,-0.037350565,0.13843639,0.123008884,-0.036963154,0.13822387,0.12386528,-0.037654698,0.13781331,0.123086885,-0.03794627,0.13804546
0.124109216,-0.037892934,0.13869652,0.12343329,-0.03749936,0.13830091,0.123242006,-0.036754884,0.13836598,0.123204134,-0.036694966,0.13832751
0.12438354,-0.038191557,0.1386427,0.12336984,-0.036907185,0.1380439,0.12319799,-0.03671483,0.13830629,0.12374642,-0.03716765,0.13767555
0.12349882,-0.037214667,0.13824731,0.12327219,-0.03718719,0.13867627,0.12388661,-0.036452428,0.13974051,0.12338169,-0.03787259,0.13824058
0.123726934,-0.038283516,0.13933393,0.12339604,-0.03750447,0.13843124,0.12440347,-0.037814576,0.13861115,0.12343352,-0.037164196,0.13824517
0.123758376,-0.038066797,0.13888405,0.123167016,-0.03679337,0.13824114,0.124191485,-0.036970306,0.13803966,0.124346375,-0.03862368,0.13783334
0.1241089,-0.037498187,0.13929272,0.12327811,-0.036718234,0.13810083,0.124133304,-0.037747104,0.13756774,0.12328398,-0.03674569,0.13820079
0.12347673,-0.03723063,0.13844357,0.12324175,-0.03751704,0.1383487,0.12386739,-0.03781332,0.13855663,0.12316122,-0.03788494,0.13800813
0.12352966,-0.037166685,0.13819093,0.12348044,-0.03710408,0.13813108,0.12317397,-0.036671806,0.13831976,0.12325814,-0.037138276,0.13826136
0.123036414,-0.037167978,0.13817249,0.12335669,-0.03762409,0.13799664,0.12339993,-0.03728818,0.13818201,0.124446034,-0.03688624,0.13905075
0.12235522,-0.03669514,0.13843442,0.12324686,-0.036727067,0.13816202,0.12353915,-0.03758185,0.13809472,0.123711675,-0.038008705,0.13876277
0.123206794,-0.03710572,0.13840584,0.123315565,-0.037022687,0.13823251,0.124294385,-0.037244834,0.13888031,0.12348079,-0.036866598,0.13838442
0.12373692,-0.037263293,0.13811159,0.12329635,-0.037274204,0.1383455,0.123636276,-0.03805337,0.13794598,0.12337445,-0.038232956,0.13857305
0.12285206,-0.03678194,0.13857771,0.123207405,-0.037824612,0.13795695,0.12403208,-0.037728347,0.13858384,0.12317138,-0.03673388,0.13793248
0.123079695,-0.03700033,0.13810535,0.12357314,-0.037301768,0.13807422,0.123301744,-0.037013188,0.13791052,0.12314606,-0.03769248,0.13845253
0.12364549,-0.03826814,0.13898604,0.1233492,-0.037111167,0.13834588,0.12333189,-0.037059195,0.13822825,0.12334146,-0.037825137,0.13890323
0.12416177,-0.037337154,0.13909723,0.12324816,-0.036747098,0.13829572,0.12377841,-0.037500046,0.13761094,0.12315726,-0.037428327,0.1378597
0.1233156,-0.037564777,0.13830411,0.12322864,-0.03673423,0.13829878,0.123210214,-0.036698226,0.13830046,0.12323675,-0.036898896,0.1384406
0.12413928,-0.03710584,0.13841814,0.123371206,-0.0373612,0.13824633,0.123183474,-0.036710866,0.13832238,0.122372426,-0.036757607,0.13818692
0.1237645,-0.038199175,0.13737291,0.12344724,-0.0373604,0.1385398,0.123169884,-0.036706917,0.13831855,0.12345423,-0.037492614,0.13792524
0.12304513,-0.037611548,0.1381667,0.1232259,-0.03674745,0.13828142,0.123573765,-0.037018754,0.13816987,0.124193855,-0.038006924,0.13871005
0.12300802,-0.037697222,0.13839819,0.12349015,-0.037598435,0.13816302,0.12386647,-0.037910134,0.13798763,0.12300914,-0.037246972,0.13878898
0.123235926,-0.03672781,0.13827147,0.12339903,-0.03760442,0.13784176,0.1239846,-0.037472904,0.13766764,0.1235381,-0.037748624,0.138055
0.12327286,-0.036726806,0.13829629,0.123424724,-0.037345063,0.13815995,0.12258194,-0.0374996,0.13755353,0.12395701,-0.03749601,0.13803937
0.1233192,-0.037174948,0.1384293,0.1237025,-0.037774265,0.13769427,0.12517056,-0.03614446,0.13821353,0.12351027,-0.03778314,0.13817856
0.123348825,-0.037034325,0.13808326,0.123676516,-0.037259948,0.13826704,0.12396407,-0.038867965,0.13811353,0.12385036,-0.03875634,0.13796543
0.12416818,-0.037421368,0.13751425,0.12324291,-0.036848363,0.13820007,0.123197295,-0.038065225,0.13855407,0.12390134,-0.03739598,0.1387064
0.12463465,-0.038996734,0.13852485,0.12374117,-0.037678655,0.13857795,0.12381897,-0.037648905,0.1384847,0.12336241,-0.03585262,0.13860957
0.12317215,-0.036754623,0.13829745,0.123185605,-0.036846235,0.13824105,0.12362809,-0.038691208,0.1370075,0.12358654,-0.037545394,0.13847597
0.1231768,-0.036684707,0.13830708,0.123177946,-0.037173204,0.13809097,0.12435295,-0.038212843,0.13831006,0.12302168,-0.037486278,0.13880111
0.12349457,-0.03817253,0.13882448,0.12319891,-0.036698565,0.13831277,0.12281519,-0.038201913,0.13716409,0.1245949,-0.037427694,0.13784344
0.1231806,-0.037448425,0.1388108,0.12319793,-0.036672454,0.1383301,0.123500496,-0.037360564,0.13788424,0.12333214,-0.03704361,0.13831995
0.12344174,-0.03724146,0.1381313,0.12341078,-0.037308194,0.1385584,0.12324559,-0.037014235,0.1383435,0.12350925,-0.03824604,0.13909905
0.123457626,-0.037011884,0.13837317,0.12318775,-0.03837793,0.13824938,0.12325775,-0.03678902,0.13821633,0.123195134,-0.03669483,0.13833891
0.12315118,-0.03725058,0.13833025,0.12395033,-0.037072513,0.13839653,0.12402332,-0.037628062,0.13830492,0.12383929,-0.037641644,0.13830867
0.12305421,-0.03717439,0.13829818,0.12340914,-0.037153732,0.1383203,0.123476066,-0.03768403,0.13916712,0.12384913,-0.037831686,0.13807988
0.12318229,-0.036713257,0.13833804,0.123319894,-0.037103903,0.13801116,0.12373692,-0.03778817,0.13720201,0.12343873,-0.037444443,0.13826115
0.1236523,-0.038041055,0.1379275,0.12319146,-0.03668371,0.13833407,0.12372238,-0.03818242,0.13834926,0.123637795,-0.036881685,0.13840479
0.12400685,-0.036877703,0.1378416,0.12328826,-0.036927428,0.13845782,0.124293126,-0.037260395,0.13832249,0.12369436,-0.03672536,0.13859767
0.12340486,-0.037516523,0.13841864,0.12335242,-0.036955174,0.13839129,0.12361231,-0.03869195,0.1375167,0.12297472,-0.03783361,0.13906208
0.12318283,-0.03669208,0.13831554,0.1234777,-0.03777021,0.13819735,0.12355587,-0.03778451,0.13874812,0.1233046,-0.038188666,0.13739051
0.12350719,-0.037241053,0.13846257,0.12319378,-0.03668315,0.13831946,0.124001324,-0.038584758,0.13838467,0.12343897,-0.036900233,0.13775812
0.123189405,-0.037526626,0.1376397,0.12359546,-0.037680507,0.138419,0.12387197,-0.037882503,0.137841,0.12426136,-0.03717416,0.13871506
0.12342095,-0.036971692,0.13825946,0.12323934,-0.036845446,0.13831212,0.123152375,-0.037331454,0.13825983,0.1234949,-0.0371447,0.13844463
0.12352251,-0.03748037,0.13874657,0.12320855,-0.03736269,0.13846333,0.124671385,-0.03889638,0.13932067,0.12322144,-0.03660759,0.13857232
0.123281986,-0.037292667,0.13823223,0.12308006,-0.03701567,0.138298,0.12319932,-0.037478272,0.13815273,0.12351264,-0.038233817,0.13726522
0.12422005,-0.038144197,0.13919419,0.123385206,-0.03713749,0.13816474,0.124619275,-0.037888836,0.13801694,0.12339732,-0.03762954,0.13864535
0.123216435,-0.036938887,0.13817197,0.12345814,-0.037216097,0.13798682,0.1231982,-0.037153285,0.13840418,0.12352663,-0.036959197,0.13838707
0.12342343,-0.03728,0.13806641,0.12349306,-0.03748625,0.13813616,0.12410618,-0.037068672,0.13807587,0.12389904,-0.037135083,0.13841921
0.12352283,-0.037445746,0.13811485,0.12319364,-0.03704773,0.13842463,0.123752974,-0.037264526,0.1384516,0.12322274,-0.036896124,0.1383581
0.12349075,-0.037188806,0.13891277,0.12339274,-0.037053965,0.13840756,0.12400504,-0.038671717,0.13873234,0.1235161,-0.037768472,0.13859954
0.123478144,-0.037323866,0.13856292,0.12327334,-0.037411913,0.13816214,0.1231438,-0.03681227,0.13794103,0.124621965,-0.037088465,0.13817485
0.12364836,-0.038222164,0.138303,0.12321925,-0.036748685,0.13830186,0.12395477,-0.037715293,0.13815008,0.123320445,-0.037932053,0.13821928
0.123182625,-0.03730133,0.138397,0.12314739,-0.036938958,0.13835628,0.123622626,-0.037266083,0.13785096,0.124746114,-0.037746012,0.13815421
0.123214826,-0.037146702,0.13827127,0.12323233,-0.037205227,0.13832253,0.12364272,-0.037935674,0.13852969,0.12362967,-0.03721852,0.13818157
0.123592064,-0.037622586,0.13849816,0.12351073,-0.03776849,0.13833037,0.12286831,-0.037630256,0.13911945,0.12317085,-0.03674565,0.13832125
0.12342551,-0.037076917,0.1379996,0.123246424,-0.03721466,0.13813235,0.12353531,-0.037295766,0.13786498,0.123639815,-0.03726285,0.13843666
0.12358611,-0.037442625,0.13803774,0.12342302,-0.037723247,0.13846351,0.12375477,-0.03774488,0.13832885,0.12301494,-0.036921665,0.13841422
0.123626426,-0.037386835,0.1382268,0.12334843,-0.03690807,0.13840654,0.12349688,-0.037946876,0.13810469,0.123154074,-0.036883853,0.13823184
0.1244575,-0.037862107,0.13806404,0.12325296,-0.037140016,0.13823882,0.1230675,-0.03692308,0.13837859,0.123283654,-0.036892373,0.13869278
0.12321909,-0.0373502,0.13828352,0.123404354,-0.03715287,0.1381939,0.12357138,-0.036104206,0.13890605,0.12491162,-0.03795078,0.13821548
0.123185396,-0.0374189,0.1380123,0.1232714,-0.036954097,0.13826454,0.12364004,-0.037971057,0.13822366,0.1240128,-0.037960555,0.13851073
0.122997805,-0.037912745,0.13818485,0.123175256,-0.03670145,0.13831978,0.12324464,-0.037217434,0.13837782,0.12322629,-0.036857948,0.13829581
0.12319821,-0.036687195,0.13830152,0.12329949,-0.037033062,0.1383392,0.12321349,-0.036850948,0.13831766,0.124276906,-0.03784906,0.13854894
0.12352366,-0.03757417,0.13818724,0.12335627,-0.037267517,0.1381484,0.123219304,-0.036717292,0.13831024,0.1232453,-0.0367284,0.13833065
0.123243496,-0.03705875,0.13831289,0.12314582,-0.037011623,0.13832913,0.12371697,-0.03812812,0.13881265,0.12362149,-0.037033767,0.13827468
0.12356409,-0.037229955,0.13824506,0.123251885,-0.03793626,0.13832277,0.12434773,-0.03968068,0.13724658,0.12355739,-0.037724096,0.13818166
0.12320779,-0.037404973,0.13829492,0.1235977,-0.03761084,0.13795064,0.12345427,-0.037911303,0.13811766,0.12337539,-0.037081733,0.1381397
0.124021485,-0.038083985,0.13848118,0.12334779,-0.036969706,0.13834974,0.12323552,-0.037336208,0.13824768,0.12357989,-0.036133286,0.138643
0.12321216,-0.036715366,0.13831867,0.123226434,-0.036752034,0.13829915,0.12452747,-0.038436443,0.13760361,0.12278542,-0.03740018,0.13810317
0.12342517,-0.037180364,0.13836624,0.12334179,-0.037058607,0.13805293,0.12346303,-0.037677504,0.1387353,0.12324235,-0.036798704,0.13824904
0.124331325,-0.037017286,0.13957265,0.123495735,-0.03710338,0.1382534,0.12386307,-0.037455373,0.13818122,0.12369616,-0.037172038,0.13856918
0.12368681,-0.03759477,0.13711543,0.12394883,-0.037551563,0.13849448,0.124001026,-0.037832126,0.13832308,0.12348263,-0.038061485,0.13873391
0.12329301,-0.037125036,0.13784045,0.12328815,-0.03725043,0.13811745,0.12432137,-0.038250685,0.13823281,0.12324375,-0.03699871,0.13790035
0.12349333,-0.03734699,0.1380459,0.1233888,-0.03752841,0.13812552,0.12341999,-0.037282307,0.13761786,0.12346563,-0.037128482,0.13831535
0.123063445,-0.037383523,0.13837236,0.12333005,-0.037539475,0.1381884,0.12290588,-0.037580498,0.13827157,0.12373232,-0.037436895,0.138881
0.12315624,-0.03680021,0.1383728,0.12391926,-0.03731207,0.138104,0.1238603,-0.037474334,0.13848801,0.12323997,-0.036733992,0.13843673
0.12328038,-0.036879618,0.13835207,0.1234846,-0.03769648,0.1385981,0.12368038,-0.037501454,0.1381074,0.1227468,-0.03796263,0.13792613
0.1249387,-0.038569666,0.13818915,0.1232753,-0.037482962,0.13837123,0.123276375,-0.036631305,0.13852239,0.1235328,-0.038749278,0.13778345
0.123434894,-0.037153557,0.13788263,0.12348242,-0.036994968,0.13823463,0.123317376,-0.03689853,0.13812226,0.12309266,-0.037735157,0.13861139
0.1234132,-0.03699082,0.13814221,0.12330242,-0.036903128,0.13826962,0.12352317,-0.03632987,0.13839486,0.12360096,-0.0376411,0.13844621
0.12322125,-0.03684585,0.13822947,0.12323861,-0.03675563,0.13829705,0.12329267,-0.03802638,0.13833691,0.12370633,-0.03676307,0.1372396
0.123025134,-0.0370814,0.13820282,0.12323889,-0.037060827,0.13828216,0.12377703,-0.037510276,0.1382355,0.1232633,-0.036670726,0.13826773
0.1234389,-0.03751214,0.13815448,0.12350304,-0.036841884,0.13843507,0.12327888,-0.03803492,0.13775484,0.12359126,-0.03805763,0.1372352
0.123576224,-0.037181597,0.1380841,0.12335374,-0.037181217,0.13855353,0.123298496,-0.037352894,0.1380311,0.123111784,-0.03675576,0.13885762
0.12360603,-0.037273254,0.13814767,0.123316206,-0.037379723,0.13857602,0.12342614,-0.037686814,0.13862616,0.123145446,-0.03675562,0.13843162
0.12400473,-0.037144165,0.13832118,0.12319884,-0.036704786,0.13836305,0.12383944,-0.037620597,0.13839774,0.12340932,-0.03780467,0.13827315
