class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-34.7716,0.8460388,0.7346112,3.0320704,0.16684568,-0.4172575,18.89224,-1.290535,-4.7695355,-0.65770364,0.34000993,-0.31828606
-41.623253,-2.4230607,-4.8870835,-0.30526957,0.34691668,0.1816786,8.235155,-2.509392,-6.2217927,-4.1449146,0.9242331,-0.13978666
-51.67576,-1.2934363,-2.375326,28.359043,-0.9938059,-3.7031012,22.326912,-1.8994458,-5.5580916,42.052055,-1.2835739,-4.949905
-3.1680784,1.0470402,0.027789414,25.390425,-0.4022131,-1.1828167,26.259853,-2.080877,-5.675003,34.867092,-1.4928236,-4.7042723
-46.943962,-2.134541,-4.520736,-2.9601681,1.0312793,-0.19651467,24.684753,-1.7843323,-5.231213,45.379612,-0.88028264,-3.7721753
0.75756764,0.28232533,-0.3200829,31.279474,-0.7119919,-1.7954392,37.80974,-0.80076396,-3.5291295,43.84109,-1.0838573,-3.8537354
-46.270332,-2.44569,-5.1094375,36.588276,-0.6572726,-1.7230425,16.41934,-1.9427791,-4.3856635,37.9608,-1.2720346,-4.3380737
-3.0895798,0.49807024,0.19964546,29.326672,-0.7785628,-2.149267,23.382685,-1.8787906,-5.6318707,39.041237,-0.087671995,-1.9408822
-47.989723,-2.1218731,-4.1257663,2.7575073,0.2160458,-0.4503712,0.7083467,0.27881157,-0.389628,46.118576,-0.7406318,-3.2419057
-3.753083,1.3246397,-0.117319405,27.78178,0.15311605,-0.6750458,36.619804,-1.2572029,-4.22255,-2.9101222,0.48010993,0.4721393
-37.649986,-2.3799732,-4.8290377,19.462452,-0.13715875,-0.9104696,9.3092375,-0.8310621,-1.9878082,-8.751741,-2.5305178,-6.1351576
-15.910009,1.2288027,-0.04017681,2.5951974,0.21668333,-0.39761382,21.130789,-0.7667365,-3.718781,35.981804,-1.0707624,-3.146639
-16.173939,1.5704075,0.5788076,32.44841,-0.9557388,-2.1135237,-1.3562415,0.44511378,-0.4865417,39.23169,-1.0792758,-3.8773499
-44.08378,-2.4238753,-5.082002,1.79622,0.24760294,-0.36455005,-38.99318,-2.700649,-5.911345,34.907036,-0.34154618,-1.8716621
-16.38415,1.677285,0.7320026,22.842363,-0.5637624,-1.742764,20.528954,-1.7407529,-5.972935,30.899126,-1.1913497,-4.9659185
-3.8830144,0.5784587,0.41613442,38.179356,-0.7145562,-4.0848536,23.311222,-1.37444,-3.9105754,18.011124,-0.8631823,-2.966445
-24.667526,1.6952488,0.23167998,38.686703,-1.3447924,-2.6608217,37.526657,-1.6747675,-5.7486453,45.94742,-1.3724389,-4.3174243
-13.522888,1.2835933,0.4404977,9.548302,-0.19241142,-0.98591703,-1.2285465,-1.6610267,-3.5864396,1.2114093,-2.5363982,-5.8044076
-48.62593,-2.359119,-5.6319747,27.125746,-0.49843705,-1.2113731,10.798236,-2.0850523,-6.0911717,43.37392,-1.4220116,-4.81969
-42.78602,-1.9241943,-5.109319,4.0758634,0.6811456,-0.9246519,-45.99945,-2.59623,-5.9144683,43.01151,-1.0639505,-3.8832016
-14.641773,1.4453982,1.0767696,2.989184,0.1485247,-0.45271915,12.65247,-1.7591002,-3.9889426,33.667076,-0.8748617,-3.9863582
-47.762596,-2.1933541,-4.6771154,29.48825,-0.15981638,-1.500948,34.99964,-0.97979844,-4.038823,31.946817,-0.71194434,-3.3878489
-17.470043,1.6961812,0.89529663,31.104626,-0.8630352,-2.0537908,1.1380599,0.27512467,-0.3615951,25.876993,-1.7192643,-5.1486974
-18.348694,1.5708053,0.6473914,45.779556,-1.0178006,-3.055029,13.42266,-1.6088974,-4.7641172,43.681858,-0.798787,-3.3221002
-39.31095,-1.9922299,-3.950819,16.796326,-0.027447462,-2.0176783,31.22936,-1.4154909,-4.225144,-3.4986382,0.814127,-0.66150016
-10.565001,1.3423896,0.6369922,36.98689,-0.38754487,-3.2010722,15.015097,-2.5529997,-6.505776,42.58152,-1.11636,-3.7014337
-14.382386,1.415567,0.43293542,24.00703,-0.6516826,-2.9859297,36.87754,-1.7161131,-4.9650435,35.88794,-0.4480797,-2.3664792
-14.8744335,0.75107145,0.345594,28.591908,-0.5703106,-1.2555876,26.99514,-1.156718,-3.4779572,42.51152,-0.92997456,-3.447658
-6.741117,0.6394248,0.36661607,1.6721132,0.27375078,-0.44549698,40.750755,-1.3962445,-4.7290883,46.328125,-0.9556341,-3.5705743
-14.495486,1.4750717,0.52974856,23.079052,-0.5671505,-2.9045966,8.964691,-2.5730486,-7.5027747,-1.5263796,0.47579247,0.48246676
-41.763447,-2.6403396,-5.793286,39.909645,-0.5227355,-3.0300221,-30.31628,-2.185509,-4.2394056,44.263412,-0.9598111,-3.8464828
-3.9042628,0.5898605,-0.4986512,29.072826,-0.6896969,-1.5789158,-42.4151,-2.6051352,-5.4174685,27.442886,-0.8709786,-3.1542954
1.5210743,0.28191,-0.39292175,24.89833,-0.6452279,-4.3666034,23.539383,-1.4191892,-4.902887,12.981775,-1.9206569,-6.0465302
-6.6381955,1.5853324,1.7519922,41.944603,-0.43136048,-1.9337826,35.89753,-1.3012633,-4.3047204,15.454014,-1.4763253,-6.0649834
-22.482674,1.3572979,0.0815115,22.036371,-0.2287718,-1.3589764,33.736774,-1.7702928,-6.4351473,40.6939,-0.7468295,-3.3042169
-48.10076,-2.0363715,-4.5212603,7.6080585,-0.04970205,-0.5954862,-1.287711,0.47027075,-0.48048443,-4.394214,-1.1338549,-4.390105
-25.650944,1.7624507,0.46259832,29.602627,-0.61425304,-1.1720269,25.102661,-1.1758437,-3.6191826,-25.63477,-1.5418339,-5.0917835
2.2914348,1.0014112,0.68439883,47.047928,-1.3250582,-3.3964896,-1.0608143,0.3881222,0.21618348,3.3482966,-2.1521487,-6.1022897
-13.978471,0.95473635,-0.28358078,29.24025,-0.4985336,-0.7982587,-4.287062,0.54732996,-0.4473073,32.846687,-1.5147517,-5.10296
-38.75181,-2.5129142,-5.5683866,30.63837,-0.63534296,-0.88043374,-8.350868,-2.9392385,-7.1120152,32.004383,-0.8050947,-4.246411
-2.5362084,0.8106444,-0.9878952,6.544358,0.27169824,-1.8092289,19.862366,-1.2780774,-4.431029,25.562,-1.420397,-3.58108
1.5179971,0.25229543,-0.45721692,27.61002,-0.4944694,-1.3955903,23.649544,-2.1179945,-6.296495,-14.77664,-1.7920561,-4.610219
1.2871209,0.68193865,-0.64883786,2.968404,0.5901994,-0.35236007,20.503605,-2.2108228,-6.794393,-6.8359895,-2.1314268,-5.2695613
8.643136,0.40227306,-0.8372808,41.44423,-0.60771465,-2.4280381,2.2065947,-2.5336862,-6.249415,9.62155,-2.1693478,-5.9090548
-46.08709,-2.3453085,-4.4669614,36.5981,-0.6876662,-2.643912,37.68522,-1.3338726,-4.312858,13.217855,-2.2248309,-5.6202607
-44.651115,-2.4458194,-5.36272,26.437008,-0.5345212,-1.1856585,28.308922,-1.7291219,-4.7586703,12.1699095,0.36363196,-0.73234123
-1.8966596,0.69115543,1.1836793,22.790731,0.38173753,-0.8765817,23.278324,-1.8476918,-5.0687532,40.627415,-1.0928085,-4.025801
-1.358001,0.5422186,-0.5734318,14.387341,0.022038579,-1.6557317,-0.7470491,0.35312593,-0.2038889,34.971558,-0.6403978,-3.2702978
-50.23815,-2.1895201,-4.2589593,43.733765,-0.7490994,-3.0136173,27.74205,-1.1781168,-3.1037855,40.971878,-1.1363709,-3.8903399
-42.53067,-2.3785853,-6.8724327,43.423515,-1.1062632,-3.5770636,22.424404,-0.16799676,-1.9637456,15.62375,-0.2162416,-0.48731297
-43.50814,-2.1933432,-4.5031104,23.602589,-0.66225064,-2.9037344,1.9721895,0.23443949,-0.39793783,41.134346,-1.3364124,-4.5345798
0.45093074,0.3144462,-0.025031924,-1.0524645,0.6581146,-0.86349624,7.957148,-2.271092,-6.9345646,2.1593015,-2.602894,-7.2357144
-44.61409,-2.47197,-5.3701034,15.984919,0.10266447,-2.5534732,-8.797606,-1.4331083,-3.0605297,15.233771,-2.5527627,-6.8917
-19.869991,1.7959626,0.9485228,1.835117,0.2544731,-0.41061777,22.494299,-2.1385095,-5.6619515,46.06523,-1.1145213,-4.124886
-45.72927,-1.9995372,-3.8387098,40.116882,-0.4111961,-1.9781301,28.77501,-1.9136722,-6.12915,33.189438,-0.50903857,-2.609518
-43.125885,-1.8984787,-4.9215245,41.432796,-0.68533874,-2.109306,-9.532496,-1.9557984,-3.9505434,10.048893,-2.4488964,-6.914114
0.7337837,0.28914464,-0.40239972,2.5334673,0.2459606,-0.45734614,35.000576,-0.40390515,-2.7513013,29.784378,-0.1954751,-1.738704
-1.1648246,0.40778637,0.022998393,46.9088,-1.7393882,-4.573487,-2.730264,0.4885282,-0.47939128,43.645912,-1.3237731,-3.9911532
-24.338303,1.6185368,0.73933375,-4.4957147,0.6424583,-0.39577073,26.421623,-1.3950078,-4.0008054,29.600864,0.2880717,-0.20487356
-20.879103,1.1913022,-0.82680696,39.21656,-0.45314503,-2.4353929,5.9364767,-2.2645814,-6.5807834,40.080894,-0.44761896,-2.6979728
-44.011536,-2.445746,-6.887922,26.292397,-0.3913058,-2.5446522,-6.3156857,-2.1076815,-5.288832,-11.709243,-2.9056046,-7.0557575
2.2383397,0.23379493,-0.44282812,43.65188,-0.74620795,-3.240323,-49.86146,-2.3017485,-4.7867136,41.620087,-0.7827083,-2.9909887
-0.06963733,0.31507808,-0.35083836,28.54686,0.36949652,-0.9891133,20.719799,-0.6034372,-4.0833354,28.236984,0.040676117,-2.2639017
-38.477005,-2.6354268,-6.64193,19.448223,-0.10796189,-1.3339024,32.260254,-1.211035,-3.612863,8.257486,-2.245647,-7.037049
-17.534935,1.6502006,0.66797256,29.96165,0.24316019,-0.79416186,9.62076,-2.5217915,-6.362443,1.8803669,0.23244715,-0.3970496
-49.784195,-1.7053058,-4.2906857,21.274979,0.09347403,-1.4338491,33.470253,-0.26605725,-2.0912845,42.26139,-0.49308193,-2.6058247
-44.000904,-2.2164383,-4.623888,25.418652,0.098478496,-1.5849247,-7.8549733,0.8701637,0.5001232,44.71518,-1.1408718,-3.955659
-33.237206,-0.8419802,-4.7337704,12.274057,0.45158875,0.4254598,2.2312174,0.22349912,-0.22556245,43.947197,-1.0542283,-3.897921
-42.78398,-2.6002254,-6.0953355,28.294533,-0.36098015,-0.84215754,33.871346,-1.5214517,-5.631888,-13.067406,0.061641455,-1.3418629
1.5816883,0.25200212,-0.36672777,8.862984,0.124215424,-0.6968748,-3.2505825,-1.6132791,-4.387197,40.353035,-0.59460115,-2.9216604
-3.2954323,0.51775795,0.23760337,41.850082,-1.0489559,-3.4741383,13.399603,-1.6504009,-4.333979,-33.17249,-1.5044963,-5.730349
-37.714806,-1.9250696,-5.7648125,18.345724,-0.20282364,-1.5730019,12.67494,-2.1546798,-5.2920856,32.557713,-0.5643898,-2.9752793
-39.653908,-1.8351738,-3.2705622,39.205353,-1.3083575,-3.7330284,29.813545,-1.4332368,-3.319957,25.846382,-1.1563845,-4.276345
-3.4902477,0.50303715,0.0150408745,36.732037,-1.2774377,-2.8992746,-0.6759063,0.7805807,-0.02443856,9.412004,-2.6537125,-7.840285
0.58743155,0.31148428,-0.4031176,23.05127,-0.33831513,-3.5391564,-41.5029,-1.859211,-2.8893437,2.6713886,-0.0073261857,-2.8630443
-48.008827,-1.9720728,-3.1149256,31.453379,-0.32865548,-2.318607,2.424718,-2.4634774,-6.3985066,4.54033,0.06065476,-0.51808304
-47.297348,-2.0018604,-4.028361,24.31167,-0.24258685,-2.7010584,44.227253,-1.0821211,-4.062924,-7.992438,0.7253573,0.28176016
-43.835564,-2.0856493,-4.261977,37.072693,-1.1569281,-3.8170161,36.246597,-1.3471186,-4.1108084,41.73805,-0.8259754,-3.6331716
-5.1376386,1.1194875,0.18914163,31.236315,-0.17730427,-2.494753,-2.5685422,-2.5359335,-6.341953,41.25598,-1.3273563,-4.1165223
-45.55513,-2.1371582,-4.530976,1.5835197,0.7293228,-0.3457613,35.501274,-1.3680787,-4.273277,35.874645,-0.810611,-2.5575693
-2.070442,0.74521184,1.1903156,34.984917,-0.49679017,-2.2899368,3.7714527,-2.42959,-5.8174915,0.32213238,-2.331671,-5.6654997
-10.311361,0.69786656,0.13086873,30.318928,-0.6781579,-1.3720436,-0.69775236,-2.592262,-7.302474,-52.23379,-2.2041118,-4.5312195
-42.354897,-2.7048705,-7.088903,-0.8470725,0.71075,0.8999944,40.913383,-1.0957475,-3.6249008,47.603,-0.91675484,-3.6796784
-2.8014019,0.55718696,-0.7328473,39.59382,-1.4745419,-4.851486,-1.7244272,-2.6716883,-6.8836536,37.750404,-1.3382597,-4.4557853
-4.139933,1.2172209,0.63697124,33.669342,-0.9219465,-2.0334659,9.005303,-2.517858,-6.3307967,22.631807,-2.2953076,-7.277772
-17.062712,1.3998113,0.16153246,11.371368,0.41230303,-0.68195075,28.887665,-1.8698745,-5.3810315,41.684753,-0.37869024,-2.1604443
-41.582222,-2.2104194,-5.117994,6.196775,0.35020983,-0.7550618,39.50181,-1.2651789,-4.4225316,34.558624,-1.4744172,-5.1849937
-17.187128,1.7989298,1.3310971,30.244078,-0.64501333,-1.349035,-30.125908,-1.7484565,-2.9948726,30.295256,-0.5869956,-3.4165864
3.5258238,0.4388771,-0.48626918,35.0915,0.035972476,-1.1381471,32.30108,-0.7970743,-3.959064,26.685898,-0.8969015,-4.410261
-24.842094,1.6640339,0.26570684,21.497272,0.29422367,-1.2526398,0.9816065,0.27800483,-0.29567957,44.418194,-0.81915,-3.1488423
-18.757626,1.534244,0.7502865,21.842514,0.056773543,-1.4662735,-0.12761989,0.3301785,-0.15620518,-1.3484166,0.3974892,-0.082601786
1.2076634,0.26405066,-0.44589943,37.008858,-0.87135863,-3.057701,13.0528145,-2.4701326,-6.5223203,3.36537,0.19359255,-0.57664305
1.1302387,0.27252984,-0.41099757,36.211742,-1.0167239,-2.631718,42.94785,-0.95298517,-3.587381,42.84078,-0.97709084,-4.272763
-21.288443,1.4182911,0.56291026,17.469748,0.11923838,-1.3440454,-1.925905,-2.571725,-5.944518,20.667812,0.074851096,-1.3594787
-47.605515,-1.188067,-1.4456291,40.62066,-1.0020843,-4.4411902,24.88618,-2.0305672,-5.96094,28.701515,-1.5820293,-4.750423
-48.384228,-1.9675033,-3.9903603,45.878242,-1.0643916,-2.6908212,-2.9654298,0.53861463,0.30513865,36.178333,-1.2815127,-4.4047737
-19.48574,2.0269725,1.2758651,31.920313,-1.1248782,-4.284551,43.223747,-1.0595944,-3.9628115,41.03052,-0.77017,-3.55964
-6.2958674,0.7757657,0.47960448,2.8834984,0.2108503,-0.43876404,31.132118,-1.5806365,-5.1714535,-39.739388,-0.73243237,0.056037962
-11.745468,1.1378527,1.077606,22.406523,-0.25303817,-0.679692,13.180935,-2.1549137,-5.4979186,33.081726,-1.5364285,-4.141772
-18.155579,1.3435185,0.57930297,9.713928,0.8660908,-0.53006524,36.421947,-0.5172813,-2.6349883,33.62521,-1.5552688,-5.453563
-22.675533,1.7475042,1.0375663,23.5355,-0.4603144,-1.5403342,25.646557,-2.0265067,-5.954401,12.18546,-0.689909,-4.1231127
-42.54542,-1.975745,-4.044502,22.798466,-0.3219595,-0.92573684,21.716043,-2.1226969,-5.8798385,18.157553,-0.47920036,-2.9150958
-6.4824243,0.84147143,-1.1241341,44.322075,-1.038351,-3.762958,14.463715,-2.5205321,-7.2721257,35.451347,-0.97982275,-3.7040133
-10.669796,1.5892336,1.0111072,15.773768,-0.021272063,-1.2214031,0.9523001,-2.4235134,-6.312984,12.93325,-0.7142215,-2.4896407
-16.0462,1.6178422,0.4265918,19.643404,-0.070785165,-2.0441775,11.352271,-2.4183488,-6.0793176,38.52543,-1.3163166,-4.4410915
-12.949724,1.0291247,-0.9515485,50.555412,-1.0053353,-2.5729885,31.511236,-1.2593932,-4.0759473,-1.0356755,-2.5778875,-6.9694347
-40.915936,-2.6123257,-6.703038,31.52266,0.057902932,-0.85238594,-48.376656,-2.3347843,-4.8007,14.249627,0.11720139,0.16644979
-16.141987,1.47767,0.69701374,28.998302,-0.5778792,-1.1914313,28.990416,-1.3019137,-4.166121,32.711624,-0.9472282,-3.7198415
-14.751629,1.7338868,0.8447938,38.653587,-0.4126867,-1.7054582,0.6091045,0.29719555,-0.2021622,43.62181,-0.89610815,-3.6059036
-14.276047,1.1560357,0.13296342,39.842194,-0.8977568,-4.0194235,42.859127,-1.3444188,-4.2427444,10.883844,-1.9305973,-4.8320265
-47.774834,-2.470897,-5.179893,32.253838,-0.61538243,-2.5726383,-4.958534,0.56558394,0.21597469,47.024986,-1.2146144,-4.1045384
-24.461205,1.6048352,-0.03285718,25.708878,-0.5929285,-1.839242,46.891895,-1.091588,-4.1115513,35.201294,-1.0605161,-3.965835
-51.29497,-2.3049154,-5.2268715,1.528122,0.25442243,-0.3495314,-16.435879,-1.8867745,-4.4194326,1.4356424,0.8977418,-0.26724428
-44.550125,-2.4752185,-5.8594947,30.355051,-0.6496564,-2.051966,41.611687,-0.4304502,-2.1453018,-15.533154,-2.2856655,-5.657867
-36.360577,-0.38819242,0.29114133,35.552933,-0.23331738,-1.8072846,22.5084,-1.8298743,-4.7165494,39.575638,-0.8959038,-3.6373167
-11.238106,1.2043424,0.55520266,6.2663064,0.32667857,-0.29141366,44.47608,-1.2434185,-4.24983,34.820946,-1.8094723,-5.4532394
12.910458,-0.081483126,-2.1293743,26.674656,-0.6871023,-1.5024214,-40.346928,-2.6144192,-5.4538345,33.93908,-0.05649972,-1.7369146
-42.832436,-2.075539,-3.9708772,28.61451,-0.47820592,-1.1643295,31.200855,-0.72467446,-2.258913,-1.3034651,-2.5107105,-6.121238
-15.765666,1.4572909,0.8309726,26.262865,-0.41573656,-1.0829432,-13.380434,-0.8509942,-3.2930455,46.610153,-1.0037056,-3.6035876
0.8763497,0.28140843,-0.30919534,34.72596,-1.1572013,-4.3062663,1.3035802,-2.0844555,-7.3556194,-19.881939,1.3801099,0.4867646
-21.745087,2.1349847,1.7619793,-7.3163123,1.5153053,0.4525057,27.033405,-2.0522692,-5.925854,3.4531775,0.149935,-0.59056777
-40.787613,-2.0601618,-3.7721968,4.6336837,0.44546956,-0.5752756,15.397981,-0.99053514,-3.83046,45.74231,-0.57466245,-2.789569
-6.096186,1.5360198,0.5411142,12.94429,0.73506767,0.16723406,-8.031476,-1.259593,-2.7229848,42.062828,-1.0712817,-3.9196362
-44.569363,-1.9069278,-3.3962407,2.791149,0.19264281,-0.4783457,34.58869,-0.527441,-3.1735892,41.76382,-1.0147281,-4.049617
1.369314,0.43082327,-1.1998901,0.3873602,0.5114186,-0.65509874,32.45961,-1.6732056,-4.9345555,21.542412,-1.9983242,-6.9692383
-10.016296,1.6442139,0.5383108,21.871948,-0.27969432,-0.993046,38.284958,-1.2233431,-4.8673835,30.786293,-0.6279253,-4.0640726
-46.378166,-2.2448592,-4.8905277,28.974464,-0.62444043,-1.3685956,37.819763,-0.2828231,-2.120315,38.652554,-0.7708621,-3.1675112
-5.4535155,0.6282832,0.42577654,44.14096,-1.0044155,-3.4651299,10.846247,-0.9778955,-3.979577,41.814068,-0.88495255,-4.041372
-49.658714,-2.387844,-5.2486906,14.011087,-0.3141122,-3.0581422,19.932884,0.07523358,-1.65956,46.30449,-0.8700143,-3.5671468
-47.254837,-2.4366772,-5.422604,15.617079,-0.17278266,-0.4925596,-3.473985,-2.5375807,-7.348375,31.708961,-0.369954,-2.7513402
-45.050995,-2.2913332,-4.892978,26.097141,-0.39717865,-0.7109038,-41.045113,-2.339008,-4.165363,18.587172,-0.84903145,-2.5223117
-45.62902,-1.9859755,-4.27193,38.490578,0.0685938,-1.7118974,22.089954,-1.4632318,-4.45837,7.439046,-0.774868,-3.6084428
-13.79396,1.5757254,1.1268768,14.698141,1.2408214,1.1553383,0.28266874,0.3067391,-0.30617636,12.272129,-2.5093255,-6.3218627
-48.576843,-2.1304116,-4.0840554,27.555897,-0.50886023,-1.7703204,13.03997,-2.2853084,-6.121798,11.110666,-2.3888075,-6.360662
-44.346367,-2.260007,-6.2538724,36.674988,-1.0622823,-2.1923635,31.384865,-1.9507701,-5.9304056,11.073992,-2.5195777,-7.2773685
-6.7036448,1.2242197,-0.8952299,22.318413,-0.24637902,-0.89970165,35.501755,-1.4444115,-4.383807,-2.8703752,0.91083765,-0.2964632
-26.965183,-2.2127483,-5.9332843,39.486626,-0.75726104,-2.6200056,21.680382,-0.8018029,-2.3239036,-2.355871,0.42951536,-0.10715848
-15.024345,1.1223572,-0.036058128,24.648258,0.0049515963,0.35200715,7.0945425,-2.0327837,-6.4581704,0.7709708,0.29862404,-0.30519837
-18.127417,1.5763087,0.9661617,2.0733514,0.23659313,-0.41520566,23.549862,-1.7602949,-4.5717387,44.767,-1.0069141,-3.9303727
-21.41278,1.7813873,0.88294107,35.02848,0.1341294,-0.615946,30.049232,-1.5869467,-5.394377,36.776108,-1.523979,-4.6352983
-47.190453,-2.1524847,-4.242461,1.4726444,0.2595439,-0.40254515,23.735262,-2.173451,-6.323355,42.522583,-0.55091715,-2.202561
-48.30932,-2.2722752,-5.056733,2.4738362,0.16946828,-0.4422739,13.338074,-1.1742756,-4.854465,37.21856,-0.59476125,-2.8509667
-10.081819,0.94330335,-0.9843934,21.718504,-0.25277627,-0.7624549,6.320666,0.57945627,-0.66256195,-8.631966,0.09625924,-1.9702692
-45.176117,-2.2842638,-5.423677,40.70772,-0.9554813,-3.4793715,-44.666252,-2.509349,-5.2859216,29.041515,-0.72793305,-3.5133338
-18.973228,2.0759797,1.49896,-9.772177,1.361665,-0.09480959,-7.9417806,0.75717825,0.3565516,0.4486747,0.3122573,-0.248241
-4.893548,1.1271484,0.66771966,2.1403346,0.24876082,-0.43596548,38.707836,-0.9591522,-3.7229905,39.92652,-0.4308902,-2.3151007
-40.137627,-2.1802022,-4.9067483,44.28881,-0.21076298,-1.6388915,-11.855672,-2.8216422,-6.5742154,46.3639,-1.0508909,-4.109671
9.786479,0.73633504,-1.201972,10.209721,0.9740635,-1.1838026,26.536362,-2.2172906,-6.5249796,-6.4263635,0.6219512,0.2522562
4.004546,0.9414997,-0.38736194,7.4341063,0.9913715,-0.5142222,-45.000732,-1.9428017,-3.5956721,46.67351,-0.76098955,-3.3240442
-38.40056,-2.3836515,-5.541837,14.877317,-0.16137004,-2.3571415,43.66255,-1.321506,-4.170941,26.53003,-2.1394546,-7.070841
-0.1942859,0.33668065,-0.1592421,40.408348,-1.2422535,-4.647112,-9.613266,-1.7766225,-3.4783835,-18.214758,1.0245765,0.07830453
-42.382805,-1.4549131,-2.5615253,21.528751,0.8099607,0.4593392,-34.247932,-2.495212,-4.9959207,-1.2068686,-2.130705,-5.1862755
-47.765495,-1.7897754,-3.1857655,23.049078,-0.16745162,-2.0453858,-27.337708,-2.3464236,-5.1406555,31.126583,-0.91263485,-4.2061205
-13.664904,1.6958956,1.3811743,18.849545,0.20549774,-1.748272,-9.9104,-2.2681189,-5.8729215,-3.3565967,0.60312086,-0.47165543
-41.11078,-2.4236324,-6.370246,26.934307,-0.30977356,-0.71676797,7.3042197,-2.4690843,-6.303637,30.619167,-1.6481628,-5.570353
-23.202732,1.7448151,0.9843549,35.439384,-1.0024359,-2.2015166,-10.137665,-2.0708368,-5.996263,2.1195204,-2.2009346,-6.234699
-2.8559947,1.6247869,1.8055203,30.787437,-0.8382392,-1.7697973,-14.155464,0.8270279,-0.13951808,18.748466,-1.9397078,-6.0068765
-6.927789,1.6303109,1.3170211,6.5690684,0.013853788,-0.31277317,5.7759786,-2.5119488,-6.1950607,23.576656,-2.561304,-7.520024
-16.3629,1.627351,1.3773811,36.55564,-0.40103126,-2.3359718,9.159345,-2.2720153,-5.5598216,-2.1015196,0.5603654,-0.46678656
0.38404572,0.378681,-1.5856278,3.4249513,0.13918197,-0.4808995,0.9584384,0.2896093,-0.44239837,37.02777,-1.5598304,-4.916367
-28.875278,1.9804254,0.9433117,25.49316,-1.0683389,-3.0989642,24.621527,-1.7862451,-5.512856,18.979954,-2.15657,-6.5119777
-11.878375,1.4552865,0.046096146,32.20447,-0.17623258,-2.2953553,-33.303577,-2.8108213,-6.5781665,5.323134,-2.588168,-7.0022216
-35.301155,0.43576217,-1.0229962,25.708323,0.3071193,0.2118892,-43.18066,-2.5372603,-5.536305,14.03862,-2.0819552,-5.9426336
3.2405498,0.8710287,0.28196234,28.649776,-0.8233967,-2.975735,42.62169,-1.035564,-4.0460134,-24.699924,-0.8396902,-4.5127835
-3.8962796,0.55536354,0.23665851,22.835285,-0.43397176,-1.2792821,24.53294,-1.7243135,-4.926067,20.829004,0.2983681,-0.9358894
-35.595524,0.73638487,2.1760213,42.87555,-0.65531576,-2.5808644,43.90388,-0.97617316,-3.5190368,40.56321,-1.1192524,-4.1413426
-46.347588,-2.0226612,-5.187903,21.633503,-0.09826529,-1.104727,-1.5858116,0.416036,-0.10230172,33.201878,-1.0382154,-4.282044
-3.6281924,0.56245923,-1.2733865,30.15735,-0.8052796,-1.9966149,9.252317,0.57545704,-1.3138819,-4.253693,0.80489224,-0.5840911
-11.988188,1.6109476,1.5593946,23.570835,0.92518616,-0.29035908,7.558499,-2.147905,-6.464809,-3.0964158,0.6007991,-0.50213104
-43.105774,-2.2234735,-4.625991,2.3011851,0.22386265,-0.40975684,31.915358,-1.3524811,-4.4113746,-11.157436,-2.6535819,-6.0825133
-0.24030915,0.33506274,-0.43245858,18.571686,0.10726035,-2.0315728,-12.079439,-1.5653327,-3.1612282,42.983673,-0.88184655,-3.4869518
22.569103,-0.4353943,-1.9522092,5.9197345,0.20219338,0.23262489,40.397926,-1.1003358,-3.6587868,36.102104,-1.8343809,-5.146928
-48.210823,-2.4471374,-5.448236,34.650047,-0.22646165,-1.867347,39.769447,-1.1184869,-4.5168815,37.815727,-0.34916902,-2.395355
1.4388232,0.2558949,-0.3633148,29.508999,-0.8281852,-2.050335,-6.3100176,0.41407484,-0.69376165,-4.0722694,-2.7219348,-7.11956
-23.160767,1.9065104,1.1442442,25.975662,0.34179705,0.0054458976,29.939919,-1.5496287,-4.6114936,8.753427,1.257869,1.6762233
-8.761787,1.3782823,0.004484117,1.5779979,0.24756223,-0.4041919,14.849188,-1.7152531,-5.428606,-9.622904,0.7587258,0.27707773
-38.86479,-2.046315,-3.2576375,3.4173982,0.18610984,-0.512875,1.3590101,0.26191604,-0.4262113,2.6917057,-2.3687706,-6.209309
-14.213409,1.5620844,0.7225293,33.419975,-0.22328615,-1.9836235,-37.503754,-2.4775114,-5.9232,-5.4151244,0.6862064,0.36226404
-18.698046,1.8921027,1.2472255,11.631624,-0.21654296,-3.4827871,-49.8563,-2.4092655,-5.267594,34.232746,-0.6869887,-2.4091544
-34.964344,-1.9271448,-4.413499,30.974497,0.05179882,-0.8257523,25.808516,-2.0620162,-6.204646,-7.143868,0.67088896,0.29612136
-16.521769,1.6878397,0.96463853,33.04124,-1.0047641,-3.395781,2.11661,-2.0624592,-4.7652392,26.54134,-1.0869887,-4.668241
-20.923342,1.7846961,0.66506016,24.725266,-0.52948594,-1.5347128,27.238068,-0.9770838,-3.6711917,9.038537,0.81725943,-0.4934407
-3.3921192,0.48472923,-0.011883557,22.923042,-0.20021737,-0.5788464,22.757914,-2.1024604,-5.0672183,48.208374,-0.9927852,-3.527748
