class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-21.203373,0.08561969,1.1563464,31.309282,1.9164336,-1.004053,-6.1753545,-6.909233,-5.1418633,57.340317,-5.5181646,1.2048422
-27.183968,2.858946,3.849543,31.65872,1.116591,1.31874,12.243934,-9.223908,1.0335588,10.704221,4.054226,-1.15507
-7.5769305,5.212652,0.5332831,32.159866,6.1526937,-1.6714829,53.158405,-6.369052,-0.86778677,53.778248,-6.3520308,0.35581362
12.66296,-0.30204105,-0.20307721,56.884697,-4.7487326,0.52352107,-7.60949,-8.692839,-3.3482304,5.5664954,1.6192029,-0.41362655
-39.5616,-8.274578,-5.068239,57.93786,-5.4938173,2.3057752,7.6655793,2.5469391,-0.8100225,7.9900126,4.209609,0.58919513
-21.014116,-2.925699,3.382731,40.7506,-5.267498,0.9383007,14.610663,-7.225566,-1.8118333,1.7651889,-5.4023485,-1.8237072
-20.158087,2.1249104,-0.30898607,34.043526,-2.6934001,2.8973994,-32.508934,-13.174168,0.17774354,20.371658,-7.62817,-0.45387375
-11.923984,-0.04003358,1.3578633,8.159656,3.422643,1.6043127,35.68873,-3.9579208,-1.646509,-0.3581496,-8.172458,-2.4232242
-33.97815,-6.9044237,-6.144243,35.633068,-0.48373437,-1.0231403,13.239371,-3.7934577,-6.9783354,58.521065,-6.4595385,1.5390097
-38.978176,-2.494747,-9.101701,61.663246,-5.7126913,0.72957003,-25.341318,-6.7158155,-5.954535,-12.403518,-6.19536,-2.5327864
-23.183012,0.923162,2.0250406,11.811107,4.2735915,-1.2370187,8.782014,3.581324,-0.9995264,59.869934,-6.0196257,1.0089585
-5.639017,-1.7102139,3.9296184,-8.52179,3.7713337,0.14527713,-26.127853,-7.7760954,-4.6939282,48.781513,-5.984544,-0.48943555
-32.367706,1.0987985,3.245482,37.934837,-4.2989607,1.1808039,10.054269,-5.391946,-6.367005,34.04354,-5.0780525,-1.0595807
-17.177656,-0.8300216,0.15877019,53.488537,-3.472493,-0.060553923,39.743053,-6.267535,-2.1625352,20.012735,0.91196895,-1.445593
-27.012917,2.0375686,2.534277,39.29502,-4.6606045,0.103808984,61.13655,-4.7553425,0.89889586,2.6131787,1.6624203,-0.73318136
6.5243278,-0.98224735,2.1630712,50.10125,-3.3070824,0.25931132,-26.108864,-8.61053,-1.162105,29.891672,-4.4954443,-0.10891284
10.553801,3.623703,-1.0463635,33.04973,2.0911891,0.86315453,-45.164196,-10.430769,-1.3605961,62.747066,-4.44786,0.15189515
11.2626705,3.7826586,-1.0831786,33.63899,-4.325203,1.8104073,-41.057983,-12.560832,-0.8065132,39.522682,-6.5138626,-1.7998508
-47.29141,-4.6137247,-6.9086943,44.776817,-2.7837384,0.32703745,34.450817,-6.1122484,-2.6776333,30.400976,-3.608339,1.8710233
-9.938479,-5.120124,6.245004,2.7470875,2.8567798,-0.6246244,2.429914,1.9991705,-1.106467,-2.1787744,2.5449743,-0.7781178
-46.805244,-2.5150125,-6.427623,32.66606,-2.966057,2.427024,6.541469,3.3994422,-1.1009109,36.73567,-2.6580007,-2.1143222
-29.759909,-1.6787117,2.3088565,51.445824,-1.8584292,0.015256509,44.859978,-7.8950815,-0.68641984,35.56907,-7.1629725,-0.34226215
-49.00586,-4.4847918,-5.447531,45.37025,1.6076586,-1.2428964,11.450777,-6.210287,-4.384825,32.604908,-1.7263587,-3.419948
-1.9581506,-3.0862844,5.426915,43.855415,-3.075343,1.2751862,32.044983,-9.911181,-0.349254,4.3759727,-2.32316,0.43111563
-49.247295,-8.361837,-5.687464,26.949184,-1.4269931,0.85454714,-8.796741,0.8889053,0.03182088,63.472992,-5.06752,0.5835091
-15.34741,0.90018535,4.0538106,38.379482,-4.5410357,0.5834242,-47.814194,-7.5545692,2.868915,52.28847,-3.8959682,-0.1570896
2.5025733,2.8192208,-1.2253363,29.493864,-2.501444,1.2771574,23.254324,-1.6353853,0.5949484,60.35654,-4.3442383,-0.6140493
-34.65547,-6.52896,-5.4962897,34.19161,2.0769217,0.38421404,46.398907,-4.6894073,-0.537392,9.105337,-8.043614,-1.4862425
-35.31461,-7.376836,-6.0608187,49.705772,0.5131571,-2.6821132,3.960463,-3.5826995,-1.9748763,55.294067,-5.6796484,0.5961729
27.557161,-2.9674356,2.3231373,57.462204,-4.045021,0.5345484,40.7989,-7.0344744,-0.70266855,57.387863,-4.887986,1.7846953
16.88899,-1.642164,2.3679929,55.519295,-3.8990872,-1.47234,24.249556,-4.2235737,-4.4388585,60.879913,-6.7428045,0.7377001
-35.032104,-4.2167625,-3.715446,39.13282,8.5842495,-4.306912,-44.357452,-3.8914306,-9.511253,33.16396,-6.1933355,0.24169455
-41.333702,-5.0428047,-6.2495694,11.247496,5.5541677,-1.3369707,-1.8265772,2.392877,-1.4219056,55.74592,-4.5110245,-1.5895532
-12.257315,1.5594629,-0.48193634,25.532755,-3.2245328,-0.8638805,26.632267,-9.278768,0.14102088,7.0191827,2.0018446,-0.4656105
-15.125045,0.49850965,0.518149,41.04217,-4.488984,0.36846793,2.6005044,-4.380372,-5.815616,42.49899,-5.459653,-0.16629542
-19.147303,2.4896889,2.7218928,40.980885,6.291317,-2.1097589,51.798016,-6.9051933,0.78212893,32.20025,-7.2303667,-1.9181484
-25.292933,0.41513968,4.316416,50.56824,-1.9881642,2.975409,31.980436,-5.9534245,-1.5621065,59.223083,-5.3737555,1.3668352
-33.14532,-8.377254,-4.2913756,51.370426,-4.215825,3.095551,48.875282,-6.013438,-1.5068678,64.010666,-5.3502398,0.87800276
-45.053562,-5.3187666,-6.567416,18.002409,0.26225305,4.512142,49.57103,-7.3353815,0.9112135,49.434982,-4.59064,2.7102017
-39.201607,-7.3213835,-5.2836795,2.9945192,5.4744787,-1.2212192,50.11116,-5.720606,-0.41652715,10.691358,-5.701025,-4.6251135
-49.169426,-5.6036034,-7.3315506,31.68117,5.3126984,-1.7890466,15.253669,3.57775,1.9286767,5.3547397,3.5307724,-1.2276965
-47.700092,-5.7628756,-5.087606,46.764515,-6.448863,2.568295,-12.821309,-12.013132,-0.5134901,16.47338,4.9026937,-1.2601403
-22.219793,-1.6149061,1.4750482,36.898403,0.8235686,0.88577425,6.6439247,3.0344675,-0.8036288,27.653929,-3.0605257,-1.5925268
-41.465523,-4.137024,-7.528196,15.750989,9.146993,-1.7419943,-33.417183,-12.629071,1.0002314,49.371742,-6.143056,1.1831185
-24.461535,2.8563263,3.5846477,19.306282,3.5014567,0.79877055,31.480711,-5.7232685,-4.2538214,-1.9232743,2.3433359,-0.44670284
5.2368045,2.4833546,-0.895609,42.651077,-7.0264406,1.7888533,-28.849634,-6.085635,-5.29789,-54.89307,-11.84041,-1.0569338
-1.7011333,-2.6468189,2.008182,39.061268,3.5275385,-2.1198144,10.672763,3.3571692,-0.9559411,-9.980035,0.735204,0.34654582
-46.67412,-6.545722,-6.7970276,28.55623,0.046783924,1.2519714,-31.515852,-7.7591734,-1.8456587,5.5900455,-8.258627,-2.1885774
-17.096151,4.0979385,3.7579193,58.067574,-2.3894804,-1.4229873,-42.348934,-12.6275015,-0.4109596,51.98543,-6.457719,-1.0650009
-1.0582687,2.028297,2.813777,45.599277,3.673896,-2.8703876,16.701159,-4.502494,-3.767079,32.80866,-5.0034494,-3.397438
-37.035236,-6.701825,-3.9362874,51.935036,-5.1142817,2.7907434,-38.55442,-7.7913523,-4.0352216,-0.091923535,-4.46311,-6.4720416
-43.5563,-10.117432,-2.5980706,60.6022,-1.2292802,-0.34103143,-13.706861,-7.8400564,-5.406462,58.663002,-5.1446524,0.9908949
-22.20738,1.7947996,0.6839653,41.756973,7.8358355,-4.314379,10.153548,3.7571373,-1.0200101,18.466627,-7.298958,-4.2747965
-28.19374,0.021015167,4.0750027,18.636038,6.1593313,-1.8773798,-20.232,-1.3804815,0.72265923,18.57783,-3.2962525,-0.6214198
-48.31394,-6.879035,-5.0373473,51.208954,-3.0718253,0.4433943,26.22238,-8.291827,0.2979747,54.891872,-3.5934813,-1.4774088
7.125324,4.0797386,-1.2891324,51.802628,-4.7018633,0.92954886,43.7782,-7.0966816,-1.2741855,23.109945,-5.8452177,-4.813682
-25.102419,1.2384976,2.163732,35.71512,10.875846,-3.7106223,-34.021477,-6.9535685,-5.4539356,37.225586,-6.0108747,3.256888
-46.130653,-7.1367245,-5.4194603,11.866807,5.6919384,-1.3955487,31.814184,-7.329856,-3.109047,58.402664,-5.6223717,1.5545231
-5.4744296,-0.1595242,-0.4035238,40.050674,-0.28634858,1.0816408,10.050547,4.870414,-1.5447652,25.824713,-4.49858,-2.3396354
-11.275224,-5.89756,-2.9707136,28.241615,0.12942672,3.2035952,-21.657106,-10.521846,-0.67914426,53.68685,-5.722229,-0.5277628
-14.5555315,-2.9722335,1.638414,15.00597,4.886177,-1.2871042,3.9165564,3.0730166,-0.93518984,3.1396346,-5.9542284,-2.048312
2.8596563,2.1870708,-0.8463801,53.76174,0.19290233,-1.455871,-42.788395,-12.6256075,0.91782725,8.264249,2.865288,-0.7224532
-0.20450503,-5.297324,1.8125943,13.42162,4.3887196,-1.1989082,22.631294,-5.6323824,-2.3838868,41.01146,-5.3380823,0.70590556
-29.103563,0.0027036667,0.7916266,33.7128,-2.8575523,2.3343363,-9.712499,-13.860692,1.5476056,16.396868,4.060686,-0.96754205
-13.196332,2.1360502,2.1057553,35.08236,-5.040595,2.3896623,59.28984,-6.137416,0.8624264,57.3561,-4.2222853,-1.0574793
-16.322996,1.4748497,-0.12034501,44.26156,1.8419788,-0.7460073,16.090588,-8.621103,-1.8557736,1.2235587,-5.46941,-7.165017
-51.36045,-9.625583,-3.9234223,32.065205,4.349225,-0.046653166,54.61859,-6.089753,1.4388195,-1.5478573,-7.251543,-2.1439123
-43.455017,-6.449711,-5.1526227,21.720129,-0.2437303,1.680313,-21.444164,-5.5022345,-6.886375,46.40457,-5.9083986,1.6659914
-55.592194,-6.845747,-6.354215,54.62989,-3.4429572,-0.24049605,-22.21152,-5.3790216,-4.862036,61.18564,-5.0103407,1.199804
12.794983,3.962377,-1.0844356,2.6122882,4.11461,-1.7440096,-24.068022,1.6241496,-0.020541087,57.17281,-5.9814243,0.24481927
-43.897297,-7.7323847,-7.2177606,20.664663,-2.568298,1.9371036,17.473097,-10.173876,0.10823928,47.330166,-6.370166,-0.93820417
-47.594273,-5.8997507,-7.408832,7.974856,2.5890532,-1.0827767,56.190792,-6.0628557,0.04285203,56.926754,-5.983865,1.801375
-35.267574,-1.0656497,2.7286725,-4.779947,5.142889,0.1849538,-27.92781,-0.44194674,-2.7060523,-32.746094,-0.66620183,-1.0470899
3.647066,-0.8699243,2.9485853,30.013197,0.84952855,2.0045023,10.885756,3.8867266,-1.1705939,32.955666,-1.5531461,1.6195222
-32.241768,-4.8285627,-6.93253,54.01284,-1.4110839,-0.6917347,61.942276,-4.253006,-0.08953513,36.660408,-5.9232893,-3.3625817
-8.0865135,1.5754117,-0.80970633,27.837152,-1.089088,-0.42970312,-22.320957,-6.4467955,-6.0409884,6.763581,2.7371125,-0.85789114
-31.814615,1.6028485,3.363174,56.596832,-4.920107,0.6372057,28.226017,-7.213849,-2.7476468,57.212418,-5.8657064,-0.595549
-11.502379,0.12751746,2.9507403,41.53551,-0.3435228,-0.010305777,8.740154,-6.067362,-5.3772893,62.13502,-5.791068,0.14623414
-12.886027,4.616596,2.271027,43.298122,-2.5599873,0.78509104,-16.048264,-8.916791,-3.7073631,35.459984,-5.2841864,-0.2798828
-39.244648,-8.132399,-4.1220202,38.474274,-0.20364165,0.40560687,-6.827598,-4.7463264,-7.3630576,-11.622639,0.63080215,0.5015513
-21.122814,3.0388765,2.6651769,32.834007,0.7813175,-1.1483406,-2.9845872,-4.419257,-1.6146442,41.882187,-5.275667,0.7808138
-33.81433,-1.1529956,2.6786723,38.19689,-0.08264041,1.5478998,-6.773604,-1.932545,-9.301879,38.55288,-6.5564413,0.44148982
-46.194374,-5.8156824,-5.37454,53.73064,-2.5781972,0.27009547,9.6469,2.966805,-0.71961164,35.750168,-7.2243223,-1.1680368
-31.840376,-0.10547233,3.956675,38.774235,2.7564275,-3.0174031,40.37895,-5.160434,-0.08849372,52.311913,-5.5668745,-1.7417749
-36.730423,-6.0661306,-4.9324684,44.32275,-6.1362257,1.4875542,48.691616,-6.702445,-0.7884201,34.131306,-7.103861,-1.220311
-39.366898,-6.8332767,-5.5878625,12.0008135,2.824341,-0.7060647,10.8281145,-5.349475,-2.2805965,34.366493,-5.5289145,-2.7590318
-49.545254,-9.407551,-2.8310914,55.376713,-5.911235,0.568833,34.57097,-10.156414,1.6828724,6.899398,2.579433,0.78046405
-15.365056,-2.6109884,3.1320252,-11.861072,1.0717034,-1.1626014,54.290634,-6.8063765,-1.2264837,50.31555,-5.1077156,-2.662682
6.138485,2.736318,-0.9045104,51.935783,-1.0848157,1.3820854,33.47051,-7.1821384,-2.876903,39.547535,-6.120962,-2.4438472
-44.717796,-5.6844845,-6.2955093,53.95509,-5.437318,2.4100919,4.699333,-9.035766,-4.9789042,20.922335,-3.7594907,-1.9218239
4.4149137,3.4379237,-1.4043807,14.181858,4.3873997,-1.2085446,-0.082894385,-6.6808443,-2.4185276,48.343334,-3.5014942,0.1810833
-46.763706,-7.6515493,-5.027017,21.92015,7.0197144,-1.4164389,46.903282,-5.906617,-0.25075758,50.4964,-7.647111,0.6500565
-51.439697,-4.381937,-6.4024663,14.490043,4.055781,-1.0087765,48.079018,-8.201537,0.21750413,16.473022,5.262806,-1.5624832
-22.877895,1.534383,2.3597112,52.26314,-5.0956755,-1.0722021,33.596783,-2.9177043,0.10818349,-41.356842,-5.610607,-2.0018468
-32.56533,-2.2194455,-5.30873,38.77277,-2.1341898,0.7986847,51.54833,-8.496474,1.5909363,-48.26235,-10.60497,0.41904032
-21.020739,1.1965315,-0.42503774,43.08815,-4.239876,1.2060629,14.964799,-11.025744,1.0974126,-20.442495,-8.199002,-4.7150273
-25.294588,2.6683276,2.9704146,46.68767,-4.5684547,2.5866027,59.05013,-7.096734,0.5252377,13.09137,4.0826817,-1.0583867
-12.360634,0.21353602,2.8763814,48.52561,-6.3007555,0.48170722,-29.81693,-11.53803,-1.3349351,33.793114,-7.589864,-0.39399326
-37.651875,-5.107728,-6.3976035,60.26364,-5.7159986,1.3070885,35.870106,-6.342596,2.1785626,-6.3335977,3.404198,-1.3950492
-47.566544,-6.998954,-5.5473742,53.20323,-6.561532,1.5520521,-11.127662,-8.110644,-4.5583467,9.365876,3.5828018,-0.99902046
-13.69296,-2.8037956,5.333212,38.808052,-7.523079,4.773862,39.4208,-8.570273,-0.7293047,13.784219,-4.2565165,-1.9264964
-26.973978,2.2796652,3.0358405,6.3354616,0.09964895,3.833856,24.352322,-5.3867693,-2.5766926,42.81791,-3.683439,0.5579926
-42.02084,-10.275554,-3.1114297,16.091734,5.8797817,-1.8687586,19.116796,-4.086197,-3.3025374,50.57655,-3.8338559,-1.406649
-4.4363546,0.5884552,2.190486,-20.258774,2.34511,1.3602415,-1.3411338,-9.66056,0.12616049,-47.497757,-5.25412,-3.1921554
-43.822372,-4.7585354,-7.505613,53.737984,-4.436764,0.8798119,58.741066,-5.896266,-0.46665132,-0.5777965,2.669666,-0.46155477
-12.332832,1.9885001,-0.9031421,57.28439,-3.859515,3.2258306,16.07128,-4.798582,-2.7043102,9.840571,3.3352976,-0.76330996
-43.56991,-6.606141,-7.3318195,43.250053,-0.23252082,0.58343184,-30.366434,-6.520507,2.7274547,56.928925,-4.918441,1.4077708
-23.13769,-0.04523444,4.266228,25.896065,-4.7087364,3.1725025,45.48651,-5.8424263,-2.0677886,31.860453,-5.532254,0.6096674
-13.253222,-0.29690218,-0.8374008,33.208893,-3.795472,2.8109288,-1.2906823,-6.0124626,-5.632439,13.701386,4.600813,-1.2145752
2.3958669,3.523252,-2.6180954,59.550632,-6.12582,1.552301,-2.6796498,-7.1891356,-4.354321,6.6833124,-2.3664858,3.5155442
-13.043848,0.5547447,-0.7278141,0.65549153,4.5800214,-0.44731355,14.0487175,4.739009,-1.1929239,58.794067,-5.736908,0.20138131
11.0101385,4.010127,-1.1194738,38.107502,-2.3793328,-1.1190981,5.0047216,-9.808118,-3.0462909,11.305353,4.121159,-1.1042979
-32.275288,2.9793966,2.4831872,1.4474981,3.281849,-1.3400362,-35.377506,-6.1765184,-6.1023483,49.25384,-6.852916,0.13149701
13.761956,4.2478933,-1.0545753,40.525818,-2.4203198,-0.06962909,-4.8795085,1.897121,-1.0651499,34.971256,-2.088259,-0.5931877
-26.993158,4.274809,2.5731807,28.544321,-1.249913,4.4000545,20.758732,-5.173504,-2.1867905,26.05917,-4.032563,1.0942355
-12.505162,0.9360231,1.8061029,56.768898,-3.5450046,0.59866583,-27.679796,-5.5545416,-7.050783,28.624374,-9.669972,-0.40670907
-22.034124,-3.1070602,1.9999186,51.85406,-1.055733,-2.0708108,37.74072,-7.070964,-2.3264766,12.67305,4.350649,-1.284429
7.9965854,3.6798573,-1.3879627,56.46196,-3.655689,1.9193913,-41.350132,-5.138546,-7.3831344,57.597946,-6.4710226,-0.5128025
-32.748287,-1.8656099,4.075376,5.1946063,4.837839,-1.5747397,50.44291,-6.4834337,2.1275296,-6.248697,-5.5410023,-4.5222626
-24.062101,0.86611784,0.2865945,59.494766,-5.4916353,3.0465627,-11.015504,-4.7250195,-4.9330235,-0.9392432,3.6321173,-1.8272492
-40.826378,-4.7753744,-6.92349,55.905144,-3.4387677,2.385408,18.865896,-8.230227,-1.6419102,63.505188,-6.3469744,1.6663128
-54.14647,-8.218131,-5.3463407,21.023672,4.2083697,0.2518965,2.9210618,-7.0841208,-2.3079078,55.02801,-5.038666,1.6765801
-15.009273,1.7927577,1.1587969,46.97388,1.576926,-3.1387258,53.89028,-4.606596,-0.44245756,-1.7501392,-2.5415118,-0.28134525
-19.386042,0.08280802,3.5165257,39.580498,-2.6272624,0.32727683,8.639488,-4.400091,-2.2850645,4.353832,4.6122446,-1.325612
-20.768566,0.76888907,-0.4784826,30.486729,-1.1499944,1.2944909,24.639868,-8.514184,-3.3460379,47.758633,-4.08941,-0.3161701
-22.525253,-2.3622649,2.223765,41.988914,-0.6401613,0.31395876,30.941896,-7.329419,-1.4406022,25.022936,-7.0201883,-2.7376804
-29.249992,-0.67488074,3.55413,26.133633,-4.677352,2.383706,-21.800112,-7.535386,-3.989256,7.673511,2.3222313,-0.58067036
-31.211336,2.7157419,3.383122,38.615124,1.8185818,1.2292696,38.716034,-8.587725,-0.616629,49.435455,-5.3392954,1.0638939
-2.1681857,2.4245658,1.034599,-9.084714,0.681803,-0.83394086,-21.670416,-6.4666853,-4.4449573,48.05773,-5.870968,0.4479338
-32.4013,1.961674,2.2076755,28.516817,0.77364564,-0.016638651,22.74886,-6.116314,-5.1490974,14.14804,4.818773,1.2461604
-28.59368,-5.1500998,-5.1159587,18.9688,5.3456535,-1.4043716,10.275071,-8.147229,-3.2606597,33.634205,-3.3876445,-3.826651
0.6776784,6.9587097,-0.1935132,43.4966,-1.1072977,-2.4987855,53.62047,-6.042288,-1.1428598,-23.706106,4.5080795,1.2045037
-40.331497,-7.0324926,-5.503491,13.216882,3.866621,-0.90609396,41.56691,-6.6234903,-1.8645281,12.633033,-3.48752,-5.298434
-30.679735,-1.0404134,1.5312573,53.504837,-5.825674,2.042704,52.546825,-5.7284155,-1.2064232,35.238117,-8.426778,-0.91392314
-28.533323,1.6023422,4.6026406,40.594315,-2.0564048,-0.54153955,42.86506,-4.786027,-2.080854,48.96981,-5.5619745,-0.49326742
-17.124823,-10.912604,-1.7635354,-3.8791099,5.189184,0.28753603,-26.949646,-3.8847291,-5.870891,23.21525,6.224386,-2.9563942
-46.56527,-7.658104,-3.1277537,32.76104,-3.0300262,0.32799208,9.892704,-2.4031198,-7.3871446,2.0826035,0.77353954,0.042092785
-23.412563,0.64009476,3.436246,-1.4099016,3.6363258,-0.5274656,24.60756,-3.9121597,-3.5158873,53.92181,-5.1900043,-0.2584213
-30.61115,3.3149602,3.2869868,14.430665,4.5870175,-1.2231532,29.333883,-9.171788,-0.86248577,4.201802,-5.7873745,-5.1156187
-42.907894,-9.222622,-2.5490632,52.85298,-4.4692135,0.40886652,3.4019904,1.1240633,-3.9865654,-15.820575,-2.8083503,-5.168807
-45.47522,-6.856578,-5.1957746,47.033722,-3.9991605,-0.35468233,7.618441,-5.9374876,-4.852172,59.997208,-5.8871956,0.9613615
10.726117,3.854852,-1.2434118,5.9325776,4.669193,-1.4107488,-18.021048,-7.3924074,-5.467707,62.50614,-6.362998,0.45616782
-12.34113,-4.099249,3.6518443,17.975164,7.4618015,-2.0088906,28.49136,-7.9539576,-2.324306,30.044767,-7.0453844,0.51265395
-51.691948,-5.271925,-7.633299,26.150763,-4.269104,1.5005547,39.512318,-7.271323,-0.42633379,-35.766945,-4.637048,-1.3792309
3.0619605,7.465103,-1.8578335,46.479454,-1.2275627,1.7584416,10.357897,-1.067368,0.6732015,-54.831535,-11.612014,-1.1228517
-15.81705,0.24381638,2.236683,10.001971,3.8246846,-1.1540221,4.6595387,-6.532135,-3.4897327,-18.661871,2.512267,-0.53831184
-45.498295,-8.764121,-2.4569688,59.99058,-4.595027,-0.02747573,3.621149,-8.061622,-2.4095964,61.810997,-5.891261,0.72301257
1.2539656,3.4427798,-1.0897275,50.153404,-3.8124096,-0.6175436,44.361668,-5.7784986,0.30222476,28.662865,-6.163453,-2.371623
-49.79162,-5.0668163,-7.32791,44.86709,-5.540904,5.238148,-47.039223,-12.741668,-0.69882905,60.169186,-7.254422,0.98220503
-37.18522,-5.9897966,-3.3849225,41.11501,-2.2622106,3.852404,53.64871,-5.4380007,-0.60755956,6.2824416,-0.81790423,-4.3418684
-7.6412177,2.97085,-1.4065384,52.407635,-4.0674314,0.78041613,12.161382,4.3223686,-1.3184613,38.060925,-1.4311755,0.5667616
-26.027185,3.7216203,2.2673702,36.78579,2.7522218,-3.508411,-31.528246,-0.8554683,0.81696475,35.145973,-5.7561064,-2.7763004
-22.238577,-6.3709755,-4.9216094,60.21817,-4.7252007,1.156406,34.23586,-8.481198,1.9922072,62.266563,-5.152071,0.5211741
18.583479,0.09921026,3.9250636,48.186546,0.7342031,1.9531866,51.017044,-4.3798237,2.039784,52.46667,-5.7078466,-1.0675329
-44.74627,-6.618141,-7.2890973,50.78531,-4.2198086,1.383391,9.966094,4.220381,-1.2798198,-2.3887599,1.3216687,-2.1128244
-49.292007,-5.153926,-8.460871,27.486845,-1.3676622,1.2322255,5.3459797,-8.686719,-3.395725,28.154366,-6.5768023,-2.7801514
-27.235628,1.4436529,4.909032,53.902657,-3.120846,-0.9244493,19.671297,-7.4374323,-1.9651185,-7.888654,-6.4079885,-3.7329528
-6.055986,-3.7870905,3.8620763,53.745857,-2.8962247,1.3221813,-6.658961,-8.240351,-1.6405338,3.8075204,-5.8880854,-5.352299
-21.471083,-1.2960546,4.808629,57.363335,-4.337776,1.5733448,55.42183,-4.656705,0.75429595,22.266602,-6.7270346,-2.7209222
-32.30203,-0.5081103,0.45374167,50.524044,-4.2844048,4.56562,65.63418,-6.496583,1.3907353,41.484684,-6.4986334,-0.5587591
-41.863007,-8.386092,-3.7595239,37.41407,2.9465644,-1.4051069,-10.650053,0.89041007,0.2966448,13.147111,-4.6379795,-3.8470855
-45.309963,-7.9407034,-4.4927783,-3.8920612,3.036785,-1.1941727,-35.334423,-7.476905,-3.145451,11.090751,3.811583,-1.0882397
-33.449696,2.0387576,2.3802,48.36783,-2.9456503,1.1400677,62.34967,-6.2399483,0.45365965,25.895216,-7.5008307,-2.8907013
-50.082695,-7.1460257,-7.2410994,11.871514,4.1363454,-1.2200527,-29.074863,-11.737401,-1.6908907,20.81024,-8.035964,-3.9554474
-27.933945,1.8707476,4.6352158,38.08462,-5.414178,2.8103743,-5.3933225,-11.223325,-1.4546918,-8.72581,-5.3770227,-4.2257047
-0.28614396,2.1296794,0.3208869,10.059043,8.251639,-2.267704,33.597107,-6.9007254,-3.1973271,-52.74868,-12.731281,-0.25036275
-48.29306,-6.1928577,-6.3269534,51.306805,-2.973996,-1.1809934,-28.41125,-8.755607,-4.6501365,-36.19051,-0.013407469,1.3684565
-42.523422,-5.716317,-4.944967,38.962803,-5.410182,2.8932076,22.765072,-9.024857,-2.1353087,25.563171,-9.984652,2.084187
1.5997667,4.2466216,-1.4502814,60.001495,-5.34665,1.8587395,0.86510545,0.78575313,0.07593082,-1.4244998,-9.008769,-3.831698
-22.300518,-1.3005049,1.9815737,34.479584,1.5812371,0.78008235,1.8597114,3.061804,-1.2846128,38.38063,-3.846207,0.3529631
-44.49221,-5.989109,-4.9845843,15.417449,4.971751,-1.4267241,58.97371,-5.533099,1.6535097,12.179502,-9.701942,2.0531726
-51.96187,-4.47196,-7.9256983,18.259878,7.5909567,-2.8025193,32.33506,-4.3352766,-1.9107541,61.06418,-5.2270575,0.31434596
-29.580984,0.74845755,-0.62040555,32.16396,-2.9084346,-1.8010658,20.9989,-8.231793,-3.5244446,8.380433,3.2552552,-1.4011985
-45.966423,-6.1637926,-6.622694,36.7985,-2.9931886,2.4562526,24.895876,-6.8249598,-3.4488053,61.22428,-4.9023056,1.3269993
-29.749224,-0.26704907,4.407381,12.750084,4.372404,-1.217693,-37.71895,-12.758995,-0.72490346,9.921298,-5.335737,-3.0718713
-46.132774,-4.845155,-5.9935927,22.949099,-5.6009474,2.4632168,-14.559337,-8.287017,-4.6715145,57.090527,-5.348645,1.2479416
-2.923026,4.007616,-0.93150127,49.623955,-4.432106,0.5436131,19.557388,-0.68570304,0.020848379,55.01673,-6.344058,2.4707131
-40.864906,-7.8289394,-4.726339,40.251457,-0.93493676,1.9055325,21.927334,-7.5880556,-2.677353,59.483715,-4.902425,-0.2203926
-18.452045,-2.1541584,3.1705022,14.276163,-0.6916871,4.892813,11.766078,-6.3215494,-2.6925976,35.827374,-6.5356436,-1.0944752
-28.177301,-2.1747644,3.0528407,53.660004,-6.207986,-0.5853981,36.46063,-6.421077,-0.9197029,51.455296,-5.1443644,2.135655
5.4549627,0.5864847,2.8434658,39.841755,-4.0965595,2.5982938,28.494574,-7.1108875,-1.1672572,-55.73233,-11.273801,-1.7621788
-47.4485,-8.0837145,-3.5635562,22.823997,-5.937317,4.384933,8.1481695,3.4327908,-0.9676645,57.106224,-7.5849504,2.532949
-46.461594,-5.623904,-5.0297112,13.441392,3.6884925,-1.0196322,22.864143,1.3852396,0.79804003,50.345886,-6.5441294,-0.022055998
-48.661247,-6.7938843,-5.813275,53.923378,-1.5298193,-0.08290137,-43.873974,-8.441316,-3.088879,59.078117,-4.981062,0.68552554
10.323667,-2.1124108,4.9506655,14.838225,4.670431,-1.2516369,7.711221,-5.6407547,-4.3395443,49.822433,-4.4736824,0.25172102
-10.970542,0.017719984,0.68722165,40.04728,-2.1322381,0.60616076,46.32173,-8.035739,1.2444178,49.66015,-4.01731,0.33102
1.9816189,-3.43272,3.634856,44.139114,-1.4389322,1.0249392,5.621887,-4.956379,-3.2826867,62.27698,-5.6408215,0.9336115
-20.427774,2.2791748,3.521319,12.971114,4.52557,-1.2874712,-50.668144,-11.687899,-0.98664796,28.866293,0.2556305,0.43786824
-4.075948,3.2514465,-0.5790309,39.03633,-3.3697312,2.243648,29.291185,-6.764001,-2.4450092,48.860706,-6.3250065,0.5682064
