class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.029055838,0.0029720226,0.1229903,0.029062632,0.003103498,0.123069115,0.029119093,0.0031389995,0.12296387,0.029016064,0.0029068082,0.122995414
0.029012712,0.0028915596,0.12300772,0.028792368,0.0031681415,0.12302072,0.029121071,0.0029756944,0.122776754,0.029004328,0.002864967,0.123123534
0.029033529,0.0027699508,0.12353052,0.02869256,0.0025906465,0.12342411,0.029047389,0.0029785815,0.1229576,0.028770825,0.00297363,0.12316658
0.029024553,0.0032240404,0.122736044,0.029067516,0.0029826164,0.123003565,0.029063711,0.0030069365,0.12292963,0.029048508,0.0029842397,0.122976065
0.02906997,0.0028830324,0.12296489,0.028898424,0.0029165074,0.12306778,0.029213825,0.0028175851,0.12299398,0.02905699,0.0029775868,0.12298386
0.029028552,0.0028400668,0.12285751,0.028952595,0.0027694274,0.12302691,0.02910693,0.0031741438,0.122890286,0.02890212,0.0029774732,0.12298461
0.028724363,0.003125471,0.122938335,0.029054534,0.0030179406,0.12331416,0.029042736,0.0029691109,0.12294939,0.028912658,0.0030932357,0.12313525
0.02906568,0.0032624826,0.12261477,0.02903705,0.0029682145,0.122980505,0.028215725,0.0030414928,0.12249873,0.028973944,0.0029710531,0.122964896
0.02901041,0.0029124836,0.123080656,0.029112665,0.0033554006,0.12302555,0.028947853,0.0029586507,0.12307361,0.029000878,0.0030045747,0.122950375
0.029027622,0.0029815454,0.12293994,0.02882726,0.0033329427,0.12270141,0.02905441,0.0029959478,0.12296621,0.02911469,0.0028774706,0.12312929
0.028962865,0.00297334,0.12300073,0.028938185,0.0030391053,0.12303592,0.029138617,0.003129446,0.123098165,0.029081747,0.0029769284,0.12291629
0.02901699,0.0030315998,0.122930035,0.029059619,0.0030205906,0.12297244,0.028954986,0.0028987913,0.123013295,0.029042125,0.003029766,0.12287225
0.02899488,0.0029914267,0.12288405,0.029055502,0.0029804087,0.123034,0.029095273,0.0029728338,0.12308,0.028981118,0.0029421179,0.12291135
0.029048283,0.0029855282,0.122967266,0.029099487,0.002962328,0.122982115,0.029139077,0.0028283643,0.122926526,0.029028108,0.0030155731,0.12302307
0.02920919,0.003047191,0.122891374,0.029045492,0.0029791272,0.12293636,0.028510423,0.003120372,0.1233262,0.029061371,0.0029678657,0.12296039
0.028877871,0.003129777,0.12304287,0.029048262,0.0030198465,0.122965686,0.028658323,0.002849455,0.12273757,0.02895163,0.002963854,0.12298974
0.029045206,0.0029954538,0.123014964,0.029030928,0.0029787607,0.12297395,0.028722364,0.0029075136,0.122953445,0.029056238,0.0030067745,0.12299293
0.028810173,0.0030215504,0.123095915,0.029032616,0.002981293,0.122984804,0.029088361,0.0031713746,0.12289952,0.029031737,0.0030150265,0.12287385
0.028952118,0.0031471867,0.123104215,0.02889745,0.002980296,0.12290328,0.029046576,0.0030019642,0.1229716,0.029092394,0.0034087948,0.123041146
0.029150188,0.0031211372,0.12293729,0.029022,0.0029616128,0.1230046,0.029032003,0.0030099344,0.122900575,0.028957665,0.0029236,0.123090014
0.029302003,0.0030134334,0.122910984,0.029046461,0.00300678,0.12295926,0.029071286,0.0029451712,0.122951806,0.029142395,0.0029294733,0.12299427
0.029034901,0.0029674042,0.12296193,0.029051654,0.0025772476,0.122552864,0.029004136,0.0028393967,0.12301102,0.029075453,0.0029644268,0.12291901
0.029075328,0.0030347635,0.1230174,0.028849881,0.0029350063,0.12290699,0.029038755,0.0029577953,0.12303861,0.029258713,0.0028068852,0.12280488
0.029047966,0.002981878,0.12292674,0.02903781,0.0029559731,0.122981705,0.028414026,0.0023311968,0.1233325,0.02905836,0.0029832283,0.12297958
0.029028682,0.0029876232,0.12300366,0.028847806,0.0026437836,0.1230354,0.029054733,0.002972051,0.122980356,0.028825853,0.0029330668,0.12313313
0.02907069,0.003087658,0.122784086,0.029044008,0.0029762504,0.12299588,0.028962549,0.0029274104,0.123123005,0.028770655,0.0031651133,0.12313658
0.029003546,0.0030239434,0.12305701,0.029041987,0.0029822956,0.12296642,0.029119512,0.0028194678,0.12306432,0.029055849,0.0030900082,0.12288244
0.02906312,0.003064895,0.12292853,0.028965414,0.0031271614,0.12296211,0.028979897,0.0029649488,0.12298209,0.02877997,0.0028532296,0.12302877
0.029042298,0.0029950226,0.12299844,0.029056251,0.0029949816,0.12295353,0.02895752,0.002941093,0.12305819,0.028998343,0.0029697046,0.122956924
0.02908123,0.0029667113,0.123053625,0.029048683,0.0029932358,0.12279529,0.029069588,0.0031591128,0.12294042,0.029136723,0.0030311393,0.12307684
0.029083144,0.0029800911,0.123009354,0.02908271,0.0030397573,0.12296379,0.029001616,0.0029963534,0.12301596,0.028947406,0.0030141016,0.122953296
0.02912493,0.0030070986,0.12271558,0.028841555,0.0030700876,0.12273008,0.029386302,0.0029887855,0.12270544,0.02901945,0.0029252,0.1230012
0.029027265,0.0029929439,0.12294574,0.029068906,0.0029729037,0.12283099,0.029084519,0.0030925032,0.122932464,0.029042525,0.0029816367,0.1229766
0.029230813,0.002954607,0.12306826,0.029041627,0.0029992121,0.12297058,0.029133543,0.0030011623,0.122897625,0.02905429,0.0029811757,0.122969694
0.029039647,0.0030013951,0.12295213,0.029112874,0.0027883789,0.122810155,0.029038347,0.0029775277,0.12297423,0.029094137,0.0030289176,0.12298815
0.029054437,0.002981877,0.12297175,0.029001677,0.002981123,0.123004556,0.028975364,0.002938888,0.12273712,0.028951544,0.0032620053,0.12291209
0.029051851,0.002990379,0.12293691,0.029059779,0.0029771193,0.12297887,0.029055396,0.0031996141,0.12273514,0.028971355,0.0030011279,0.12288372
0.029059542,0.0031408756,0.12289424,0.029110152,0.0030969772,0.12293044,0.029190028,0.0030713622,0.12280177,0.029072955,0.002907388,0.12323659
0.029008318,0.0029795282,0.12295495,0.029039709,0.0029886817,0.12297129,0.029059265,0.0029651537,0.122954845,0.029060628,0.002984468,0.122982875
0.028969372,0.0028804224,0.12292218,0.028936602,0.002682807,0.12323981,0.029055221,0.0029763589,0.12296069,0.029046267,0.002980831,0.122956246
0.028916739,0.0033776676,0.12299181,0.028874822,0.0029500443,0.12278138,0.028960645,0.0029124985,0.12306332,0.029007511,0.0029508243,0.12296243
0.029012483,0.0029982128,0.122957684,0.029030059,0.0030230223,0.12290087,0.028940639,0.0029015131,0.12304419,0.02910718,0.0025840336,0.12312299
0.02896583,0.00299408,0.12293737,0.028769946,0.0030009383,0.122984365,0.028960226,0.0029365178,0.12296726,0.029091384,0.0029589194,0.12299012
0.02905462,0.003015621,0.12292689,0.029105749,0.0029649353,0.12298383,0.029142236,0.0030336184,0.12287034,0.028847776,0.0029820208,0.12301494
0.02896716,0.0029610032,0.1229608,0.029044498,0.0029845065,0.12297372,0.028994817,0.0030700075,0.12304394,0.028992563,0.0029819696,0.12320341
0.028919756,0.003101238,0.12305376,0.028998625,0.0029664147,0.122917876,0.02905424,0.0029804842,0.122972175,0.029066306,0.003145631,0.12288545
0.029051349,0.003009995,0.12301797,0.02876042,0.0031480426,0.12264897,0.02904297,0.0029937155,0.122967675,0.029213196,0.0029208432,0.12297751
0.029111885,0.0029848828,0.12295318,0.028991917,0.0029517883,0.12289623,0.029048387,0.002997185,0.122954436,0.029026777,0.0029743193,0.12297217
0.029000383,0.002980088,0.12290743,0.029077949,0.0029599452,0.12307469,0.029017955,0.0030856295,0.12293871,0.029072028,0.0029714815,0.12294917
0.028976208,0.002951792,0.12308088,0.029016636,0.003041841,0.122909516,0.029069606,0.0029858234,0.122993514,0.028871456,0.0032766005,0.12279984
0.029149888,0.0030227532,0.12301814,0.029044429,0.002989295,0.12297328,0.029063484,0.0031710747,0.12268722,0.029067215,0.0029102573,0.12294342
0.02903457,0.002990475,0.12296996,0.02906024,0.00298067,0.123028144,0.029079821,0.003271819,0.12299497,0.02890594,0.0028510932,0.123252265
0.0290422,0.002982413,0.12292646,0.02844877,0.0029098857,0.12274067,0.02913848,0.0029944666,0.12307547,0.029066805,0.002962986,0.12297901
0.029087115,0.0030655772,0.12302007,0.028780857,0.003092636,0.123094425,0.029086985,0.0029061767,0.12300024,0.028854743,0.002867939,0.12300729
0.029097926,0.003267324,0.12277058,0.029061252,0.002971989,0.12293968,0.029008262,0.002980961,0.12300839,0.029190065,0.0028893645,0.12299585
0.029067341,0.0029666969,0.12296791,0.029048912,0.002988155,0.122945614,0.028976586,0.0028810492,0.12306713,0.029039584,0.0029924912,0.12297608
0.02889062,0.002770443,0.12318024,0.02898707,0.002724146,0.12299535,0.029025478,0.003059729,0.12296899,0.02908865,0.0030007944,0.12299925
0.029186284,0.0029890598,0.12304714,0.02906274,0.0029910882,0.12299367,0.02905366,0.0029777098,0.12296586,0.029054195,0.002977225,0.12299104
0.028937995,0.0029506925,0.12295495,0.029030314,0.0031952946,0.122613065,0.029000018,0.0029802085,0.12295733,0.02907259,0.002934868,0.12302627
0.029005386,0.0030342909,0.12313058,0.029029483,0.0029557282,0.12290279,0.0290186,0.0029781256,0.12300152,0.029060274,0.0030450346,0.122847885
0.028959308,0.0029349448,0.12293708,0.029044103,0.0029869769,0.12296545,0.029044697,0.002982555,0.122971244,0.029020661,0.0029739672,0.122885935
0.02904325,0.0028486466,0.12296887,0.02899991,0.0029993393,0.12295641,0.029046461,0.0029851035,0.12297589,0.029043969,0.002960945,0.1229732
0.029042328,0.0029722718,0.12288745,0.029103179,0.0029267622,0.122999236,0.029031642,0.003029441,0.122803695,0.029064447,0.0029969001,0.122978166
0.029001398,0.0029878565,0.122960545,0.028947841,0.0029473882,0.12298469,0.029199112,0.0030377428,0.123022914,0.02904422,0.0030775596,0.1229292
0.029049147,0.0030165673,0.122953884,0.029045943,0.0030130902,0.122895226,0.029020492,0.00289955,0.12297269,0.02904009,0.0028834958,0.1229892
0.029000178,0.0030316142,0.123022154,0.029005062,0.002986726,0.12296283,0.029055292,0.0029836805,0.12297592,0.02901106,0.00312929,0.12288025
0.029107714,0.003041748,0.12258085,0.028960796,0.0028367848,0.12309754,0.029101944,0.0029913015,0.12295465,0.028939497,0.0030381987,0.122937635
0.029029984,0.0028702887,0.12283054,0.029019453,0.0029640035,0.12300002,0.029059008,0.0031131962,0.122991234,0.029117543,0.0029608766,0.12290783
0.029048815,0.003014416,0.12299344,0.029055275,0.0029748143,0.122971274,0.028878653,0.002977937,0.12287782,0.028998459,0.0028772033,0.12316849
0.029049467,0.0030023376,0.123019256,0.029054157,0.0029619727,0.12299259,0.029146135,0.002911406,0.12266127,0.029047009,0.002992649,0.12299757
0.02909091,0.002978798,0.12301296,0.029057965,0.002971002,0.12296377,0.029041909,0.0030544219,0.12292394,0.028854307,0.002775657,0.12258379
0.02901718,0.003004341,0.12292679,0.029082712,0.0029784124,0.12291187,0.029054025,0.0030428153,0.12291396,0.02908865,0.0030344813,0.12299326
0.029019883,0.002987443,0.12296352,0.028837636,0.0024183998,0.122746274,0.02885942,0.00284662,0.12295154,0.029035,0.0029398887,0.12296359
0.02898755,0.00279292,0.1229399,0.029049272,0.0029959227,0.122918844,0.028461646,0.0025151558,0.122820385,0.029041115,0.0029808134,0.12296751
0.028862778,0.0032057087,0.12297687,0.028886423,0.0030219792,0.12265064,0.029024262,0.0030770781,0.12294273,0.029018443,0.002961555,0.12296666
0.029035421,0.0026359186,0.12286428,0.029002614,0.0029808213,0.122989446,0.029037446,0.0029685376,0.12298781,0.029127747,0.003008816,0.12304349
0.029033717,0.0029858705,0.12298701,0.029033553,0.0029717088,0.122978754,0.029043578,0.0029606074,0.12299129,0.02907909,0.0029935837,0.12290765
0.028969985,0.002805871,0.12305419,0.02904278,0.0029840316,0.12294679,0.028958565,0.0029930822,0.12274873,0.029104356,0.0029031737,0.12324011
0.028865557,0.0030484437,0.1227416,0.029047405,0.0029840944,0.12299841,0.029163515,0.00301914,0.122856595,0.028957345,0.0029243561,0.12308581
0.029044762,0.0029438525,0.123037785,0.029074177,0.0029784278,0.122903086,0.029022422,0.0030080522,0.12297797,0.029046183,0.002963746,0.12300654
0.028991409,0.0030119685,0.12291978,0.02908807,0.0029752175,0.12301326,0.029140502,0.0029482692,0.12314767,0.029048592,0.0029908712,0.12296392
0.029099416,0.0027565863,0.12302555,0.029044516,0.0029848055,0.12298408,0.029023925,0.0029495591,0.12299949,0.02904526,0.0029846332,0.12297073
0.0290507,0.003114136,0.12293535,0.029079843,0.0029513869,0.122964725,0.02915081,0.0030009667,0.122988224,0.028977383,0.0029879846,0.12298125
0.029089447,0.0034391624,0.122652546,0.029034745,0.0029896726,0.12297318,0.029054327,0.0029821391,0.12297872,0.029046549,0.0029920093,0.12298974
0.029014286,0.0029952931,0.12296785,0.029049201,0.0029801056,0.12299304,0.029059915,0.003125568,0.12297218,0.029281273,0.0030690148,0.12297326
0.029062161,0.0030075475,0.122903794,0.02883859,0.0026871893,0.12324449,0.028923865,0.0027034567,0.122957535,0.029036958,0.0029829373,0.12298989
0.029040476,0.002985274,0.12297985,0.029046502,0.0029820977,0.122976944,0.029104434,0.0030539054,0.12286183,0.029054575,0.002997262,0.12298483
0.028958507,0.0028639939,0.123012014,0.028971605,0.0029904973,0.1230509,0.029041009,0.0029648924,0.12297348,0.02901936,0.0030767685,0.12294856
0.029233994,0.0030514682,0.12280151,0.029003073,0.0029830132,0.12296863,0.029127285,0.0030018399,0.12305884,0.029063215,0.00299937,0.12307138
0.029085767,0.0029837615,0.12289945,0.02889308,0.0031808433,0.12299034,0.029038459,0.00297829,0.12277994,0.029043756,0.0029118233,0.12294479
0.028710872,0.0032252502,0.1229694,0.029069725,0.0029728855,0.122956045,0.029066931,0.0030269763,0.12296094,0.029130852,0.0031138044,0.12309486
0.029088555,0.0027366104,0.12305488,0.029062804,0.0029801829,0.12296755,0.029070284,0.0029947027,0.12297012,0.029149886,0.0029816432,0.12280997
0.029082242,0.0031085997,0.12290096,0.029004723,0.0030270964,0.1230226,0.02899253,0.0030411542,0.122773334,0.0290059,0.003047794,0.12274367
0.029037733,0.0030077742,0.12298664,0.028989326,0.002851673,0.12313799,0.029043984,0.0030970508,0.12297783,0.02903501,0.0030141338,0.12292898
0.029127814,0.0027857707,0.12304714,0.029048663,0.002986907,0.122973755,0.029023329,0.00292341,0.12297257,0.029242583,0.0028361091,0.12215015
0.02905203,0.002987192,0.122971624,0.029069815,0.0032832571,0.12278173,0.029045472,0.0029818788,0.122970514,0.029082648,0.0030277162,0.1231202
0.029041115,0.0029799328,0.12297621,0.029055916,0.0029893913,0.12296048,0.029099409,0.0032289145,0.12304061,0.028965432,0.0029663504,0.12304748
0.028986596,0.0028171288,0.12300518,0.028995566,0.0030247741,0.1229672,0.029154722,0.002793301,0.122988515,0.029053077,0.0029863492,0.12296582
0.029055707,0.003027507,0.12291585,0.029076837,0.0030129738,0.122892104,0.029060107,0.0029911166,0.12296946,0.029147072,0.0029414073,0.12290475
0.029015627,0.0029171188,0.1229544,0.028863164,0.0030993028,0.12295622,0.029099248,0.0029839692,0.12296371,0.029006183,0.0031189355,0.12294254
0.029041126,0.0029824292,0.12297329,0.029040966,0.0029800595,0.12297486,0.029042318,0.0029725228,0.12295532,0.02889153,0.0032884232,0.12299068
0.02903533,0.0029881108,0.122987136,0.029034892,0.0030133491,0.12293929,0.029038036,0.0028655073,0.12292497,0.029059023,0.003016789,0.12291139
0.0291969,0.0033557708,0.123012684,0.029086178,0.0030550133,0.12296045,0.02911109,0.0032015485,0.12296463,0.029135253,0.0029897592,0.12288446
0.029021267,0.0029118545,0.12298962,0.029360402,0.0025954098,0.12277232,0.02902508,0.002876928,0.12285346,0.02898797,0.0028813793,0.123067856
0.02906138,0.0030295537,0.122997954,0.029113386,0.0032478427,0.123154745,0.029043362,0.002989857,0.122963,0.028929504,0.0027485164,0.12316483
0.02903283,0.0028523025,0.12297339,0.029042846,0.0029716003,0.12299145,0.029052738,0.002857319,0.12296968,0.028934794,0.0030027013,0.122977935
0.028651632,0.0025667595,0.122424036,0.0290444,0.0029851496,0.12297081,0.029099135,0.0029415023,0.123135775,0.029123975,0.0030130483,0.12306122
0.028993607,0.0029723276,0.122975536,0.028950566,0.002404119,0.12281686,0.029095624,0.0029322477,0.12301844,0.029111248,0.0029670126,0.12290506
0.028739287,0.0031969296,0.122911386,0.029072171,0.002932964,0.122972116,0.028658856,0.0027011298,0.123289794,0.029076017,0.0029424052,0.12296425
0.028936032,0.0028662486,0.12290655,0.029050844,0.0031111613,0.12291604,0.029315498,0.0031273998,0.122625746,0.02896187,0.0029370748,0.122978024
0.029063046,0.0029800162,0.12295788,0.02898562,0.0029595266,0.12293497,0.02905993,0.002971874,0.12300045,0.029047916,0.0029853038,0.12297211
0.029011816,0.0030950154,0.122844495,0.029160772,0.002994971,0.12289153,0.029141812,0.003029582,0.12307384,0.029207703,0.0026037148,0.12300375
0.029038996,0.0029775584,0.12295035,0.028867595,0.0029451228,0.12299934,0.028882742,0.002356477,0.12298651,0.028908312,0.0029510204,0.123042
0.02899205,0.0027214875,0.12316936,0.029261721,0.0028019599,0.12307224,0.029019699,0.0029408988,0.122993454,0.028942328,0.0030593816,0.12306371
0.028932566,0.0028957506,0.12300946,0.029050155,0.0029956144,0.12288202,0.029056644,0.0029667653,0.122883454,0.02899448,0.0027138437,0.123212054
0.029022753,0.0029992717,0.12293595,0.02892691,0.0030195005,0.12300206,0.029055579,0.0030330787,0.1229462,0.0288624,0.0028860169,0.12305125
0.029053908,0.0030008578,0.12295114,0.029026363,0.0030994052,0.1229963,0.029107641,0.0027674334,0.122810535,0.029047966,0.0031494382,0.122775175
0.028912134,0.0029710797,0.122964,0.029060539,0.0030149403,0.122951224,0.029070882,0.002994988,0.12296676,0.02905049,0.002992459,0.12291196
0.029058866,0.0029896349,0.12295388,0.029048245,0.002985985,0.12297249,0.029200241,0.003145869,0.12295078,0.02903209,0.0029872512,0.12296958
0.029053628,0.0029749642,0.122981556,0.029053848,0.0029678354,0.12290147,0.029049447,0.0029840092,0.12298,0.029045353,0.0029886873,0.12298312
0.029113222,0.0031015384,0.122873,0.028831517,0.0029555196,0.12267725,0.029064737,0.0029799095,0.1228957,0.029219275,0.002953657,0.12298906
0.029058127,0.002982493,0.12297808,0.02904441,0.0029773796,0.122984454,0.02906037,0.0029885746,0.12298176,0.029152803,0.003019195,0.12295106
0.029196987,0.0029475759,0.1229372,0.029051702,0.002990873,0.12290542,0.02894129,0.003079623,0.123059645,0.0290087,0.0030883858,0.1228768
0.028871337,0.0026557865,0.1231251,0.029030608,0.0032164012,0.12266196,0.028986752,0.0029828977,0.12275519,0.029092569,0.002859335,0.122950524
0.029045623,0.0029477454,0.122956954,0.028867207,0.0029176492,0.12305064,0.028927568,0.0029534292,0.1229862,0.029073503,0.0029607834,0.12300632
0.028999373,0.0030021328,0.12298825,0.028987218,0.0029621646,0.12297677,0.029136615,0.0033510365,0.12237821,0.029183779,0.0030460209,0.12285248
0.029039105,0.0029940098,0.12297733,0.028915444,0.002796404,0.123340756,0.029051572,0.0029763659,0.12295382,0.02905145,0.003087957,0.12302187
0.029009158,0.0029247622,0.12299634,0.029104743,0.0029813373,0.122982144,0.028963324,0.0028928411,0.12309031,0.029000506,0.0031399494,0.12306253
0.02904547,0.0029893154,0.1229725,0.029044878,0.0029785004,0.122984774,0.029051352,0.0030343644,0.12294192,0.028938718,0.0027988758,0.12276971
0.029040866,0.002988914,0.123024955,0.02914782,0.002817355,0.12292878,0.029288823,0.0029729959,0.12294246,0.028988656,0.0029532784,0.12288511
0.029098768,0.0029655304,0.12327569,0.029119428,0.0029958026,0.12303451,0.029087992,0.0029165656,0.12301514,0.02899478,0.0028691394,0.12312271
0.029038403,0.0029467633,0.1229657,0.029150493,0.003038798,0.12298058,0.029018272,0.0030674473,0.12298176,0.029021528,0.0029547084,0.122936495
0.029109249,0.0029243757,0.12313968,0.029055156,0.0029822625,0.123025335,0.029153042,0.0030712,0.12285048,0.029339679,0.0033136667,0.123051345
0.029041536,0.0029589864,0.12298175,0.029086428,0.0030329516,0.12266606,0.029119417,0.003037741,0.122949,0.029025622,0.003190386,0.123003475
0.028984342,0.002746692,0.12302956,0.029039992,0.0029540337,0.122885406,0.029028304,0.0029930682,0.12295314,0.028999824,0.0030500586,0.12307449
0.028991945,0.002951201,0.1230565,0.029056322,0.0030026888,0.12290731,0.029050449,0.0030010403,0.12297976,0.029275097,0.003128762,0.12302576
0.029058171,0.0029852209,0.122994214,0.029050743,0.0030189343,0.12297099,0.029045578,0.0029869927,0.12297103,0.02905292,0.0029745288,0.122963905
0.028937973,0.0030858624,0.122996874,0.029052742,0.0029921066,0.1230633,0.028601095,0.0026438353,0.123121165,0.029050894,0.0029757898,0.12291655
0.029059358,0.0029963348,0.12297125,0.029271506,0.002864486,0.12303928,0.029028742,0.0030295914,0.122920275,0.02876418,0.002548147,0.12324716
0.028982688,0.0028420654,0.122737736,0.029084215,0.002936313,0.12297193,0.02907808,0.0028266013,0.122904345,0.029160917,0.0028886828,0.123139575
0.02899197,0.0029949402,0.12302014,0.029050529,0.0029698568,0.12297232,0.029208146,0.0032543084,0.12278571,0.029022329,0.0029841703,0.12289418
0.029083416,0.0030094516,0.1229424,0.029078204,0.0029122527,0.12297849,0.029019969,0.0030022962,0.12298265,0.028990205,0.0029623425,0.12303753
0.02899492,0.0029394897,0.122859135,0.029009527,0.0030066576,0.122972704,0.02909144,0.0031682388,0.12279594,0.02891997,0.002976765,0.12294177
0.028726462,0.0032013468,0.12296651,0.029047433,0.0029769847,0.12297523,0.029113682,0.0030196975,0.12293896,0.02904521,0.0029701497,0.12298853
0.029124275,0.0031051622,0.12286265,0.028938305,0.0031768563,0.12285998,0.02876851,0.0029695537,0.122772,0.028932987,0.0029810262,0.12296678
0.029255558,0.002848866,0.12281044,0.028968867,0.0030121254,0.12300545,0.028638605,0.003045639,0.1231294,0.028755065,0.002571375,0.1218945
0.029076234,0.0029738233,0.12303933,0.029049594,0.0030047996,0.12295208,0.029054713,0.0029569343,0.122950345,0.028643379,0.0029280754,0.12273699
0.029009696,0.0029383898,0.122983076,0.02927202,0.0026564342,0.123087786,0.02904607,0.0029472243,0.12296407,0.02907841,0.002916871,0.12310498
0.028607287,0.0030086846,0.123010844,0.029035859,0.0029577585,0.122988336,0.028836174,0.0026379162,0.12287142,0.029043596,0.0029841126,0.12296933
0.029088285,0.0029749032,0.122992605,0.029143019,0.0030869697,0.12281034,0.029117687,0.0030920557,0.12283744,0.028890602,0.0029327273,0.12298062
0.029021943,0.0029746378,0.12293556,0.029017633,0.0029372084,0.122997746,0.029152345,0.0025567967,0.122990355,0.029078446,0.0028911526,0.12305731
0.028909566,0.0030176798,0.12306011,0.029041577,0.003002013,0.12294147,0.029049994,0.0029729279,0.1229558,0.028946795,0.0029880912,0.1230118
0.028997902,0.0029744473,0.12290606,0.029027302,0.0029787607,0.12296357,0.029340269,0.0029693022,0.12246476,0.029063018,0.0029872502,0.12296512
0.02905151,0.0028836536,0.12308928,0.029055882,0.003038473,0.12292284,0.028955758,0.0032501244,0.12294537,0.028408362,0.002832082,0.12282942
0.028960122,0.0029730792,0.122942686,0.02899922,0.0029484276,0.12300779,0.029052012,0.0029675402,0.12311779,0.028942598,0.0030630399,0.122960865
0.029011704,0.0029118843,0.12299602,0.029170824,0.0029613706,0.12284762,0.02902104,0.0028906832,0.12302269,0.029039916,0.0029437556,0.1229862
0.028963624,0.0029645278,0.12295846,0.029009586,0.0029627401,0.12300647,0.028974622,0.003131851,0.12310255,0.02908488,0.0029548793,0.12303707
0.029087787,0.0029483624,0.123014964,0.028989939,0.003049362,0.12306985,0.029144516,0.0029233997,0.12299592,0.029030807,0.0029917154,0.12300174
0.029043406,0.0029378366,0.12297183,0.028906347,0.0029568989,0.12298956,0.029003495,0.0029788376,0.122869894,0.029026508,0.0030338746,0.12294388
0.028986547,0.0031148922,0.12296527,0.028972834,0.0029904186,0.123104766,0.02906346,0.002996399,0.122986734,0.029017849,0.0029163877,0.12295753
0.029044207,0.002984595,0.122973286,0.028919166,0.0029774238,0.12285232,0.029038187,0.002985896,0.122963026,0.029044775,0.0029846728,0.12296873
0.029129699,0.002919537,0.12304445,0.029045368,0.0029909266,0.122961074,0.029116414,0.0030394262,0.122829035,0.029146025,0.0028185039,0.12312311
0.02915345,0.0028470405,0.12291014,0.029070975,0.0029959045,0.12301678,0.029064883,0.0029924582,0.12289438,0.028952312,0.0029867007,0.122883424
0.029106501,0.003027799,0.12290254,0.029058598,0.0029877839,0.12296428,0.028755538,0.0026745824,0.12154935,0.029134434,0.00294131,0.12294319
0.02903599,0.0030051204,0.12297841,0.029392863,0.0026093512,0.12284874,0.029039066,0.0029903897,0.122972876,0.028956473,0.0030087507,0.123001516
0.029071528,0.0028789234,0.1229112,0.029024303,0.002978295,0.12294324,0.029061588,0.0029598614,0.12298328,0.029044483,0.0029772301,0.12299347
0.02888246,0.0031504412,0.12302069,0.028715001,0.0024358183,0.12249445,0.028843347,0.0029372154,0.122908145,0.02900883,0.0029315874,0.12300356
0.029044094,0.0029871147,0.12296583,0.029054608,0.0029610158,0.12297083,0.029046021,0.0029704422,0.12291828,0.029037395,0.0029785098,0.12301162
0.028933179,0.002834423,0.122806065,0.02914212,0.002976649,0.12327776,0.029056255,0.0029966384,0.12298482,0.02938857,0.0033418145,0.123583905
0.028964907,0.0029128604,0.12296536,0.029027332,0.002986358,0.12295801,0.029057385,0.003007532,0.12298211,0.029276423,0.002989401,0.122836016
0.029032785,0.0029464215,0.12290404,0.029068619,0.0029888386,0.12296903,0.028958475,0.0029640319,0.123003244,0.029025495,0.002991856,0.1230223
0.029061038,0.0029732483,0.12295691,0.028934233,0.00284797,0.12295997,0.029265141,0.0032487265,0.12304169,0.0289988,0.0029895804,0.122877054
0.029321406,0.0029531848,0.123000875,0.02900949,0.0029907068,0.12301377,0.029014768,0.00301498,0.122902624,0.029045152,0.0030234372,0.12292481
0.029023953,0.002855428,0.122963734,0.029166423,0.0029842365,0.122957945,0.029077189,0.0029973113,0.12294298,0.02904171,0.0029925075,0.12295808
0.02912449,0.002892665,0.122941546,0.029020043,0.0029688645,0.12299847,0.029040124,0.0029886137,0.12296385,0.029049499,0.0029835072,0.123009324
0.028950432,0.0027924818,0.12288294,0.029021498,0.0029533966,0.122969136,0.02913783,0.002873226,0.12310609,0.029263,0.0028792806,0.12297612
0.029032724,0.00298185,0.12292435,0.028960701,0.0030657807,0.12283676,0.029108282,0.002867363,0.12307064,0.02918141,0.0026726164,0.122963265
0.029047702,0.0030353325,0.12298095,0.02914394,0.0032798168,0.12300542,0.029035408,0.0029907231,0.1229963,0.029043162,0.0031587943,0.12312157
0.029091354,0.0030499245,0.12288567,0.028870672,0.002921673,0.1228106,0.028987397,0.0029898342,0.12296042,0.029142011,0.003009045,0.12320006
0.029043507,0.0030328454,0.122915044,0.02898558,0.0027239085,0.12306469,0.028938461,0.0027683214,0.123080954,0.029046318,0.0029896875,0.122973755
0.029037893,0.0029671094,0.1229854,0.02905993,0.003011797,0.12280469,0.029050384,0.0029747495,0.12296632,0.028896157,0.0029795845,0.12288849
0.028966255,0.0029952354,0.122919984,0.029047767,0.003075888,0.12294748,0.028822055,0.002976473,0.12293177,0.029050764,0.0029837852,0.12295294
0.029343719,0.0030443338,0.12279868,0.029048815,0.003015515,0.12293708,0.0290523,0.0031075315,0.12294569,0.029027626,0.003016435,0.12295674
