class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.046119,-14.002013,-0.68774503,-0.91600287,13.352292,1.703819,1.9945678,-2.975192,0.6798982,-2.1042006,6.9766855,3.0813384
2.6885133,-10.814518,-2.6220357,-1.7866236,25.585218,4.6683407,2.8073688,-10.561114,-2.367203,2.5963085,-3.6014462,-1.2477293
2.693169,-8.278913,-2.5678585,1.6419575,1.7836552,-0.1499297,1.7485403,-4.26234,-1.7282019,-0.4145218,-12.358813,-0.6053985
2.2555861,-3.3658419,-1.0674019,0.9627583,-0.27348572,-0.21799725,1.7112087,-1.2711024,1.9125931,3.8050647,-9.447558,-3.9920123
2.659542,-9.959243,-2.353186,1.4308999,5.8393636,0.28685272,2.4668612,-10.72268,-2.2466886,-2.7678943,23.905413,3.8084264
2.117074,-6.2711835,-1.8159845,-2.0499887,15.205737,2.588932,3.2564993,-7.459576,-1.8130376,0.30637944,2.9655223,-0.34799773
1.3202461,-20.405273,-0.12468451,2.3548012,7.293899,2.377422,-2.2086508,3.3219616,0.84072524,2.3504028,-8.900653,-1.8275368
0.9352509,-2.1773307,-0.30109,1.5639879,1.9313638,-1.1929743,1.2448,-0.64103574,-1.510714,1.1516281,-2.1410837,-0.14439005
4.7822776,-11.533687,-3.366371,-1.5118463,2.3546271,1.2361517,1.7708391,-4.1161647,-3.6192415,-0.7767559,9.39363,2.0798275
1.8512882,-9.108475,-0.5738347,-1.2636429,26.279785,3.974857,-0.33465517,8.517866,1.1165342,-1.6691524,-0.6235669,0.39787048
1.5239223,-15.280683,0.9501175,1.6274112,3.364022,-0.38859093,0.5872931,2.9345818,0.938657,2.3425102,-4.864056,-2.2473204
0.45626605,7.163915,-0.52445626,2.4699497,-10.175464,-1.9736705,1.997476,-2.7263489,-1.3067532,0.34426236,5.144713,1.2714765
4.3113112,-12.315305,-4.4534082,-2.7657743,24.386574,4.59402,1.5153612,-5.603068,-2.9134874,-0.28052413,3.9168432,1.2486289
1.8611506,-2.310007,0.75723433,3.6571112,-6.7996917,-2.546545,-0.80928385,-13.700011,-0.21936148,2.7382383,-5.029348,1.812953
1.7547296,-4.164681,-1.9588192,-2.2939029,26.243237,4.140189,1.9376577,-6.154175,-1.6149013,-0.29480588,-1.6648097,1.3748875
-1.9580392,2.6607213,0.16610038,-1.9669224,25.78638,4.627489,4.8854256,-7.265222,-1.4410281,1.8522681,-6.955292,-1.4567461
2.698048,-11.056245,-2.6301382,-0.98319924,13.941495,1.7031765,0.0643567,11.368966,3.4489172,1.6183547,-8.8065405,-1.5412712
-1.1611527,1.6913157,-0.23728037,1.1151514,2.636268,-1.7539175,2.0881295,-10.214284,-2.2919645,-0.4036833,10.037484,2.8180292
0.90168345,2.5196102,-0.2024678,-2.5057483,23.803856,4.1270714,1.9395827,-2.706801,-2.3623092,3.8114328,-6.2745895,0.30733436
1.027259,-0.6800787,-2.0612805,1.7394155,-6.0529094,-1.3776093,2.7054248,-5.1465974,-1.5029273,2.583321,-24.360249,-0.22037452
2.6275897,-10.659184,-2.501858,0.39191878,-0.77513784,-0.41091424,0.6101924,0.44014537,0.80628616,1.7085274,-3.8748655,-1.2598722
1.9480728,-24.86505,0.17516667,0.0647725,11.093935,2.595403,2.8552523,-10.110443,-2.6078916,0.086055666,3.5455832,0.6421241
2.9671454,-8.937771,-2.458207,2.2728958,2.0911305,0.3103882,2.4832149,-9.304697,-0.7009006,2.6642098,-11.214781,-2.6651762
2.6370988,-9.690568,-2.7653158,2.6389537,-0.5890184,0.80338454,1.609578,-3.4237618,-2.2109826,-0.36700493,0.042788565,1.3441081
1.9282883,-5.351312,-1.9699893,2.1176524,-4.174694,-0.5710054,3.068472,-9.20782,-2.5048997,0.01939334,-17.854153,-0.50785273
1.8696789,-8.012533,-0.48824054,-1.5223051,20.638985,4.453769,2.31911,-7.268761,-1.0616636,-0.62595713,18.772266,3.986293
2.2971606,-9.828193,-1.3596728,2.495725,-1.8134825,-1.7227199,2.1175714,-10.28559,-2.2712147,-0.69674003,8.54913,2.7198484
2.6264005,-7.9049077,-2.336751,-1.2319344,-0.19460613,0.15257716,0.113352194,12.867797,2.6722324,2.3437567,1.0733156,0.7939845
2.3219342,-9.963175,-1.9555776,1.8638223,-3.1471872,-0.25637573,-1.2914723,0.89827263,-0.35180187,-0.16418348,6.8733883,3.2469013
1.4626267,2.0655437,0.041275054,2.8837838,-9.024583,-2.5620341,2.6885266,0.7550953,0.9463741,1.3776048,-5.689554,-0.6320831
1.4286283,0.03850609,-0.6865639,-2.2750678,21.970665,4.6127105,1.6943144,-2.9163747,-0.62111896,1.731037,-2.7522678,-0.36631495
2.943357,-8.398812,-2.252125,1.162352,1.3743252,-0.49320942,0.02597107,7.2767825,1.908082,1.51941,6.2265267,-0.22547454
0.50277424,3.9919982,-0.9226908,4.4785542,-13.620124,-4.9477205,1.1090773,9.065834,4.255968,-2.9765716,24.065598,3.4413283
1.0079159,-22.174213,-0.40236348,0.35074908,4.3894157,-1.4537921,2.4887242,-11.697733,-2.5971315,1.1563181,-4.595085,-3.0726812
-1.1892964,2.1338694,0.20418614,0.2628454,-1.0183473,-0.11324412,2.3116212,-7.180453,-3.7095478,5.573261,-15.440152,-0.33078748
1.6463927,-6.5054164,-0.88149995,0.32701147,20.697403,3.444665,0.9938973,-1.490489,-0.78248566,1.8968738,-5.818696,-0.8582074
2.7322173,-11.628261,-2.8366086,0.49081326,0.7816359,-1.4681268,-1.4467572,1.5866845,0.070807904,0.95523775,-5.269886,-2.020764
0.6637138,-23.195103,-0.35075778,1.6688563,4.1814923,-0.35806173,1.5301288,-6.050701,-0.7839559,2.4798021,-9.812794,-2.0308616
1.5014471,-7.881554,-1.502609,0.3638879,6.6167865,0.2007677,-0.15591393,10.224338,1.7453861,1.2399921,6.765781,1.1788504
2.0107183,-8.455016,-1.7936451,1.084875,-2.3247633,-0.27433592,2.449767,2.567101,0.5839534,-0.3678242,-14.096427,-0.07850498
1.7313913,-7.789929,-1.1741815,0.8983654,7.1053653,4.3701344,1.7844619,-8.303556,-0.7611137,1.4442652,-1.3507891,-1.0076272
1.611617,-4.5435452,-1.7015152,-0.94917834,26.797262,4.16221,1.9724158,2.433625,-1.0567286,-2.3517938,20.30991,3.7664745
3.0113692,-7.343968,-3.7581599,2.1633368,-7.614287,-0.8166879,3.4563112,-6.7298384,-4.4412856,0.6576141,-0.6945532,0.14537114
-1.7134546,1.4955335,1.1095021,2.039834,-9.01084,-1.4687486,-1.2662848,-2.0331285,0.97921884,2.3947062,-5.3879104,-4.012425
1.2736737,-3.0915427,0.18179816,2.6649022,-9.46442,-1.7627771,-0.36712706,16.31705,2.6682951,-0.055915102,1.9330642,-0.27453715
1.4060372,-7.677792,-1.1762261,2.714508,-0.8828185,-0.63569766,1.6222895,-1.84057,-0.5101785,2.841568,-10.099816,-2.676832
2.6118922,-10.862716,-2.604511,1.6667227,-6.0313888,-2.7409494,0.10137738,8.301926,0.93973356,1.4478649,-3.722221,0.99968976
3.2651687,-10.926178,-4.422651,-2.250012,18.880669,4.0772767,-0.35357535,1.5295908,1.3751396,4.165755,-10.035885,-2.0282514
3.803607,-12.077594,-1.814369,-0.025271997,6.1160073,1.6980371,-0.29636478,2.9115987,0.60728806,2.588076,-11.032559,-2.5600803
2.044022,-10.33602,-1.6158848,0.54548585,-3.1338148,-2.3390164,-0.47855633,5.2936773,-0.9132275,1.5234526,-6.420483,-1.1257513
2.2406974,-9.539084,-1.229214,0.5555061,-11.846637,-1.3281162,-1.5468152,2.357744,0.08676061,2.3711224,-5.2887855,-0.8907518
2.4244008,-12.035734,-2.451453,2.6577044,-3.5307927,0.29718637,1.9483767,2.3153095,-0.7103602,2.4802847,-0.7927883,0.9782792
2.971315,-7.3945765,-2.3464038,0.7451973,3.0513153,-0.42641598,0.9209287,6.6555076,0.66750693,-1.8285598,2.0452094,0.41463652
1.785889,-7.2138934,-2.8452675,0.3904575,-5.8852754,-1.0751247,1.4635788,-3.3491516,0.20425999,1.1682633,-0.8549959,-0.13917983
2.3933272,-11.602617,-2.3807995,-0.86412776,25.939877,4.1657095,1.9092709,2.274512,3.9334886,3.3468144,2.9368327,1.1513011
2.3895435,-10.212758,-2.0887294,2.4435728,0.4460913,-0.067237645,2.5694466,-4.4136744,-1.2369862,3.0256763,-0.5716762,1.9626238
2.2117758,-8.964225,-2.1834507,1.0956439,2.5512824,-0.2834671,2.1316996,-6.525512,-3.344735,-0.55951715,1.9664097,-0.7461273
3.671153,-8.057645,-3.8292773,-0.6677619,8.231863,2.6425421,1.4260134,1.2067388,0.85478973,-1.1550084,8.819286,4.2723722
5.560347,-10.998831,-4.6450973,1.6837016,0.5101419,-0.2763068,-2.269978,15.605298,2.3308966,-2.3725924,18.78631,4.112401
1.6258096,1.225532,1.0048018,1.7523214,-0.379731,-0.7463843,1.9339122,-4.7560267,-1.2757969,2.424747,-10.173512,-2.2115655
-0.10162507,-10.881469,0.48353475,1.6650094,6.6533165,3.6401174,-0.46987593,-17.090319,0.037588775,3.0885668,-6.6996703,-2.2229736
3.8654146,-1.7007818,-1.7557809,-0.06676613,4.9317183,2.2452598,2.2979174,-6.102484,-2.0757716,2.017118,-3.3210778,-0.11668533
2.54185,-7.3144917,-3.3994634,1.495833,5.0625215,0.41589034,3.5506,-1.6195538,1.1140201,-0.5553295,4.081487,0.3323177
1.5381976,3.4407578,0.41469416,-1.8427845,21.643566,4.5344152,-1.8234102,15.0770855,-0.05122572,0.54324603,2.954403,0.024454951
3.070295,-2.7349365,0.5059238,0.16810644,4.3677855,-1.2338979,1.5206057,5.966977,1.5998476,1.3015791,-2.7154713,-0.40756494
2.0940814,-10.937185,-1.7673247,-1.7096955,22.744596,4.138429,0.51120985,-4.8955092,0.53049165,-0.5456644,16.456018,4.295344
-0.9460492,2.1443384,-0.076590836,2.450265,-7.898849,-2.002085,1.8091398,3.0743055,0.13633728,1.3094078,-0.23804957,-2.3364697
0.124935225,4.4535484,1.094342,1.6863596,1.5446889,0.79650927,1.2037181,-5.8335843,1.0146278,2.7078452,-9.251165,-2.6238525
1.7295836,-3.6243029,-1.6202233,-2.5157847,24.9696,4.129197,1.7820742,3.0576477,0.39026546,1.8208112,-5.004694,-1.0171494
1.6455852,4.8515778,0.16604415,0.17309178,5.7532907,0.026391596,0.9708103,2.7019773,2.19345,2.8019385,-11.405622,-2.9393709
2.5205321,-11.137765,-2.408723,-0.9548241,18.196638,3.5003626,1.9005135,-2.3727999,-1.7033527,1.8262694,2.3016481,0.5617798
-0.1811956,4.8929644,0.6047147,3.03327,-8.827207,-2.6764736,1.5237683,3.4328456,0.120094895,1.4731315,-4.359595,-0.9949054
2.6495128,-11.777312,-2.6094666,-1.0432354,26.656197,4.122364,-2.6963105,21.927685,3.943257,3.8592038,-8.014062,-2.3153124
2.1750798,-10.277102,-2.1084235,-0.034812555,1.2134597,0.24821034,2.1819546,-0.17307335,-1.6881764,-0.13532506,8.160291,3.6068819
2.6667733,-10.922486,-2.569587,-0.61606944,11.374944,2.2197397,0.7177303,1.6061058,0.3945822,-1.164173,8.035528,3.6122553
5.212421,-9.523759,-3.0836256,1.7742018,-8.838866,-1.2864797,-1.506457,22.186722,4.9052453,2.9232807,-7.0472913,-1.8576715
0.7112149,-7.822825,-1.020745,1.309347,-5.0276246,0.45157164,1.3575001,-0.33488804,-0.20719177,2.1658118,-1.2339196,-1.137779
1.8195547,-5.39085,-1.8180487,-0.33646262,8.804602,1.4599988,0.12271224,3.4053516,-0.9852993,1.2466606,5.2721944,-0.7183022
3.6922479,-11.498259,-2.417289,-2.543466,24.495434,4.286975,-2.3894897,23.615757,4.442482,1.4410447,-3.888444,0.067879915
5.976073,-13.007844,-4.082811,2.7004886,-8.185164,-1.6674075,-0.7921039,9.400931,2.3060648,0.60346687,-2.6130013,-1.6763217
2.1370838,-0.15829724,1.1722543,2.1021466,-1.510591,-1.0442576,2.5169578,-5.1586323,-2.0587213,1.1847166,8.68489,1.3005081
0.44886863,-4.6219125,0.22217757,0.073449865,1.8292577,-0.09081167,-0.42687953,15.351331,3.7766824,1.8085393,-10.290926,-0.8692542
3.5318396,1.2841246,-0.52425224,1.2016448,8.96759,3.4124842,1.953009,9.528792,3.5669115,2.0777624,0.31603318,0.375427
1.7244018,-8.198307,-1.8052711,3.776865,-7.645945,-1.1082356,0.17048778,15.974962,4.9082284,1.267299,-8.253632,-2.3494396
2.2947598,-8.747956,-1.8271372,-2.496079,24.762138,4.3209896,0.24519338,-3.9747653,-1.3713646,-0.15239666,3.3591301,1.3983636
2.5916972,-10.18546,-2.1031015,-1.8602272,26.562717,4.3430524,2.4199886,-3.4548626,-0.3505894,1.5978755,-3.838035,-0.5748836
2.2262807,-6.6302333,-0.97750586,-1.7036635,26.409681,4.1986375,1.6119283,-7.9826713,-2.060995,1.0257472,-2.2272384,0.14289594
1.1102387,4.9198623,0.72439754,0.7437142,4.979275,1.9086163,1.9251901,1.1371139,-0.66930443,-1.0109555,10.660729,1.7827005
1.2756995,-3.4059463,-1.833492,-0.07633458,-2.853818,4.528062,1.8608423,-0.81806546,2.8656187,2.6186028,-4.197299,0.06791568
2.324099,-6.722778,-1.1151884,1.5612423,1.8797362,0.32352847,-1.1397555,0.7239303,1.3193947,-1.8881632,8.174999,2.825612
2.6412349,-3.9758701,-1.7983274,-2.2915006,21.158577,4.050005,1.6489786,-7.728025,-1.0680015,0.4255756,-6.160289,-2.0735047
1.7376436,-5.8949256,-0.84870154,0.25231224,2.7071784,1.6055989,3.483982,-6.9241133,-3.5676658,2.2100453,-9.450636,-1.3882389
1.5202235,-7.6524625,-1.2617135,0.10973443,-2.0491333,-1.0332332,2.7802749,0.49110758,0.17648834,2.3270373,-4.1352024,-3.2200575
2.0432658,-8.460721,-0.9065897,0.958639,0.9593506,0.5863357,-1.8047148,18.75943,4.8636928,1.7517112,-12.296714,-2.1530304
2.9384918,-9.340583,-2.7041867,1.5161839,4.1911945,-0.062295377,0.4654376,3.6462188,0.49174488,1.8976763,1.6451691,1.1224538
0.5936035,-23.45469,0.80097634,-2.647511,23.139572,4.326251,-1.5768296,20.725315,4.0937715,0.25257075,6.5244703,1.0116775
-0.8879701,-0.856651,-0.77506536,2.449883,-6.463685,-1.1921773,2.0483017,0.87560815,0.26208287,1.1747264,-2.6882143,0.13969028
2.395671,-10.108481,-1.7988169,0.45367324,9.01585,-0.2439183,-2.0666375,-2.3606148,1.7912815,0.682608,9.54403,2.0526412
1.576033,-5.157312,-1.3025281,0.1361896,-0.6674171,-0.3108905,2.1611233,-10.124963,-1.885339,0.78917396,0.72632164,1.7864656
3.8171792,-14.333129,-3.2242262,-0.51430666,16.021759,4.4518547,1.0746739,2.6314962,0.16921622,-1.224989,1.7808256,-0.52398837
2.3345203,-8.251728,-2.7187736,-0.17316972,15.389401,2.3503273,1.7994174,-9.2968645,-1.0903227,-0.65766203,16.286505,1.5067549
2.3135095,-10.533817,-2.245806,-0.17271768,-10.756835,0.8236547,1.3032545,-3.0312688,-0.44575375,0.1005459,5.6419687,1.5788641
1.716349,1.5114028,0.009952843,-0.929567,21.864162,4.5842257,2.5585604,-2.2089875,2.6642146,1.2716933,6.085296,-0.010407805
4.1231327,-7.285897,1.3421314,1.9328679,-4.441356,-0.56527555,-0.5952431,11.320335,0.7235921,0.040770397,2.1028721,1.535501
2.5295377,-10.83373,-2.3128605,-1.2502762,19.00041,4.709429,3.0059876,-12.377982,-3.51354,1.774011,-8.400159,-1.5440292
1.5328401,-0.7844041,-1.6128004,1.5790452,3.1397562,-0.342519,0.004853621,8.124598,2.0238252,1.0338897,-3.7704072,1.3455827
1.7094864,-13.569732,-0.32189482,1.4572588,-1.3982902,-1.0699582,2.3203468,-9.339753,-2.0728216,1.5336136,0.7509863,1.127176
2.9118214,-9.083325,-2.0876553,1.7247394,-1.0063102,-0.39709038,-0.41933978,6.687618,0.78167033,1.8331627,-7.8614535,-2.0531447
2.413694,-7.9101768,-3.3308985,-2.039163,2.4481025,-0.12030059,2.2676568,-8.56003,-1.9085567,0.88757956,0.9221319,0.31662405
0.728129,5.964789,-0.5916651,-2.7034354,24.047201,4.4652205,3.1576114,-10.995583,-3.0898929,-0.88385165,11.115908,2.8871715
1.5673507,-15.246436,0.41143328,-0.26128685,12.698688,2.3670526,2.7885003,-10.220557,-2.562219,1.7682856,-4.8364816,-0.3578565
2.8148894,-4.1608424,-2.8724222,0.96747285,3.5870311,0.72436464,-1.7127253,18.687067,5.1713676,1.5040382,-4.1072407,-1.6867611
3.673318,-1.9560928,0.18122756,-2.8877573,1.555735,0.5330132,3.871464,-4.759322,-0.041173935,2.0740056,-1.1815867,-0.09586078
1.6711382,-5.8075075,0.57121056,2.2626586,-5.528132,-2.8179612,0.50988925,2.062242,0.44063407,0.04519452,-2.8896122,-0.045664728
2.1411173,-0.76306313,-1.096674,-0.7459446,26.54615,4.144927,-0.9534694,11.478444,0.28887254,1.5523074,0.7433935,0.011157513
0.977136,-14.173615,-1.3821144,2.3419585,2.7219143,0.5187726,2.5631185,-18.295254,0.97970873,0.108369514,3.07087,1.6568167
1.8990501,-23.518602,0.98499244,2.8171744,-3.5746236,-0.14809614,2.238945,-5.9454594,-1.3783655,1.1783441,-3.1829324,-2.0012808
-1.4930125,0.6604262,-0.014551997,1.8894318,-1.4581587,0.22277242,-1.7610859,3.1771817,0.64031494,0.7340137,0.9541043,0.54490197
1.5600685,-24.458755,0.12758857,2.4468195,-3.1576958,-1.4999375,2.772304,-10.189834,-2.3790972,1.244582,-2.724282,-0.16724277
2.324664,-5.131704,-0.9640021,1.8490282,2.3469126,0.66355836,-1.3538176,20.175476,2.2176824,-0.5837041,11.696187,2.603336
1.4735702,-1.7449384,-1.1117456,-0.5548153,0.18197483,-0.08775133,1.9378806,2.8297672,-0.8344967,2.2013993,-1.1938553,-0.698554
0.37554848,-0.5731209,1.0278393,2.6096802,-2.5940018,-1.4339578,2.0531995,-2.6902475,-0.7906019,0.6420063,-5.2932167,-2.2029762
0.67980945,-6.008479,-0.5851935,1.4125365,3.6304374,-0.3338843,0.074684754,1.8215413,-0.04229054,0.5265049,8.610874,3.3425348
2.3674254,-10.356309,-1.6484299,2.1662614,0.582859,-1.5962405,1.7853397,-4.6984935,-1.1304886,2.0307403,-3.2813787,-0.16614872
1.444981,-2.988102,-0.89018923,2.6389976,-9.349978,-2.1358757,1.0028194,-0.92163926,0.82943976,1.4417537,-4.020429,0.96981376
0.53449047,-0.17443448,-1.8125722,1.9824737,-7.9865994,-0.74988645,-1.8895384,15.9990225,1.8613319,3.0833466,-3.4877353,-1.5959074
2.7575698,-7.694264,0.88382876,3.0716004,-8.629903,-1.5434103,1.7944615,4.0270224,-0.28150648,1.7355207,-6.395663,-1.3485725
3.284235,-9.5851965,-2.0779915,2.9992836,-1.8676522,-1.2402809,0.79279506,-2.9231935,-1.1489074,2.5642138,-2.382988,-0.16794789
-0.59929776,2.1040401,-0.81494683,-1.7343737,23.983133,3.4279172,-0.26858222,6.911943,3.971392,1.2659386,-4.752729,-0.33778054
2.9169936,-10.073814,-2.6292999,-0.46397728,5.066968,0.63856477,0.95011437,-0.09311706,0.489645,-0.2888087,9.60624,2.0710804
2.1107783,-11.263808,-2.0008013,-0.49021018,9.80129,1.1723583,2.0049925,-6.5196137,-2.0801706,1.0278057,-3.3847795,-1.0749075
2.35461,-6.4082484,-1.0384126,1.4062892,0.049500346,-2.3505378,0.69000566,-4.0550437,4.1858425,-2.2289405,19.868477,3.947718
1.9289345,-8.276613,-1.7390335,1.0125396,6.799649,1.4110198,1.2749425,-0.0541265,0.39179498,-0.034129962,1.2272288,-0.48676133
1.6500572,-3.8272157,-1.0303643,0.9188832,9.279887,4.140766,-0.21426116,9.00509,2.8084924,0.71482885,0.2762515,1.5650349
1.7582506,-12.372765,-0.9640351,0.18604983,5.016937,0.618205,1.6687835,-3.7616277,0.30660206,1.3849586,2.0695462,1.0224085
2.6240382,-11.3930235,-2.7628767,0.59608114,-2.2002382,-2.057491,2.0974822,-8.399791,-2.3680286,0.028088704,-0.4359253,-1.1119013
-0.47245204,1.1336629,1.2196523,1.1365376,1.0565975,0.5299888,0.58012617,4.2161627,1.1546977,-0.27210057,-1.5073962,-1.6163533
2.250392,-5.3907695,-0.6942579,-0.27539694,16.828796,3.4238756,2.1027026,-7.4973207,-3.8217337,-1.205249,12.650437,3.0183003
1.1825913,-6.9259596,0.67308897,0.6403531,10.054753,3.882239,1.2038192,-4.544765,-0.13050354,0.93540657,-3.5611496,-0.485
3.4623208,-7.0496793,-2.2186103,-2.196405,20.116247,4.19129,-1.0959059,23.749428,3.9661067,1.336131,2.9661467,1.3457894
2.4993567,-11.635976,-2.47771,-1.5455782,2.6814063,1.1457809,-0.88122976,1.5041981,-0.30384046,-2.0735035,-7.3243766,2.2800446
-0.5130631,-23.388866,1.6579504,1.8419029,-3.1183975,-0.11875892,-2.1418953,1.8832405,0.28449905,2.2858477,-0.0281232,0.13045007
1.5872506,-6.332153,-0.33453488,-0.28572047,10.163811,1.1609364,1.6351664,1.3072389,-0.6237332,1.3812901,-0.78994614,-0.41729146
1.3145984,-8.135398,-2.3487782,-0.1460341,6.6088834,2.2787502,1.5626358,-5.93664,-1.5876162,1.0851883,-2.6512964,0.012093246
1.1907706,2.9407012,0.80276334,2.6187584,0.18219364,1.747289,4.2268386,-7.767692,-4.401634,1.5139207,-3.5735502,-1.4315436
1.9936284,-8.455104,-0.71202976,-0.12815534,9.713642,3.6564572,-1.3666521,15.78678,2.3956714,-0.6618203,7.7898774,1.4748425
2.5337796,-0.07817894,-1.0628858,1.6725911,5.800534,0.6265838,0.57814777,11.47058,3.5315206,0.6739212,-0.97990495,-0.23332554
1.5061783,-8.798749,-1.6287534,-0.9230801,26.635674,4.194681,0.19769134,8.219377,2.050196,1.0043577,6.149483,1.7960107
2.2707286,-11.5112705,-2.2603607,-1.2371346,12.098549,2.8881218,0.5007571,8.38559,1.9134247,2.2071214,0.48258823,-0.1640625
1.891092,-3.2713037,-1.9803591,3.0609183,-7.9856553,-2.5002794,0.9985314,2.335335,2.859936,-1.5526295,0.14757389,0.036911547
2.3252769,-9.098692,-1.9852486,-0.7309586,15.153966,4.9672713,0.13652398,4.820476,0.28985098,0.3490702,2.3962097,-1.4180102
2.2025113,-4.9173512,-0.308567,-1.8626765,7.223083,0.14122862,0.4999298,23.03155,3.7391207,-2.208406,19.729553,4.361743
1.890426,-9.222805,-1.8934629,-2.0510683,15.915712,3.3954422,1.5181335,-5.3712583,-2.1475155,3.1756518,5.5132804,0.97091293
2.128077,1.5626419,0.15920204,-1.8714339,16.370632,2.8955908,2.1369157,-10.286988,-1.7772315,1.6959556,-3.189777,-0.0006646514
-1.4521104,0.48272282,-0.041503966,1.4228464,-1.1135299,1.269266,0.5401939,7.786044,1.2877219,1.2024429,4.659113,1.1895926
3.2515101,-11.435725,-1.7235148,0.54278004,8.202553,1.1369243,1.7542213,-4.8886876,-0.9983607,1.2958788,-1.2088261,-0.49903828
2.0643315,-10.628473,-1.6884646,1.6866003,-0.22166294,-0.5442677,1.8151637,1.0018103,-0.31264657,-0.935467,2.8411744,0.33269805
0.8504089,-3.3723273,0.3246711,-0.3946606,7.0718765,2.860674,1.165974,-0.27590925,-2.056882,0.9496397,13.880359,2.734258
1.7697664,0.75417656,0.1549033,3.3145003,-4.459912,-3.3706172,1.9512604,-3.8201652,-1.020314,3.7414927,-10.944907,-4.106557
1.6802067,-4.6119227,-1.8016083,-2.0794253,24.356598,4.5642376,-1.6573541,2.5790024,0.63748634,-1.4394467,2.9253545,0.1430619
1.6453665,-2.2305896,0.28702995,2.2287602,-0.8612661,-0.59927565,2.5677686,-9.171044,-1.8530204,1.9141983,-2.0679917,-0.55160797
0.6916436,-2.092506,0.17160755,-0.38400376,12.38634,2.9359455,1.7267712,-1.363913,-0.2995417,2.364616,-5.6680226,-1.4743919
2.4700933,-10.323607,-2.1960597,2.4591374,-5.9127827,-1.089474,1.5372299,-1.4166884,0.027056336,3.431765,-5.8959346,0.45951384
2.4145865,-9.918614,-2.2540863,-1.7055479,5.387677,1.4691699,-0.45828593,-12.718165,2.6516771,1.7774438,-1.4882131,-1.0504062
1.1177982,-6.8280315,-2.731517,2.9103274,-7.385922,-2.5026686,5.0152907,-14.224929,-4.1118717,2.5141678,-5.4076743,-1.8287251
1.3946604,0.47017258,0.74430096,-0.5957743,22.088291,4.062901,-0.34384167,2.463737,4.4714403,2.1801214,-7.980148,-1.5125761
1.2542084,-6.312,-2.2050216,1.6529948,0.28973806,1.2763069,1.8662666,-2.1427205,0.022387683,2.8197618,0.19574612,2.0114455
2.2059326,-2.589723,-1.5515282,-1.7766358,25.800598,4.3190546,2.7304025,-10.333962,-2.4386406,1.6010962,-0.48556954,0.51648796
1.3485533,-3.2448883,-0.81985265,-1.058333,13.497281,2.4906247,3.7835689,-0.64905363,-0.38739008,2.3983073,-8.5793295,1.0583534
0.40337288,-2.7423825,-0.21198255,-2.0295386,15.138935,2.9959576,1.8409837,-1.8492215,0.115064025,0.32097888,6.227346,1.4046023
2.6274686,-24.649685,-0.4067797,-0.24834333,7.452704,3.1891806,1.4165448,-2.988508,-1.3479931,4.2765203,-5.4782114,-4.2421722
2.9422288,-7.487839,-2.1089091,-1.0926319,16.397776,4.210174,3.2434535,-16.321962,-0.8235828,-0.44867456,-0.7524486,0.9190129
2.2714477,-15.722426,-2.7253435,-1.0108849,25.49348,4.3562727,-0.6375853,11.8767605,1.0248904,3.212545,-19.501991,-0.61369497
2.4445062,-22.49398,-0.179568,-0.13714944,11.326181,2.2327561,-1.8106302,2.0097582,-0.35257274,1.3898982,-4.042769,-2.569955
0.3615275,4.081318,1.2222176,1.6942517,3.103103,0.6127072,1.9685901,3.5644183,0.529341,-1.6943156,16.777489,4.4476967
0.31319356,4.878034,0.8623273,-1.0681549,26.862164,4.150792,2.1106088,1.4490988,0.7159295,1.5641569,-5.7454224,0.44492406
2.5735068,-10.289037,-2.1314104,2.3627658,-8.888675,-1.0349269,-2.172368,1.6974018,1.3245459,1.7219938,-6.162509,-1.9626145
2.720921,-9.46141,-2.139048,0.25128508,4.289182,1.2100215,2.3386412,-9.832902,-1.8140981,0.015804663,-5.2083583,-2.069225
1.6683701,-7.204368,-1.2343934,-2.369732,1.7653149,0.71420854,2.37367,-8.85773,-1.6603975,-1.879304,0.71210563,0.4000526
2.5655637,-9.153892,-2.2099986,2.84267,-4.1903567,-1.7705283,1.0293363,-6.5683,-2.6387985,2.537067,-7.509009,-1.7364769
1.4912695,-7.3989053,-1.0611014,-1.4622022,14.453448,3.437262,-1.0558301,14.022023,3.1063263,3.2773426,-4.323709,1.1381568
1.800444,-10.097514,-0.79935306,-1.2161118,17.041124,3.8791757,0.7294668,-5.299948,-2.7961118,3.3736389,-2.5155332,1.3254256
-2.1519241,1.6858208,0.12769753,2.980801,3.4854069,1.2585835,-0.24296962,9.483215,2.4697623,-0.5555917,1.223974,0.6005672
-0.88919175,0.8075256,0.4145888,2.2122498,0.46578074,-0.81137866,1.8324751,-4.23442,-0.82276624,1.2575651,2.1260924,1.207751
1.9859432,-9.86325,-0.5184482,1.9420351,-7.890672,-1.8027356,1.5773438,-4.593266,-0.064799905,1.8587934,2.013661,-0.6258345
