class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.7727767,0.024879813,24.485506,-1.1563689,-0.37522328,21.683506,-3.3450942,0.8387681,37.748978,6.199979,0.2735871,-31.794508
1.5989772,0.5376259,7.249327,0.9873148,0.46198654,4.962739,7.6276608,1.0652057,-38.086838,6.0788918,0.29179108,-29.361906
2.4390626,-0.24593246,-10.57026,2.5572753,1.5636818,1.6153522,-2.8203597,1.0737017,15.468737,-5.750815,0.13149798,32.037907
-0.22650874,0.6572845,12.720471,7.5398574,0.71938455,-37.8693,-2.0023193,0.36182535,25.739946,1.3150393,0.1227535,5.8645077
0.06514084,2.542026,3.7101068,-0.12933171,-0.07521558,12.915759,-2.037602,1.5942575,20.1957,2.9699798,0.7351587,2.0899806
-9.671874,2.021223,34.11772,4.839909,-0.11290264,-24.997236,3.728301,0.99948746,-2.0588198,0.66853046,0.73808944,4.579315
-2.323853,0.154796,28.873652,2.185032,0.2749902,-11.038711,-2.1702023,0.22280753,29.046629,-5.7247243,-0.32794034,37.230022
-0.7739459,0.16714203,22.420168,6.2608232,0.7372776,-31.930712,3.5894074,1.067101,-1.0240426,0.7895126,0.35906935,-1.6702323
-2.2383442,0.56233966,25.76127,6.9986844,0.4284917,-33.488686,-1.305457,1.0411457,4.255572,1.7886425,-1.099356,21.757034
-6.0496497,-0.16481102,37.59297,1.4880966,1.3274955,-11.784132,-2.3986707,0.35931408,29.815184,-11.227868,2.8840494,36.872963
-3.3626294,1.9418689,26.972172,0.8686923,0.3707385,13.427388,-3.7064977,2.0377874,28.531609,-2.8341923,2.0637841,13.345735
-10.401346,1.4870378,48.24261,3.5460076,0.66405964,-10.007209,2.9359636,0.8060334,-9.7897215,-6.6295667,1.8790332,29.872648
-4.1371417,-0.17890775,33.884468,-0.9235734,1.4644182,6.4137115,-1.6018001,1.110386,8.164495,-9.514403,2.5705123,44.83732
-0.5729519,0.5978197,13.01879,-0.8730837,-0.07398844,11.683011,-1.1647717,1.0791776,9.410744,0.96198213,-0.20204651,3.3256295
-10.049351,1.7207009,43.437782,6.0028987,1.0068089,-31.892874,5.5331326,0.62551725,-21.956614,5.4538875,0.25714624,-24.338148
1.2785152,1.3036778,4.5979643,-1.4366146,0.0143636465,17.37756,5.8278995,0.98278856,-22.356722,-2.06417,0.8965429,23.499521
-1.7508999,0.41536772,23.821692,2.9606814,0.60760653,-12.225672,3.459496,0.64106476,-4.2682533,6.527512,0.2784301,-33.15876
2.008935,1.8854711,4.9775543,2.5520492,1.3486576,-10.878701,3.5094485,1.0278829,-6.8146214,6.563889,0.050774932,-28.555098
1.5936213,0.26748025,1.723259,6.034609,0.80281484,-32.426178,6.4452357,2.2519689,-24.751816,-2.827004,0.17506325,31.593372
-9.669355,2.6562614,43.577816,0.100494266,0.6098379,6.2901955,0.6190834,1.0990863,4.831247,7.5073075,0.9414412,-35.0938
0.7265364,0.5471686,7.274626,0.15849221,1.0469304,8.624372,-6.6813054,1.4589916,36.407673,1.3889989,-0.13716805,9.330747
-1.5097433,0.5534011,16.462278,7.312571,0.5670086,-37.36899,-0.9792973,1.0977856,18.183126,5.0548816,0.23033941,-26.978367
-1.9929463,-0.5542382,20.838305,7.224773,0.49187696,-35.858093,4.9995856,0.23745644,-23.25989,-9.273682,2.9931135,34.573975
-6.007241,-0.5606135,38.92485,2.216436,0.9690244,-9.008985,-8.385262,2.0859962,45.029274,4.653701,-0.023719668,-22.68456
-3.8971677,1.6867734,27.1158,1.6410636,1.0792147,9.178873,-0.9720298,0.2686311,21.723883,3.3914337,2.2062395,11.541579
-8.616217,2.650662,32.901585,7.2890296,0.82851255,-37.607426,-0.06393683,-0.12601316,12.1666765,1.9683843,0.77237046,-3.2210724
-4.8388047,1.8707191,34.03645,5.975626,1.048452,-30.686693,-6.512566,2.9483995,26.022816,0.83168614,-0.028053045,12.672132
-0.7317519,0.9141678,0.51724595,2.2988195,0.85897195,1.4918044,2.3352423,0.3976847,-15.841874,-2.405644,0.17807019,30.148132
-1.7088395,0.21344435,19.933825,-1.0387102,1.1371318,13.464925,6.1493893,0.93204105,-29.202719,2.1805081,0.5371506,1.3227439
-6.700991,0.34677517,36.668377,0.77671283,1.2045529,-2.6400268,-1.0577947,0.53326046,17.7159,4.621519,-0.29105437,-21.279684
-1.1783234,-0.36754763,23.126997,-1.0113326,-0.40971816,13.265601,-5.262133,1.3466464,28.876461,-0.6447736,-0.04461825,18.455791
-4.517102,-0.21456468,34.269035,3.438642,1.2392372,-3.800979,-7.9568734,2.8865023,29.669794,-5.5152607,0.69196665,36.951557
-7.537379,1.9109994,32.098007,5.6994715,0.88384247,-24.293753,3.3529053,0.6456975,-8.09264,1.895666,0.050148368,-2.8692784
0.2917143,0.27770197,6.5296555,5.175044,0.11940062,-25.838717,6.8200417,0.87979424,-33.798584,2.6763358,0.6359962,-6.9901743
2.4329646,0.20756972,4.889689,3.1630187,2.8886366,-8.482463,-1.7042805,0.50044787,22.116438,1.4577203,-0.35113537,4.5320325
-1.1961619,0.66311395,16.46858,1.6716564,-0.030757308,0.46039757,-1.1586062,0.36922324,17.784979,0.07193458,-0.371884,17.912172
-0.15662253,0.17388868,12.194197,3.8969045,1.2039814,-9.764895,-2.050304,0.7228342,24.047714,1.0497953,0.19286215,5.3805943
-1.466487,1.0089194,15.307739,-0.20355976,0.6531377,9.785134,-2.790749,0.0795213,30.34204,3.4906778,-0.21325314,-12.08266
-0.089086175,-1.3608097,20.38843,4.3394995,1.1471286,-6.033663,2.1996236,1.3471116,-0.95320743,-6.855923,2.8955498,29.853296
-9.876701,2.7998238,44.278717,-4.1816096,3.0682325,18.981035,-10.2860365,3.0444593,43.99666,-1.5704752,0.24432504,23.359432
-0.5129696,1.5768543,9.614289,7.5703077,0.8712255,-37.705917,-0.096607804,0.78691304,17.198156,-8.705414,2.5860043,33.97716
-1.89702,2.3471828,14.641751,2.0479205,1.0725325,4.539174,2.6627913,1.2230096,0.67761964,0.4757321,1.1600349,-5.9942694
-2.0181599,0.09281099,26.476479,1.1501988,1.7324702,5.1853404,0.78078616,0.53821886,10.165008,1.5666183,0.32566988,11.143654
0.84624267,0.5433773,8.928936,6.1085973,0.35046566,-26.818148,-3.049212,-0.13308561,31.726051,3.5186768,0.2892145,-14.139916
-2.3663087,0.139619,30.974531,-0.23358881,1.1660038,16.92957,-0.5523664,0.015363812,18.81626,3.6980557,0.8512391,-23.327074
3.7252145,0.77692246,-0.9542038,2.210775,0.49743116,1.9166238,-8.071514,1.9159642,34.511036,-2.8167682,0.2373749,20.343153
2.7588334,1.9862661,3.8307548,-1.105858,0.8064281,16.22528,-2.0579638,1.4799923,11.702512,6.1050406,0.11750913,-25.695723
-2.1913428,0.025630593,27.363073,0.8238661,0.6047654,4.134051,3.021265,1.0037112,-1.1530993,-7.715861,1.9194857,35.80771
-5.19387,1.6044732,32.44417,4.745318,0.07231033,-21.254137,1.2352464,0.87820536,1.9413381,1.6417507,0.3050847,2.331132
-2.4205575,0.2849437,30.327337,0.4934857,0.3641287,6.1461577,-0.49072063,1.0433254,8.732341,1.2777859,0.36418557,6.422433
-2.3765283,0.13171732,28.741,3.9968324,0.72488475,-10.756959,4.208867,0.008017063,-18.001513,-3.203658,2.630909,17.150475
-4.641807,0.5574328,33.596413,-0.44603646,0.9879321,11.873944,0.5466727,0.545962,6.8992724,-3.769785,0.60170186,29.841864
-1.7220198,0.058240294,22.542282,7.58983,0.84710896,-37.679817,0.30797824,0.23427224,1.8319438,-0.13169634,0.28509462,17.147495
-5.9334426,2.5255713,23.593267,2.4674878,-0.023959756,-7.953555,4.9476786,-0.080486655,-21.74294,2.6509805,-0.3964349,5.9328237
-0.56802475,0.900177,10.857224,-1.8870865,0.7298399,25.00676,0.061864734,0.91321504,7.208477,7.2490344,0.7605728,-36.81975
4.9343476,0.6536468,-8.09092,0.19931889,1.8775501,-0.34983933,-1.910721,0.10978854,27.908907,-11.345401,1.6508018,36.70069
-2.4168134,0.020138383,27.48229,0.8482307,1.2495433,14.892816,-2.1252456,1.0942329,23.291452,2.3369622,0.42566538,-1.4082167
-1.0956455,0.4416412,16.284838,1.3207065,0.22450256,-3.5870564,-4.3951573,1.0314089,37.54821,0.53896576,1.0546433,1.6404557
-1.4684392,-0.2738217,26.535528,-0.5242177,2.1896284,7.9947357,0.9921357,0.4016713,4.111989,-2.7813673,0.26719677,28.015106
-2.4445925,0.9001421,27.527046,4.6558385,0.9065573,-14.881138,-0.97070277,0.017350793,18.808496,0.00069463253,1.1385456,14.001767
1.1556929,0.6742574,9.987044,4.324004,1.5174601,-9.84961,-2.7524843,0.17952645,24.328829,5.7446365,0.5254227,-22.240355
0.6128341,1.1316019,12.342154,-0.8042675,0.60366,19.661892,4.5229144,0.42403996,-25.777876,-0.14111269,-0.060157895,12.9757185
0.71455395,0.39306498,10.078572,-1.7594134,0.9297949,18.732874,-0.24471712,0.23358572,5.8346534,3.8969684,-0.5617982,-10.248536
-0.2261976,-0.12985635,11.883075,1.4713631,1.6652493,-5.0310173,1.1528534,2.1440263,-3.7423375,-2.3249903,0.25680864,26.50738
3.546247,0.18480766,0.87673193,0.5779115,1.3532445,6.998047,0.010230899,0.11173129,12.090283,-1.9500171,0.26469958,20.465815
-1.9457213,0.46790516,25.64186,-1.2364527,1.4274966,11.176749,4.2538433,0.8272748,-18.612083,0.31717193,1.0600735,10.111347
-2.031682,0.30865228,23.90241,5.0162063,0.8777944,-14.020822,3.636558,0.6612456,-8.758285,2.9341397,1.6066104,-6.371665
1.2145611,0.0065118074,7.4563885,7.150767,0.46132457,-36.197487,-0.49450576,1.1533281,11.275078,-0.032829046,1.4331369,6.2141347
-1.7713596,0.47470295,26.860346,2.6864,1.1261147,-1.1623421,4.273624,0.8799108,-5.0428395,0.5395297,-0.016037107,7.871268
2.4493737,0.5053525,2.263805,4.2470427,0.20988023,-9.570595,1.0506924,0.7823186,4.470803,-0.9664508,-0.18016088,11.384128
2.1504972,1.6700873,3.3517363,4.6117625,1.1347797,-7.178095,1.0976164,2.2758684,1.5826881,-2.0478048,0.24904048,23.37117
3.3510165,1.4574444,-2.1747272,2.8123841,0.855788,-1.4423583,4.084262,1.7428322,-12.458756,2.6497607,0.76518965,-2.5509603
-2.44987,0.3824793,30.021322,4.72819,1.158248,-8.886035,5.2747254,1.1473962,-8.908553,1.0737356,0.6445185,4.0917945
-0.34184992,0.53385055,15.911257,1.2318016,1.0301604,1.5785606,2.3314261,0.4611628,1.1808484,-2.0979042,0.353886,26.149897
-0.9273423,0.2541815,16.935299,4.0021076,0.20511866,-19.587269,2.5023754,1.2538778,2.8203428,-0.93367326,1.2118905,-0.9048738
-0.5628358,1.1236373,9.949414,7.373031,0.60719097,-37.37008,3.1408272,2.2683632,-6.3960056,1.3043758,0.9927187,0.61925226
-2.1962953,0.52890456,28.053307,4.278549,1.6031183,-10.598674,2.605371,1.5231069,-5.9819007,0.40479267,0.16386878,7.9299583
2.4504726,0.6232711,2.480333,3.733828,1.3403325,-4.375622,-1.4198366,-0.08242309,23.835863,-2.3002706,0.31527436,27.549885
2.0788472,1.4071821,4.994804,5.6401377,1.0730802,-29.584503,0.9361197,2.0406601,-1.2176065,3.9307837,0.16757238,-14.218224
-2.5359988,1.3072976,16.84871,5.3077183,0.39496124,-28.061537,-0.04475081,0.7932255,8.188475,0.048598647,2.6452975,1.830874
-2.7146735,0.14291203,31.293182,1.2492608,1.0678926,2.835938,0.7075614,0.9190434,-5.937513,-4.8971543,0.75713074,30.58998
-1.9235274,0.24366438,28.465483,4.196435,-0.27036202,-16.831327,5.319778,0.41485012,-28.578077,-2.5920734,0.2815944,31.375774
-1.2468945,0.634122,22.33494,7.6092176,0.92835486,-37.887257,0.7946077,0.6778642,-0.8688659,7.3657274,0.101817966,-35.277946
-7.4828267,0.16410029,34.15626,4.111785,1.3032081,-16.437052,-0.854848,-0.23692405,20.114012,-2.0138612,0.16293442,28.42827
-1.6761409,1.1481708,22.583899,7.5586267,1.1443635,-35.931137,-1.8501588,1.2716249,17.962343,2.6899748,1.1924384,2.6603737
-2.3431716,0.89291966,20.173998,6.680812,0.5317346,-34.430046,-1.3442088,0.05225408,23.168447,-3.1287398,-0.6064166,31.26719
-0.83387625,0.633798,13.86515,-3.5804186,2.7123413,14.953795,4.2091093,1.7211034,-9.67412,2.043913,0.5693085,5.48645
1.4971528,0.26990247,4.362687,1.1735219,1.3046969,4.114884,-2.6170254,0.19419062,27.873316,0.23595905,1.5404825,1.9207089
-7.4305425,2.5427747,38.45393,5.73163,0.85717446,-17.860743,-4.2269535,1.5653559,19.772142,-5.2041717,-0.6179365,36.934025
2.0843787,0.46589744,3.8535175,-0.3138584,0.44123304,11.520202,4.3635445,0.95925444,-5.9711604,1.6951498,1.9802964,3.6119683
-1.147699,2.0662298,14.733755,7.1870294,0.63354456,-33.969658,4.2065105,-0.048167706,-17.527578,-4.56745,-0.2324835,24.102869
1.9452622,0.8747159,3.469795,4.870595,1.2003657,-26.4296,-2.146514,0.44530833,27.40135,2.0875154,0.5296234,-3.5717332
-2.2560725,0.5668453,27.46964,-2.7245836,1.2573446,18.59675,4.837263,0.5227617,-12.815644,3.2332401,1.381214,9.071255
2.5053425,-0.030565143,1.7612836,5.8831773,0.15395653,-31.718714,2.5226846,1.4209561,0.83324,-0.2202841,1.5880877,11.992818
0.53611624,1.0718652,10.627706,6.039455,1.3379431,-12.474014,-2.5198388,-0.18194902,33.133137,2.8641448,0.30273438,-12.495484
-6.190435,0.10125601,26.830423,-1.8659173,-0.14684188,27.704708,-0.5924951,0.022352815,16.347422,1.1238892,0.18012309,0.43314663
-3.8738208,-0.43420303,31.911428,4.836669,-0.04247558,-22.346481,-2.7682476,0.28919518,31.33996,6.644845,0.8718432,-34.727448
-1.2684246,2.1432118,11.425603,2.7642703,0.64929235,-13.140074,3.4312367,0.3516643,-0.18313295,3.3046308,-0.11115968,-10.399481
-0.71569693,-0.16388261,17.416204,7.1553745,0.4797355,-36.718468,1.7273517,1.1493328,2.5379298,3.3597054,0.44912708,1.3092558
2.8962965,-0.056949735,3.325738,0.050480008,0.061015725,5.7512484,1.7599014,1.5293609,1.1952294,-4.2843704,-0.37492168,31.529936
-5.6739907,1.5822192,28.218596,7.6768656,1.3201474,-30.055578,-3.7144475,0.01886046,33.418823,0.3926338,0.030125856,11.479945
-2.6864104,2.9926944,12.77439,1.1736779,0.34381855,6.6506577,4.1206675,1.398522,-2.6094544,-1.4538022,-0.34597552,22.34596
3.7947793,0.6872302,-4.492916,6.340133,0.34776127,-29.645462,1.2762072,1.1499126,-1.3897285,3.2624488,0.14340568,-11.530387
1.1491802,1.2410128,4.718671,2.2349486,1.5791866,2.0090888,-1.047587,0.058273435,18.4684,6.1229134,0.4439565,-32.20328
2.291006,0.504449,0.91820353,-2.9869032,1.5428659,16.302933,7.4307466,0.83810055,-36.561085,4.1576114,1.8843035,-21.299658
1.4362079,1.5738732,7.2336054,5.5323844,1.2979015,-27.660984,2.1430295,0.10308087,-3.387419,0.7463454,0.09994829,6.4951334
1.7514936,-0.26745713,2.8103602,6.910408,0.6291257,-36.08615,-1.7700874,0.89759433,21.906565,4.4715333,0.26807964,-20.977095
3.5232706,1.0173182,-3.5730665,6.230249,0.216452,-27.48303,1.1239891,0.22683203,3.005213,0.28943616,0.54826105,6.083451
2.964466,1.2836715,9.19308,5.645744,0.32192934,-28.101034,-3.4591842,0.9865149,15.712155,-1.745421,0.25678813,22.084206
0.98625386,1.128433,-3.432028,4.281238,1.731547,-9.202629,4.9773955,0.69481516,-19.301676,-2.8979378,1.920653,13.511619
-0.8604113,-0.004137635,17.68081,8.033001,0.8751112,-38.901127,1.1123012,-0.24868858,5.425765,-2.4150376,0.51326907,25.186304
-1.1583716,0.21937501,23.062494,2.9572477,-0.119742274,-9.0649,-1.9462098,1.295201,13.751767,0.793327,1.384723,9.936482
-6.1410875,2.2392063,30.1145,-3.3927712,1.5424258,21.860605,-3.5910602,-0.022490382,24.78953,-1.8431975,-0.32087672,24.43736
-5.997936,2.9384022,32.265465,7.972794,1.0823056,-37.772705,1.4560177,0.992422,-1.3955741,4.20181,0.7437942,-20.515795
-8.975837,3.1976,33.349915,2.4793878,1.013402,-1.0708258,2.1482782,0.16173184,0.6653193,2.774569,0.029855132,-5.355174
1.2619804,2.3306913,8.26918,6.932086,0.66251695,-33.340523,-3.1023302,0.69496715,26.018324,5.5907197,0.48694432,-27.68661
-2.3754835,0.38265908,28.994871,2.5965056,1.2074347,-2.739879,0.67129576,0.28403652,10.185992,-2.4334888,0.52236855,27.941992
-2.3980613,0.5992013,28.490337,2.5403135,1.085697,3.4130328,-6.4026694,2.0475879,29.910568,5.486859,0.88389623,-26.279041
0.0897001,1.1630832,12.622549,2.9791722,0.2866043,-12.002545,2.4194007,-0.12380326,-12.377789,-3.1183639,2.1332383,18.590889
-1.3701807,0.62103903,22.680174,-2.1978421,0.74168575,25.346466,0.6943716,0.16625059,9.573503,0.73107755,0.6228262,12.094779
0.6397413,1.7917937,10.94552,4.9985557,2.6794536,-12.537538,3.5337405,0.9676715,-0.49551505,4.8256803,0.19781005,-20.349108
-3.9322104,-0.69277513,33.590424,4.3827577,0.3435136,-20.334736,-1.9626328,0.4316429,22.035177,3.4039178,-0.31567848,-12.799582
-7.8229165,1.2267638,39.70535,7.1977696,0.4395615,-36.042973,3.6536345,-0.1710347,-10.296242,-2.572783,-0.58881366,15.554046
0.8894867,0.4062444,12.437514,5.792031,0.15742671,-25.072062,-0.18878376,1.4861959,12.638763,-2.7688456,2.0367136,15.045078
-8.09429,2.1395688,42.729782,-0.86009276,-0.0044385195,17.814789,-1.793348,0.64465344,27.6532,1.5537806,0.5188893,1.6580858
-2.4284139,0.33656704,30.05647,3.572373,0.26642716,-1.3376601,2.2507472,0.9987035,-13.916226,3.137869,-0.24542105,-11.4479885
0.35301244,2.2603354,9.947456,,,,2.278351,0.17314804,1.6072998,6.1798463,0.15316713,-30.211182
2.6058893,0.28171885,-10.894273,,,,-2.4165301,0.6531664,26.61055,2.8772383,0.62957954,-9.500528
-9.724806,2.3939419,46.934498,,,,1.2365797,0.19273853,-2.831012,2.6962266,-0.18184364,-4.3102436
3.1700068,0.32338893,-1.3532043,,,,2.5650573,0.8721123,2.3425884,3.068234,-0.40673578,-4.6895204
-2.5353208,-0.4322704,26.56428,,,,5.945482,0.35686195,-29.568853,,,
-0.73340905,0.9589889,14.203973,,,,-1.0991012,0.5063838,15.004554,,,
-3.9483466,2.3170533,13.41028,,,,-2.054811,0.50807154,27.70948,,,
-2.3661761,0.39384758,29.23504,,,,3.629476,0.6509725,-0.26191652,,,
-0.09699482,0.5811726,2.289941,,,,,,,,,
-1.1353215,1.6358157,7.7311006,,,,,,,,,
-1.9664026,0.29380572,28.295052,,,,,,,,,
-9.675099,2.4232492,43.828964,,,,,,,,,
