class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.4113152,-4.321822,-5.3205056,33.274532,4.7982626,6.6927958,27.86039,4.326361,5.3516855,36.827824,5.9134026,8.845669
-24.116802,-9.134503,-11.307059,28.841534,2.8033123,5.1663976,26.061237,4.6726446,5.9935904,38.731956,7.09678,9.79818
-6.6199036,-4.6001925,-4.4857492,35.08285,5.2924175,8.102982,10.795234,-0.0715493,1.6176804,26.876823,5.036934,7.327757
-12.057446,-5.1899986,-6.9123764,30.454002,4.395484,6.6757603,-23.823921,-8.822714,-11.465338,24.48742,1.587548,3.8060231
-10.201065,-5.242843,-6.104729,36.903423,6.050151,8.243065,37.73557,7.316017,10.275216,30.64841,4.906064,6.1835737
7.4634356,-0.46605206,-1.5285933,39.34842,6.9718,9.162904,23.853804,3.522318,4.7328997,41.55736,7.069483,11.0198345
4.4895406,-3.5975275,-4.181061,21.233374,2.2891204,4.289855,22.323357,2.2321591,2.8697252,37.91612,7.463423,10.181158
-7.920388,-4.083581,-6.3739142,38.853355,6.763093,9.944589,-24.53526,-9.095234,-12.044686,30.528172,4.7240586,7.3805513
-16.119411,-6.5410166,-8.381228,26.553362,3.2314892,5.1298094,-13.635262,-6.7220287,-8.265622,27.903965,3.511259,5.4561195
-26.962263,-8.856638,-11.648474,29.218225,5.0159116,5.8931065,33.973537,6.189469,8.112586,40.494343,7.0676527,9.872735
-9.852915,-4.9848466,-6.685749,31.190678,3.4558287,6.0483627,28.572777,5.120608,5.9768496,35.151077,6.063373,8.15505
-21.415735,-7.826934,-10.003162,32.05588,6.0337095,7.73316,15.399541,1.006422,1.4474407,32.195827,5.312543,6.798625
-20.885529,-8.498601,-10.863128,32.372784,5.2791443,7.602688,15.8182745,0.34719014,1.2725841,34.34884,5.420665,7.488716
-22.264471,-9.030729,-11.3992,39.547146,5.4911447,8.680161,27.626331,3.182982,6.149469,29.627806,4.6842594,6.3370056
-6.0044236,-4.6196947,-5.160457,34.969116,5.3184905,9.234554,28.041708,4.768586,6.3294487,36.493046,6.2113767,8.48572
5.2043967,-0.8190751,-1.8016971,31.804111,5.680626,8.58759,26.711311,3.8559341,5.4079046,31.26809,3.577684,5.9763603
-17.964863,-7.004075,-9.666666,31.546745,4.4493456,8.3754635,-13.841265,-7.101664,-8.235929,25.316492,3.1216269,4.456833
0.8803719,-2.27639,-3.0490398,31.97256,5.2329082,6.5756903,21.97461,3.3621974,5.17576,40.998524,6.25864,10.864538
-0.5849886,-2.3364935,-3.9711623,32.87881,3.8603077,6.4077654,7.372973,-0.2961166,-0.34170294,31.552933,4.951325,8.256642
-11.563137,-4.989765,-7.352106,29.63557,4.1705575,7.429306,-24.480492,-9.002047,-11.689486,40.691525,7.288698,9.77205
12.63675,0.7798183,-0.05102837,30.479252,5.3232985,6.8916645,27.366074,5.1880636,6.5380096,20.076458,1.2241416,2.9061441
-8.297854,-5.1149035,-6.9489617,29.3916,5.532558,7.4700737,31.17213,4.8431525,8.123585,25.200314,2.8356056,4.964519
0.22509968,-1.7224193,-3.3627179,44.021854,7.409338,10.360099,7.346108,-0.9143597,-0.19863367,36.812584,7.3517246,8.407323
-5.3321905,-4.34859,-5.065651,44.096943,7.6534824,10.438648,16.610088,1.9568136,3.3255997,35.727577,6.439686,8.623904
-1.7476885,-1.563607,-2.973272,36.761444,5.9503613,9.783373,28.431225,5.133568,7.648389,31.396206,5.1460238,8.557039
-11.3786745,-5.401701,-7.577794,40.5461,6.9610825,9.604588,29.72193,5.1900434,6.709502,30.479176,4.436379,7.6319265
-21.93618,-8.219763,-10.261269,35.69865,7.442478,9.473619,26.730927,3.1948895,5.230068,32.030834,5.2847404,7.174554
-5.8552094,-4.9704623,-6.586098,33.662903,5.689066,8.870144,40.325718,8.22473,9.819903,25.906363,2.821062,6.0970798
-8.151954,-4.7791343,-6.531361,32.048138,4.544694,7.8674583,,,,32.997234,5.3712773,8.123754
-15.871816,-6.8701096,-8.960009,31.604973,5.0287743,6.314145,,,,29.795061,4.5532117,6.528181
-21.931347,-8.60494,-10.935343,30.812824,3.6744814,5.178401,,,,31.251415,4.697146,7.722477
-5.1633353,-3.4161637,-4.6526384,35.881176,5.3452897,7.8987284,,,,32.20001,4.9874277,7.132106
-23.27341,-8.440523,-11.55211,34.838856,6.143748,9.137925,,,,30.421268,2.7965784,5.201485
-3.5406458,-2.3769984,-3.2544713,34.52612,5.2266836,9.005253,,,,19.643024,0.40434813,1.4509352
-8.342948,-5.8843875,-6.852892,36.382088,6.564499,8.590845,,,,28.855515,5.3713784,5.858489
-10.50939,-5.4426603,-6.9572635,35.589077,5.754422,9.0194435,,,,36.248283,5.9455585,9.980684
-4.054361,-3.8450055,-4.765159,32.833633,6.7061577,8.834851,,,,31.642567,5.8835793,7.4048996
-3.1851127,-4.0454845,-4.156008,34.069263,5.037602,7.913624,,,,28.471746,4.2952175,6.2524343
,,,31.019436,4.5526896,7.2273035,,,,26.664322,4.6320167,4.82447
,,,44.085674,8.229825,10.558474,,,,32.07521,4.3550634,7.910265
,,,34.916332,4.962606,7.088869,,,,34.993484,5.4062715,8.038648
,,,29.444445,5.5430155,7.8715897,,,,43.96151,9.052135,11.979693
,,,47.771824,8.522018,11.813208,,,,28.13173,4.910319,6.388818
,,,37.608074,7.874358,10.293154,,,,36.063446,4.4634194,7.573268
,,,23.140278,3.186998,4.3682547,,,,33.203114,5.4209023,8.13431
,,,25.933342,5.188225,7.6914454,,,,36.49757,6.2604747,8.900857
,,,33.427944,6.341587,7.8354454,,,,31.44168,4.158018,8.13173
,,,34.214878,5.6066647,8.946196,,,,27.55994,3.2193432,6.5383797
,,,35.59327,5.310392,8.18175,,,,40.606617,6.9744616,9.7074585
,,,17.238499,0.6269622,2.616623,,,,26.828623,3.1113858,5.7845573
,,,31.622257,5.1977577,6.7439966,,,,40.881245,8.158754,10.876012
,,,27.888042,4.4316864,5.3522844,,,,32.399727,5.7658067,8.146474
,,,34.943115,6.0461154,8.587662,,,,36.289318,5.3046684,7.8668566
,,,18.599829,0.853225,1.7277585,,,,34.115925,6.252877,8.0423155
,,,33.554035,6.413973,8.3226595,,,,34.581905,6.3572755,9.0458765
,,,27.270702,3.5846772,6.174658,,,,24.92765,3.4788394,4.5245976
,,,45.500713,8.558855,11.3487,,,,25.130013,2.8447227,4.4187155
,,,24.51195,4.0770454,4.557798,,,,28.654688,4.303088,6.2351265
,,,23.863138,3.2176409,4.9933505,,,,29.980106,4.196498,6.8253345
,,,33.12435,5.71958,7.9583206,,,,30.605453,6.227567,7.801573
,,,31.747856,5.8407955,8.070657,,,,19.984062,1.3742893,2.9788427
,,,43.24308,6.714263,10.3181925,,,,38.515247,7.616187,10.10712
,,,38.518124,6.329109,10.336618,,,,14.296002,1.2126024,2.9034
,,,39.31457,7.625037,10.866917,,,,36.287373,6.736312,10.0100565
,,,26.27584,3.4802046,4.0847383,,,,32.045128,4.720513,8.271104
,,,34.48416,4.53038,7.3034077,,,,30.697159,4.661339,6.746113
,,,32.25349,5.2268744,7.888736,,,,36.762,5.249828,8.500096
,,,48.013493,9.309431,12.346336,,,,1.4703254,-2.7423255,-3.792882
,,,,,,,,,29.635017,5.431385,5.9666476
,,,,,,,,,21.348322,1.586421,3.394341
,,,,,,,,,44.819176,7.7717056,11.800422
,,,,,,,,,30.656116,4.642778,6.5590487
,,,,,,,,,31.19168,2.8318076,5.517583
,,,,,,,,,29.386461,6.2370124,8.104544
,,,,,,,,,11.812247,-1.41687,-0.016136289
,,,,,,,,,28.12108,5.1356254,5.538227
,,,,,,,,,41.082882,8.32728,9.735847
,,,,,,,,,32.168205,5.5786667,7.2360086
