class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.117495164,0.06613749,0.07160831,0.119163774,0.06508215,0.073269,0.12007758,0.06644043,0.07242799,0.116673194,0.06516051,0.06867912
0.1207458,0.06468105,0.07448409,0.11906005,0.07065995,0.07529119,0.12057029,0.07343293,0.075222254,0.11885698,0.071651526,0.07283303
0.11765663,0.06687378,0.069656216,0.11744391,0.066928506,0.07604515,0.11736357,0.06703915,0.071772546,0.11811051,0.07011488,0.077492274
0.11758193,0.071541004,0.077153474,0.11689843,0.06982986,0.07480457,0.12007035,0.07316114,0.07744908,0.11595343,0.065846376,0.075311996
0.11907928,0.06993204,0.078434564,0.11710121,0.06929817,0.07673537,0.11702535,0.065562576,0.072756924,0.11895957,0.066683754,0.07127629
0.11788539,0.066997364,0.07264193,0.118630074,0.07115333,0.0754481,0.12026258,0.07204077,0.07748791,0.11659311,0.06866394,0.07434787
0.12079537,0.06525801,0.07492257,0.11658843,0.06933947,0.07457633,0.11711406,0.064814195,0.06852223,0.11843908,0.065367505,0.074380554
0.115904324,0.06965044,0.07466274,0.118933015,0.071455196,0.078091055,0.12113089,0.07432366,0.075536564,0.116777666,0.06638901,0.07125668
0.11781324,0.0642244,0.06889648,0.11915047,0.065066315,0.07285423,0.11511877,0.061357036,0.0712815,0.118240446,0.06842835,0.07720876
0.11944414,0.07430668,0.07473716,0.12002606,0.06695162,0.07190941,0.11666137,0.06924692,0.076534644,0.11700246,0.069512285,0.074213915
0.11912075,0.070658766,0.074506566,0.11848591,0.06623739,0.07195977,0.11884491,0.06946114,0.07720691,0.12163926,0.074884646,0.07496254
0.11833541,0.070515335,0.077736646,0.11631968,0.0688114,0.07774265,0.12025653,0.07348499,0.07580399,0.11877416,0.07350592,0.07589974
0.11842758,0.07236723,0.0762889,0.11912959,0.06534084,0.07323803,0.11996554,0.074131995,0.076902345,0.1179776,0.0673257,0.07072348
0.11973895,0.06527729,0.07381431,0.12015296,0.07244487,0.0780069,0.12042142,0.075064965,0.07547404,0.117353946,0.06661016,0.07162962
0.12038609,0.073102914,0.07757365,0.11740097,0.06544645,0.07500161,0.119224325,0.06750008,0.07171959,0.117302574,0.06574186,0.07418628
0.118450485,0.06584283,0.07156084,0.119131416,0.072071426,0.078049496,0.11772161,0.070690416,0.07727773,0.116843276,0.06810912,0.076393485
0.1176489,0.06598508,0.071429744,0.11933878,0.06708503,0.06977726,0.11564254,0.06836403,0.07702806,0.11929797,0.06641292,0.07414008
0.118983485,0.07055085,0.07822617,0.11527694,0.06881461,0.077745505,0.11657728,0.06655104,0.07388467,0.118414536,0.07140789,0.07296351
0.11654883,0.06826267,0.07412179,0.1184466,0.0664922,0.06936401,0.12050373,0.064997725,0.07406477,0.11810495,0.06623665,0.07297237
0.1177848,0.07073876,0.076079495,0.11808133,0.069317356,0.07817792,0.11879075,0.070955366,0.07742536,0.117810816,0.06144901,0.07136044
0.120366156,0.06485796,0.07444542,0.1187614,0.06570321,0.06943919,0.11614456,0.069517136,0.07489288,0.11937185,0.07462181,0.07417118
0.11604369,0.06925933,0.074158564,0.1166846,0.06848846,0.07731354,0.11862859,0.062391244,0.07050842,0.115355104,0.06447928,0.07245698
0.11901346,0.071754135,0.07732062,0.114754856,0.06835694,0.078248866,0.12051223,0.06409672,0.07486227,0.119556375,0.06306994,0.070533186
0.11650858,0.06917405,0.0772742,0.119631946,0.07264308,0.07551225,0.118574135,0.07408274,0.07545647,0.119472936,0.07179155,0.076987565
0.11875377,0.07387413,0.075006776,0.12262918,0.073729195,0.07562853,0.12071694,0.07510818,0.075397626,0.11668297,0.06666055,0.07415915
0.11859315,0.064202465,0.069375,0.117225304,0.07000153,0.07690698,0.115408346,0.06366116,0.071841806,0.11822431,0.06734741,0.071228415
0.11781029,0.06574659,0.071443826,0.11800562,0.07022706,0.074258186,0.120428324,0.07354139,0.07509845,0.11556257,0.0688779,0.07632707
0.11958179,0.06473856,0.07292142,0.119773336,0.066527784,0.07160419,0.12073725,0.07460786,0.0742147,0.117100656,0.07125374,0.07695501
0.11966637,0.073730595,0.07371558,0.11844109,0.066937216,0.07164727,0.11983543,0.06751163,0.07266507,0.12088776,0.06591834,0.07435544
0.118654855,0.07435115,0.07475834,0.12018228,0.07215025,0.07747279,0.12091344,0.07517608,0.07564871,0.11851622,0.07204176,0.07712577
0.11945065,0.06732235,0.072281815,0.1195765,0.06815556,0.0736486,0.11687131,0.06552978,0.07479857,0.120295174,0.07301969,0.07583554
0.11720162,0.067153804,0.0739795,0.11539944,0.06902409,0.077881984,0.11873929,0.0736675,0.074129134,0.1174555,0.06975288,0.07405909
0.11775174,0.06421326,0.06889393,0.12096792,0.074683376,0.07601108,0.11775054,0.07089121,0.076646626,0.120041355,0.07568735,0.07658511
0.117990024,0.06438707,0.070923395,0.120175734,0.07267737,0.077650234,0.120618165,0.073081546,0.07491255,0.118110135,0.06801101,0.07090441
0.11751264,0.065700285,0.07090008,0.11875568,0.07329271,0.07493278,0.11916328,0.07072913,0.06985772,0.11547657,0.06834387,0.07803771
0.118527144,0.06721152,0.07152718,0.1191207,0.06521036,0.07351121,0.115757465,0.06937498,0.077344835,0.11782614,0.07325738,0.0761705
0.11914902,0.06916996,0.07483792,0.11835345,0.06510247,0.07344037,0.11920038,0.07262516,0.07830889,0.120276816,0.0726046,0.077077396
0.119387284,0.075056955,0.07461527,0.1192411,0.070154,0.0782825,0.11617793,0.06858529,0.07753871,0.118295565,0.07004589,0.07767269
0.11938562,0.07228801,0.07800051,0.1217694,0.065526485,0.075447276,0.11715307,0.07046564,0.077435076,0.1177107,0.067049704,0.07125953
0.11712703,0.070396125,0.075013645,0.11887617,0.064362384,0.07370551,0.118853465,0.071589455,0.076917425,0.11764659,0.06703296,0.07135412
0.11922282,0.07208173,0.077018864,0.120100066,0.06411337,0.07454896,0.12071018,0.06752567,0.07307549,0.117845684,0.069495186,0.07446035
0.11740968,0.066649325,0.07202781,0.1215468,0.064160116,0.07529901,0.118555136,0.07459929,0.07454368,0.11944701,0.0693293,0.07207487
0.11704569,0.070412025,0.07380903,0.11565981,0.06833528,0.07896319,0.11740401,0.06757225,0.071435645,0.11664686,0.063118845,0.07192459
0.11653552,0.06977494,0.07438171,0.11850534,0.07064325,0.07796016,0.12069225,0.073891655,0.07393221,0.119519964,0.06830671,0.07371827
0.11854684,0.07209801,0.07476398,0.11717725,0.06831146,0.077943206,0.11745105,0.07199367,0.074238025,0.11686371,0.06963676,0.072936825
0.11875492,0.067222744,0.07160999,0.12130565,0.06489009,0.0760812,0.117113546,0.0670681,0.06970909,0.11923971,0.06661178,0.0710747
0.11733334,0.06571121,0.07190054,0.11727263,0.06838547,0.07381982,0.119780384,0.072246075,0.07413493,0.11816231,0.07181047,0.077110805
0.11720542,0.07203118,0.07392091,0.11973249,0.072133906,0.07638317,0.11825593,0.06367489,0.06956842,0.11731665,0.061593078,0.07139475
0.1182243,0.06457475,0.068930626,0.11973511,0.06743188,0.071811646,0.116357625,0.06736755,0.076953396,0.11883736,0.070149414,0.073504396
0.11599454,0.069627486,0.07498006,0.12198538,0.06544103,0.07598101,0.11780884,0.06625505,0.070699304,0.11651545,0.06559529,0.069035895
0.11737865,0.064740986,0.068329014,0.11898631,0.07232357,0.07746486,0.11949801,0.06489171,0.07392375,0.1166955,0.067538336,0.07113881
0.1192428,0.072033174,0.077269435,0.11941485,0.07133253,0.07779638,0.116274305,0.06961658,0.07411269,0.11937699,0.07250542,0.075756766
0.12141715,0.07358163,0.074490994,0.11910133,0.064511426,0.0751655,0.12022255,0.07263769,0.07730176,0.1156877,0.06939033,0.077172354
0.120292135,0.06357927,0.075281724,0.11979852,0.0661939,0.072209194,0.11770346,0.069481194,0.07746175,0.11669231,0.06541612,0.075562745
0.11936276,0.065909795,0.07406589,0.117313385,0.06717053,0.07361577,0.11808407,0.07034121,0.077118605,0.11637139,0.066211335,0.07035366
0.120338246,0.06473723,0.07464363,0.11580861,0.06935133,0.07782163,0.11812405,0.06774042,0.07088573,0.118314736,0.06211885,0.07045148
0.1177394,0.070401974,0.07709901,0.11952272,0.0649724,0.074466266,0.116893195,0.07037613,0.07442121,0.118845485,0.0656226,0.072930865
0.11818929,0.07315987,0.0754922,0.11565811,0.06889354,0.07783348,0.117563754,0.07093529,0.07552087,0.11863493,0.07152515,0.07768622
0.1197744,0.071582295,0.074533105,0.118257955,0.069596276,0.07177203,0.11676938,0.07027725,0.07271083,0.1190888,0.074629605,0.077774644
0.11900948,0.06539729,0.07395829,0.117992625,0.0661406,0.072032884,0.11969637,0.07245083,0.07433786,0.11510886,0.0641793,0.07251867
0.11840593,0.06731247,0.07179139,0.12034545,0.07428499,0.07650083,0.117562875,0.0717426,0.07652612,0.11687889,0.06787652,0.07238381
0.11898982,0.070727296,0.077402286,0.11809201,0.065953776,0.07345046,0.117441125,0.07214155,0.07327703,0.11618352,0.066794135,0.07347209
0.11730508,0.07074709,0.07472732,0.11848,0.070895046,0.078061394,0.12034245,0.07145203,0.07118354,0.11915351,0.07500439,0.074772544
0.11868115,0.07097329,0.07538066,0.11788553,0.06961365,0.077850044,0.118212834,0.061401114,0.07183322,0.118799105,0.07181063,0.07614441
0.11902875,0.06388185,0.07450543,0.12148085,0.07385251,0.07533245,0.11534011,0.068067536,0.07667708,0.12074515,0.07374808,0.074910186
0.11751608,0.07008103,0.07712217,0.1193508,0.07145371,0.076681845,0.12027596,0.071423635,0.07111285,0.11852025,0.07258476,0.07603431
0.1176878,0.06627278,0.06978677,0.11980299,0.065445,0.07444368,0.11924462,0.06715894,0.07327204,0.119496934,0.07014629,0.07264126
0.11879757,0.06758265,0.07192664,0.11950979,0.06433566,0.07418128,0.1210679,0.069948286,0.07418167,0.11974358,0.07292917,0.075295225
0.11967439,0.06672882,0.073264964,0.11981224,0.07213411,0.07774584,0.11945068,0.06479838,0.074111745,0.12126355,0.07471569,0.07492684
0.119731784,0.065438055,0.07343939,0.119735464,0.07512855,0.07559171,0.11877695,0.06819664,0.07270314,0.11912269,0.063163094,0.070727535
0.118484795,0.066333525,0.0717149,0.11691618,0.06522408,0.06802754,0.117047414,0.06641436,0.0718514,0.1192118,0.06782634,0.07135846
0.119838506,0.0672869,0.07483231,0.11992838,0.06583806,0.07428193,0.11983072,0.07294676,0.07454071,0.11611537,0.06495633,0.06926586
0.11675913,0.066502616,0.070422776,0.118639715,0.06481974,0.074206874,0.11858391,0.07337681,0.075826615,0.117350034,0.06372285,0.06905981
0.12042406,0.06457032,0.07543883,0.11954788,0.075467266,0.07446655,0.11774346,0.06622975,0.07255824,0.11760508,0.06730496,0.070889905
0.11819725,0.06388993,0.070353955,0.11607492,0.06960117,0.07526043,0.11760736,0.067680016,0.07329333,0.12135873,0.072700486,0.075624935
0.11918576,0.06567466,0.07298558,0.118478045,0.071994126,0.07696026,0.11738918,0.06899329,0.07553879,0.11995697,0.07454436,0.075194605
0.11836275,0.071014605,0.07700885,0.116958044,0.06603239,0.06933818,0.12012913,0.067126416,0.07361923,0.119414896,0.073125236,0.07531503
0.11984558,0.06921718,0.07489809,0.11978203,0.06547433,0.0728931,0.118663125,0.06754492,0.072627895,0.12044323,0.07450793,0.07521867
0.11774884,0.07125158,0.07713555,0.119557105,0.07546174,0.07477453,0.11892756,0.069586165,0.07728274,0.11888681,0.073955685,0.07661116
0.12071499,0.075452,0.07537605,0.1158209,0.069035396,0.07771361,0.117584735,0.065330565,0.06917785,0.11971562,0.064947344,0.07090625
0.116624646,0.06658232,0.07315868,0.12105906,0.07290712,0.07522779,0.11621246,0.06656539,0.07646449,0.11990336,0.06923014,0.07352212
0.116415456,0.06940395,0.0788487,0.11869495,0.073719956,0.07567554,0.11930288,0.07057966,0.07767238,0.116852805,0.06899291,0.077657506
0.116767064,0.06587458,0.06952081,0.1173475,0.066628754,0.07154098,0.12054252,0.06556681,0.074637964,0.11692382,0.06862606,0.07734674
0.120398924,0.0733532,0.07781702,0.11829167,0.071228035,0.07637486,0.11755252,0.07085225,0.073140964,0.11774632,0.06975957,0.07484706
0.11968973,0.06692063,0.07287318,0.118070476,0.06999684,0.07512242,,,,0.118959956,0.0707151,0.07732191
0.117912434,0.07015113,0.07832053,0.12043255,0.07215616,0.0750835,,,,0.11761721,0.069265805,0.076976955
0.1186666,0.066705905,0.073145874,0.11652237,0.06862041,0.07935735,,,,0.11752952,0.061490662,0.07093109
0.119281165,0.07512318,0.0749522,0.116931856,0.067969464,0.071055464,,,,0.116784245,0.06643671,0.07141295
0.1165788,0.06750299,0.07342752,0.118243895,0.0648457,0.06868917,,,,0.11849272,0.06544368,0.074645735
0.11913089,0.06433321,0.07295735,0.118831046,0.06505613,0.073083855,,,,0.11725418,0.06656405,0.07475963
0.11829013,0.064721905,0.07088536,0.117707394,0.06953826,0.079191074,,,,0.11774567,0.06486859,0.07300258
,,,0.119098775,0.06474707,0.072976686,,,,0.11990194,0.07272175,0.07597742
,,,0.11802148,0.06460715,0.06878979,,,,0.11808867,0.066408,0.07345655
,,,0.115694195,0.067693986,0.075607024,,,,0.11796632,0.06180746,0.07171294
,,,0.11680133,0.0693796,0.07459005,,,,0.11626256,0.06905825,0.07491971
,,,0.12060196,0.0665895,0.07564886,,,,0.11718238,0.06733557,0.075549036
,,,0.11879571,0.06558691,0.074367635,,,,0.11903231,0.07403077,0.07450343
,,,0.116698354,0.06388702,0.071639575,,,,0.11737059,0.06917113,0.0745335
,,,0.118117586,0.06854723,0.07438159,,,,0.11633932,0.06309266,0.07223655
,,,0.120257564,0.068279125,0.06956921,,,,0.118285924,0.06807572,0.07776506
,,,0.11904524,0.06489118,0.07338462,,,,0.11622262,0.06584088,0.0692073
,,,0.11850127,0.072607726,0.077340335,,,,0.11976189,0.070697606,0.077933
,,,0.117669374,0.06970807,0.07504318,,,,0.11794488,0.06906409,0.07411057
,,,0.1180729,0.070819475,0.07744106,,,,0.115215294,0.06708685,0.07593332
,,,0.11977835,0.07253227,0.077834465,,,,0.11884033,0.07117665,0.07708059
,,,0.1171228,0.06566522,0.06782909,,,,0.11864357,0.06495695,0.072800465
,,,0.11642854,0.06955094,0.07425392,,,,0.118309975,0.061753478,0.07075941
,,,0.11952366,0.07423194,0.07682229,,,,0.11947556,0.069008514,0.07488887
,,,0.11705992,0.070516035,0.07726991,,,,0.11701449,0.06631856,0.07057994
,,,0.11585442,0.06865157,0.07818294,,,,0.11797448,0.06620017,0.0702284
,,,0.11797913,0.064537875,0.06854443,,,,0.11942658,0.073295385,0.076119356
,,,0.11907156,0.07001847,0.07793735,,,,0.12126239,0.06449016,0.07593476
,,,0.11924428,0.06830063,0.075131856,,,,0.11869034,0.065728575,0.07366948
,,,0.117794424,0.06456976,0.06812149,,,,0.11990701,0.07195266,0.07541153
,,,0.11998422,0.0679524,0.07508095,,,,0.11689775,0.06628037,0.071579844
,,,0.119120136,0.07092816,0.07866085,,,,0.12088935,0.06549678,0.07489875
,,,0.118979275,0.06885101,0.075595796,,,,0.11921765,0.07271058,0.075316265
,,,0.1191351,0.064177446,0.07418973,,,,0.117961645,0.06852032,0.07571304
,,,0.11896058,0.07188394,0.078017026,,,,0.119075805,0.06994444,0.07139676
,,,0.117593005,0.069875106,0.07489575,,,,0.116882466,0.06982479,0.0730449
,,,0.11564668,0.06875031,0.074725956,,,,0.117139935,0.070205316,0.07658678
,,,,,,,,,0.11659007,0.06758427,0.07416993
,,,,,,,,,0.11757731,0.07085314,0.07281211
,,,,,,,,,0.11810522,0.067881525,0.070843115
,,,,,,,,,0.12005649,0.07512434,0.07456472
,,,,,,,,,0.11828516,0.06477071,0.07322696
,,,,,,,,,0.11781161,0.06853568,0.07707453
,,,,,,,,,0.11855903,0.06619559,0.06991748
