class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.8707385,1.1077392,1.9344188,17.066296,9.095296,11.923168,15.388154,6.907895,10.331437,13.718631,7.4124804,10.294672
-21.008247,-10.362748,-14.41161,10.268648,4.9042263,7.3996987,20.631496,10.4947,14.031373,16.77921,8.848006,12.202571
-18.586784,-9.10643,-12.290327,18.99339,9.539551,13.258505,12.505563,5.272376,8.1367,17.33973,9.384764,12.515673
-7.1219997,-3.2904854,-3.8309603,18.194073,8.810641,12.962968,8.260066,4.1506214,5.6319466,23.266384,12.162523,16.244473
-14.542936,-7.425308,-10.206147,21.414642,10.7886095,15.680359,5.031797,2.9098096,4.171526,16.632843,8.838614,12.340254
-7.525031,-3.8905199,-4.4378257,15.462131,8.195594,10.26781,-7.0697026,-3.3463798,-4.178476,17.149757,7.6614046,11.4615135
-5.1737843,-2.8981066,-3.6283011,22.562687,11.751497,15.760719,5.0606956,2.9852455,3.3431916,26.156628,13.306794,18.09132
-4.2459974,-1.9359046,-3.0343823,24.30238,11.448086,16.88649,19.352036,9.8242235,13.469595,23.395947,11.060954,16.034033
-13.512193,-6.30262,-8.608042,28.5321,14.797431,19.625168,19.0797,9.961253,13.762384,23.219334,11.329169,15.63966
-25.780926,-12.5584,-16.978014,19.275959,10.152262,13.7817745,,,,19.379059,10.31774,13.607473
0.47777796,0.0669744,0.3185929,10.133084,4.284539,6.610139,,,,26.547924,12.93117,17.83926
-23.640316,-11.826276,-15.396456,21.763802,11.476039,15.105656,,,,19.869526,9.349147,13.391405
-1.6759427,-0.5605194,-1.5273395,17.816105,8.172422,11.952333,,,,14.475442,6.735673,9.757641
-4.150669,-2.0532937,-2.2687793,19.441536,9.791234,14.120881,,,,10.789075,4.784605,7.2529807
-17.348969,-9.097284,-11.943655,18.819878,9.098392,12.907099,,,,28.860508,14.435901,19.752426
-9.261723,-4.4435143,-6.481935,22.815395,10.712322,15.290924,,,,13.050115,7.0728197,9.756512
-22.364922,-11.019782,-14.953707,22.182625,10.537976,14.910705,,,,22.352924,11.511741,15.652843
-6.631671,-3.324612,-4.2381754,22.400383,10.847732,15.119553,,,,21.361336,10.7403965,14.594254
-15.89563,-8.0866,-10.661249,15.800532,7.3629904,10.570389,,,,20.278652,10.66492,14.898543
2.9939194,0.62147164,2.2480464,18.748844,8.89569,12.503365,,,,25.973972,12.59815,17.693707
-8.626184,-4.6820993,-5.9463096,26.004807,13.55629,17.832832,,,,14.748609,7.855979,10.463099
-3.5911055,-1.7043375,-1.844456,15.219071,7.736415,10.365753,,,,15.186816,7.63175,10.852444
-7.8114667,-3.5998003,-5.624517,22.121426,11.64947,15.705938,,,,20.650364,10.101436,15.1165905
-15.658861,-7.854416,-10.091774,15.947175,7.856166,10.939064,,,,15.173738,8.22491,11.079346
-18.065163,-8.897456,-12.286978,19.83839,10.621445,13.986265,,,,21.30056,11.100292,14.39575
-1.6937935,-0.32787144,-0.11581504,20.019882,9.469212,13.622922,,,,24.813835,12.256058,16.791363
-3.219212,-1.390946,-1.4958826,23.757103,11.789165,16.330557,,,,19.334923,9.842032,13.623923
,,,18.188572,9.363423,12.746374,,,,25.489582,13.381457,17.849789
,,,14.123736,7.614852,9.712139,,,,18.440014,9.828168,12.685178
,,,15.369365,7.488641,10.607996,,,,10.775248,5.460758,7.8059707
,,,12.177361,6.6654835,8.747627,,,,19.733627,10.605953,13.538153
,,,20.00261,9.721566,13.705623,,,,14.887729,6.8207674,9.970751
,,,23.84415,11.811502,15.8034115,,,,20.898087,10.920759,14.868919
,,,16.647213,7.5429964,11.163718,,,,20.06747,10.051747,13.732276
,,,21.59409,11.006363,15.210037,,,,25.749622,13.404902,18.71577
,,,10.970127,5.8082685,8.018837,,,,21.540878,10.726595,14.686168
,,,20.707027,9.846446,14.251291,,,,12.896078,6.0837193,8.799016
,,,16.739975,8.475558,11.643105,,,,26.614758,13.289862,18.110973
,,,18.00085,9.695483,12.832485,,,,21.620464,11.374553,15.253424
,,,28.205925,14.57053,19.250761,,,,23.516792,11.439702,15.982336
,,,24.530766,12.17199,16.981012,,,,18.11763,9.280048,12.808761
,,,17.934444,8.877542,12.231964,,,,23.819347,11.173845,16.15241
,,,25.993153,12.841584,17.684078,,,,10.170141,4.711359,6.9540067
,,,18.904503,9.765183,13.511772,,,,22.633244,11.947804,15.644531
,,,21.759586,10.2936125,14.778304,,,,19.75365,10.120593,13.919912
,,,,,,,,,19.656769,9.748855,12.868034
,,,,,,,,,24.688229,13.025679,17.000675
,,,,,,,,,20.117527,9.676063,13.650186
,,,,,,,,,20.907375,10.135758,14.00452
,,,,,,,,,14.991397,7.976959,10.678625
,,,,,,,,,19.408905,10.2172785,13.793558
,,,,,,,,,24.150719,12.492323,17.042095
,,,,,,,,,20.2042,10.108277,13.453299
,,,,,,,,,21.864689,10.139128,15.004564
,,,,,,,,,15.272489,7.9818096,10.875021
,,,,,,,,,25.086037,12.434402,16.64133
,,,,,,,,,24.008064,12.596018,16.655895
,,,,,,,,,25.450493,12.92907,17.670847
,,,,,,,,,24.251663,12.1064005,16.526028
,,,,,,,,,13.421822,6.8432465,9.587033
,,,,,,,,,30.063591,15.021577,20.617481
,,,,,,,,,21.745533,11.148725,15.264328
,,,,,,,,,21.848713,10.591928,15.39608
