class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.02266438,-0.13438068,0.056795303,-0.022772707,-0.13420434,0.056799605,-0.022651885,-0.13439617,0.0567545,-0.022623463,-0.13439539,0.05682988
-0.022607815,-0.13438725,0.05680416,-0.022818945,-0.13433361,0.05687446,-0.022674039,-0.13432364,0.056708746,-0.022683688,-0.13444908,0.05678037
-0.022616126,-0.13423389,0.05659528,-0.023325272,-0.13442859,0.057169087,-0.022616757,-0.1343598,0.05683421,-0.022915678,-0.1341213,0.05686801
-0.022794332,-0.13433461,0.056630045,-0.022627832,-0.13434908,0.056778356,-0.0225875,-0.13434933,0.05678279,-0.022846961,-0.1339732,0.056627408
-0.023133337,-0.13413313,0.056344256,-0.022335459,-0.13384709,0.056976955,-0.022744834,-0.13433656,0.05683144,-0.02263677,-0.13437465,0.056803077
-0.02223296,-0.13370761,0.05695972,-0.022795703,-0.13451207,0.056667473,-0.022645006,-0.13431086,0.056748986,-0.022753457,-0.1342656,0.056672588
-0.022825316,-0.13424407,0.056848317,-0.022623586,-0.13437536,0.05682372,-0.022771152,-0.13423124,0.056995995,-0.022700999,-0.13439526,0.056719925
-0.022788964,-0.13474578,0.05666633,-0.022639973,-0.13437259,0.05679435,-0.02257424,-0.13436517,0.056760047,-0.022673054,-0.13431743,0.056746773
-0.022557229,-0.13437872,0.056710657,-0.022618726,-0.13437296,0.056818604,-0.023032906,-0.1345745,0.0568524,-0.022641107,-0.13446139,0.056836426
-0.022617653,-0.13436744,0.056811653,-0.022645373,-0.13437486,0.056821182,-0.022629961,-0.13432819,0.05678176,-0.022633074,-0.13425517,0.05669641
-0.022664962,-0.13441078,0.056785464,-0.022763263,-0.13399683,0.05682995,-0.022583675,-0.13438852,0.05672288,-0.02265769,-0.13426694,0.056783017
-0.022653617,-0.13441373,0.05684982,-0.022622705,-0.13433221,0.0569404,-0.022515438,-0.1343382,0.056817643,-0.022660553,-0.1343618,0.056824423
-0.022660317,-0.1344484,0.05676887,-0.022785386,-0.13403733,0.056817174,-0.022651074,-0.1343536,0.056871135,-0.022627605,-0.13449313,0.056514025
-0.022748925,-0.13413253,0.056234322,-0.02262499,-0.13438839,0.056823794,-0.022689952,-0.13435178,0.056805618,-0.022635724,-0.13435197,0.056802362
-0.022716159,-0.13430937,0.0568673,-0.022631258,-0.1343511,0.056776248,-0.022634067,-0.13439342,0.056819312,-0.022626828,-0.1344013,0.05681013
-0.022669785,-0.13416304,0.056524653,-0.022616617,-0.1344839,0.056762878,-0.022610132,-0.13447443,0.05679835,-0.022690766,-0.13444947,0.056853168
-0.022596406,-0.13435553,0.056732833,-0.022594087,-0.13410456,0.056511246,-0.022533381,-0.13430926,0.056624282,-0.022173643,-0.13393977,0.056856085
-0.02271346,-0.13432828,0.05678327,-0.022648497,-0.13439399,0.05683549,-0.022660676,-0.13440461,0.05676221,-0.023059765,-0.13442121,0.056815445
-0.022656752,-0.13433518,0.056798764,-0.022643033,-0.13436846,0.056709696,-0.022562936,-0.13448854,0.056894615,-0.022572944,-0.13438007,0.05683561
-0.022651501,-0.13440496,0.05684242,-0.02269638,-0.1343387,0.0567089,-0.022651637,-0.1344005,0.056824025,-0.022658516,-0.13430446,0.05669607
-0.0227417,-0.13445628,0.056743313,-0.022664128,-0.13433927,0.056703366,-0.022663467,-0.13438141,0.056816958,-0.02306644,-0.13372941,0.056391254
-0.022595111,-0.13437676,0.05681824,-0.022929635,-0.13445115,0.056875475,-0.02266723,-0.13425997,0.056606945,-0.02318019,-0.13497058,0.056576543
-0.022709535,-0.13424064,0.056697957,-0.022623904,-0.13438833,0.056755465,-0.022760237,-0.13442019,0.056745343,-0.022793617,-0.1344554,0.05671306
-0.022689939,-0.13436629,0.056688353,-0.022769645,-0.13425398,0.05672873,-0.022593407,-0.13437465,0.056836583,-0.023114797,-0.13407505,0.05667258
-0.02261556,-0.13428769,0.056816194,-0.022650473,-0.13439979,0.056819472,-0.02262513,-0.13439949,0.056824856,-0.022707148,-0.13435048,0.056686994
-0.022579568,-0.13433912,0.056853928,-0.02258304,-0.13408697,0.056721352,-0.022624265,-0.13436224,0.05677837,-0.02276832,-0.1342223,0.056679726
-0.022648588,-0.13437726,0.05682847,-0.022698097,-0.13437912,0.056770034,-0.022602558,-0.13435733,0.056681085,-0.0226136,-0.13432199,0.056840427
-0.022813678,-0.13432418,0.05687329,-0.022694217,-0.1343944,0.05675783,-0.02265564,-0.13424899,0.056788184,-0.022709299,-0.13439849,0.05676961
-0.022631008,-0.1343661,0.05681348,-0.022611447,-0.1344182,0.056830492,-0.023188636,-0.1344792,0.056508645,-0.023085682,-0.13395655,0.056760788
-0.022652969,-0.13441165,0.056806996,-0.023076829,-0.13431954,0.056870572,-0.022664746,-0.1342631,0.056591004,-0.022621583,-0.13438493,0.056831334
-0.022739,-0.134328,0.056830216,-0.022540351,-0.13445656,0.056738988,-0.02270522,-0.13442703,0.05679066,-0.02266898,-0.13444537,0.056777176
-0.022611232,-0.13436796,0.05678373,-0.022838192,-0.13449264,0.056716815,-0.022679353,-0.13434629,0.056830317,-0.022642734,-0.13441138,0.05682232
-0.022633927,-0.1344036,0.056818277,-0.022689186,-0.13446525,0.05677081,-0.02262912,-0.13438155,0.05682415,-0.022573648,-0.1344301,0.056752007
-0.022582836,-0.13434304,0.056826822,-0.022599207,-0.13439386,0.056718156,-0.022680612,-0.13402818,0.05673206,-0.022732282,-0.1342187,0.056810815
-0.02266952,-0.13429843,0.056776352,-0.022683088,-0.13438013,0.056801066,-0.022711284,-0.13424252,0.056621358,-0.022540243,-0.13438264,0.056742482
-0.022613464,-0.13429466,0.05676872,-0.022620955,-0.13439886,0.05681712,-0.02263076,-0.1341096,0.05674573,-0.022711227,-0.13440134,0.056771934
-0.02257711,-0.13435522,0.05670981,-0.02262764,-0.13437457,0.056751586,-0.02291717,-0.13431153,0.056746267,-0.022529783,-0.13442387,0.05682923
-0.022702212,-0.1343949,0.056785025,-0.022646533,-0.13440672,0.056820452,-0.022705233,-0.13432267,0.056700476,-0.022562077,-0.13437879,0.056556642
-0.022229018,-0.13454871,0.05698336,-0.022653632,-0.13435017,0.056753132,-0.022657458,-0.1343925,0.056817986,-0.022537636,-0.13475768,0.056846805
-0.022612588,-0.13441978,0.05674848,-0.022733511,-0.13415985,0.056801744,-0.022637421,-0.13419162,0.05674927,-0.022594942,-0.1343344,0.05682831
-0.022641268,-0.13441302,0.056819264,-0.02268425,-0.13426547,0.056692455,-0.022614345,-0.13436036,0.05683626,-0.02262632,-0.1344081,0.0566155
-0.022626474,-0.13434738,0.056732178,-0.022647943,-0.13446736,0.0567765,-0.022431154,-0.13427691,0.056801874,-0.0227334,-0.13448852,0.056782044
-0.022591088,-0.13431942,0.056770302,-0.022587756,-0.1344052,0.056861922,-0.022618726,-0.13433552,0.056804545,-0.022603545,-0.13431773,0.056848224
-0.022667538,-0.13396975,0.056541998,-0.02262383,-0.13435969,0.056747243,-0.022584492,-0.13439691,0.056740854,-0.022650631,-0.13440144,0.056811683
-0.022553058,-0.13422647,0.05693555,-0.022628088,-0.13437054,0.056759898,-0.022647675,-0.13433443,0.056789704,-0.022609646,-0.13434139,0.0568194
-0.022728771,-0.13441259,0.056751765,-0.022572033,-0.13431007,0.05686685,-0.022660973,-0.13434082,0.056780376,-0.022656163,-0.13434373,0.056835763
-0.02260938,-0.13435918,0.05673962,-0.022653684,-0.13435982,0.056803666,-0.02261411,-0.13427189,0.05675845,-0.022636173,-0.13442165,0.05682776
-0.022181403,-0.13370119,0.05666834,-0.02262706,-0.13436095,0.05670247,-0.022647046,-0.13439193,0.056815512,-0.022861984,-0.13424386,0.056816995
-0.02255416,-0.13485016,0.0567948,-0.022609446,-0.13437748,0.056818858,-0.022626672,-0.13438925,0.05682519,-0.022802629,-0.13439769,0.05680623
-0.022750888,-0.13439815,0.056771092,-0.022661926,-0.13430023,0.056814358,-0.0227064,-0.13437204,0.056780025,-0.022625938,-0.1344165,0.056827985
-0.022650741,-0.13421272,0.056670606,-0.022743868,-0.13425705,0.056742974,-0.022566184,-0.13438725,0.056638174,-0.022658322,-0.13432881,0.056757316
-0.022471422,-0.13440466,0.056891125,-0.022734497,-0.13426583,0.05672569,-0.022720458,-0.1344024,0.05683339,-0.022755733,-0.13422555,0.05679875
-0.022649195,-0.13437441,0.05681421,-0.02267638,-0.1343624,0.056785204,-0.022575092,-0.13436665,0.056714386,-0.022823554,-0.13435684,0.056817327
-0.022654602,-0.13426374,0.056632884,-0.022580616,-0.13444322,0.056717202,-0.022720724,-0.13433233,0.056742013,-0.022670753,-0.13431408,0.05677576
-0.022605103,-0.13414283,0.056758195,-0.022705272,-0.13430871,0.05678596,-0.022682535,-0.13441046,0.056886617,-0.02275023,-0.13443802,0.05673792
-0.0224384,-0.13424796,0.0565904,-0.022372244,-0.13393849,0.05681795,-0.02330736,-0.13455948,0.056505866,-0.022814887,-0.13423236,0.056413464
-0.02256131,-0.13436297,0.056776177,-0.022793211,-0.13424847,0.056777686,-0.02265832,-0.13436863,0.056765452,-0.022694336,-0.13442875,0.056788765
-0.022589423,-0.13433383,0.05681404,-0.022634257,-0.13439356,0.05681553,-0.022639818,-0.13438316,0.056766838,-0.022663636,-0.13438398,0.056834612
-0.02263412,-0.13439146,0.056826048,-0.02272878,-0.13421938,0.056598928,-0.022234276,-0.13385552,0.056779735,-0.022762002,-0.13438311,0.056692258
-0.022729557,-0.13420804,0.0567389,-0.022657124,-0.13428366,0.05658091,-0.022651598,-0.13434961,0.056803856,-0.022686923,-0.13444135,0.056754716
-0.022621637,-0.13439272,0.056757487,-0.022621423,-0.13439012,0.056799322,-0.022630183,-0.13439249,0.056818835,-0.022595134,-0.1343128,0.056819916
-0.022572767,-0.1341744,0.05671915,-0.022644294,-0.13432735,0.056697883,-0.023088224,-0.13459775,0.056752104,-0.022663785,-0.1344336,0.056794513
-0.022596478,-0.13436987,0.05679533,-0.022635333,-0.13437478,0.056808818,-0.022774957,-0.13436969,0.056669146,-0.02267952,-0.13430396,0.056729108
-0.02268963,-0.13439971,0.056802012,-0.022705942,-0.13423939,0.056708362,-0.022611758,-0.13444994,0.056849167,-0.022648545,-0.13446358,0.056856807
-0.02271531,-0.13401492,0.056703866,-0.022598147,-0.13432403,0.056845613,-0.023073645,-0.13437249,0.05658008,-0.022719199,-0.13435727,0.05677945
-0.022588795,-0.13422157,0.05687982,-0.022629155,-0.1344034,0.056822717,-0.022582283,-0.13440622,0.056756474,-0.022637988,-0.13433757,0.056779142
-0.022620818,-0.13440023,0.056814253,-0.022675563,-0.1343406,0.05678313,-0.022684205,-0.13430518,0.056450386,-0.022617469,-0.13438562,0.056805536
-0.022627907,-0.13439655,0.05682436,-0.022629434,-0.13432632,0.05683458,-0.02263185,-0.13439317,0.056821384,-0.022538241,-0.13446854,0.056527667
-0.022815878,-0.1344176,0.056560956,-0.022703495,-0.13408886,0.05675131,-0.022623919,-0.13439344,0.056827147,-0.022617146,-0.13437343,0.0568374
-0.023318134,-0.13466477,0.05636263,-0.022573702,-0.13431169,0.056675047,-0.022602616,-0.13443175,0.05675114,-0.022664133,-0.13441236,0.05680573
-0.02252501,-0.13434915,0.05675676,-0.02260624,-0.13459383,0.0566775,-0.022645941,-0.13440856,0.05675228,-0.02279142,-0.1344335,0.056703426
-0.022660762,-0.13444695,0.05679784,-0.022681814,-0.13432571,0.056762625,-0.022627441,-0.13438876,0.05682801,-0.022587731,-0.13408452,0.05690826
-0.022586996,-0.13432355,0.05675741,-0.022634262,-0.13437359,0.056710884,-0.022664342,-0.13424747,0.056695893,-0.0226425,-0.13423033,0.056649964
-0.022652829,-0.1342982,0.056734405,-0.022685312,-0.13437374,0.056799106,-0.022656638,-0.1343225,0.056803893,-0.022641305,-0.1344015,0.05679344
-0.022870209,-0.13411124,0.056356877,-0.02256435,-0.13445075,0.05687376,-0.022644432,-0.13439457,0.05670824,-0.022958804,-0.13405043,0.056490976
-0.0226793,-0.13444991,0.05681648,-0.022647668,-0.1344758,0.056769982,-0.022716029,-0.13441688,0.056728244,-0.022688761,-0.13436985,0.056651805
-0.022783622,-0.13427487,0.056513857,-0.022659123,-0.13445029,0.056761324,-0.022626234,-0.13439149,0.056827873,-0.022763174,-0.13434719,0.056949694
-0.022684043,-0.1343917,0.056812126,-0.02266871,-0.13438538,0.056696475,-0.022568306,-0.13423367,0.056495495,-0.022733267,-0.1342209,0.05682587
-0.022979498,-0.13443969,0.056398295,-0.022585759,-0.13415375,0.05664698,-0.022654159,-0.13439606,0.056812346,-0.022595499,-0.13435666,0.056816466
-0.02268337,-0.134289,0.056774445,-0.022749884,-0.13432854,0.056768827,-0.022658894,-0.13440593,0.056811802,-0.022795547,-0.13413529,0.056686256
-0.0226164,-0.13443053,0.05677674,-0.022621721,-0.13438132,0.056822702,-0.022883823,-0.13418408,0.05659967,-0.022808753,-0.13395791,0.056783766
-0.022811271,-0.13330764,0.056087963,-0.022689972,-0.1343821,0.056705885,-0.022496618,-0.1343552,0.056777887,-0.02263617,-0.13439882,0.05682347
-0.022619551,-0.13437173,0.056626283,-0.022694578,-0.1344075,0.056831528,-0.022725191,-0.13418856,0.056627516,-0.022594998,-0.13435291,0.05681137
-0.023045039,-0.13412386,0.056590393,-0.02281878,-0.13416922,0.05677385,-0.022740824,-0.13409986,0.056714494,-0.022708649,-0.13411579,0.05683202
-0.022662757,-0.13438208,0.05680635,-0.022674955,-0.13439837,0.05679515,-0.022630695,-0.13438654,0.056780778,-0.022646725,-0.13433085,0.05674562
-0.022606846,-0.13435356,0.056688953,-0.022617608,-0.13435608,0.05683072,-0.022621728,-0.13440138,0.056788754,-0.022597179,-0.13435194,0.05682902
-0.022643821,-0.13436805,0.056794047,-0.022726651,-0.13421828,0.056739528,-0.022805009,-0.13434105,0.056658268,-0.022569,-0.13411716,0.056408115
-0.022655116,-0.13436124,0.05676319,-0.022604395,-0.13448578,0.05674266,-0.022630418,-0.13438858,0.05680509,-0.02264662,-0.13442777,0.056833785
-0.022683756,-0.13428092,0.056780882,-0.02262607,-0.13439207,0.056826975,-0.023107339,-0.13306761,0.056877937,-0.022857865,-0.13431494,0.05660126
-0.022856563,-0.13418084,0.056395154,-0.022695962,-0.13442454,0.056764178,-0.02262578,-0.13422883,0.056746393,-0.02260637,-0.13434759,0.056975402
-0.022677971,-0.13429095,0.056564324,-0.022737056,-0.13426311,0.0566675,-0.022630969,-0.13446577,0.056758326,-0.02262139,-0.13437182,0.056769833
-0.022638068,-0.13437328,0.056787357,-0.022729717,-0.13439128,0.056691043,-0.022696687,-0.13445468,0.05678762,-0.022601897,-0.13438202,0.05678262
-0.022625206,-0.1344051,0.056829095,-0.02264489,-0.1343931,0.056806333,-0.022915006,-0.13416366,0.056560047,-0.02253466,-0.1342982,0.05680654
-0.022634022,-0.13433966,0.05683229,-0.022640703,-0.13422687,0.056743734,-0.022672374,-0.1344086,0.056760993,-0.02259678,-0.1343979,0.05679413
-0.022839602,-0.13427229,0.05663062,-0.022633344,-0.13439488,0.056821164,-0.022666749,-0.13437599,0.056740582,-0.022739263,-0.13418154,0.056811824
-0.023091612,-0.13451925,0.05645185,-0.0226345,-0.13438918,0.056767277,-0.022661831,-0.13432418,0.05680369,-0.022624355,-0.13437673,0.05682552
-0.02263521,-0.13443124,0.05675949,-0.022647789,-0.13439855,0.05681543,-0.022550086,-0.13437487,0.05676528,-0.022629373,-0.1343839,0.056823865
-0.022586085,-0.13431337,0.05655313,-0.022669869,-0.134319,0.056562714,-0.02256976,-0.1344163,0.056821167,-0.022641785,-0.13439432,0.056789055
-0.023345366,-0.13415891,0.056674376,-0.022545472,-0.1341582,0.05647751,-0.02270421,-0.1342739,0.056700166,-0.022633335,-0.13437553,0.05675414
-0.022615597,-0.13436136,0.05682715,-0.022616087,-0.13436787,0.056747023,-0.022820618,-0.13430277,0.05664213,-0.022692181,-0.1344224,0.05678951
-0.022420945,-0.13427076,0.05654761,-0.022732092,-0.13426085,0.056555398,-0.022652939,-0.13433638,0.05678235,-0.02262069,-0.13438985,0.056831516
-0.022685062,-0.13433479,0.056772307,-0.022613823,-0.13436349,0.05671779,-0.022654304,-0.13407032,0.056494974,-0.022622358,-0.13438529,0.05683042
-0.022621613,-0.13437583,0.056773778,-0.022621345,-0.13441664,0.056698117,-0.02255492,-0.13422762,0.056607593,-0.022546262,-0.13456567,0.056796737
-0.022633635,-0.13440178,0.056824595,-0.022638356,-0.13439913,0.056818314,-0.022615923,-0.13437541,0.056819424,-0.022633152,-0.13439359,0.056825284
-0.022704583,-0.1342915,0.056790296,-0.022624278,-0.13437787,0.056593034,-0.02261576,-0.13440429,0.056775387,-0.022657856,-0.13438328,0.05682465
-0.02262368,-0.13441326,0.05681344,-0.022781223,-0.13440114,0.05670252,-0.022566667,-0.13432163,0.056827128,-0.02259311,-0.13432977,0.05672538
-0.022630386,-0.13439345,0.05679753,-0.022567904,-0.13430136,0.056813627,-0.02266169,-0.13434824,0.056799635,-0.022653397,-0.13439715,0.056819476
-0.02265385,-0.13436648,0.056766696,-0.022610147,-0.13444023,0.05679899,-0.022709668,-0.13423823,0.05685053,-0.022637302,-0.13436219,0.056793332
-0.023037802,-0.13409697,0.05645992,-0.022656705,-0.13437553,0.056829892,-0.022634108,-0.13441078,0.05681713,-0.022747206,-0.13430303,0.056742378
-0.022807673,-0.13427478,0.057003714,-0.02255787,-0.13429429,0.056604378,-0.022610988,-0.13439363,0.056816008,-0.022704618,-0.13433704,0.056855932
-0.02256516,-0.13438828,0.056745064,-0.022639908,-0.13437474,0.056806516,-0.022716247,-0.13443366,0.05678277,-0.022519251,-0.13435191,0.056807823
-0.022623362,-0.13438195,0.05680182,-0.022619799,-0.13437158,0.05676204,-0.023010295,-0.13430223,0.056793667,-0.022628121,-0.13431923,0.056698434
-0.022638598,-0.13437238,0.05675952,-0.022722902,-0.13437158,0.056749206,-0.022582231,-0.13423833,0.056763858,-0.02259757,-0.1344427,0.056672722
-0.022687526,-0.13442893,0.056806628,-0.022818644,-0.13426137,0.0567905,-0.022632476,-0.13439585,0.0568306,-0.022640932,-0.13435686,0.05679389
-0.022617,-0.13443476,0.056827582,-0.022640718,-0.13439806,0.056820247,-0.022689778,-0.13442041,0.05677686,-0.02263379,-0.13435213,0.056774452
-0.022849284,-0.13420911,0.056872755,-0.022840444,-0.13417405,0.05677684,-0.022583228,-0.13425118,0.056811415,-0.022627229,-0.13436343,0.056849156
-0.022649506,-0.134392,0.056812093,-0.0227756,-0.13433439,0.0568437,-0.022802487,-0.13426992,0.056960415,-0.02262488,-0.13434915,0.05672208
-0.022625215,-0.13437739,0.056805063,-0.022776809,-0.13410571,0.05683449,-0.022775222,-0.1341174,0.056750763,-0.022693288,-0.13443357,0.056722645
-0.022660607,-0.13430004,0.05674783,-0.022632847,-0.13438837,0.056813385,-0.022748685,-0.13410644,0.056533806,-0.022664737,-0.13449694,0.0567617
-0.023008112,-0.13401082,0.0565999,-0.022626264,-0.13437583,0.05682834,-0.02275408,-0.13425961,0.056672502,-0.022644985,-0.13436861,0.05681406
-0.022980891,-0.13456209,0.0566765,-0.022603884,-0.13434575,0.056776915,-0.022790719,-0.13438608,0.056569595,-0.02255698,-0.1342286,0.05664888
-0.022710308,-0.13430625,0.056808136,-0.022617713,-0.13430746,0.056820244,-0.0225907,-0.13440862,0.056742787,-0.022916378,-0.13418639,0.05712887
-0.022590779,-0.1343309,0.056805413,-0.022527846,-0.13420883,0.05691747,-0.022620521,-0.1340991,0.05665315,-0.022726506,-0.13425678,0.056681577
-0.0229724,-0.1341885,0.05662755,-0.022567865,-0.13416538,0.056572948,-0.02255702,-0.13439053,0.056646127,-0.022596456,-0.13410877,0.05680696
-0.022642517,-0.13440289,0.056817595,-0.022598874,-0.13438241,0.05680816,-0.02274855,-0.13446072,0.056830794,-0.02263771,-0.13448131,0.056565233
-0.022650074,-0.13439193,0.056807898,-0.02262735,-0.13433492,0.056752592,-0.022916675,-0.13427182,0.05677668,-0.02258345,-0.13434008,0.056828596
-0.022571143,-0.13431808,0.056767214,-0.022637464,-0.13436675,0.056708943,-0.022628913,-0.13434224,0.056745447,-0.02249638,-0.13428351,0.056668468
-0.0226298,-0.13436304,0.056729954,-0.02262769,-0.13439545,0.056720644,-0.022706637,-0.13434434,0.05679989,-0.022626389,-0.13439123,0.05683027
-0.022486934,-0.1342311,0.0564786,-0.022756744,-0.13422397,0.056706212,-0.022845797,-0.13449791,0.056718037,-0.022657571,-0.13431817,0.056781866
-0.02272688,-0.1343586,0.05656778,-0.022695176,-0.13434565,0.05665326,-0.02265814,-0.13439375,0.056829706,-0.022422262,-0.13443996,0.056855194
-0.0226604,-0.1343087,0.056714427,-0.022663046,-0.13440095,0.05684434,-0.02261065,-0.13438566,0.0567948,-0.02268954,-0.1343759,0.056786753
-0.02263764,-0.13439782,0.056833267,-0.022342311,-0.1346412,0.05691486,-0.022736914,-0.13455352,0.056727115,-0.02275391,-0.13436891,0.056749187
-0.022767767,-0.13420683,0.056606747,-0.022640184,-0.13440447,0.056769215,-0.02262348,-0.13437447,0.056800667,-0.022584664,-0.1342829,0.056780525
-0.022737,-0.13433976,0.056723107,-0.02261088,-0.13438973,0.056797422,-0.022595203,-0.13433343,0.056601785,-0.02259259,-0.13431224,0.056809705
-0.022783052,-0.1343471,0.056840777,-0.022595186,-0.1343388,0.056793455,-0.022623228,-0.13439375,0.056807965,-0.022642737,-0.13433945,0.056778166
-0.022758147,-0.13433164,0.056791298,-0.022670187,-0.13420972,0.05669239,-0.022629526,-0.1344158,0.056799088,-0.021902537,-0.1338368,0.056723557
-0.022674702,-0.13436858,0.056856193,-0.022570077,-0.13420802,0.056716785,-0.022827541,-0.13428646,0.056636013,-0.0225971,-0.13438712,0.05691484
-0.022636635,-0.13439062,0.05682152,-0.02261554,-0.13441932,0.05681108,-0.022756495,-0.13430601,0.056741938,-0.022623861,-0.1343819,0.05682524
-0.022676578,-0.13428964,0.05681411,-0.022591462,-0.13433662,0.05676858,-0.022607967,-0.13436757,0.056796335,-0.022604633,-0.13430595,0.056662865
-0.022635132,-0.13438264,0.05682008,-0.022617761,-0.13439362,0.05680517,-0.022696566,-0.13430561,0.05645707,-0.022629926,-0.13426949,0.056725893
-0.022590565,-0.13433768,0.056800816,-0.022850562,-0.13435245,0.05669694,-0.022575025,-0.13422564,0.056679152,-0.022581177,-0.13426635,0.056891583
-0.02264493,-0.13431388,0.056762777,-0.022648329,-0.13439426,0.056810874,-0.022625472,-0.13439189,0.056828458,-0.02262339,-0.1343851,0.056819398
-0.022560416,-0.13432164,0.056784756,-0.022417527,-0.13397549,0.056871954,-0.02224866,-0.13411494,0.056896895,-0.022668377,-0.13443094,0.056736108
-0.022622487,-0.13420436,0.05664532,-0.022680104,-0.13430083,0.05676756,-0.02264983,-0.13440417,0.05675862,-0.022549491,-0.13430227,0.056838438
-0.02253513,-0.13424684,0.056575544,-0.02266981,-0.13437358,0.056805454,-0.022416625,-0.1343813,0.05673876,-0.022632912,-0.13439459,0.05682302
-0.022653867,-0.13432634,0.05679826,-0.022808049,-0.13410877,0.056837372,-0.0226888,-0.13432813,0.05681792,-0.022645032,-0.13438664,0.056769915
-0.022767521,-0.134313,0.05649578,-0.022672039,-0.13438822,0.056794614,-0.022923388,-0.13430442,0.05686294,-0.022509528,-0.13449927,0.056914695
-0.022543207,-0.13432695,0.0568864,-0.02277693,-0.13434984,0.056836266,-0.02249148,-0.13427565,0.05675024,-0.022646368,-0.1341775,0.05657626
-0.022662943,-0.13437532,0.056789294,-0.02267562,-0.13422206,0.056678683,-0.022653522,-0.13439026,0.05678412,-0.022709606,-0.13440293,0.056760214
-0.022662386,-0.13429067,0.056784514,-0.02256373,-0.13434498,0.056807727,-0.0226584,-0.13443412,0.056746643,-0.022694029,-0.13434024,0.056737743
-0.022682648,-0.13427635,0.05674792,-0.022591067,-0.13431048,0.056645688,-0.022671519,-0.13450016,0.056792527,-0.022705317,-0.1343053,0.05670177
-0.022682007,-0.13445306,0.056754887,-0.022634152,-0.13438848,0.056781344,-0.022579584,-0.1343345,0.05683311,-0.022585267,-0.13437241,0.056849353
-0.022600828,-0.13434348,0.05677616,-0.022769082,-0.13440396,0.05676222,-0.022646997,-0.13435367,0.056793105,-0.022625549,-0.13438627,0.05682526
-0.022825558,-0.13431805,0.056808565,-0.02274405,-0.13421185,0.056707785,-0.022723518,-0.13431884,0.056762226,-0.023195365,-0.13446422,0.05644247
-0.022580467,-0.13435659,0.05675079,-0.0226858,-0.13421763,0.056840446,-0.022578146,-0.13428645,0.056797735,-0.022344876,-0.13402887,0.05704112
-0.022596816,-0.13434586,0.05683264,-0.022652654,-0.13441752,0.056832466,-0.02214279,-0.13375993,0.056854498,-0.022615861,-0.13438126,0.05679948
-0.02262199,-0.13440132,0.056810737,-0.022577425,-0.13420871,0.056804206,-0.022627966,-0.13439107,0.05681068,-0.022583744,-0.13446434,0.0568894
-0.022530237,-0.13430768,0.05678581,-0.022646666,-0.13433148,0.056724787,-0.022571739,-0.13422133,0.056680378,-0.022692781,-0.13432373,0.0567791
-0.022615293,-0.13441464,0.05664081,-0.022634022,-0.13438112,0.05669616,-0.022672756,-0.13421707,0.05660121,-0.02265706,-0.13418247,0.056640144
-0.022876319,-0.13440676,0.05667824,-0.022631448,-0.13439104,0.056819603,-0.023499995,-0.13436577,0.05643891,-0.022799278,-0.13432723,0.056869645
-0.022620505,-0.1343208,0.056728918,-0.022688221,-0.13433844,0.05671937,-0.022648532,-0.13440801,0.056790423,-0.022608126,-0.13440587,0.056807853
-0.022676848,-0.13446505,0.056833122,-0.023021473,-0.13471171,0.05667132,-0.022578154,-0.13431346,0.056780674,-0.023328785,-0.13418333,0.056750946
-0.02261429,-0.13440487,0.05675091,-0.022822933,-0.13408884,0.056803215,-0.022653682,-0.13436228,0.056816585,-0.022611203,-0.13436869,0.05686
-0.022702433,-0.13438837,0.056852244,-0.022650095,-0.13438018,0.05677748,-0.02265135,-0.13435006,0.05675961,-0.02272911,-0.13424142,0.056632034
-0.022624036,-0.13439713,0.05679958,-0.022500992,-0.13412058,0.056621104,-0.0225366,-0.1343465,0.05672877,-0.022656312,-0.13424309,0.056673937
-0.022575334,-0.13439046,0.056739297,-0.02268682,-0.13411039,0.05683053,-0.022660144,-0.13441461,0.05682817,-0.022748128,-0.13422233,0.0566412
-0.022575349,-0.13447073,0.056560546,-0.022625178,-0.13436733,0.05680231,-0.022579202,-0.13439664,0.056742683,-0.02262212,-0.13439195,0.05681722
-0.02265963,-0.13433123,0.056831423,-0.022959497,-0.13438824,0.05648411,-0.022533355,-0.13434695,0.056777373,-0.022611432,-0.13427667,0.056874067
-0.022645943,-0.13395637,0.05691899,-0.022677192,-0.13443069,0.056820966,-0.022633752,-0.13439874,0.056793585,-0.022537634,-0.13432667,0.05687154
-0.02263299,-0.13436145,0.05669935,-0.02263499,-0.1343313,0.056813903,-0.02273889,-0.13444763,0.05672197,-0.02270454,-0.13456368,0.056726985
-0.022498587,-0.13435426,0.056756064,-0.022661561,-0.13432781,0.056766704,-0.023410847,-0.13508049,0.056707945,-0.02255267,-0.13436122,0.0569053
-0.022515276,-0.13425894,0.056448594,-0.022628807,-0.13438083,0.056814395,-0.02302969,-0.13448894,0.056547407,-0.022539854,-0.13436112,0.05656784
