class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-17.632381,11.722974,16.180458,-0.071553215,0.049041927,0.090059966,-0.24783945,0.16610952,0.25433347,-1.7007974,1.1432433,1.5895706
-0.19910416,0.13588837,0.20801294,0.5695203,-0.38025928,-0.49535617,0.46356824,-0.31233525,-0.39924124,-0.16738658,0.113376945,0.1799277
-0.06162566,0.041900277,0.08031702,-0.07642327,0.052064165,0.095487,0.035525396,-0.02461107,-0.008882018,1.2736248,-0.8556539,-1.1411929
-0.56087714,0.3763129,0.5399753,0.46722037,-0.3141477,-0.4033321,0.7078133,-0.47611153,-0.6223574,0.5975162,-0.40083623,-0.5222564
-0.43161577,0.2890932,0.4196165,0.34773976,-0.23449822,-0.29411545,0.108253,-0.07365911,-0.0747475,-0.35299134,0.23888506,0.34980226
-0.17143835,0.114992484,0.18155324,0.32873124,-0.22098987,-0.27683702,-1.3090714,0.8563019,1.2212541,0.4964526,-0.3324752,-0.43028733
-0.04986468,0.033533975,0.069587976,-0.10625829,0.07165901,0.121106565,0.24101564,-0.1606129,-0.19248305,0.29835856,-0.19993822,-0.24779227
-0.18793055,0.12691414,0.19744787,0.9846918,-0.6607233,-0.8775704,0.63458735,-0.4263854,-0.5557529,0.96631974,-0.6474604,-0.8603802
0.16881123,-0.11332919,-0.13070323,1.3242661,-0.88984096,-1.1873671,0.7083695,-0.47615165,-0.62481165,-0.5545296,0.37414336,0.53495127
-3.9930089,2.611402,3.6953108,-0.4841771,0.326083,0.46905643,0.3700211,-0.24873225,-0.3150036,-0.10298978,0.069436714,0.11804792
-21.277163,14.159471,19.392256,-0.15869682,0.106889755,0.16930214,-0.11921549,0.08032186,0.13298526,0.47983456,-0.32257867,-0.41453394
0.06878345,-0.045838088,-0.039071172,0.62666535,-0.42059267,-0.54811054,-0.2702863,0.18213336,0.27476767,0.35133272,-0.23697887,-0.2975531
-9.577909,6.349954,8.855278,-0.07577841,0.05201806,0.09470537,-0.9237404,0.6218052,0.87399983,0.1816065,-0.12178455,-0.14034884
-0.5336578,0.35712844,0.5133302,0.033960357,-0.022157535,-0.0061759073,-0.34826824,0.23582019,0.34627694,-0.42350775,0.28533417,0.41365606
-0.5970743,0.39991784,0.57250714,0.4558836,-0.30660915,-0.39311972,0.23919259,-0.16106485,-0.19315247,-0.49878567,0.3377519,0.48392633
-0.14231424,0.09563628,0.15406924,0.5999244,-0.40393692,-0.524409,-0.29609448,0.20190401,0.29958892,0.9615018,-0.64553034,-0.8559524
-0.7627755,0.5130653,0.73053324,0.6342066,-0.4260996,-0.5566072,-0.8217829,0.55536085,0.78087395,0.068110116,-0.046911135,-0.03679359
-0.12820174,0.08632952,0.14123836,-0.022336498,0.015352264,0.045185715,-0.6737554,0.45265955,0.6449026,-0.015963823,0.011175856,0.038383543
-0.41318882,0.2770485,0.40340063,-0.123473346,0.08314644,0.1368598,0.25301924,-0.16881125,-0.2071026,-0.1143935,0.078144714,0.13080221
-0.5291107,0.35490966,0.5107325,-0.107875064,0.07272945,0.1225338,0.55201155,-0.37019122,-0.47969183,-0.32183754,0.21603791,0.31946382
-0.2388526,0.16090037,0.24318424,0.3472631,-0.23180522,-0.29302382,0.26692504,-0.1794964,-0.22072515,-1.0233316,0.68741524,0.96386826
-15.696897,10.448458,14.343485,0.29602647,-0.19859345,-0.24558139,-0.08424927,0.056573316,0.10361752,-0.20148914,0.13601355,0.20922044
0.24561054,-0.16399448,-0.20105357,0.16641843,-0.111737296,-0.12790914,0.11449161,-0.07641125,-0.080205694,-0.38920975,0.25783217,0.38258746
-2.0052423,1.332596,1.8711866,0.11813973,-0.07909322,-0.08318263,0.45630682,-0.3060342,-0.39129338,0.37702543,-0.2528602,-0.3200883
0.12467347,-0.08304764,-0.09009889,-0.08410725,0.05685483,0.10101479,-1.5098733,0.9954475,1.4127189,0.7411673,-0.49741197,-0.6536442
-0.07535121,0.050803676,0.09269628,0.69879794,-0.4678476,-0.6138996,0.49371374,-0.33131784,-0.42773646,-0.41143024,0.2760353,0.402799
-0.10663752,0.0715549,0.12131789,-0.09422159,0.06350684,0.109992504,0.82997626,-0.55723315,-0.73615074,0.008711399,-0.01069805,0.016315935
-0.2043702,0.13727236,0.21146032,-0.3203658,0.21535671,0.31851423,-0.6269262,0.4204083,0.6006915,0.16118562,-0.10603295,-0.120688796
-0.69006485,0.4642806,0.6594872,1.2619466,-0.8474337,-1.1307156,-0.79183584,0.5290517,0.7529618,-0.144605,0.09749359,0.15651277
0.10919163,-0.073183805,-0.074585095,0.84205586,-0.56414807,-0.74658424,-0.27851436,0.1881509,0.2823939,-0.29993206,0.20180793,0.29986683
-1.6748551,1.0943414,1.5655532,0.8020542,-0.538355,-0.7108337,0.027272314,-0.016523585,0.0013026576,0.98243827,-0.6601639,-0.87509435
-0.7854062,0.5220807,0.7468304,-0.062149912,0.04179856,0.08056456,-0.54833263,0.3680076,0.5277172,0.1100381,-0.07249534,-0.07466991
-0.05596292,0.03778881,0.074887276,0.02143836,-0.013770878,0.0057257693,-5.201186,3.3958898,4.785345,0.63903373,-0.42816025,-0.56033283
-1.0621765,0.7123967,1.0013881,-0.04543054,0.030968219,0.0654434,-0.38431367,0.2575494,0.37813532,-0.11363898,0.07898438,0.1304521
-2.0382345,1.3656442,1.900614,-0.1449468,0.096391976,0.15663198,-0.33342475,0.22552928,0.33136067,-0.18762201,0.12647985,0.19625059
-1.3880025,0.93409026,1.3035425,0.869539,-0.5839373,-0.7720388,0.070611015,-0.046763524,-0.03988594,-0.41439962,0.2785581,0.40559646
-0.3863848,0.26131102,0.37971875,0.92249125,-0.6190246,-0.8203444,-0.1646034,0.11078,0.17484301,1.1481869,-0.77068293,-1.026354
0.10628329,-0.07223688,-0.07330054,-0.5661765,0.38192862,0.5462385,0.07954107,-0.052985474,-0.048990816,-0.042629108,0.029679611,0.064620644
-0.44227588,0.29887825,0.43271375,0.2558115,-0.17107944,-0.21047544,-0.2468956,0.16596504,0.25130135,0.031426996,-0.020408317,-0.0041131694
-2.114882,1.3894233,1.9677078,0.41843638,-0.28022027,-0.3586775,0.31615368,-0.21482824,-0.26617014,-3.4618304,2.2935188,3.2266307
-0.3262941,0.2197019,0.32371947,0.9012682,-0.6048819,-0.80135757,-0.19042115,0.122293666,0.20160854,-0.25313452,0.17062135,0.2564375
-0.2579654,0.17369206,0.2613257,0.9979126,-0.67122585,-0.8896094,-0.10293029,0.06924766,0.117999464,-0.15247053,0.10348511,0.16424778
-0.08051178,0.05375412,0.09814024,0.3685529,-0.24668731,-0.31314388,-0.4847793,0.32470018,0.4705594,-0.052719265,0.035886005,0.07562786
0.06742078,-0.04401934,-0.03645107,-0.17565188,0.11967558,0.18741125,-0.35798144,0.24190083,0.35432357,0.52265614,-0.34965682,-0.45350912
-1.1468185,0.7720063,1.0789343,0.3298217,-0.22070782,-0.27739432,-0.5103333,0.34072953,0.49236405,-0.118291855,0.07972586,0.13215736
-0.7652537,0.5148149,0.727814,0.08644418,-0.05846612,-0.05388215,0.7727112,-0.51915604,-0.683514,-0.024515837,0.016864374,0.04608506
-1.1937196,0.80361056,1.122726,-0.089067325,0.05980909,0.10592374,-2.1061742,1.344408,1.9277412,-0.25098306,0.16878147,0.2551755
-1.4610838,0.9806695,1.3672516,0.4532494,-0.30427885,-0.3901285,-0.099505454,0.06802276,0.118389815,0.85951287,-0.5874736,-0.76425153
-10.519347,6.949909,9.679485,0.035502315,-0.023043454,-0.008102985,-4.1882677,2.763245,3.8504567,-0.05766368,0.039763138,0.0786449
-0.40484154,0.27299058,0.39802465,-0.38700542,0.26134616,0.38161302,-0.4166711,0.2808019,0.40926746,-0.0627808,0.042492032,0.081190705
-0.14125031,0.09622276,0.15426964,0.10077165,-0.06758426,-0.066903025,-0.089044735,0.059172884,0.10690889,0.04117985,-0.04501082,-0.0156227965
-0.16348635,0.11008948,0.17449123,0.34862438,-0.23461308,-0.29545248,-0.11228588,0.07575837,0.12685028,-0.20225036,0.1365561,0.21057585
0.044400975,-0.028714865,-0.016263844,0.6742005,-0.452833,-0.59308237,-0.3637328,0.245346,0.35961893,-0.1314991,0.088513106,0.14740574
-0.41411677,0.27919316,0.40625998,0.5866342,-0.39453483,-0.51343614,-0.24843651,0.16606952,0.25384066,0.010375426,-0.0096848905,0.017170547
-0.048456118,0.03280461,0.06809953,0.47007322,-0.31419957,-0.40425617,-0.088453084,0.0596392,0.10466853,-0.08904156,0.060006782,0.105190665
-0.111109704,0.07475993,0.12640789,0.5605368,-0.37623858,-0.48878524,-0.10286863,0.07103422,0.120393276,0.47526267,-0.31808352,-0.40989733
-6.4007015,4.234851,5.904501,0.72041243,-0.4829036,-0.63485116,-0.023259953,0.014892086,0.047787666,-0.9970446,0.66888237,0.9399863
-0.12236959,0.08321127,0.13725066,0.08220778,-0.054762527,-0.05157879,-0.1989136,0.13384071,0.20828813,-0.3690427,0.24848205,0.362982
-1.6939853,1.1309527,1.5799806,-0.3384798,0.22815506,0.3353318,0.47190434,-0.31727725,-0.40833655,0.8422422,-0.5641234,-0.7458312
-1.025059,0.6915194,0.96948606,-0.13657771,0.09254439,0.14920887,0.5325282,-0.35776007,-0.46413878,-3.191371,2.1108565,2.9173
0.08422202,-0.056536183,-0.052786604,0.40316385,-0.26926112,-0.34400484,-0.05441223,0.03678426,0.07354137,0.9309346,-0.62495315,-0.8279922
-15.443877,10.304711,14.257083,-0.032214478,0.021749422,0.053432405,0.7251484,-0.48671627,-0.63985884,0.19294214,-0.12940197,-0.15140694
-0.23006725,0.15439244,0.23644459,0.4496683,-0.30095595,-0.38766134,-0.12274408,0.08235058,0.13650918,-0.311324,0.20961031,0.30995005
-0.34105197,0.23070352,0.33825162,0.03710805,-0.02504161,-0.009143444,-0.44239685,0.29739588,0.4313133,0.07239543,-0.048354074,-0.042327195
-11.027754,7.462583,10.205623,-0.21667793,0.14640275,0.22508743,-0.5083473,0.34371015,0.49304143,0.0098985,-0.0056080073,0.016006617
-13.03428,8.755458,12.029624,0.64159817,-0.43239498,-0.56250906,0.5861426,-0.39343995,-0.5128432,-1.1904408,0.7995461,1.1220299
-0.19221355,0.12855288,0.20112959,1.0784038,-0.7236847,-0.96277934,-0.09675801,0.06524815,0.112335235,-0.18289874,0.12323451,0.19169721
-3.8233624,2.535373,3.5352592,0.28513348,-0.19110833,-0.23610926,0.49524027,-0.33148807,-0.4292285,-0.10780534,0.072644815,0.12261957
-13.848327,9.255878,12.644696,-0.2384281,0.15942977,0.24305725,-0.3022992,0.20286836,0.3033692,0.83143985,-0.55748534,-0.736337
-1.3799586,0.9274089,1.2945126,-0.15981159,0.107553825,0.17028543,-8.143008,5.456378,7.5302243,0.27026334,-0.18172376,-0.22198251
-0.5009078,0.33783573,0.48503405,1.1505277,-0.7724198,-1.0291747,0.3939204,-0.26501632,-0.3367714,-0.01873076,0.011743829,0.04155326
-1.6288522,1.0957676,1.5228707,0.7339286,-0.49280095,-0.6476477,-0.1200472,0.08169985,0.13604239,-1.8907527,1.2717048,1.7642573
-1.0976726,0.7397665,1.0356216,0.94305354,-0.6341945,-0.83901334,-0.11119644,0.07493532,0.12558484,1.086851,-0.73000985,-0.9707114
-0.68187267,0.4577967,0.6514477,-0.07601687,0.051338553,0.09329012,-0.22990279,0.15445252,0.23457918,0.7476408,-0.5002271,-0.65944684
-0.10603584,0.0714118,0.12084147,1.1586673,-0.7783145,-1.0366079,-0.11585671,0.07803652,0.12983519,-1.5715564,1.0243673,1.4353989
-11.946731,7.863058,10.954643,0.18345016,-0.12311213,-0.14319563,0.07273598,-0.046213478,-0.039885342,-0.13131559,0.08845122,0.14414516
-0.14025816,0.094513714,0.15237448,0.83703434,-0.5615206,-0.74154884,-0.09135382,0.061588377,0.10731706,0.7415365,-0.4980846,-0.6532728
-1.6900008,1.1333138,1.5786736,0.5922492,-0.39833605,-0.5175276,-0.0082712015,0.0072557926,0.033356845,1.3005215,-0.8729297,-1.1665837
-1.2016181,0.80755585,1.1285765,0.3099115,-0.206488,-0.25864497,0.94761103,-0.6369655,-0.8418571,0.41208032,-0.27476978,-0.35158923
-0.15891232,0.10712698,0.17152819,0.3808603,-0.25563633,-0.32425827,0.3262501,-0.21775801,-0.27217054,-0.40457472,0.2239028,0.38053635
-0.17993389,0.12048265,0.18892178,0.22840975,-0.15390293,-0.18435305,-0.11737417,0.07945202,0.13288,0.7614493,-0.510316,-0.6730595
-0.120263755,0.080968305,0.13401014,-0.039251357,0.026572004,0.05960241,-0.066597,0.044490993,0.08713406,-0.016337901,0.01081571,0.04175964
-15.800023,10.456721,14.495274,0.9252412,-0.62158793,-0.8228727,0.05191207,-0.03458877,-0.023487778,-0.4347887,0.29255694,0.42352304
-1.4149568,0.94052273,1.3236216,-0.023881704,0.016119078,0.045502335,-7.631212,5.066641,7.011357,0.64051306,-0.42982548,-0.5616099
0.011380554,-0.008141801,0.015604554,1.1537052,-0.77493894,-1.0318743,0.103181764,-0.06882146,-0.069182515,0.71822196,-0.48154616,-0.6330557
-0.3866781,0.25999653,0.3797092,0.4156277,-0.27864444,-0.35467735,-0.099983886,0.067502484,0.11639613,0.03455872,-0.022791684,-0.0075120647
0.230648,-0.1546743,-0.18673876,-0.240513,0.16142283,0.24475569,-0.13884659,0.09310122,0.15255368,0.012865753,-0.007888153,0.014373062
-0.28061944,0.18906613,0.28248549,-0.17307016,0.117202684,0.18301374,-0.587842,0.39496946,0.5651677,0.085963674,-0.05758269,-0.05427462
-1.9649158,1.3079972,1.831065,0.09708585,-0.06535299,-0.06419228,-1.5626616,1.0388726,1.45758,-0.10379751,0.06997788,0.1188004
-0.1893168,0.12764722,0.19783062,-0.06896673,0.046662092,0.08718306,0.41724426,-0.28217846,-0.3560898,-0.37976286,0.25558513,0.3735977
-1.3313929,0.89502734,1.248193,-0.24022181,0.16219117,0.2453742,-0.017863885,0.0125077665,0.040360868,-0.05557686,0.039226487,0.0770905
-15.720714,10.417414,14.42453,-0.07101107,0.04892233,0.09011033,0.06864245,-0.045346707,-0.03790018,0.4753015,-0.31891322,-0.41073588
-0.010237708,0.007660538,0.035306633,0.605912,-0.4064263,-0.5307361,-0.42859775,0.28873065,0.41896698,0.40055045,-0.2693696,-0.34268978
-0.133833,0.08977108,0.14785701,0.28901404,-0.1945387,-0.24061394,-0.41272742,0.27961385,0.404439,-0.7959499,0.53391063,0.7554191
-0.12915246,0.08461572,0.14354661,-0.23934382,0.16100492,0.24555558,-2.7075765,1.7656538,2.5234153,0.08818501,-0.064031675,-0.05518776
0.18846431,-0.12531953,-0.14667481,-0.30767825,0.20606907,0.30759782,-2.0536962,1.3328949,1.8907499,0.3577118,-0.23857163,-0.30085477
-0.3865555,0.2589478,0.379418,0.783914,-0.52644384,-0.69373727,-0.4616893,0.3051954,0.45400032,-0.5083786,0.34196937,0.49162242
-0.6005264,0.40440577,0.5763816,0.6533921,-0.43856394,-0.57381237,0.59250534,-0.3984959,-0.5187547,-0.19526285,0.1310431,0.20461366
-0.6073652,0.40894258,0.58215886,-0.42245722,0.2857081,0.41292137,-0.75365365,0.50636756,0.7178703,-0.21792774,0.14684783,0.22424462
-0.9547495,0.64066356,0.90116256,-0.018872872,0.013135105,0.042013198,0.4243434,-0.2855479,-0.3649642,0.5200514,-0.3503139,-0.4517197
-0.2520612,0.16861705,0.25546896,-0.10390201,0.070484295,0.11936718,0.015228794,-0.009732366,0.010375379,0.16518119,-0.108990416,-0.12583831
-0.18217766,0.122379005,0.19103602,0.47077966,-0.31587076,-0.40739322,0.19101368,-0.1278209,-0.15085098,-0.1116506,0.07521255,0.12611371
0.0066530714,-0.0043054074,0.018792687,-0.24363498,0.16479315,0.24835682,0.060612023,-0.04016319,-0.031784087,-4.8047776,3.2661521,4.477182
-15.416053,10.253377,14.179661,0.87985766,-0.5915951,-0.7813544,-1.0183101,0.65504205,0.94152397,1.1235794,-0.7545853,-1.0037498
-0.3700927,0.24988826,0.36534587,0.5661096,-0.3810498,-0.4943371,-0.1360909,0.09017809,0.15856373,-0.6268945,0.42248893,0.60275024
0.1715319,-0.113475904,-0.1319328,-0.09018734,0.060782865,0.10652238,-0.09186405,0.061863765,0.107889,0.43961808,-0.2948658,-0.37785694
-0.14019221,0.094459355,0.1523183,-0.15188824,0.10263276,0.16354236,-0.41104567,0.24548326,0.38359794,0.35930383,-0.24133654,-0.30318877
-0.5028306,0.33796942,0.48569044,0.008736865,-0.0034454316,0.017242072,0.019084737,-0.012210935,0.0069206934,0.108907074,-0.07304953,-0.07579689
-2.0633612,1.3845267,1.9229976,0.78621006,-0.5288128,-0.6955962,-0.27184844,0.18392898,0.27627426,0.5247807,-0.35208064,-0.45516774
-0.3179639,0.21543309,0.31706253,0.5492316,-0.3692543,-0.47897467,-4.3994083,2.9012659,4.0895267,1.359462,-0.9130058,-1.2203223
-1.9724041,1.3145182,1.8376644,-0.15944944,0.10711996,0.16980621,-2.40012,1.566069,2.1865346,-1.3046236,0.8767591,1.2244393
-0.0987733,0.06539011,0.11572939,-0.1361068,0.09260449,0.15034488,-0.3882128,0.25886643,0.3817921,0.687048,-0.46110052,-0.60388243
-0.043498382,0.029337421,0.064147234,-0.28131193,0.18916155,0.28274933,-0.14248434,0.09592366,0.15449375,-0.10750283,0.07246593,0.12219912
-0.7877832,0.5287008,0.7487156,0.20886065,-0.14051883,-0.16660684,0.45556435,-0.30300027,-0.3909402,0.2779184,-0.18639962,-0.23082384
-1.4326483,0.9570639,1.3415024,1.1134946,-0.7481428,-0.9950482,0.44651377,-0.29982054,-0.38531655,-0.51476693,0.34697294,0.49890864
-12.295933,8.095063,11.2228365,0.7422686,-0.49969798,-0.655444,0.8784179,-0.59035987,-0.7787227,0.3880929,-0.260504,-0.33082977
-0.092675254,0.062321246,0.10947338,0.08614943,-0.058163404,-0.054288045,0.7916932,-0.5318295,-0.7015082,-0.19927211,0.13409261,0.20711789
-1.3280432,0.8884311,1.2457249,-0.3933537,0.26583368,0.38587672,-0.1362247,0.09157249,0.14842707,-3.8760185,2.5375936,3.572994
-0.2777932,0.18767773,0.2817686,0.20736462,-0.13806896,-0.16519737,-0.12879653,0.086718425,0.1420573,0.10589834,-0.07060887,-0.07198812
-1.4142741,0.9485976,1.3234838,1.2096536,-0.8120161,-1.0828844,-0.10488205,0.0714899,0.120618165,0.43888968,-0.2949103,-0.37743226
-1.1097488,0.7461335,1.04573,0.20224276,-0.1355078,-0.15975277,0.1783067,-0.12573381,-0.13843635,-0.058672935,0.03970346,0.07739732
-0.16053647,0.10799807,0.17089719,-0.23051691,0.15512694,0.23613459,0.31795394,-0.2134992,-0.267265,-0.46191955,0.30918336,0.4476802
-1.0890571,0.72927195,1.0276713,0.5175336,-0.34634978,-0.4490504,0.57820594,-0.38628036,-0.50454324,0.38726434,-0.25939918,-0.3282514
-0.35624167,0.24067955,0.35198802,0.591353,-0.3963989,-0.51632077,-1.3529869,0.896538,1.2722945,0.791019,-0.53279674,-0.69968647
-0.093111515,0.062174663,0.10963762,0.03882782,-0.025492355,-0.009595903,0.71807975,-0.4820165,-0.63357645,-0.18328267,0.12320934,0.19226271
-0.667118,0.4478923,0.638967,0.81943923,-0.55071497,-0.72551167,-0.5994761,0.40383893,0.57596475,0.5267915,-0.3765056,-0.4565251
-5.4302483,3.617659,4.9895983,-0.1596973,0.107444555,0.17018548,-0.076575756,0.051836953,0.09398782,0.13136618,-0.08792417,-0.09672716
-0.17918529,0.12130676,0.18943498,1.1544582,-0.77518404,-1.0320624,0.3829401,-0.25711215,-0.3252834,-0.30277422,0.20438807,0.3037464
-0.10448983,0.070279956,0.11945453,1.1635804,-0.78228486,-1.0404483,-0.042407483,0.029199392,0.063494176,0.40573558,-0.2750849,-0.34581023
-0.4026152,0.272121,0.39500403,1.2568945,-0.84374654,-1.1262981,0.8443458,-0.5664952,-0.7474851,1.2805566,-0.8598074,-1.1475939
-5.92945,3.8914366,5.4334564,0.16161053,-0.10831915,-0.12370682,-0.28838944,0.19560184,0.2912231,-0.08749376,0.059097335,0.10397953
0.055523492,-0.037816957,-0.025908025,0.4191566,-0.28014487,-0.35948676,-0.29224217,0.19669957,0.29530916,0.8044535,-0.53909814,-0.711379
-5.5082116,3.6202488,5.046391,0.7794073,-0.52311444,-0.68893605,-0.16374238,0.109454215,0.17473266,0.41893592,-0.28167665,-0.35978034
-18.918009,12.7086735,17.313202,0.22688705,-0.152068,-0.1838981,-11.280546,7.4496484,10.305793,0.7220127,-0.48552948,-0.63601476
-17.091171,11.555467,15.748927,-0.07301888,0.04918897,0.09083316,-0.09643631,0.065045804,0.112065196,-0.06423047,0.04350166,0.08282766
0.17455965,-0.11648576,-0.13516273,-0.07578035,0.051333547,0.09314984,-0.6697156,0.4514662,0.64094675,0.35474992,-0.2408066,-0.29599425
-0.85243493,0.5730375,0.80744964,0.37609965,-0.251607,-0.31942448,-0.44604638,0.2987485,0.43533728,-0.089189544,0.06074734,0.10635027
-11.702012,7.794083,10.678924,0.071015194,-0.047554553,-0.041371554,-0.24007417,0.1614299,0.2441912,-0.9450594,0.6379119,0.8958247
-0.25682807,0.17219512,0.25984147,0.26327005,-0.17734168,-0.2169744,-0.6390845,0.43067122,0.6128602,0.15819412,-0.10808818,-0.121290445
-19.09186,12.693866,17.483273,1.4395498,-0.9662515,-1.2934054,-0.023250744,0.016245946,0.045463115,0.06131363,-0.040561005,-0.03084773
-1.5726926,1.0554738,1.4736093,0.4122332,-0.2766677,-0.35328934,0.12551,-0.08454643,-0.090939,0.060054995,-0.040496677,-0.03074974
-1.3288745,0.89218813,1.2466762,-0.14762032,0.09935656,0.1591241,0.79316616,-0.53304243,-0.7013074,-0.9518716,0.63877,0.8991901
-0.33516616,0.22507827,0.33172125,0.2769539,-0.18471341,-0.22884807,-0.577907,0.3877606,0.5541846,1.0432882,-0.70043516,-0.9302594
-0.11569917,0.07799387,0.12993225,-0.06631212,0.04517509,0.08553666,0.44980747,-0.30270433,-0.3876545,0.9810836,-0.6587186,-0.8744002
-1.1387038,0.76580703,1.0723666,0.21121454,-0.14125328,-0.16861564,-0.25418955,0.17093016,0.2578631,-0.13799007,0.09514254,0.15337434
-0.57442504,0.38616097,0.55233055,-0.31508327,0.21222268,0.3131328,0.46484068,-0.313466,-0.40151578,0.038230047,-0.025652632,-0.009147109
-1.8225936,1.2241337,1.7006575,-0.27882597,0.18884076,0.28208312,0.022579953,-0.014477253,0.0045624655,0.9673359,-0.64912677,-0.8617746
-1.7675519,1.1836597,1.6536931,0.5802313,-0.37133515,-0.49544737,0.67941326,-0.45603573,-0.5967297,0.12704982,-0.08614425,-0.09144664
-0.9205564,0.6171279,0.86868155,0.08376523,-0.056204677,-0.053006276,-0.14518651,0.09647401,0.1585904,-0.32537508,0.21973924,0.32335642
-12.649365,8.490737,11.637587,0.63391685,-0.42614776,-0.55572325,0.3259335,-0.21879844,-0.27463368,1.1102412,-0.7451575,-0.99232763
-0.1339589,0.0901746,0.14655158,-0.036944523,0.024705693,0.058300614,-0.14306892,0.09647609,0.15511093,0.33543766,-0.2252131,-0.28173044
-0.1788687,0.120270014,0.18766543,0.72252065,-0.48341691,-0.63624364,-0.009170367,0.0077408403,0.03507936,0.23715444,-0.15939392,-0.19090237
-0.13464434,0.08917403,0.14886147,-0.30089182,0.20200263,0.30032015,-0.25421792,0.17026226,0.25813326,0.7014567,-0.4718995,-0.6179389
-0.44852498,0.30410713,0.43834448,0.7701253,-0.5153354,-0.6788839,-0.10423744,0.07025376,0.11919093,-0.9646601,0.64637095,0.9116485
-18.463495,12.323332,16.900583,0.45716852,-0.30667412,-0.39476886,0.120180815,-0.08078037,-0.0850237,-1.2530395,0.84008336,1.1761012
-14.031183,9.361528,12.940641,0.15981536,-0.10595392,-0.1199725,0.6347019,-0.42686564,-0.5574381,-0.90632516,0.57310206,0.85018617
-0.33882827,0.22936536,0.3358766,0.6039889,-0.40586674,-0.5286272,-0.1781523,0.119406,0.1875293,-0.07868397,0.05399461,0.09837988
-0.06848496,0.046291992,0.08711177,1.3320494,-0.8946605,-1.1949291,0.095340684,-0.06439008,-0.06263496,0.7720892,-0.5179862,-0.68166345
-1.1519681,0.77419645,1.0828212,0.36601084,-0.24509941,-0.31052604,-0.08924897,0.060177878,0.1054306,-1.3751569,0.92418706,1.2893859
0.07368353,-0.05072257,-0.04358858,-0.28375056,0.19089825,0.28432766,0.88307494,-0.59396064,-0.78419644,-0.05248113,0.03559895,0.07209271
0.14794725,-0.10083382,-0.111602634,0.065146446,-0.04329495,-0.03492266,0.022538051,-0.015885577,0.0043830853,0.41814423,-0.2808391,-0.3579136
0.084938414,-0.056531996,-0.05305478,0.43860334,-0.29403722,-0.37710106,-0.07842177,0.052849427,0.09547967,0.8413326,-0.56656116,-0.7451325
-0.19761273,0.13285343,0.20743033,-0.72469634,0.4876262,0.69123495,-2.9001648,1.9329989,2.6785617,-0.842965,0.5678456,0.79959637
-0.06819871,0.045994088,0.08608076,0.20321433,-0.1375324,-0.16129848,-0.122527614,0.08273707,0.13614711,0.676459,-0.4538436,-0.59459955
-1.8565408,1.2475566,1.7334869,0.36962754,-0.24816515,-0.31358895,0.14935888,-0.101729825,-0.11269511,-1.50272,1.0101496,1.4079502
-1.7258369,1.1413862,1.6119953,1.181113,-0.7933861,-1.0569562,-0.21736239,0.146579,0.22360322,0.053130127,-0.035406575,-0.023925276
-0.14581414,0.09816246,0.15741107,0.163567,-0.10911332,-0.12578484,0.26473045,-0.1770503,-0.21692726,1.3913449,-0.9378573,-1.2485474
-2.0694168,1.3865268,1.9266704,0.039581344,-0.024962619,-0.011294158,-7.2373247,4.8561473,6.723144,0.9323207,-0.6267005,-0.82894844
-0.4922397,0.3305024,0.47714093,-0.096083075,0.0649298,0.112228125,0.37372887,-0.25034112,-0.31831804,1.019772,-0.684703,-0.90889966
-1.3799627,0.9275329,1.2942995,0.04164598,-0.027299628,-0.0137724,0.056918494,-0.03961347,-0.02811754,0.18997952,-0.12749167,-0.14954337
-1.3024404,0.86630225,1.2141808,-0.052714363,0.0354712,0.072606295,-0.09795366,0.06600484,0.11339307,-1.3250806,0.88751143,1.2456311
-0.20396964,0.13942586,0.2124863,0.53213185,-0.35683066,-0.46192622,0.28041744,-0.1874743,-0.23178276,-1.5138013,1.0203072,1.4254882
-0.1762778,0.118568346,0.18640602,1.2175835,-0.8173721,-1.089927,-0.0639694,0.043352604,0.082410574,1.4939005,-1.0040566,-1.3426676
-20.226316,13.544689,18.501944,1.0074306,-0.67683005,-0.8983566,-1.1080759,0.68821883,1.0424886,0.40131658,-0.267694,-0.3415955
0.056433275,-0.037827432,-0.027991207,0.05370991,-0.035914987,-0.025410922,-0.38392562,0.24224772,0.37546363,-0.011491044,0.008880854,0.037160218
-0.6001524,0.40261126,0.5758808,0.293397,-0.19632377,-0.24421844,-0.24946742,0.16908254,0.25372288,0.351708,-0.23556773,-0.29742795
-0.30160785,0.20201208,0.30143216,0.6345436,-0.42750907,-0.5565388,-0.5647206,0.37894678,0.54476815,-0.1055626,0.07242502,0.12301579
-7.699529,5.0709887,7.0007834,0.15103507,-0.10015468,-0.11245942,0.5556351,-0.37307674,-0.4852465,0.2958861,-0.19660188,-0.244748
-0.51674944,0.32024753,0.49746034,0.38873264,-0.26079154,-0.33068812,-0.08731161,0.058910444,0.10366362,1.3856318,-0.93044794,-1.244409
