class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.2115972,0.8682764,2.0140157,6.6716366,-2.0375981,-5.7901626,1.5375065,-0.29824108,-1.2745774,-3.1255457,1.1100497,2.8106177
-8.060874,2.9563732,7.169129,0.00875064,0.18671156,0.068045564,-6.3426037,2.3424206,5.6560645,-5.8553314,2.1154695,5.2224617
1.1960156,-0.18103819,-0.9725258,5.3344817,-1.6021686,-4.6154084,1.0297844,-0.09857319,-0.8216954,1.1944044,-0.18048652,-0.971109
1.1958057,-0.18096773,-0.9723409,2.640413,-0.67151403,-2.242704,-7.6883464,2.8042173,6.837512,2.390519,-0.6449088,-2.0278962
-1.9421381,0.9381098,1.7910737,-1.3934693,0.6353222,1.2985818,1.2638978,-0.18014605,-1.0294559,1.2206415,-0.21604018,-0.9980348
1.1960547,-0.18105446,-0.97256035,1.1957552,-0.18093936,-0.97229433,1.1959801,-0.18102501,-0.9724944,1.7552738,-0.3948735,-1.4641919
1.0658939,-0.13417177,-0.8575203,2.4742696,-0.7744169,-2.1115952,-2.589945,0.93011534,2.3409765,-0.25721434,0.2960583,0.304048
-8.267424,3.0084088,7.3490505,1.1849351,-0.17692359,-0.96273935,4.865731,-1.3986443,-4.1966,-3.8769195,1.3955207,3.4752905
-4.9662013,1.8058094,4.436868,5.5374904,-1.6696662,-4.791832,0.62708896,-0.010682806,-0.47505885,-5.944468,2.0608423,5.2914443
1.1959616,-0.18101786,-0.97247803,0.24068376,0.17952706,-0.12674159,2.5118968,-0.5873677,-2.1264007,-1.1164389,0.6182102,1.0615181
-0.8228404,0.48079717,0.79795235,3.8417187,-0.993654,-3.288469,-5.1486325,1.9964062,4.61211,9.344508,-2.9369433,-8.135366
-10.874089,3.7548437,9.629359,0.85229456,-0.067879125,-0.6697458,-5.0821333,1.9094173,4.546054,0.7795601,-0.04029964,-0.6066236
-5.9308877,2.2269025,5.295216,3.059357,-0.7816754,-2.6072073,-0.8502508,0.50807387,0.82902366,1.1959847,-0.18102883,-0.9724979
-7.8060627,2.7390542,6.9322095,3.8027077,-1.0943164,-3.2671192,-7.1577506,2.6143167,6.3702326,2.5355465,-0.6532903,-2.1570084
-11.053069,3.8914943,9.793064,1.1959783,-0.18102424,-0.9724926,-4.03104,1.5571804,3.619514,-4.1197534,1.6100956,3.7029586
-8.744372,3.1038086,7.761821,1.0752219,-0.12733547,-0.8644994,-4.0813475,1.421782,3.6504774,-0.09015963,0.21653791,0.1577856
0.06566902,0.102254644,0.008833714,5.6539955,-1.695044,-4.8911247,-11.88298,4.2552986,10.534533,1.1959729,-0.18102215,-0.9724876
-5.021055,1.8675758,4.4901905,1.6175597,-0.31680912,-1.3417135,1.1959836,-0.18102498,-0.9724973,-1.1371678,0.5496557,1.0751637
-9.237109,3.301682,8.199283,0.6387351,-0.0805193,-0.49269933,1.1600833,-0.16803811,-0.94089717,1.2192696,-0.19626023,-0.9938329
-1.7506781,0.8621185,1.6266004,2.8263974,-0.7128399,-2.404256,1.1957899,-0.1809562,-0.97232604,1.129681,-0.15904622,-0.9141181
-1.2316107,0.45599365,1.1427063,5.7639112,-1.7298895,-4.9893894,0.4295459,0.097882524,-0.2932359,0.92695737,-0.07575469,-0.735138
-3.7795985,1.516842,3.4043822,-1.8516032,0.931271,1.7168707,-0.8316119,0.4977467,0.81153363,-5.389229,1.8976239,4.8025355
1.9905057,-0.54157764,-1.6808374,1.1959897,-0.18102781,-0.9725023,2.4011495,-0.57509464,-2.0299542,-4.4553833,1.7930645,4.0072584
-2.5661047,0.99719036,2.3264563,1.3983234,-0.25453222,-1.1516136,0.074429415,0.28703165,0.024908252,1.1858369,-0.17716403,-0.96352935
-5.397757,1.96405,4.8198557,-2.664694,1.0734832,2.416135,1.5949386,-0.3352239,-1.3242393,2.3870184,-0.574866,-2.018039
-4.862439,1.7513788,4.345419,1.2066764,-0.18640034,-0.9820296,-1.2296147,0.6120177,1.1554718,-0.3333765,0.39568526,0.37959248
1.1960086,-0.18103664,-0.97251946,2.139242,-0.49517208,-1.7988756,4.825677,-1.4315301,-4.1661177,1.2313384,-0.10606621,-0.9945075
0.81790197,-0.03721492,-0.63880867,3.4077346,-0.88479364,-2.9137933,-4.3239393,1.5815811,3.875214,-2.899258,1.2334023,2.631941
-2.419777,0.9626236,2.200841,0.6594093,0.038700357,-0.49691993,1.946266,-0.291039,-1.6145779,9.100372,-2.7882102,-7.9170876
-0.08857045,0.29968274,0.16325992,0.36458114,0.115675345,-0.23664802,1.267583,-0.20605044,-1.0355114,-1.4080199,0.7024768,1.3201476
-3.6415284,1.4220617,3.2786324,0.98614043,-0.12248419,-0.79137444,1.1960708,-0.18105756,-0.972574,1.1962913,-0.18114321,-0.97277135
-10.265763,3.5846272,9.095942,1.1202142,-0.13496237,-0.904589,1.1958957,-0.18099628,-0.97241956,-3.7631867,1.3872801,3.374999
-3.8404086,1.4711566,3.4506357,0.9079412,-0.048631415,-0.71434253,-2.07611,0.7846834,1.8904046,0.80030966,-0.06762116,-0.6265784
-8.069427,2.9007425,7.170708,2.2450426,-0.5185255,-1.8925012,-2.534049,0.9751249,2.2917125,3.0803874,-0.8152071,-2.6295125
-1.1648831,0.57807183,1.1003318,1.196181,-0.18109839,-0.97267306,1.1069856,-0.16906117,-0.89663357,-1.533971,0.7377751,1.4237883
-3.4309366,1.3469712,3.0924835,1.8321551,-0.50860405,-1.5456591,1.1581948,-0.16850631,-0.9391766,7.4245086,-2.251327,-6.44538
-0.81153476,0.48984492,0.79324967,3.9268696,-1.0331602,-3.366965,2.6819632,-0.55464303,-2.2641675,1.1960207,-0.18103974,-0.97253007
-4.6154943,1.7414167,4.1330214,2.552075,-0.5858482,-2.159405,1.0481832,-0.12614052,-0.8420928,-6.512599,2.4508574,5.8100886
1.1960588,-0.1810566,-0.9725641,1.1960727,-0.18106069,-0.9725762,1.8772293,-0.42957926,-1.5727434,2.9788563,-0.8041669,-2.5406916
-1.6273756,0.75362664,1.5098143,-0.45863643,0.34448808,0.48006958,1.4967006,-0.38085753,-1.247264,-0.052654363,0.23859634,0.12679893
-0.8181535,0.3829661,0.7863788,3.3728876,-0.88959455,-2.8824942,-1.5837485,0.78939563,1.4747674,-6.2608833,2.3877294,5.5924153
-6.8036847,2.5254526,6.0630665,6.5650682,-2.1316543,-5.706087,-6.412317,2.3697648,5.715772,8.569277,-2.7085533,-7.4576645
-0.12821946,0.2768553,0.19464356,1.1372298,-0.158989,-0.92061764,-6.002515,2.236247,5.3592453,1.1163607,-0.15351687,-0.90259844
-5.7760773,2.1354282,5.154393,1.093441,-0.1683908,-0.8826203,-3.1633663,1.3134251,2.866287,-4.9866924,1.8389833,4.459356
-12.76128,4.4562573,11.297865,0.83790576,-0.15115069,-0.66433376,-2.7171075,1.0119169,2.4591353,9.578844,-3.0095968,-8.341263
-3.2254455,1.165898,2.902167,0.73080343,-0.015044734,-0.5623709,1.1665379,-0.17234157,-0.9467873,0.34817675,0.09269674,-0.22741753
-5.748212,2.0674632,5.1254816,2.1181333,-0.5077851,-1.7831134,-3.3948429,1.3893335,3.0678718,-0.7998547,0.41842568,0.77345353
-4.2698927,1.8001788,3.8456712,0.9500493,-0.09292655,-0.7532339,0.9433718,-0.16573308,-0.7563975,-1.6851686,0.77823585,1.560067
0.13778499,0.21622242,-0.03720694,1.1959494,-0.18101321,-0.972467,1.2465442,-0.19553559,-1.0168407,1.1861516,-0.17660229,-0.9637551
-3.0200214,1.3232896,2.7440526,-0.53876334,0.43810695,0.55831915,0.13409129,0.1642132,-0.038596086,2.8328035,-0.6344259,-2.4024675
1.556042,-0.25554627,-1.2817963,1.4896667,-0.26811063,-1.2303509,1.3044081,-0.19087167,-1.0667807,1.1959635,-0.18101905,-0.9724796
-0.8354359,0.4138369,0.8057752,-0.7721577,0.34284812,0.7438081,-4.111235,1.5266654,3.6863475,-6.6896844,2.4364114,5.9579587
0.11593201,0.13473542,-0.03049212,1.1901968,-0.19445805,-0.9699103,3.2404702,-0.84506285,-2.7677257,-0.62954825,0.44641417,0.63127965
-9.557202,3.3145747,8.468733,1.0906839,-0.1429917,-0.8797505,1.7103971,-0.39519703,-1.4306887,0.7408178,-0.019538864,-0.57116723
-4.8183274,1.8134135,4.3129635,0.7915864,-0.09136568,-0.6211137,3.0653632,-0.8227822,-2.614169,0.934183,-0.1293671,-0.7477588
-5.5940022,2.0737007,4.995831,1.3568971,-0.18058814,-1.1100413,-0.8714356,0.47087222,0.8384562,-0.7717432,0.5901813,0.77003765
0.6296407,-0.045476303,-0.47995365,6.434916,-1.9493234,-5.5793705,0.5938202,-0.0027775615,-0.44441587,4.997454,-1.4616337,-4.3139195
-5.493368,2.0204206,4.9055862,1.5681719,-0.40960324,-1.3087509,-1.6077389,0.68793005,1.484634,2.9793522,-0.8161961,-2.544624
0.18286249,0.10461117,-0.08599227,1.2701949,-0.19922064,-1.0373136,-5.8719316,2.2032561,5.2449217,1.3459289,-0.2430179,-1.1062136
-2.047712,0.85522383,1.8747178,4.6926284,-1.412425,-4.0505614,1.1309816,-0.15666865,-0.91518265,-3.832061,1.566932,3.4546149
0.56424564,0.050921157,-0.4144649,-0.928251,0.59584117,0.90136,-4.7618394,1.8481737,4.266006,-1.1711134,0.637192,1.1124684
-4.349316,1.7003161,3.9017,1.8874308,-0.43242586,-1.5809495,-2.1245396,1.0085164,1.9561166,7.8399997,-2.3865924,-6.80869
1.1959155,-0.1810034,-0.9724371,-1.0229037,0.6075259,0.98461574,1.1959828,-0.18102805,-0.97249687,-3.6223996,1.3954991,3.2602675
-4.7842107,1.8149325,4.286312,3.6867728,-1.015524,-3.1616685,-0.25114974,0.2718432,0.29547673,-6.0910153,2.408852,5.447768
-3.8503652,1.3172445,3.4438317,0.92774296,-0.06721972,-0.7345665,-3.1004274,1.2665496,2.8068297,-0.39778802,0.26352012,0.41794044
-0.6968,0.40192354,0.6878517,0.10086467,0.15329589,-0.012196235,2.9469705,-0.7797044,-2.5120523,6.6184,-2.0465045,-5.746163
-6.4415674,2.359616,5.740732,1.1646874,-0.17172264,-0.9451462,1.1960112,-0.18103765,-0.9725218,4.1895385,-1.1901163,-3.6065233
-3.1657875,1.4141684,2.8762884,2.5598383,-0.6702112,-2.1745818,0.21239236,0.19410206,-0.10307544,1.4070565,-0.13576238,-1.1443429
0.5246026,-0.036202893,-0.38997632,0.7111105,-0.027474985,-0.5472334,1.1757984,-0.17410846,-0.95471156,0.23209563,0.0675434,-0.13057631
-1.6554409,0.8540392,1.5435913,4.4915643,-1.1912391,-3.8596134,-0.4845012,0.44475365,0.5097634,4.2371917,-1.1683053,-3.641474
-1.7357167,0.7991785,1.606221,5.252429,-1.4933827,-4.5325346,1.1786728,-0.1793869,-0.9576706,-7.709162,2.7696452,6.853229
-3.6774044,1.5551786,3.3226554,2.1268504,-0.44363892,-1.7869813,0.8835789,-0.06680386,-0.6969689,8.063287,-2.5553243,-7.0187902
-7.678073,2.9057155,6.842841,0.64437056,0.03126861,-0.48306322,0.31828168,0.13166805,-0.19939762,0.4487535,-0.038760945,-0.32684273
-0.79295975,0.44886005,0.7717001,8.6143875,-2.7131882,-7.496216,-1.551447,0.8163995,1.4521564,0.8536247,-0.105180964,-0.6749012
-6.180679,2.255493,5.509239,1.6657366,-0.4325745,-1.3906138,-1.6248978,0.6808837,1.4989052,-3.517112,1.3653042,3.1701205
-7.340603,2.693094,6.5344887,-0.45495805,0.31926566,0.4740227,-7.195482,2.6713398,6.414596,9.577617,-3.0408268,-8.340581
-7.792445,2.8164773,6.928893,1.596033,-0.32621855,-1.3257946,-2.609032,0.94488704,2.356163,-3.7636788,1.516987,3.3921793
-0.07609508,0.23406328,0.14459413,6.7359576,-2.0298345,-5.8419886,2.7345574,-0.7438578,-2.3285,-1.2392862,0.58444667,1.1627916
-2.2046263,0.9648951,2.0187318,0.41673997,0.10212143,-0.2830888,-5.0403028,1.9240752,4.5129786,7.665557,-2.3923488,-6.6610584
-2.4073427,1.1006526,2.2022052,0.43712702,0.15525694,-0.29544258,7.6077685,-2.367372,-6.6110764,0.118739925,0.15749605,-0.028770499
1.1960868,-0.18106411,-0.97258854,-1.8034686,0.8495798,1.6683731,-4.2707376,1.6078235,3.8305974,5.552242,-1.6289928,-4.7989025
-1.9330827,0.8272948,1.7751174,5.675954,-1.7771659,-4.917182,-5.578393,2.1011703,4.985696,6.84821,-2.0461643,-5.937866
-4.9526634,2.0052238,4.4447246,7.055381,-2.1650212,-6.126185,1.1335123,-0.13435231,-0.9154225,4.545357,-1.3526181,-3.920283
-6.7723236,2.5523343,6.039652,1.484215,-0.27130967,-1.22485,-1.8508656,0.83470744,1.7057527,0.38934198,0.10371192,-0.2596063
-5.47426,1.9848704,4.885989,1.1956464,-0.18089856,-0.97219795,-2.3114316,1.0993258,2.1251183,-5.19208,2.0452437,4.6544847
-2.702668,1.2309873,2.462736,2.878217,-0.7611705,-2.4515939,1.1959918,-0.18102969,-0.97250617,6.7340126,-2.025658,-5.837086
-4.929249,1.7915647,4.404991,5.908411,-1.7287725,-5.106476,-6.5559025,2.3973153,5.836905,1.1865996,-0.17747693,-0.9642145
-7.1115565,2.5942624,6.3313413,4.4362164,-1.2826989,-3.8209984,0.18154451,0.13573594,-0.08156376,1.1849177,-0.17687048,-0.9627293
1.1959612,-0.18101831,-0.97247726,3.172317,-0.86421216,-2.7106876,4.9182487,-1.4221911,-4.243539,-1.2929684,0.7216952,1.2195712
-7.4407763,2.8839002,6.640033,-2.5477188,1.1055318,2.3183439,-3.5592475,1.4750934,3.213643,5.382863,-1.5881094,-4.6527734
-8.4594145,3.0388412,7.515872,1.1959891,-0.1810271,-0.972502,0.7661485,-0.054147467,-0.59595716,2.9050066,-0.7529665,-2.473598
3.3980181,-0.9776205,-2.9105642,-0.290181,0.38017952,0.34327728,1.1029953,-0.15411393,-0.89111,-4.44974,1.7627907,3.9977272
-9.195443,3.2285233,8.157229,-0.7115724,0.45553935,0.70486265,1.0366977,-0.15694736,-0.8347146,1.3268671,-0.17749588,-1.0814306
1.1959993,-0.18103166,-0.97251093,3.5456145,-0.8485247,-3.0239646,-2.0482109,0.93226016,1.8817867,2.282606,-0.5300628,-1.9251175
-5.6321054,2.092988,5.0292764,2.4606874,-0.6427607,-2.0875964,-0.6627376,0.3996101,0.6584436,-4.942016,1.9246932,4.424655
-0.13091108,0.25987375,0.19492131,1.0745645,-0.16952555,-0.8683637,0.75996363,-0.081178114,-0.5933192,3.1401536,-0.83095366,-2.6842406
-2.6566951,1.0894247,2.4115827,1.6169802,-0.3380667,-1.3448201,3.3160098,-0.9908997,-2.8437054,1.1959562,-0.18101631,-0.9724731
-13.655406,4.804834,12.080891,6.931524,-2.0451417,-6.0088577,-0.3850256,0.25945896,0.4120571,1.3462936,-0.2193728,-1.1034905
-2.004925,0.986471,1.8524656,5.441088,-1.6887536,-4.710878,2.2242777,-0.52437484,-1.8743947,3.612536,-1.099086,-3.1072938
-3.7285717,1.380426,3.3506877,1.1633898,-0.17067821,-0.9438811,0.026039802,0.21316178,0.05603058,5.3127537,-1.6869898,-4.6033177
1.1959733,-0.18102185,-0.97248775,0.5344994,0.08539434,-0.3859418,-0.52698034,0.45755804,0.5497715,0.50337017,-0.02008818,-0.37032706
-2.1226804,0.9834193,1.9509937,1.1874939,-0.1777098,-0.965001,3.4294794,-0.91310596,-2.934303,7.6494412,-2.5178523,-6.661703
1.195983,-0.18102573,-0.97249657,4.826199,-1.3933685,-4.1608357,0.43453375,0.051552787,-0.30566937,1.1959516,-0.1810153,-0.97246915
-0.053030886,0.27551854,0.13285214,2.0063243,-0.39509892,-1.6782901,1.0125715,-0.11346887,-0.8104707,1.2365857,-0.2283154,-1.0114329
1.8758321,-0.4658972,-1.5760647,0.97535217,-0.09391211,-0.77704877,1.1961215,-0.18107708,-0.9726192,-6.329027,2.4036396,5.6490684
-5.410835,2.0113916,4.834439,-1.451028,0.6719767,1.3528622,1.0260977,-0.14633422,-0.8249635,-7.8120403,2.8503745,6.9523277
-4.506517,1.7588434,4.039234,0.19654295,0.13298698,-0.09532707,-1.1197847,0.47038984,1.0512503,0.5597733,-0.09465276,-0.42808127
-5.765859,2.2248669,5.1563463,3.689782,-1.1087624,-3.1731238,0.963027,-0.28946966,-0.78836447,-5.1587634,1.9738097,4.6184945
-0.7832173,0.47389293,0.76804024,0.7424322,-0.049760386,-0.5771037,-9.29829,3.3134236,8.251549,0.49262387,0.08902152,-0.3511986
-1.192222,0.6030734,1.1258419,1.1961058,-0.18108158,-0.97260576,-0.04164026,0.1146213,0.10432143,0.83233523,-0.0823773,-0.65749127
-6.731916,2.465394,5.995548,-0.4561251,0.3645695,0.4798234,0.14013216,0.22352667,-0.0396642,5.5578055,-1.638335,-4.804755
-0.1616666,0.20957406,0.2132203,2.5013034,-0.6426341,-2.1197693,1.5803381,-0.29302257,-1.3097569,6.672483,-1.935751,-5.778078
-10.954959,3.8917165,9.712774,1.941353,-0.44246984,-1.6287009,-3.491266,1.5201795,3.162018,-7.4854417,2.7408466,6.662171
-0.5545805,0.29040122,0.5562809,0.11780628,0.2503814,-0.017777376,1.1076753,-0.15481459,-0.8956291,-0.69321865,0.41188788,0.687524
-0.14549038,0.32756138,0.20964772,1.183712,-0.20588936,-0.9639988,-3.1164436,1.3037897,2.8224974,-1.8124455,0.780336,1.6704355
-7.7475705,2.7923646,6.8897204,2.3337433,-0.5450003,-1.9692296,-4.61369,1.7801741,4.1374516,5.634999,-1.6360265,-4.873136
0.2560577,0.102857545,-0.14926094,4.7118564,-1.3079438,-4.057962,,,,-3.9828699,1.5934998,3.5842452
-2.9910827,1.140431,2.701268,1.373355,-0.18005352,-1.1189336,,,,-6.209626,2.5002363,5.560463
-6.038226,2.2532406,5.390377,-2.9473436,1.227527,2.6720917,,,,3.649974,-1.0491288,-3.1321025
-11.662358,4.110468,10.33093,2.168264,-0.5266228,-1.8281082,,,,2.3442376,-0.6675476,-1.9909883
-5.5789957,2.001561,4.9782352,3.4168963,-0.86737823,-2.9177978,,,,0.6997848,-0.032363936,-0.53842765
-5.5183654,2.1014225,4.9316444,-2.8862965,1.230103,2.6181061,,,,7.149051,-2.207212,-6.207901
-10.393368,3.7160678,9.215789,5.7306466,-1.6270165,-4.9507565,,,,2.5420852,-0.6142462,-2.155816
-9.036054,3.1409998,8.01256,-3.037659,1.2717892,2.753132,,,,1.0275278,-0.09008281,-0.8212798
-6.2191586,2.264893,5.5437927,3.260297,-0.8758216,-2.786459,,,,0.38514605,0.11403312,-0.25734288
0.59476954,0.0024006516,-0.44520605,-5.3560133,2.0270555,4.790309,,,,-6.736237,2.5193,6.006176
-2.8334258,1.1337695,2.566841,1.0920337,-0.14042442,-0.88071615,,,,1.0311085,-0.026743576,-0.8144855
,,,1.6255726,-0.3016097,-1.3475811,,,,1.1959459,-0.18101273,-0.972464
,,,0.09038528,0.2352385,0.0029617026,,,,2.271758,-0.6362339,-1.9268328
,,,2.3170917,-0.6767175,-1.9668826,,,,-4.7096496,1.7620168,4.214888
,,,1.1956625,-0.18090157,-0.972213,,,,1.0237556,-0.12007199,-0.82100075
,,,1.1777737,-0.24054106,-0.9602997,,,,5.3524966,-1.6481994,-4.6338816
,,,1.1393349,-0.15358607,-0.9208722,,,,5.6256022,-1.5596558,-4.8565464
,,,3.2493412,-0.9067521,-2.7808435,,,,7.5692716,-2.388278,-6.5838013
,,,5.0491447,-1.4750508,-4.3628592,,,,-1.1751102,0.5207741,1.104199
,,,2.0331655,-0.3659702,-1.6972939,,,,2.4908316,-0.6384857,-2.1123006
,,,1.6930443,-0.3460337,-1.4076928,,,,0.064118765,0.1654016,0.017571993
,,,5.220736,-1.479502,-4.502243,,,,-0.26477364,0.30895787,0.3130694
,,,2.1953535,-0.48065746,-1.8470181,,,,-4.598943,1.8315257,4.1284666
,,,5.5166945,-1.563658,-4.762143,,,,-6.3533535,2.216644,5.650774
,,,4.145116,-1.242535,-3.5716016,,,,-5.4916716,2.1025293,4.91078
,,,4.3524814,-1.3076186,-3.7534127,,,,-6.4706078,2.3651564,5.7663774
,,,4.609916,-1.322889,-3.9722764,,,,-0.70900786,0.34329617,0.69054013
,,,-0.9109243,0.50884855,0.87842566,,,,7.939976,-2.578717,-6.9168777
,,,1.8349714,-0.48241854,-1.5423383,,,,0.7274346,-0.016254291,-0.56035703
,,,2.8421373,-0.74462783,-2.4230614,,,,0.645946,-0.16094969,-0.5077735
,,,2.624472,-0.63404816,-2.224259,,,,1.1960119,-0.1810358,-0.9725226
,,,3.1004443,-0.78910196,-2.6414738,,,,1.1961882,-0.18110369,-0.97267884
,,,1.1961478,-0.18108739,-0.97264206,,,,-5.2461123,1.9292922,4.6887074
,,,1.1960831,-0.1810639,-0.97258514,,,,1.1960802,-0.18106191,-0.9725831
,,,5.171677,-1.5325431,-4.468519,,,,-3.3244066,1.3770812,3.0072756
,,,-0.108947136,0.15746452,0.16363662,,,,3.564561,-0.9161091,-3.0463173
,,,-0.9148599,0.49513155,0.8807563,,,,2.2530658,-0.48927063,-1.8974841
,,,,,,,,,1.5775819,-0.28547698,-1.3048625
,,,,,,,,,1.1961133,-0.18107493,-0.97261256
,,,,,,,,,3.720483,-0.95461583,-3.1820986
,,,,,,,,,4.1713734,-1.1666175,-3.5877004
,,,,,,,,,2.5448422,-0.5301405,-2.1465476
,,,,,,,,,-1.5264491,0.72207296,1.4187078
,,,,,,,,,-3.7662446,1.384495,3.3790195
,,,,,,,,,-3.5411155,1.2733538,3.1795757
,,,,,,,,,-6.862639,2.5426104,6.1141076
,,,,,,,,,-4.791051,1.8354108,4.292963
,,,,,,,,,8.262791,-2.4737618,-7.175896
