class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12658471,0.09060838,-0.046676114,0.12873244,0.08833617,-0.04573506,0.12925257,0.08841372,-0.04509735,0.12858194,0.08872244,-0.044524483
0.12931743,0.08842781,-0.04503069,0.12891707,0.08856434,-0.045438744,0.12858391,0.088942185,-0.045659333,0.12828499,0.08806438,-0.0464119
0.12779585,0.08901823,-0.045441188,0.12796594,0.088435955,-0.04542312,0.12860315,0.08867594,-0.045358166,0.12868008,0.08882115,-0.04604212
0.12656717,0.08915735,-0.04720535,0.12837137,0.08889252,-0.045212455,0.1284443,0.08827394,-0.04444971,0.12773417,0.08908363,-0.044656113
0.12883244,0.08825295,-0.045713454,0.1283644,0.08809243,-0.045132965,0.12834647,0.089093626,-0.044290207,0.12757994,0.0889293,-0.045006268
0.12854503,0.08847388,-0.04599315,0.12914157,0.08825923,-0.044966944,0.12883423,0.088837445,-0.045469772,0.12766998,0.088607155,-0.044794805
0.12750915,0.088783115,-0.04685851,0.1284044,0.0885517,-0.04548105,0.12801553,0.08799687,-0.045143053,0.12820594,0.08861716,-0.04521874
0.12851372,0.08842667,-0.04643263,0.12914802,0.08856588,-0.044848837,0.12907556,0.08847016,-0.045092985,0.12727004,0.08825934,-0.044861764
0.12804984,0.0883406,-0.045492228,0.12871367,0.0887535,-0.045141377,0.128373,0.088979065,-0.04618231,0.1292701,0.08840653,-0.04502853
0.12920009,0.08850614,-0.04514304,0.12760241,0.088310465,-0.045134775,0.1284825,0.08871982,-0.045196936,0.128627,0.08863212,-0.046398707
0.12858513,0.08886929,-0.04611311,0.12846096,0.08878575,-0.045567002,0.12736839,0.0885205,-0.044998143,0.1285019,0.08835148,-0.04471169
0.1289782,0.08853714,-0.04511591,0.12881829,0.08782572,-0.045859765,0.12882867,0.08858698,-0.045742266,0.1293243,0.088392094,-0.04506007
0.12825088,0.08819531,-0.04544404,0.12836891,0.08841081,-0.044918917,0.12900163,0.08877929,-0.045310758,0.12919487,0.08848408,-0.045205645
0.12748908,0.088586085,-0.045443207,0.12793985,0.08862154,-0.045618102,0.12862298,0.089214146,-0.045698322,0.12860475,0.08856433,-0.045986094
0.12857528,0.088520765,-0.04518039,0.1288417,0.08863594,-0.04567998,0.12794921,0.088617295,-0.045067325,0.12816566,0.08839029,-0.044671927
0.125184,0.08929568,-0.045163736,0.1290741,0.088489145,-0.045430966,0.12823519,0.0883749,-0.044474185,0.12866716,0.088261575,-0.04606141
0.12838799,0.0887732,-0.04532215,0.12914717,0.08853766,-0.045533855,0.12809353,0.08900793,-0.04578211,0.12809569,0.0887116,-0.04498066
0.12811854,0.088820465,-0.04530263,0.128622,0.08843837,-0.045616753,0.12699518,0.089339174,-0.046212167,0.12915967,0.088635206,-0.044971246
0.12834214,0.08882305,-0.04553229,0.12928411,0.088422544,-0.045062147,0.12891087,0.08806112,-0.046235163,0.12743814,0.08790666,-0.045668535
0.12931153,0.088386044,-0.045055278,0.12932347,0.08839276,-0.045084666,0.12910531,0.08848873,-0.045133434,0.12787431,0.089247644,-0.045744944
0.12893414,0.088699214,-0.045007203,0.12929212,0.0886089,-0.045775104,0.12930283,0.088394105,-0.045038633,0.12756309,0.08992286,-0.046064883
0.1278319,0.08659177,-0.04525703,0.12784153,0.088828675,-0.04551926,0.12878418,0.08837952,-0.04555489,0.12855762,0.088692784,-0.04601845
0.12786907,0.089189745,-0.046150208,0.1292533,0.08841662,-0.045048047,0.128225,0.08853772,-0.045647956,0.12751712,0.089198425,-0.045184497
0.1285308,0.088609345,-0.0447472,0.1277762,0.08871859,-0.04577054,0.12805314,0.08806689,-0.044714507,0.12848142,0.08906677,-0.04507611
0.1293297,0.08841519,-0.04506316,0.12934725,0.08843932,-0.04615698,0.12906264,0.08849201,-0.045288265,0.12916893,0.08840514,-0.04500971
0.12639473,0.09032955,-0.047874328,0.12888895,0.08829621,-0.045236647,0.12831189,0.088742256,-0.044694096,0.12923995,0.08835039,-0.045215566
0.12533668,0.089537546,-0.04685795,0.1281236,0.08838835,-0.04505811,0.12694441,0.08773644,-0.045943044,0.12930147,0.08838688,-0.04504028
0.12602541,0.089635506,-0.046975054,0.12901048,0.08865718,-0.04593578,0.12859297,0.08872536,-0.04483083,0.12835181,0.08873446,-0.045574475
0.12929568,0.088427275,-0.045059387,0.12867351,0.08865372,-0.045338653,0.12871586,0.0883737,-0.04490095,0.12831336,0.088281974,-0.045682006
0.12887129,0.088862374,-0.04538238,0.12816277,0.089117154,-0.04506349,0.12903035,0.088571064,-0.04520841,0.12764771,0.088416845,-0.04571726
0.12923211,0.088458456,-0.045067564,0.12802643,0.08873176,-0.04501638,0.12636554,0.08823506,-0.04540189,0.1283653,0.08880772,-0.046062127
0.12461378,0.08570683,-0.046231218,0.12833928,0.08861211,-0.04564715,0.12874481,0.08868459,-0.044833407,0.1292637,0.08844233,-0.045118775
0.12560682,0.09059433,-0.046545114,0.12903835,0.08839103,-0.044897504,0.128437,0.088452905,-0.044750925,0.1272488,0.08923223,-0.04540069
0.12708935,0.0914125,-0.045205373,0.12809,0.08872542,-0.044469126,0.12883583,0.088478036,-0.04507497,0.1292793,0.089604706,-0.04607569
0.12901175,0.09002473,-0.04905653,0.1291874,0.08849468,-0.0451505,0.12831421,0.08796582,-0.045453295,0.12798105,0.08794394,-0.045323227
0.12683704,0.08991767,-0.044653278,0.12877029,0.08866657,-0.045927566,0.12778933,0.088491574,-0.04710628,0.12897584,0.088379376,-0.04514655
0.12756354,0.08750233,-0.04606023,0.12864661,0.088759445,-0.04545044,0.12847243,0.088509694,-0.045363963,0.12806462,0.0890834,-0.045755275
0.12506388,0.089066625,-0.04563736,0.12887265,0.08832114,-0.04632827,0.1267976,0.08908814,-0.045899615,0.12836435,0.08913223,-0.045582492
0.12846734,0.0882754,-0.04491999,0.12924084,0.08844963,-0.045023017,0.12881684,0.08879098,-0.045162812,0.1273479,0.088735394,-0.044923373
0.12727073,0.090469,-0.048036873,0.12806597,0.08878734,-0.0450052,0.128126,0.08755564,-0.04606782,0.12824647,0.088865004,-0.047273524
0.12771732,0.08854429,-0.044509426,0.12919204,0.08940977,-0.045357816,0.12878296,0.08839418,-0.045050498,0.12820421,0.08905925,-0.045078587
0.12584989,0.08909101,-0.045982957,0.1290326,0.088109374,-0.045640193,0.12870447,0.08877189,-0.044826064,0.12861128,0.08829926,-0.04639852
0.12751736,0.08849102,-0.045565918,0.12909019,0.08816226,-0.045281693,0.1282516,0.08915115,-0.046018835,0.12786064,0.087937586,-0.04492809
0.12760304,0.088432714,-0.045411967,0.12882873,0.088906765,-0.04558806,0.12864776,0.08842533,-0.045235716,0.1284547,0.08845821,-0.045936175
0.12937059,0.08845604,-0.046594247,0.12881982,0.08817158,-0.04497552,0.12893233,0.08845605,-0.04526514,0.12882064,0.08784197,-0.045584355
0.12620014,0.09015819,-0.048389696,0.12779698,0.08798599,-0.043889455,0.12733097,0.088136286,-0.04604093,0.12892945,0.08833123,-0.045413602
0.12874542,0.0886445,-0.0454318,0.12876529,0.088336155,-0.045534223,0.12879135,0.08839277,-0.046437882,0.1280011,0.089186616,-0.04456798
0.12759987,0.088341236,-0.044851787,0.12900414,0.088705115,-0.04522995,0.12842178,0.08871306,-0.044635467,0.12780127,0.088480674,-0.04504594
0.12929323,0.08839916,-0.045071185,0.12868941,0.08840634,-0.04549492,0.12524644,0.08866917,-0.04442501,0.12740643,0.08900557,-0.044130586
0.12853776,0.088387094,-0.046054542,0.128799,0.08877674,-0.045118645,0.12845702,0.08809435,-0.04547371,0.12894064,0.08951031,-0.045303658
0.12871934,0.08829641,-0.045297977,0.12838992,0.08881211,-0.0456159,0.12926845,0.088388786,-0.045097858,0.12927291,0.08841351,-0.04504615
0.12759139,0.08972168,-0.04811431,0.12847206,0.08843666,-0.04543478,0.12780409,0.08852724,-0.045161884,0.12796277,0.08844477,-0.04549513
0.124482356,0.08959702,-0.045922533,0.12853259,0.08851997,-0.04516196,0.12769967,0.08851528,-0.04490602,0.12887776,0.08754484,-0.046889495
0.12689665,0.08703334,-0.047556944,0.1282845,0.08844232,-0.04494868,0.1283432,0.08762165,-0.046166018,0.12732576,0.08882058,-0.045777164
0.12859647,0.08773589,-0.0455911,0.128687,0.0892517,-0.044811532,0.12829955,0.08956007,-0.045313947,0.12854533,0.088379286,-0.045156084
0.12610686,0.08845658,-0.048350126,0.12835988,0.08872486,-0.045668308,0.12812601,0.08784445,-0.045440674,0.12648526,0.08756266,-0.045107137
0.12773529,0.08830055,-0.047987964,0.12929301,0.088419735,-0.045034908,0.1291811,0.0885037,-0.045129754,0.12786321,0.08833987,-0.04501675
0.12688087,0.08860023,-0.047598094,0.1281802,0.088163316,-0.045680985,0.12883912,0.08853587,-0.045133717,0.12852937,0.089225985,-0.04508713
0.1280459,0.0888006,-0.051388644,0.12907147,0.088418216,-0.045235775,0.12872344,0.08849941,-0.04562986,0.12743238,0.08810198,-0.04637554
0.12908044,0.08812843,-0.045457296,0.12753724,0.08902064,-0.04477252,0.12757108,0.088715516,-0.04642618,0.1288388,0.08870804,-0.045336038
0.12789795,0.088107534,-0.045212068,0.12878034,0.08843022,-0.04577668,0.12876514,0.0888401,-0.045315586,0.12849078,0.08857203,-0.045071393
0.12881833,0.08829498,-0.045322467,0.12926237,0.08814208,-0.04543959,0.12780148,0.08915913,-0.04563909,0.12769338,0.08799976,-0.046141967
0.12624736,0.087959886,-0.046075642,0.12905572,0.08870603,-0.04566577,0.12631148,0.0892665,-0.0453018,0.12841758,0.08836116,-0.04534636
0.12687354,0.08615535,-0.04570836,0.12829086,0.08886085,-0.045341007,0.12736169,0.08799447,-0.046488952,0.12858972,0.088423654,-0.045164246
0.12850067,0.08900559,-0.04506117,0.12885591,0.08883479,-0.04540873,0.12863941,0.088452116,-0.04552022,0.12897065,0.088277146,-0.045414582
0.12886338,0.08810748,-0.045326084,0.12799849,0.08870952,-0.044950575,0.1269543,0.08870824,-0.045146637,0.1292566,0.08841706,-0.04514484
0.1285062,0.08835368,-0.04528134,0.12910616,0.08854256,-0.04514309,0.12725185,0.08744223,-0.044982057,0.12914105,0.08845209,-0.04561541
0.12910783,0.08851332,-0.045459084,0.12928249,0.08838425,-0.045053538,0.12823938,0.08909584,-0.046726726,0.12777595,0.08884176,-0.04565814
0.12793308,0.088813275,-0.045059364,0.12861538,0.08855125,-0.046093747,0.12732416,0.08822259,-0.044652283,0.12898314,0.089070976,-0.047498252
0.12606113,0.08896697,-0.04691719,0.12892897,0.08855271,-0.045106914,0.12891683,0.08896861,-0.04600937,0.12862334,0.088860035,-0.044586703
0.128092,0.088820696,-0.046857394,0.12849954,0.087867,-0.044843134,0.12735711,0.08839207,-0.04544901,0.12905459,0.08864358,-0.04518617
0.12847231,0.088068336,-0.045480803,0.12905373,0.08829399,-0.04568644,0.12799166,0.08823555,-0.044884473,0.12796932,0.088557556,-0.046075333
0.12859052,0.08865316,-0.045385253,0.12809725,0.08845469,-0.045731492,0.12706889,0.08864058,-0.044573158,0.12919334,0.08860107,-0.0453052
0.12871419,0.08823118,-0.04518781,0.12766868,0.08896932,-0.04650217,0.1292906,0.08838326,-0.045061372,0.12758717,0.088712424,-0.045686007
0.12849174,0.08827409,-0.045546092,0.1287783,0.08811614,-0.045803905,0.12930796,0.088466756,-0.045085575,0.12886599,0.08872499,-0.04515052
0.12647553,0.088255204,-0.04390224,0.12903011,0.08896506,-0.046073318,0.12909505,0.08843565,-0.044957176,0.12840804,0.08919135,-0.04510431
0.12842113,0.08814288,-0.045767285,0.12892553,0.08839415,-0.045321148,0.12924689,0.088416375,-0.044990063,0.1287956,0.08829371,-0.045283467
0.12701133,0.08799451,-0.04526107,0.12882335,0.088453166,-0.04504891,0.12842625,0.08863677,-0.04571087,0.12892242,0.088549785,-0.045059107
0.12765749,0.08812581,-0.045553528,0.12926719,0.08854512,-0.04572489,0.12889731,0.08850328,-0.044890232,0.12919746,0.088458434,-0.045069043
0.12433042,0.088981204,-0.04640857,0.12871431,0.08890501,-0.04630211,0.12658359,0.08840828,-0.044753384,0.12805253,0.08829216,-0.045479063
0.12805657,0.08842351,-0.04565931,0.12870967,0.088804945,-0.045499746,0.12928231,0.08837117,-0.04505743,0.12810214,0.088688396,-0.045176942
0.12837659,0.0888125,-0.04495286,0.12885414,0.08877236,-0.045134887,0.12885576,0.08735669,-0.04558262,0.12887457,0.08857801,-0.04485545
0.12466569,0.08856673,-0.04368495,0.12917615,0.08823257,-0.04587698,0.12864998,0.08816621,-0.0450737,0.12800372,0.08862215,-0.046128113
0.12864175,0.0879478,-0.044798356,0.1281939,0.088422745,-0.045697015,0.12812151,0.08890759,-0.045737006,0.12917788,0.08866769,-0.04492188
0.12632065,0.090667546,-0.045747615,0.1282686,0.08819012,-0.045684837,0.12772055,0.088921696,-0.04487762,0.12785546,0.087612264,-0.04523697
0.12627727,0.0891423,-0.045253456,0.12930706,0.088414475,-0.045057073,0.12780616,0.08885686,-0.045109678,0.12846573,0.08877026,-0.04545608
0.12859896,0.08827289,-0.044955924,0.12920786,0.08861555,-0.045776132,0.1277183,0.08880603,-0.04525584,0.12837711,0.08836113,-0.045567054
0.12741533,0.08843904,-0.04508457,0.12859443,0.088180006,-0.045527697,0.12892488,0.08817376,-0.045321107,0.12849076,0.087516904,-0.045824625
0.12507646,0.089491494,-0.044026934,0.12867825,0.088563755,-0.045706403,0.1287277,0.08856548,-0.04516965,0.12806334,0.08876968,-0.04686457
0.12592651,0.08820305,-0.043251798,0.12867932,0.08865046,-0.044871785,0.12843749,0.08889454,-0.045116257,0.12735978,0.08784908,-0.044305652
0.12624978,0.0870081,-0.045685105,0.12831412,0.08842808,-0.04521911,0.1293121,0.08843135,-0.04503811,0.12911876,0.08831581,-0.045128223
0.12841737,0.08880861,-0.04515457,0.12850007,0.08877431,-0.045115624,0.12795712,0.08906601,-0.04550679,0.12724233,0.088796966,-0.04527095
0.12928462,0.08841166,-0.045078933,0.1288097,0.08834829,-0.045541637,0.12708265,0.08888234,-0.04573854,0.12857662,0.08858362,-0.045730285
0.12969884,0.08722343,-0.04628083,0.12890664,0.08818993,-0.044882845,0.12795238,0.08824098,-0.045527704,0.12850659,0.088671304,-0.045766033
0.12933552,0.08847603,-0.045644097,0.12786266,0.08810038,-0.0448011,0.12789229,0.08898855,-0.04460648,0.12742208,0.08887205,-0.044597227
0.12908196,0.088355705,-0.04529417,0.12945147,0.088552505,-0.046184346,0.12815566,0.08863441,-0.04580053,0.12794472,0.08963463,-0.04533483
0.12807706,0.088904426,-0.045554638,0.12860195,0.08891166,-0.045393854,0.12691486,0.088048026,-0.045483388,0.12929817,0.08842749,-0.04505893
0.12680663,0.08728952,-0.04607875,0.12857875,0.08800183,-0.04513956,0.12894408,0.088628486,-0.045325443,0.12896627,0.088604644,-0.045060493
0.12877873,0.08794919,-0.045478452,0.12813921,0.08848788,-0.04506401,0.12819466,0.08771216,-0.045617525,0.12921256,0.08851523,-0.045107912
0.12828721,0.088572875,-0.044887025,0.12767524,0.08876997,-0.04604938,0.12896046,0.08840034,-0.045241922,0.12857188,0.08784661,-0.04609788
0.12932329,0.08840517,-0.04505421,0.12833174,0.08871505,-0.044943616,0.12804785,0.08850688,-0.044676352,0.12813905,0.08846244,-0.045227498
0.12842074,0.088640615,-0.04536735,0.12833166,0.08863696,-0.046483938,0.1284638,0.088460214,-0.045456618,0.12802945,0.08814658,-0.045293972
0.12791201,0.08758417,-0.046273697,0.12759143,0.088204645,-0.045268282,0.12739494,0.0887383,-0.044507563,0.12838908,0.08831291,-0.045767896
0.12342624,0.0908196,-0.0465344,0.12880144,0.08894884,-0.04559672,0.12892333,0.08821301,-0.04508075,0.12855667,0.08909556,-0.04523979
0.12480775,0.089038655,-0.043248102,0.12820046,0.08830713,-0.045424417,0.12816136,0.08877265,-0.045015194,0.12800962,0.08885908,-0.04574349
0.12795302,0.089147836,-0.050519444,0.12861553,0.08818825,-0.04540828,0.12783042,0.08733151,-0.045593128,0.12857747,0.08831855,-0.046666145
0.12865545,0.08804209,-0.045945022,0.12897183,0.08850964,-0.045408607,0.12780654,0.08830436,-0.044848114,0.12828317,0.08900574,-0.046716332
0.1289411,0.08856462,-0.046065163,0.12797216,0.08837626,-0.04472142,0.12868834,0.08940475,-0.045693465,0.12843011,0.088447586,-0.045425072
0.12903188,0.08908157,-0.04482859,0.12926108,0.08844632,-0.04509252,0.12809551,0.0894322,-0.045443766,0.12774253,0.08839598,-0.044889696
0.12929639,0.08862604,-0.045113888,0.12882821,0.08835535,-0.04499177,0.12929235,0.088414446,-0.045115944,0.1277441,0.08862903,-0.046224963
0.12929136,0.08841296,-0.045093615,0.12783445,0.08840642,-0.044890653,0.12810288,0.08891053,-0.045313578,0.12780596,0.08906547,-0.045108274
0.1292073,0.08842253,-0.04511714,0.1277049,0.08840541,-0.04467591,0.12827455,0.0879385,-0.04652635,0.12875575,0.088512205,-0.045297515
0.12625957,0.08875044,-0.046112847,0.12826963,0.08862616,-0.045773275,0.12863372,0.08872357,-0.045309633,0.1292049,0.08842658,-0.045030452
0.1288237,0.08837932,-0.045664802,0.12843506,0.0882795,-0.045637414,0.12897949,0.08861871,-0.044681944,0.12785049,0.08831742,-0.045664147
0.12869106,0.08775005,-0.0452988,0.1283343,0.088254735,-0.045242295,0.12771934,0.08886649,-0.045441747,0.12806274,0.08967786,-0.044908285
0.12877777,0.08806705,-0.04440114,0.12892722,0.0880551,-0.045134135,0.12793124,0.08813386,-0.046113566,0.12718275,0.088241436,-0.0467342
0.12860206,0.0885437,-0.04565294,0.12831725,0.08878108,-0.045325283,0.12812309,0.08857583,-0.045735806,0.1289464,0.08847571,-0.045087233
0.12852554,0.08869396,-0.045479137,0.12867698,0.08800584,-0.045883503,0.12927713,0.088467635,-0.045198366,0.12781292,0.088285856,-0.04513862
0.12880483,0.08873021,-0.04580798,0.1289126,0.088438295,-0.04521513,,,,0.1284221,0.0894753,-0.045203224
0.12898208,0.08794551,-0.04521338,0.12833135,0.08861779,-0.04532089,,,,0.12701686,0.088277504,-0.04470572
0.12772532,0.09183184,-0.04828669,0.12868993,0.08860391,-0.044643275,,,,0.12848681,0.08853818,-0.046197526
0.12799981,0.09142554,-0.04666907,0.12862423,0.08905357,-0.04495248,,,,0.12868348,0.08914847,-0.04474978
0.12713598,0.09191968,-0.049097944,0.1286287,0.088166885,-0.045797598,,,,0.12866253,0.08859194,-0.04506869
0.12347046,0.089171916,-0.04477855,0.1293047,0.08845022,-0.04505995,,,,0.12805091,0.08814556,-0.04419665
0.12885985,0.08778203,-0.045323253,0.12929785,0.08843647,-0.045192827,,,,0.12767735,0.08861428,-0.044760775
0.12833326,0.088275425,-0.04582765,0.12930974,0.08842759,-0.045100525,,,,0.12941942,0.08859706,-0.04480816
,,,0.1285732,0.08866131,-0.044578083,,,,0.1292131,0.08847271,-0.04517609
,,,0.12841785,0.088069476,-0.04528343,,,,0.12825486,0.08864259,-0.04490236
,,,0.12886101,0.089093596,-0.045520548,,,,0.12870838,0.08897242,-0.045448873
,,,0.12877664,0.088649295,-0.045750752,,,,0.12888695,0.08863445,-0.045753583
,,,0.1281293,0.088716045,-0.045646913,,,,0.12834495,0.08926213,-0.04594326
,,,0.1279555,0.08804714,-0.04625815,,,,0.12758408,0.087963656,-0.046216734
,,,0.12821484,0.08838335,-0.04560374,,,,0.12828946,0.088443466,-0.04494485
,,,0.12798761,0.088967465,-0.04570348,,,,0.12902038,0.0884613,-0.045205794
,,,0.12835574,0.08894732,-0.045456283,,,,0.12857243,0.08857724,-0.045141183
,,,0.12820014,0.08862302,-0.045542877,,,,0.12802377,0.08849179,-0.045808636
,,,0.12851126,0.08794268,-0.04570039,,,,0.12821501,0.08888954,-0.04524996
,,,0.12798306,0.088917,-0.044549037,,,,0.1287005,0.088415146,-0.04553865
,,,0.12846524,0.08877429,-0.045378756,,,,0.12827927,0.08917575,-0.04648587
,,,0.12834737,0.08864649,-0.045169402,,,,0.1279812,0.08838943,-0.045561414
,,,0.12874034,0.08819898,-0.04618026,,,,0.12930305,0.08840478,-0.045069538
,,,0.12877287,0.08801099,-0.046647687,,,,0.1283023,0.08799309,-0.045213796
,,,0.12860513,0.088880844,-0.04528929,,,,0.12870333,0.088636875,-0.045423716
,,,0.1287484,0.08864689,-0.044915043,,,,0.12930879,0.08837889,-0.04504737
,,,0.12970059,0.08858981,-0.046782263,,,,0.12860915,0.08810032,-0.045788996
,,,0.12826964,0.088434845,-0.04490844,,,,0.12898898,0.088706024,-0.045874666
,,,0.12850007,0.08825804,-0.04569653,,,,0.12737525,0.088612035,-0.045201253
,,,0.1282011,0.08820408,-0.04563654,,,,0.12831183,0.08814743,-0.045981158
,,,0.12859121,0.08854721,-0.045482248,,,,0.1287482,0.08862646,-0.046137687
,,,0.12858583,0.088577434,-0.04523611,,,,0.12820512,0.08890565,-0.045436844
,,,0.12915036,0.08888164,-0.044860356,,,,0.12792335,0.088838905,-0.04644733
,,,0.12844896,0.088317454,-0.045060962,,,,0.12806,0.08852265,-0.045481473
,,,0.12842469,0.087926276,-0.04525153,,,,0.12885825,0.088218555,-0.045741238
,,,0.12802218,0.0889046,-0.045292743,,,,0.12869588,0.08845571,-0.04546759
,,,0.12813449,0.08902386,-0.044992752,,,,0.12877451,0.088466465,-0.045521125
,,,0.12905887,0.08851339,-0.04503952,,,,0.12896313,0.088489644,-0.044991367
,,,0.1289206,0.088572115,-0.047345266,,,,0.12805307,0.088771075,-0.04515151
,,,0.12881592,0.08869091,-0.0456054,,,,0.12799928,0.08908042,-0.044763926
,,,0.12867928,0.08895499,-0.04483006,,,,0.12896898,0.08859605,-0.044886168
,,,0.12898399,0.088455416,-0.045406483,,,,0.1286184,0.089459956,-0.045723334
,,,,,,,,,0.12818159,0.08955153,-0.046005495
,,,,,,,,,0.12778705,0.08890359,-0.044950854
,,,,,,,,,0.12860425,0.089238875,-0.045127764
,,,,,,,,,0.12796177,0.08746238,-0.04538115
,,,,,,,,,0.12811859,0.08861065,-0.045784347
,,,,,,,,,0.12821172,0.08801528,-0.045805268
,,,,,,,,,0.12739891,0.08953493,-0.045944896
,,,,,,,,,0.12876737,0.08832859,-0.045426548
