class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.4713428,-0.31076294,-0.49098402,0.45966238,-0.3051172,-0.48040694,-0.40158278,0.26875627,0.30694497,1.9251589,-1.2812501,-1.8194776
0.47763252,-0.3159758,-0.49671477,-0.080677666,0.055403292,0.013503835,-0.7666485,0.51470685,0.6409588,-0.79147345,0.53242105,0.66282326
-3.2632844,2.1832094,2.92463,1.8842167,-1.2534353,-1.7805672,0.40671593,-0.26952332,-0.43184942,1.1633474,-0.77149016,-1.1226956
-0.5017342,0.33797187,0.39805377,1.4475213,-0.96448714,-1.3800223,0.8508941,-0.5642876,-0.83552766,-0.5151925,0.34600306,0.4097761
-1.5900021,1.0627778,1.3927467,0.44763875,-0.29535842,-0.46982807,0.9382449,-0.6210194,-0.91677624,-0.5989563,0.40463507,0.4891464
0.8205559,-0.5438832,-0.81102914,-0.116385445,0.079418525,0.045200974,-0.13259968,0.09021653,0.05994983,-0.19579639,0.1316214,0.118740216
-0.68115205,0.45542854,0.5640851,0.6164524,-0.40790588,-0.6225007,1.6615264,-1.106555,-1.5756799,0.64351106,-0.4262318,-0.64890057
0.04703343,-0.0271094,-0.10017848,1.2180743,-0.8122336,-1.1722689,-0.14069399,0.095619604,0.06735076,-1.6687535,1.1144443,1.4680936
-0.6565608,0.43938512,0.5402473,2.537966,-1.6900078,-2.3767407,2.0165212,-1.3414764,-1.9025967,2.7833965,-1.8558408,-2.6007142
1.168621,-0.77556235,-1.1264766,-0.14130762,0.09602776,0.06790699,1.2019467,-0.79728824,-1.1586096,-0.6690671,0.4536603,0.55150247
-0.14249931,0.096998036,0.069068626,1.381725,-0.9185546,-1.321471,1.0349771,-0.68775886,-1.0072997,-2.6567938,1.7766519,2.3660452
-0.04010094,0.03227079,-0.01933074,2.387303,-1.5880207,-2.2411087,1.9861594,-1.3223773,-1.87357,1.1427723,-0.7572551,-1.1038458
-0.100860804,0.0692365,0.030986682,-0.11547749,0.07874966,0.04442875,-0.13474742,0.09164958,0.061952338,-0.92102236,0.6174584,0.7812482
0.2604819,-0.17214473,-0.29837728,1.8839986,-1.253747,-1.7807941,2.5804455,-1.7181376,-2.4146955,-0.5177102,0.34899837,0.41740346
-2.3466203,1.5704507,2.0860229,-0.05061365,0.035545856,-0.01477243,0.42400444,-0.28023148,-0.44749862,-2.157737,1.4428301,1.9115397
-2.6481068,1.7719811,2.359974,1.053784,-0.70013994,-1.0216562,-0.116195515,0.07920568,0.044965878,2.079188,-1.3845061,-1.9579074
-1.4810542,0.99439424,1.2963982,1.6155216,-1.0748981,-1.5358145,-1.2253288,0.81933755,1.060744,0.45253688,-0.2961009,-0.47211945
-1.1389965,0.7640081,0.9835933,2.1380882,-1.4223691,-2.0131629,1.9693047,-1.3116282,-1.8577814,0.84158903,-0.5551743,-0.82849836
-1.3905772,0.9283419,1.2100707,1.9683484,-1.3095862,-1.8575569,-0.13749509,0.09349318,0.06443821,0.30784065,-0.20358218,-0.34135276
-0.14062507,0.09557296,0.067286655,1.5004277,-0.99743575,-1.4304268,1.0152795,-0.67612916,-0.9870277,-0.341613,0.22926666,0.25234884
-0.14216773,0.0966004,0.068685666,0.00056295097,0.00018623471,-0.061089486,0.6215406,-0.412947,-0.6276634,1.6204114,-1.0779957,-1.5386257
-2.0210772,1.3503833,1.7868869,2.0727108,-1.3792118,-1.952977,-0.0033366084,0.0038395226,-0.057912827,1.768808,-1.1773769,-1.6753447
0.6839543,-0.45336598,-0.684738,0.8890016,-0.5883766,-0.87331337,-0.26151088,0.17909317,0.18026792,-1.0621005,0.7125222,0.9130544
-1.6496257,1.1037164,1.4482937,0.90248215,-0.6002484,-0.88388497,-0.13785048,0.093723625,0.06476708,-2.3190854,1.5535984,2.0581725
-0.1394001,0.09475766,0.06617768,1.8130778,-1.2066511,-1.7160625,-0.96971077,0.64994437,0.8283054,-0.17864373,0.12185113,0.10264753
-2.142367,1.4346583,1.899645,-0.33761728,0.22925301,0.24897297,-0.4990012,0.33622772,0.39864647,-0.6774116,0.45321822,0.56339407
-2.0912158,1.398126,1.8519784,1.587278,-1.0557966,-1.5090784,0.058037505,-0.037710443,-0.11213048,-1.1165746,0.7484575,0.96136016
-3.0860364,2.0650542,2.7628162,0.12620242,-0.08173294,-0.17272632,0.48220283,-0.3178721,-0.5003453,-0.08955741,0.061651275,0.021753654
-0.2937286,0.20105945,0.21002586,-0.40240282,0.27292305,0.31110698,-0.71579206,0.48303622,0.59542525,0.18242867,-0.11910714,-0.2265376
-0.14233333,0.09671134,0.06883676,-0.13767049,0.09360498,0.064607665,1.102155,-0.7326786,-1.0657582,0.54346186,-0.35885936,-0.5552241
-1.2446774,0.8344155,1.0797392,3.1693046,-2.1098483,-2.954497,-0.7888451,0.53205943,0.66355294,-0.4849099,0.32494944,0.38167423
-0.18241218,0.12415333,0.10821088,3.1946318,-2.1274498,-2.9771147,0.0112910345,-0.0027511567,-0.07081421,-1.1310424,0.75823325,0.9759248
-1.6641273,1.1148479,1.4638181,-0.095215015,0.06643988,0.026048377,-1.2953595,0.8676572,1.1244375,0.21276851,-0.14098592,-0.25488788
-0.17512956,0.11768706,0.098875955,2.0483828,-1.3617926,-1.9311652,0.49530107,-0.3288117,-0.5124815,0.089139834,-0.05761306,-0.14215322
-2.8488276,1.9051518,2.5438306,1.5182428,-1.0089587,-1.4473372,0.98259586,-0.6540278,-0.95731896,0.70007735,-0.46379375,-0.69998425
-0.5207314,0.35077405,0.41578704,1.4625914,-0.9721355,-1.3953717,-0.14265595,0.09692596,0.069129184,2.4532504,-1.6352373,-2.299764
-0.14339164,0.100646466,0.0711294,2.0051973,-1.3336242,-1.890991,-1.7081469,1.1457994,1.5029613,0.68057495,-0.45186597,-0.682244
-1.0033908,0.67073476,0.85637856,1.9803401,-1.3182973,-1.8677129,0.7346866,-0.48648804,-0.7320445,1.6676615,-1.1098164,-1.5823629
0.31383777,-0.20657219,-0.34607947,0.120116085,-0.078002825,-0.17054935,-1.1759704,0.7918679,1.0170773,1.9440352,-1.2933308,-1.8354272
-1.8694826,1.2514473,1.6491987,1.1459613,-0.7612451,-1.1065582,0.076666534,-0.04968272,-0.1306373,1.3201181,-0.87913793,-1.264167
0.23859204,-0.1551478,-0.2768212,0.5781091,-0.38420826,-0.5876953,2.4927087,-1.6594896,-2.3376138,-0.08190237,0.061089233,0.01714702
-0.23934634,0.16225661,0.15869309,1.469871,-0.97892314,-1.4025224,1.1106902,-0.73878187,-1.077059,0.65854174,-0.43442506,-0.6609215
-0.9960759,0.6670557,0.8504016,2.5879495,-1.7228653,-2.4230192,1.658811,-1.1025782,-1.5754278,-0.053798415,0.03640978,-0.01058802
-2.0362337,1.36406,1.8022738,0.8957623,-0.5936846,-0.87964207,1.6385449,-1.0911232,-1.5565591,2.617064,-1.7413787,-2.4499443
-1.8270658,1.2228537,1.6095994,0.06704955,-0.04309286,-0.12224862,-0.13915083,0.094591424,0.065951034,0.17464152,-0.113933966,-0.21574233
0.0031172186,-0.0002591014,-0.06299083,0.9395419,-0.62110996,-0.91934353,1.8457931,-1.229277,-1.7462478,-0.25408378,0.1714509,0.17056252
-0.32883465,0.22149418,0.24208416,-0.32831198,0.22072305,0.24185546,-0.86086327,0.5788465,0.7279571,0.29159266,-0.19178708,-0.32696027
-0.09951437,0.06906001,0.030499756,1.2147616,-0.80645925,-1.1707842,1.9824985,-1.3191243,-1.870188,1.8005404,-1.1960632,-1.7018142
-1.9219781,1.2850598,1.6971922,0.3636827,-0.23932602,-0.3925323,1.0959207,-0.728255,-1.0621622,-0.13682368,0.09303962,0.063835874
-0.62703484,0.4274122,0.51066494,1.2689517,-0.84375197,-1.2185063,0.1370652,-0.088954315,-0.18298857,-0.14469811,0.09857239,0.0717196
1.3894855,-0.9249292,-1.3298299,0.13144471,-0.085481,-0.18113221,-0.029854275,0.023162648,-0.030370012,0.38121217,-0.24980758,-0.4064085
-1.0272192,0.6912681,0.8809361,1.376692,-0.914547,-1.3182517,1.2587057,-0.8379132,-1.2093362,0.70892525,-0.47167128,-0.7076369
-0.546216,0.36582118,0.43871033,0.24395691,-0.16080593,-0.28401554,-1.6160743,1.083362,1.4150301,-0.78883237,0.5326946,0.66287476
-0.8562385,0.57059735,0.7197654,1.9023027,-1.2653784,-1.7977786,-0.14170957,0.09629643,0.06827097,0.009338714,-0.0036706328,-0.07061754
-1.6000191,1.0709847,1.3980101,0.69730395,-0.46355742,-0.69807476,-0.80723506,0.5408753,0.6786887,-0.13654882,0.09299143,0.06319712
-2.0988827,1.4033929,1.8579874,-0.14218706,0.0967865,0.068678215,-1.4564517,0.9744935,1.269815,2.2054675,-1.467225,-2.0736735
-0.13847485,0.094139844,0.065334275,2.0559115,-1.3660935,-1.9377818,-1.0122144,0.67949045,0.86646014,-0.334251,0.22524868,0.24478023
-2.8053765,1.8763982,2.5035784,1.9057549,-1.2689717,-1.8005497,0.047616765,-0.029832467,-0.101311386,-0.57915354,0.3890283,0.470474
-0.15436858,0.10619472,0.08147298,1.9117568,-1.2714609,-1.805099,0.6105206,-0.40446603,-0.61930317,-0.7647236,0.5135193,0.6388821
-1.6287538,1.0918974,1.4292252,1.3887703,-0.92470294,-1.3281218,-0.13874048,0.09430511,0.065545425,0.50222284,-0.33174103,-0.5193761
0.48879343,-0.32348812,-0.5071648,1.9586743,-1.3016769,-1.8494854,-0.110357076,0.07821679,0.042351767,1.6612145,-1.104938,-1.5769943
-0.13876179,0.09433019,0.06559189,-0.11954322,0.08170146,0.048049405,0.9613796,-0.6370998,-0.9382754,0.061488256,-0.038776234,-0.11721131
-0.4151578,0.28073025,0.3201511,0.38613403,-0.25467914,-0.41413873,0.48141468,-0.31813735,-0.50048417,0.4670906,-0.3082254,-0.48342168
-0.5141564,0.34586853,0.41013926,-0.14307693,0.09720267,0.06951405,0.16886021,-0.107523516,-0.21442322,-0.40129787,0.27023613,0.3057086
0.3078556,-0.20197429,-0.3422681,2.6372683,-1.7563007,-2.4682243,-0.2214017,0.15103738,0.14388086,-0.52171135,0.35125577,0.4167778
-0.27771837,0.18662529,0.19363348,1.44352,-0.9608192,-1.3786608,-1.682197,1.1293179,1.4798801,0.048252672,-0.028612688,-0.101452634
-1.1292763,0.75648236,0.971949,-0.049284898,0.03474109,-0.015991166,1.6047751,-1.0686337,-1.5252951,2.4364197,-1.622327,-2.284567
-2.396675,1.6033581,2.129476,-0.139826,0.095041856,0.06656186,-0.9437062,0.63375926,0.8023208,0.8820867,-0.585452,-0.8629347
-0.19764744,0.1368718,0.12077643,2.3181176,-1.5430303,-2.177179,1.1525811,-0.76682127,-1.1099329,1.1784972,-0.78041357,-1.1355238
-0.14227125,0.096669674,0.06877969,2.2033682,-1.4648926,-2.0718815,-0.0115651935,0.009361044,-0.04712349,2.5566773,-1.7038506,-2.3939466
-2.7467506,1.8365797,2.4513028,3.6123946,-2.4059663,-3.3588045,-0.6535464,0.4412018,0.5378219,0.39477193,-0.26162702,-0.42034572
-0.06700939,0.047068745,0.0001489371,2.32152,-1.5465277,-2.1796584,0.17106473,-0.11377101,-0.21852632,1.6247901,-1.0802993,-1.5447156
-0.11039164,0.07597053,0.03983675,2.2784286,-1.5165181,-2.1391704,-1.8578968,1.2427123,1.639857,0.105961606,-0.06722291,-0.15623538
-0.80571324,0.53946376,0.6771737,2.7433782,-1.8269979,-2.565433,-0.14137293,0.09607153,0.06796567,-0.9110685,0.6116325,0.77465373
-1.4284962,0.9590645,1.2468969,0.5638822,-0.3716312,-0.5733021,0.14654036,-0.094339505,-0.19273515,-3.169471,2.117764,2.838704
-0.6744841,0.45161211,0.55581427,1.4384435,-0.9570938,-1.3743908,0.9758542,-0.6442958,-0.95157605,1.4102085,-0.93591565,-1.3488703
-2.3633661,1.5826147,2.1018353,1.0660616,-0.71105534,-1.0327065,0.8922977,-0.59203583,-0.876157,-1.8550172,1.2409723,1.6349615
1.0049126,-0.66803616,-0.97960776,2.0744615,-1.3787719,-1.9549882,-0.6641199,0.44336396,0.54454637,0.44754016,-0.29456377,-0.46858025
-0.57561433,0.38800532,0.4658965,0.8964619,-0.59338766,-0.87956303,0.3572433,-0.23770846,-0.3854282,3.2685788,-2.1759279,-3.0449793
-2.1681669,1.451363,1.9228992,1.3197591,-0.873776,-1.266526,-0.5834404,0.39200127,0.4748351,-0.15888704,0.108502105,0.08483867
0.06925395,-0.04280974,-0.12199965,1.1512297,-0.7672282,-1.1104896,-2.1606195,1.4478295,1.9167155,2.3635683,-1.5740708,-2.2183745
1.108348,-0.7388182,-1.0734451,-0.13759524,0.09355439,0.06453796,-1.4742583,0.98791707,1.2875834,2.2260737,-1.4799722,-2.0930078
-0.13963452,0.09491362,0.06639002,1.8705097,-1.2431015,-1.7686827,-1.4030317,0.939904,1.2249744,0.6743161,-0.44686604,-0.67858964
-0.8307484,0.5573105,0.6965409,-0.16787854,0.11409624,0.092358306,0.7744751,-0.5146415,-0.76818484,-0.25225055,0.16932152,0.16930713
0.60290545,-0.39978415,-0.6099787,1.7693422,-1.1767005,-1.676027,-1.2618966,0.8466798,1.094077,-0.36260438,0.24578993,0.27116877
0.43365568,-0.28609496,-0.45738548,1.5630779,-1.0382887,-1.4861536,-0.51253974,0.34189212,0.40798694,1.7569388,-1.1684881,-1.6639851
-1.2003012,0.803608,1.0375935,-0.13922207,0.09463832,0.06601368,-0.30794007,0.20689936,0.21917205,-0.34287554,0.23494767,0.253963
-0.16264082,0.11024593,0.087295756,1.9888257,-1.322517,-1.8767707,-0.12659895,0.08703148,0.05627118,-0.63381296,0.42888558,0.5192844
-0.8358807,0.562459,0.70576996,0.6074528,-0.40097648,-0.6168735,0.79677635,-0.5288943,-0.78900784,0.24295627,-0.16074418,-0.28305775
-2.6661112,1.7821413,2.3775382,2.171404,-1.4452748,-2.0431015,-1.7358795,1.1608163,1.5268888,0.99506456,-0.65818864,-0.96823424
-0.12803422,0.08758704,0.055064306,1.5147033,-1.0070636,-1.4432635,1.3440024,-0.8914333,-1.287762,-1.3433009,0.89971024,1.1678679
-0.14207713,0.09654014,0.0686032,0.095838174,-0.061664656,-0.14828856,-1.9882139,1.3294532,1.7533573,2.0106463,-1.3379234,-1.8960024
-1.1538335,0.774448,0.9961722,1.8271681,-1.2151052,-1.7277318,0.9336993,-0.6186661,-0.9140199,-0.03992965,0.028694108,-0.024586886
-0.9743089,0.65110993,0.8306633,0.868403,-0.57667834,-0.8515034,-0.3009284,0.20490606,0.21633984,1.4852589,-0.9872816,-1.4154348
-1.3684798,0.9172457,1.1912365,2.7026532,-1.7998825,-2.5279133,0.9586653,-0.63714665,-0.93605775,1.7469848,-1.1629764,-1.6561284
0.110861,-0.070856646,-0.16263483,1.6643221,-1.109372,-1.57935,0.6603914,-0.43614167,-0.6627384,-2.1619132,1.4491909,1.9192507
-1.7587256,1.1754447,1.5497601,0.014549062,-0.0057328492,-0.07189444,0.34119958,-0.22571783,-0.3726943,-0.2970972,0.20339708,0.21102943
1.0554707,-0.7023807,-1.0247762,3.0707178,-2.043017,-2.865728,-0.09063035,0.062122256,0.021818921,-2.7330358,1.8246366,2.4365146
-3.4401653,2.3002484,3.0862408,2.5916252,-1.7251352,-2.4266179,-0.9959856,0.670593,0.8538253,-0.6091024,0.40957743,0.4970858
-0.32779336,0.22352071,0.23874919,1.1172045,-0.74216837,-1.0811558,-0.21172352,0.14648007,0.13424493,1.9665755,-1.309352,-1.8564093
-0.37336028,0.25286537,0.28037965,2.6669772,-1.7738596,-2.4973886,0.6528538,-0.430857,-0.6565096,1.2905871,-0.85648566,-1.2369858
-2.878601,1.9255553,2.572125,1.0437862,-0.69419914,-1.013773,0.27110744,-0.1794632,-0.30878365,0.39447993,-0.25799114,-0.42076224
-0.91544074,0.61586046,0.77730125,1.6664824,-1.1098444,-1.5819635,1.0935482,-0.72820634,-1.0589011,-1.2860917,0.85874194,1.1117492
0.45321763,-0.2986889,-0.47471207,2.2703555,-1.5097001,-2.1339133,-0.059544154,0.041383326,-0.006588176,-0.058356807,0.040947556,-0.0077821463
-0.54172945,0.36181575,0.43390304,1.6074102,-1.0694097,-1.529066,-0.03793696,0.02724357,-0.026482224,-2.1900737,1.46523,1.9428321
-0.46629125,0.31406432,0.36102438,1.2633954,-0.8397222,-1.2138655,0.02978263,-0.01795511,-0.08513023,-0.90968245,0.61080176,0.77328116
-2.955699,1.9768833,2.6426268,1.031936,-0.68549895,-1.0032707,0.104575485,-0.06595914,-0.15287916,-0.37787038,0.2564097,0.28418702
1.3770971,-0.91673905,-1.3167381,2.2002025,-1.4641601,-2.0704648,-0.14032876,0.09536642,0.06699489,0.9983197,-0.666732,-0.9714275
0.018564679,-0.011370882,-0.07852879,1.7221818,-1.1458074,-1.6329548,0.27069563,-0.17682822,-0.30797094,-2.4327946,1.6282084,2.1656349
-0.14267029,0.09693581,0.06914227,-0.08787143,0.060520723,0.018862695,-1.6305133,1.0905874,1.4300256,-0.3775038,0.25752354,0.28821743
-0.71016055,0.4761957,0.5865706,0.80757713,-0.53533334,-0.79748315,2.1311374,-1.4178044,-2.0061033,1.7236269,-1.1465492,-1.6348865
-0.17795949,0.12141825,0.10495867,0.6189213,-0.40893996,-0.6227814,1.9475955,-1.2971138,-1.8375592,2.9850833,-1.9850756,-2.7861266
-1.6149374,1.0816911,1.4138399,2.605555,-1.7335541,-2.4385982,0.35682082,-0.23445965,-0.38666552,0.06148781,-0.038453475,-0.11870831
0.983507,-0.6521885,-0.95809835,0.85421914,-0.5660406,-0.84207225,-1.8696176,1.2496012,1.6485718,-0.72641057,0.4850455,0.60080236
-0.26684177,0.180331,0.18209319,1.2532147,-0.83570355,-1.20419,0.22665246,-0.1503432,-0.26465303,2.0642176,-1.3743255,-1.9441011
-0.23739593,0.16353767,0.15823258,1.9555038,-1.3012224,-1.8464352,1.4145044,-0.9415327,-1.3518696,0.093910486,-0.060300156,-0.1472281
-0.26106834,0.17658494,0.1769541,1.0914593,-0.7217749,-1.0558527,-0.057403278,0.039925665,-0.00845179,-0.1045008,0.07155542,0.03422816
-0.010996819,0.0089161545,-0.050783962,1.788889,-1.1909682,-1.6943146,1.2200342,-0.80972606,-1.1744578,0.8270959,-0.5487725,-0.81725013
-0.5733343,0.38728648,0.46462893,2.3379943,-1.5556196,-2.195851,-0.13784257,0.093721464,0.064761385,0.35067576,-0.22990341,-0.37625438
0.5173687,-0.3436697,-0.5291994,1.0532287,-0.69784343,-1.0225351,0.4716615,-0.31141204,-0.4933315,1.0969654,-0.7294998,-1.0627153
-0.0600864,0.044065908,-0.0017267168,1.6159614,-1.074856,-1.5361263,0.32856572,-0.21669193,-0.3610348,-0.7677894,0.5129839,0.64165604
-2.6032255,1.7408544,2.3195586,0.5853043,-0.38672525,-0.5943697,-0.121501744,0.08283055,0.049892157,3.259058,-2.1692092,-3.0361798
-0.79334325,0.5340199,0.6675911,0.11841622,-0.07745789,-0.16882859,-0.59170866,0.4010253,0.4809323,1.8989034,-1.2644225,-1.7946284
-2.2532601,1.506865,1.9990555,1.4373071,-0.9552544,-1.3740064,1.5105546,-1.0059999,-1.4398041,-1.3754488,0.9226684,1.1986581
-0.27497578,0.18785368,0.1902564,1.0136341,-0.6733501,-0.98676425,0.7460225,-0.4927464,-0.73855984,-0.15996785,0.10646929,0.08527838
-0.21432506,0.14281978,0.13750048,-0.4301045,0.2929185,0.33316094,2.0663793,-1.374474,-1.9461889,-0.038574636,0.027738929,-0.02605781
-2.884291,1.9296632,2.5784526,2.8420746,-1.8911697,-2.6558502,0.580597,-0.3855787,-0.59171647,2.564769,-1.70744,-2.402515
-1.1726679,0.78406096,1.0091928,0.94809514,-0.62741226,-0.92604977,0.5413974,-0.35940725,-0.5548044,0.44393575,-0.29243416,-0.46657592
0.29705572,-0.1952952,-0.3315214,0.18685548,-0.12084128,-0.23090641,-2.8556345,1.909989,2.550792,1.8343483,-1.2222686,-1.7350217
1.2458746,-0.82995313,-1.1968343,1.504531,-1.0007197,-1.434142,2.172051,-1.4463413,-2.0434315,-0.008445568,0.007930934,-0.05331868
-0.1386343,0.09424637,0.06547986,3.4390438,-2.290526,-3.2002132,2.0723827,-1.3791091,-1.9529395,-1.4211619,0.95231164,1.2406701
-0.14585792,0.099044934,0.0720381,0.5082348,-0.3370235,-0.5260236,0.43676776,-0.28815013,-0.4589154,0.7987719,-0.5286589,-0.7891467
-0.71724176,0.47967637,0.5928852,1.9407026,-1.2918122,-1.8330355,1.3691282,-0.91218406,-1.3099043,0.062319666,-0.039420202,-0.11521779
-3.3926957,2.2672606,3.0403593,1.6754991,-1.1134832,-1.5905843,-1.5592027,1.0429685,1.3657436,1.744999,-1.1611203,-1.6516083
-2.4060898,1.6110973,2.1401734,0.43477672,-0.2868839,-0.45760983,0.2976117,-0.19678722,-0.32828134,0.21158089,-0.13943936,-0.2543519
-0.76832384,0.5161303,0.64197373,-0.5080157,0.34020108,0.40664446,-0.2821185,0.19014762,0.19869287,1.2298336,-0.8147877,-1.1842573
-2.2885334,1.5309228,2.0328743,-0.1425491,0.09688881,0.06979196,0.13310951,-0.08812101,-0.18224888,-0.12568624,0.08570726,0.053550705
-1.321663,0.8841763,1.1496791,1.3016776,-0.864855,-1.2490406,0.6819852,-0.45300066,-0.6833258,0.922689,-0.6125717,-0.9051036
-0.8288972,0.5572502,0.6987611,0.16947405,-0.10774486,-0.21551444,1.0008957,-0.6616608,-0.9753193,1.0748954,-0.71345204,-1.0429184
-0.1396679,0.09493582,0.06641953,0.8845332,-0.589096,-0.8675136,-0.012589626,0.011454776,-0.04977584,0.7317399,-0.48768204,-0.72693187
-0.36488068,0.24592836,0.27378303,0.07332465,-0.047202334,-0.12766719,0.94461924,-0.6288358,-0.9226498,2.0854921,-1.3877017,-1.9646173
-0.1048266,0.07178223,0.03440796,1.9318613,-1.2878239,-1.823028,0.23333557,-0.15148024,-0.2739433,-0.54520327,0.37161732,0.43950194
-0.38214862,0.25746518,0.28804833,2.2312467,-1.485515,-2.0979629,-0.062441513,0.04663202,-0.0020982027,0.7444437,-0.4930178,-0.7398129
0.7965983,-0.5279604,-0.78749794,0.37979877,-0.2514546,-0.4077887,1.5791109,-1.047629,-1.5021152,0.63487077,-0.42144376,-0.640879
0.43411624,-0.2865365,-0.45750904,0.9306107,-0.6182821,-0.90955025,-0.013324574,0.012461841,-0.0452123,3.09432,-2.0593495,-2.8862977
-1.9104682,1.2779737,1.6875604,1.4127012,-0.9395192,-1.3509545,-1.1111442,0.7435222,0.9558158,2.0760193,-1.3819765,-1.9550331
-0.60546356,0.40673727,0.49423593,1.341474,-0.89106566,-1.2849373,0.009910345,-0.0036167204,-0.06961894,-0.13911572,0.09456809,0.06591879
-0.96036565,0.64036494,0.8152916,2.4370959,-1.6233743,-2.285615,0.115478784,-0.07427971,-0.16725166,1.7647065,-1.1734707,-1.6717674
-1.9923728,1.3333911,1.76237,0.3478852,-0.2283725,-0.37812847,0.62690324,-0.4142968,-0.632597,0.42460692,-0.27854717,-0.4480856
-0.13325399,0.09068924,0.06053032,1.7579437,-1.1710821,-1.6649013,0.89885616,-0.59696186,-0.8829639,2.6451087,-1.7621403,-2.4745023
0.99291474,-0.6586481,-0.9667724,1.0437766,-0.69474167,-1.0128124,2.0586188,-1.3708833,-1.9395843,1.615411,-1.0751792,-1.535198
-3.5213323,2.35474,3.1598375,0.919473,-0.60733217,-0.899705,-1.081161,0.7246742,0.92852503,1.6584973,-1.1030849,-1.5743316
-2.2188692,1.4844192,1.9684634,2.0485349,-1.3629909,-1.9311166,1.5319191,-1.0194517,-1.45924,0.02476661,-0.014164686,-0.08241421
-0.13975802,0.094995886,0.06650205,1.1147324,-0.74022114,-1.08072,-0.57047296,0.3832618,0.46158105,-4.0413895,2.7030768,3.638748
0.17810768,-0.11822893,-0.22082381,0.5799139,-0.38589483,-0.59091085,-0.6839393,0.46184373,0.566195,2.4715545,-1.6440972,-2.3175223
-0.14808717,0.10060327,0.07414271,2.3265915,-1.5497779,-2.183856,1.4243011,-0.94733864,-1.3617903,-0.14461425,0.0988936,0.0712259
-0.32347155,0.21971919,0.23481913,1.0255302,-0.68239933,-0.9970172,-1.0902692,0.73025423,0.9343142,2.5877998,-1.7223324,-2.425071
-2.3843129,1.5966722,2.1216207,2.2712722,-1.5119162,-2.1345727,0.078614965,-0.048833326,-0.13177793,3.2440424,-2.160955,-3.0221503
-0.1621908,0.11315431,0.090879574,0.9759092,-0.64675254,-0.95151955,0.18572833,-0.12067221,-0.2295395,0.90321636,-0.59783286,-0.88478124
-1.7794185,1.1909915,1.5664545,1.0764296,-0.7138124,-1.0407939,-1.1471436,0.7680158,0.98900104,-1.8199011,1.2172486,1.603554
-2.7385578,1.8315846,2.4441473,0.04266393,-0.0263931,-0.10041048,0.035573453,-0.021344438,-0.095586464,0.7929937,-0.5256811,-0.78440404
0.49922645,-0.33144695,-0.5152955,1.5483781,-1.0290811,-1.4748316,1.0909294,-0.7243466,-1.0572082,-1.9585549,1.3131406,1.7313159
-1.2113007,0.80934495,1.0441219,-0.72087556,0.48425162,0.597581,0.4420789,-0.29372495,-0.4638806,1.0915912,-0.7269094,-1.0571553
-0.2245133,0.1526507,0.14783697,-0.016470626,0.014103547,-0.046388105,-2.3465564,1.5693501,2.0852687,1.3117497,-0.87260705,-1.2578073
-0.69009787,0.46439278,0.5704457,0.55860794,-0.37141204,-0.5709428,1.2943809,-0.8601747,-1.2421823,0.3043698,-0.20084508,-0.33865237
-3.0350134,2.029434,2.7141109,-0.08841612,0.060745835,0.019723281,-0.92827106,0.6202977,0.7895649,-0.07286114,0.051597223,0.0061833262
-0.24222688,0.16469331,0.16126744,0.20090933,-0.13201691,-0.24366371,0.4556831,-0.30104625,-0.47642994,-3.4015458,2.272701,3.050719
-0.5037953,0.33797985,0.40073407,0.15783943,-0.10373418,-0.20703705,-1.4905488,0.99750847,1.301964,-0.8454427,0.5666832,0.71469957
0.026949137,-0.011045873,-0.0844136,1.0997446,-0.73117,-1.0645742,-0.14183864,0.09638147,0.06838818,-0.1523874,0.103682,0.078848496
-0.37621593,0.25300366,0.28349686,1.5426936,-1.0267293,-1.4685807,-0.58487576,0.39354807,0.47420096,1.0272319,-0.6804514,-0.9966071
-2.377669,1.5894706,2.1140866,1.3801749,-0.9161181,-1.3208055,-0.25275862,0.17099695,0.16930933,1.4546207,-0.9652073,-1.3876762
-1.1467696,0.7693507,0.9897465,0.9921313,-0.6563805,-0.96758944,-1.6036121,1.0740262,1.4069895,0.68918216,-0.4561171,-0.689014
-1.285401,0.8631539,1.1164898,1.3075005,-0.87081033,-1.2528648,-0.47140288,0.31692564,0.3691165,-0.13790298,0.09375946,0.064817384
0.7828911,-0.51909405,-0.7758183,-0.18549025,0.1256686,0.107479826,-0.21445972,0.14497302,0.13822637,-0.510222,0.34530884,0.40673018
-2.125085,1.4209926,1.8814719,1.342024,-0.89246804,-1.2858198,-0.9572111,0.6437583,0.8163764,3.411179,-2.271162,-3.174847
0.2641371,-0.17361401,-0.3025667,2.7358706,-1.8228472,-2.5572844,-0.1704675,0.11486147,0.09834148,1.7228664,-1.144986,-1.6342971
-1.4866844,0.9973877,1.2987583,1.1763467,-0.78090864,-1.1339304,-0.14266798,0.09693414,0.06914021,0.099335775,-0.06499298,-0.15223937
