class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.243325,7.934973,0.6171316,3.7348654,42.087406,12.4037285,-0.21691494,15.375028,4.4083676,3.6629164,27.094612,6.779986
-3.5100682,8.601843,0.6787311,2.4951851,41.050766,11.950959,8.759032,-19.694904,-11.413377,-2.3462374,14.103242,3.3646011
-0.85582596,-0.57170343,-1.9097718,5.841604,32.299477,10.821467,8.277855,-17.87004,-20.141094,0.8681051,15.891286,2.8240776
0.26677197,-0.10594845,0.5870539,5.6574516,42.989716,13.819769,12.005392,-19.14647,-15.750917,2.5478034,3.5498548,3.5268283
10.34945,-42.275963,-28.808043,3.6659977,25.718517,9.179657,7.85987,-23.359623,-15.814263,4.9753504,39.08685,12.2145
-3.64866,-6.429445,-4.6360407,3.7661326,43.63675,12.206812,2.831466,-32.660122,-20.09679,5.37076,31.459236,10.451686
-5.1710777,-8.262471,-5.384366,0.8636772,20.294762,5.4405093,1.903909,9.0594015,1.2036968,7.759398,29.344303,4.4478893
0.42700285,-0.661922,3.2330017,2.8294117,4.9937067,5.154923,1.9192882,4.643937,4.9254327,4.9054785,40.970512,11.47766
-5.641531,-9.221595,-4.556653,7.987234,42.474644,8.806884,-1.9360433,-10.9004545,-0.021182418,-0.8567131,27.513042,4.7290936
2.3468323,4.4870768,3.2230568,4.7480564,47.637688,12.596189,3.9193385,-1.7778279,-8.854641,4.8986835,33.608635,9.273644
1.2228117,-0.004921913,1.5826737,3.7262785,30.78476,9.750767,3.1694973,4.877249,4.157072,4.3432045,3.9190197,-5.3449516
7.189123,-89.30505,-43.31099,3.1320655,5.8168244,4.1758204,7.5352755,-6.7509494,-7.1342607,0.6103541,14.54201,2.4224324
-8.017595,-18.566582,-8.190522,1.0552199,34.632576,12.858241,4.818941,18.160686,3.97118,3.2900689,38.05028,12.641623
-6.6764226,-13.14211,-6.1475415,1.693764,14.846061,5.020572,9.08247,-30.237007,-24.276136,2.2646997,5.465484,5.842222
-2.63539,4.7517214,-1.9089457,4.31347,17.597752,2.4129043,3.2088044,5.9840255,4.3791423,5.5938473,19.336655,6.855573
2.8788176,4.854051,4.2021585,6.1043825,29.570156,5.1058326,2.1919396,4.9321227,3.5705009,1.5280602,29.19376,7.1853414
0.09229393,5.262204,2.5073953,5.7057247,48.208984,15.882553,1.9774456,3.5797286,3.1079946,9.816924,-6.168228,-8.390349
10.21055,-89.26654,-45.212784,2.7094553,6.832797,5.327066,5.8041296,-3.9124942,-8.818184,5.749959,36.48513,13.445138
9.077164,-72.58211,-39.81397,4.048504,42.694046,12.926666,10.156782,-45.45604,-30.31758,4.914402,23.864094,8.493336
2.153594,9.413577,1.863783,1.4613392,37.400124,11.738413,2.6924865,-20.924282,-8.368814,2.5221498,5.513021,4.82552
0.25276488,-29.41557,-14.606152,2.1413472,6.2200413,5.5480843,7.777375,21.910667,2.8506508,4.1634874,43.43736,14.682173
-4.3314905,-9.491221,-5.862073,3.8099482,49.331165,14.587982,10.171036,-20.237534,-17.815256,2.6865218,5.9278803,6.0447507
10.664211,-75.78413,-39.306072,3.221285,28.977139,9.685545,0.82057685,-35.357124,-14.254784,2.2414253,23.026218,2.87887
10.004499,-51.35007,-31.472115,3.0711577,30.217094,11.385519,8.274101,-19.371132,-15.772566,3.28804,5.622166,4.923326
2.7186258,3.7175865,3.5809197,4.210417,38.216843,11.165681,8.424037,-4.6763906,-8.14256,2.7277596,-10.66632,-4.8315597
-7.672993,-16.724426,-8.4714365,3.3469975,30.2543,6.6857624,-1.032155,-10.713737,-5.437269,2.8265395,15.752473,1.659264
-7.6468167,-14.813475,-7.402139,4.527713,31.439716,12.074626,4.510052,-7.9087014,-2.1891618,12.771445,-20.803726,-20.450571
-0.18952112,2.5667562,1.0355288,2.7890284,41.112465,12.607208,3.753763,2.6014953,-3.4470406,2.8967404,10.362807,7.1488156
2.3424647,-28.309582,-12.74082,6.10765,46.2965,16.732077,6.7443924,-18.811298,-19.43855,5.6619577,30.431107,3.9491754
2.5286176,5.4910526,4.981148,2.9768202,4.7376127,4.2165775,2.8776436,-0.36113977,0.947641,4.182877,-17.208897,-9.865914
4.6850185,-29.194988,-7.7019877,3.5394628,22.321373,7.870707,4.347639,22.19714,1.3262445,3.06658,13.276097,0.09448993
3.2487257,5.98221,4.476958,-6.0407133,-6.4714127,-3.5761786,7.619679,5.3582325,-5.7220483,9.748854,6.005434,1.3531243
-7.88568,-19.817219,-7.895141,0.8226473,31.566734,11.902663,9.025842,-2.1569061,-8.807259,5.2662163,24.962006,5.388986
8.982756,-87.913734,-41.286705,5.2073135,47.018616,15.780939,-2.1005967,-16.21738,-1.3111427,8.579668,13.809855,-1.9967232
-5.8293576,-3.9355578,-2.4443102,4.3409157,38.003864,13.452393,10.453012,-54.32229,-31.120792,4.684458,40.224693,11.09844
-7.2718472,-12.778617,-6.065637,3.921655,45.42128,15.0533695,0.22399922,-28.439137,-16.70735,-0.28480703,25.699944,5.4651484
8.295622,-78.27305,-37.84426,3.9910004,33.06236,9.608522,2.497523,3.3406858,3.0159125,1.0430622,3.7048645,3.3189626
-0.16618861,-1.9041722,0.6612942,3.0757184,7.761174,3.4410653,2.7099626,3.9714208,3.8025136,1.6978425,3.9215026,3.8112798
6.8671627,-63.772076,-33.05766,5.762741,37.020046,13.176863,2.821792,4.351481,3.9481864,2.367072,3.766387,2.2743354
2.5767689,5.5696673,4.890961,3.173348,5.9629936,4.4614787,5.10563,-29.186047,-20.152842,1.0722895,-1.1265626,-4.774941
-6.5133424,-12.2610235,-6.7660294,2.8067882,4.1294556,3.6875443,7.3928967,29.54649,4.723147,2.059385,2.5909555,2.4869838
7.443371,-76.09544,-40.316982,3.524481,43.53204,13.672676,5.972189,34.610527,8.394831,9.84,14.432786,1.0139984
5.8036995,-73.06637,-36.39266,4.1480207,40.395645,12.368032,6.848093,-50.71553,-31.634256,5.255117,29.04631,7.584513
-7.3468933,-17.781418,-8.410696,-3.5684793,-0.6841285,-2.9545135,12.696022,-24.281483,-19.155539,2.8885055,4.6557117,3.9139028
2.841962,4.1663795,3.7544155,5.7014866,39.637024,11.85581,10.709075,-4.796777,-10.9429245,9.767448,-8.928892,-9.805651
2.56095,27.277813,9.850243,2.1304266,39.71483,10.856684,4.5978613,37.842133,11.270696,4.169478,25.28564,10.545103
2.9658446,5.642651,3.6784291,4.6002502,28.835522,10.154175,2.1391716,11.352599,-0.9848186,1.8022864,29.38012,11.554816
-6.8946075,-12.009484,-6.4823995,0.53236216,32.546715,7.8951774,2.4924393,5.1833696,5.732914,3.0673668,5.8139935,4.4701138
9.130743,-77.78873,-41.109123,2.692516,4.572075,5.600303,6.5911455,27.528988,6.49751,4.329523,35.393425,10.821303
-3.7215464,-3.1840396,-3.1172504,1.1288369,35.59398,10.496737,8.785153,6.9550934,-7.19304,4.003805,39.138596,12.921552
4.617077,-53.503998,-25.144072,6.797201,43.89665,14.9246025,5.988397,3.0439363,-8.581393,3.241605,38.92711,10.539054
-7.7979965,-19.08992,-8.6694565,4.5410604,51.347137,17.298792,11.917313,-26.032726,-15.089882,7.7395277,36.656113,10.20259
-8.58812,-20.624,-8.009121,2.9391708,4.5645556,3.9464045,6.9584923,-25.614426,-23.257639,3.1808321,6.3171496,4.8022447
2.7768557,4.2634974,3.8130703,3.180259,5.7823143,4.4978027,10.122549,-11.397905,-8.1938505,2.3117967,4.124733,5.2903376
-5.2433777,-8.345706,-4.910105,5.4202614,45.49565,17.045708,8.409154,-4.537973,-9.82077,0.9611382,8.60851,4.111639
7.324806,-63.162933,-33.545116,5.5592766,31.528248,12.19186,2.1016142,15.774144,2.5417128,4.0091085,14.818639,1.9470164
7.853552,-58.84707,-31.960651,3.826215,39.672626,14.860773,5.558791,1.0559239,-7.3580647,2.8609526,31.321121,9.248669
-3.6023307,-3.5207708,-4.3450665,3.1698906,32.54632,8.203439,7.14145,41.664726,12.229712,6.081632,33.287006,9.897642
1.4348576,1.2521362,2.140191,2.6851804,4.2603884,5.406487,6.3748593,17.167007,1.5335904,2.300598,19.00214,5.7027845
9.708935,-73.06126,-32.51911,3.607011,39.08114,13.417663,6.7044473,-14.325412,-15.946088,5.458912,32.73452,9.4277525
4.7661533,-80.55634,-37.93928,2.8559544,5.1465764,5.382541,7.599806,-46.5594,-24.418987,7.0381193,32.6162,9.259552
-2.0826519,0.27816916,-2.549759,4.1422386,28.581795,6.5869102,11.696504,-12.843859,-15.5575905,2.7044616,8.114522,5.863763
-6.269364,-11.235336,-5.750875,1.9545653,16.672482,6.676771,6.570444,-23.893307,-14.7477865,5.4505363,22.309814,6.21339
11.542238,-90.89783,-48.825874,6.4805765,42.92404,14.3662615,0.18577881,21.45427,6.6744547,0.9523131,-6.447648,-9.048451
9.355358,-37.460747,-26.887794,8.439933,36.034973,9.668552,6.0311947,-28.943977,-13.696111,0.53678054,30.372505,10.0084715
-4.92146,-6.6582584,-4.4729557,3.9840233,45.23555,15.107876,0.66115576,2.3140717,0.5819931,3.093384,6.1005893,5.3753266
-6.971944,-10.765692,-4.563402,3.3444638,6.1510468,5.1587167,4.9681983,21.175018,3.7635608,11.807586,18.11752,-1.6119281
-7.8936334,-19.534687,-9.474424,1.8622048,34.689426,10.052135,7.9010954,10.778522,-1.5644461,2.8196652,-1.9495513,-3.5585008
9.5451145,-44.8349,-31.325275,3.3877337,34.761223,10.330881,3.4258778,6.1097617,5.104967,0.5548603,10.399533,3.9386954
11.461294,-77.38564,-40.333076,4.3770933,36.07221,10.543862,4.5250225,15.84131,0.96920574,6.4198165,22.363861,2.2415218
2.73412,5.0963345,3.4410548,1.1536791,16.963799,6.0254126,2.7082322,5.336428,3.5991793,7.8114533,2.046139,-6.354628
2.3811257,4.142067,3.0737176,3.6837676,40.15528,12.356825,10.166013,-15.8342285,-13.396183,6.5511355,33.70234,8.309047
-2.4670665,-2.7633138,-2.899355,0.9020731,34.366314,12.22811,5.24014,13.550902,-1.628536,3.0505426,5.7728205,4.42501
-4.3190527,-9.91192,-7.5011053,2.8524024,4.4322224,4.1354833,6.044533,-9.093389,-9.331425,6.671134,28.585453,12.1827135
-3.4225852,1.8999863,-0.24243176,5.8949804,41.575455,12.355378,0.52681154,15.715119,1.2075893,4.1203117,14.943389,4.103179
3.063403,4.7068934,4.1101766,2.7952998,5.580957,4.1930923,-4.152439,-5.5801616,-5.874371,5.571046,33.285965,7.6465898
-8.51407,-15.490218,-5.43817,3.0974505,24.311626,8.841981,4.0950975,-13.469742,-10.15557,-0.44770557,19.080631,6.9146237
2.493693,4.7656803,3.4091306,3.8028672,35.254818,10.320848,5.3819294,7.659192,-2.4783149,9.686888,-10.085173,-11.542101
8.186087,-49.59619,-28.720556,7.109702,43.249905,14.752247,2.4988039,4.2401457,3.3736014,5.371333,40.129505,11.58245
10.002874,-71.63034,-41.942863,5.4633274,44.16783,12.382172,0.43959826,-14.53449,-10.873659,2.1653197,12.753447,4.851045
2.2443357,4.144587,2.8029966,5.2786465,35.66415,11.265977,4.076806,5.086733,-1.2410984,4.5047874,8.040097,2.9475284
-6.564092,-13.499408,-7.0098825,0.8100464,31.643692,10.05434,3.4034092,-14.948791,-9.836906,4.874387,13.48146,-1.8379353
9.739336,-91.89369,-45.931496,2.3680937,4.4829617,3.5109463,2.4687421,3.749679,3.4571948,2.9168746,7.2636137,3.365734
-5.1021247,-11.42986,-7.93953,2.809724,5.7005444,3.7706666,5.2228985,-42.538372,-17.910885,4.334958,22.679691,7.904754
3.0573187,4.7193503,4.0587077,2.9596312,4.8109484,4.0491667,1.171888,-2.0497193,0.18366301,2.7947564,3.4851394,3.4362578
-5.8230457,-7.069264,-5.020565,0.20505257,15.913447,1.6363662,5.9513216,-6.3421545,-2.3439364,2.0782788,32.73026,9.45713
10.330067,-64.62277,-35.871605,3.9714634,33.89638,10.729446,7.1627336,-8.231695,-8.638725,-0.22211163,6.1006927,-1.6031376
8.22686,-59.538063,-35.305595,3.0460074,25.805481,8.140134,3.7961047,0.39306152,0.3734659,7.7881527,40.458115,6.7901015
11.067484,-81.7103,-42.926598,1.5119488,24.85532,11.096569,10.241583,-65.89269,-34.8826,3.8202326,26.535313,3.8018713
7.8155575,-75.7348,-41.699608,4.7778187,33.152943,11.766551,1.3483936,12.879348,1.2925454,-2.9853828,-18.251328,-7.6734347
1.8657839,4.6135597,3.7255082,4.606682,42.95799,14.814421,9.205767,-8.780148,-12.505767,0.14447303,-3.2658057,4.510798
3.3650887,6.18411,5.13585,3.172816,5.9065914,3.913096,2.6140654,-45.204395,-24.616884,2.12447,20.14856,3.5899253
-4.06893,-6.3913274,-3.9712405,3.1593127,5.795586,4.4956927,9.30487,1.0107598,-3.693046,3.9314492,17.225136,4.189086
8.3034725,-63.71351,-36.029083,2.440943,36.05897,12.829599,5.361496,-20.070206,-16.78802,0.73189753,27.83702,9.123937
-1.3433921,-34.36798,-14.968836,5.6174536,35.166473,13.654757,3.59498,26.701393,4.590581,6.5094233,-5.5830474,-10.595229
-3.60721,-4.0251346,-2.9151082,3.498667,43.166073,12.27443,1.8014197,-4.2783604,-1.0608444,3.5961764,44.172447,14.987804
-6.6218414,-14.789628,-8.261296,6.320052,42.544846,12.626744,7.0684137,-15.835717,-16.168358,2.2954354,4.3774242,4.7490306
-3.3289294,-1.5539062,-2.5715961,4.929925,40.942894,14.458985,2.2027104,-6.052724,-5.0425715,2.7098532,4.9989567,5.230594
-4.271893,-0.39507008,-1.7740041,4.0923996,46.52527,14.6996765,-0.51085216,17.925922,2.9753308,2.066233,3.3842578,2.612959
-4.021887,-11.880383,-6.4590297,2.4031222,30.301743,8.557852,8.541966,17.961739,0.10701609,-1.9329345,-21.035282,-12.865899
-0.035169885,2.0689301,0.19972765,2.4030704,4.2200847,3.159452,7.268652,21.66462,1.4186307,0.17797013,-11.454007,-7.726944
11.592081,-91.60723,-49.09866,5.962267,43.34501,12.81736,8.910427,-0.5903046,-5.1157837,2.771991,5.071238,3.5543575
-6.1570134,-4.3454485,-4.434733,0.15716095,27.107258,8.838106,-1.5903661,-23.36353,-5.972505,5.948023,35.446827,10.630213
11.068579,-71.219406,-37.52923,3.3252928,47.791626,12.9423685,8.577015,-23.056255,-18.680656,3.1429603,6.3692675,4.2631593
7.6703663,-80.83901,-40.29947,5.606019,53.31113,16.193012,8.811462,1.1257644,-6.403534,3.1290982,27.541885,10.84814
-2.7310083,-3.1494093,-2.0390313,3.747452,28.22916,6.981803,4.689803,-13.041671,-11.57517,3.5885608,-9.571728,-9.03329
-2.2130105,-33.471844,-16.868643,0.5277659,18.448494,2.418129,7.4032803,39.7698,13.4198885,2.6659749,21.931492,3.0685363
-6.006409,-13.195701,-6.2405753,4.297636,36.551003,11.893435,0.3540756,-21.687065,-12.743128,4.4570837,34.828873,9.25046
12.093262,-66.38583,-36.786526,2.8115017,5.4969916,3.5900435,2.9169595,6.3783016,5.221169,3.3569767,-14.343985,-13.607544
-7.769121,-16.515593,-7.317108,2.9044545,37.657864,13.1642,6.639577,-16.717407,-10.82622,4.793372,24.493362,9.24821
9.589022,-92.593506,-46.71804,3.2660968,5.7766504,4.9357467,8.450613,21.730507,1.3472644,0.31980103,1.0348461,5.4901266
11.37998,-75.7905,-41.24971,3.054919,5.7606864,3.9831104,6.021912,-7.1379967,-7.671003,-0.70379907,24.393658,8.546012
9.863382,-92.326546,-46.697166,6.6140213,38.880188,14.770847,1.617104,3.682785,3.0103598,2.4928815,25.252777,6.693669
8.9130535,-77.22437,-44.42597,4.9481287,42.781067,11.508155,-1.4289377,-21.582798,-5.3758273,5.689378,10.523554,-1.0672287
-5.0197473,-4.738573,-2.2067814,3.0500026,5.9880996,3.6977077,3.3871179,5.4184337,-0.047491193,-0.2146614,26.18061,9.838165
0.5971382,-0.91810155,2.6113338,2.0466273,31.7169,11.725253,7.3897114,-24.696148,-13.9824505,5.708085,-9.828359,-11.84918
10.794504,-71.04801,-39.02171,2.36534,4.5946474,4.699702,9.646709,-16.985138,-15.285984,3.059715,6.8323336,4.673456
-4.3789067,-9.462672,-5.725989,2.9300578,25.540565,6.6449285,10.278444,10.134091,-3.0411053,7.9496517,24.082054,5.0666003
-2.9463322,0.8312466,-2.1912763,3.1246493,5.9577956,4.4003634,3.398948,-24.396206,-21.128408,2.9143636,16.274109,-0.85045636
-3.708779,-9.6057205,-2.7139864,4.3620853,34.26083,13.05046,6.060564,-56.473145,-32.052532,3.046563,5.824607,4.349404
3.0461533,20.905716,9.062405,5.9672194,35.101814,10.823401,8.329189,-31.762806,-20.888885,10.785805,-16.964212,-15.352339
8.105547,-84.72552,-45.085648,4.8801823,37.678017,11.748312,4.0279436,26.929676,2.2038026,2.8036256,4.226308,3.8115048
11.937571,-91.258766,-46.97151,5.9315567,41.98874,11.778166,-1.1663592,-5.5649433,-3.0517888,3.0793126,6.1735606,4.939113
1.8710864,5.1874275,3.4966722,4.059018,43.62581,12.00675,3.073233,34.326687,9.233076,0.9298088,24.93909,6.4804273
10.355822,-35.524998,-22.750912,3.098674,6.601457,4.155413,3.044398,6.3242197,4.7982225,6.619608,15.207639,3.5218554
-7.525117,-15.550569,-7.1631017,3.6213782,21.92767,6.7855244,5.7073517,-13.823625,-12.846912,4.7115755,38.709755,11.777046
3.4364793,6.3078527,5.0673666,-3.94819,5.205914,-1.7969862,7.914774,5.010892,-4.911629,0.46828908,23.497055,5.336663
10.229637,-74.12033,-40.33275,3.232525,5.7129717,5.144269,3.015783,12.929782,2.384709,3.882355,10.551193,4.18184
12.212721,-85.68243,-44.19872,4.520112,42.410286,10.932024,4.5173473,34.416645,10.516434,4.8436165,25.11681,4.9324527
-1.8133905,5.745764,1.3664132,2.5986645,21.508255,7.725043,8.570512,24.841774,2.2127366,2.225754,4.2016344,2.2981238
-5.6603518,-12.808444,-6.9996448,6.0382566,32.60407,11.864824,3.821173,19.242802,3.6460629,5.848467,45.056328,13.022769
-7.584696,-9.594979,-5.363316,3.8788188,39.774445,14.076671,7.238726,19.518356,3.6835923,5.2090044,-23.87844,-13.106409
9.281151,-52.86379,-31.746237,6.6128883,47.04352,15.468412,5.3701167,-20.33907,-7.1294007,6.375951,7.632844,3.8752236
8.621824,-56.797348,-34.304123,5.201725,52.220345,17.140682,2.664175,3.7296047,3.3311105,2.233905,3.4743972,2.707285
-4.97562,-2.777287,-3.9741788,0.23906107,12.592409,1.8981858,1.0373361,-12.205172,-4.2646112,2.1989992,2.6749961,2.9826689
-7.3355293,-14.930565,-7.731085,-0.3741277,9.141172,3.3608603,2.1934302,24.985397,8.456083,4.2071543,35.180748,8.350257
2.8658645,5.105104,4.8044386,3.0904822,6.2584634,3.9533396,2.6225176,5.850882,5.687177,0.47675902,2.0424929,-1.950155
-6.161065,-10.85749,-5.805995,3.1342528,25.595978,6.742769,2.795549,4.0387383,3.8160062,6.208707,43.09508,12.45106
6.447487,-45.09837,-27.407505,3.183694,5.223477,4.4471736,6.185334,6.9965725,-3.000743,4.508374,23.517708,3.8210926
8.232157,-52.079758,-28.77948,3.359463,37.69323,12.242599,3.4805405,15.527564,0.76804364,7.9362974,14.546027,-1.2615978
2.8782806,5.7242794,4.919829,4.3473167,44.724365,13.667204,3.2719767,27.11383,4.3419027,2.3032818,4.283278,3.0060053
14.569849,-83.36318,-40.717754,-0.8640376,5.4861836,1.9081641,4.757536,6.855755,-4.6852093,1.3339708,10.625697,7.8724055
10.749535,-46.19112,-28.987112,6.462042,39.220493,13.946532,3.7878478,32.316547,6.652776,4.914072,22.364586,9.939445
6.960615,-68.08584,-31.057144,2.822035,43.265484,12.736137,8.906504,-10.276436,-10.607295,2.3929179,15.099006,0.9269552
-3.2568834,4.3306723,0.7683822,4.6732635,35.50496,9.761799,8.872229,-4.5358114,-9.026599,2.9718494,8.279458,6.1890616
-6.0792584,-11.170772,-4.9358106,4.399865,36.045223,11.151215,8.339132,14.113877,-2.6078744,-2.44261,16.442127,5.1081047
2.5375662,4.7563577,3.2230587,1.4200723,17.572426,4.8616295,12.051643,-51.537384,-30.1645,0.8755376,19.642754,3.5676203
5.715309,-43.468277,-24.773464,3.1577864,5.8782396,4.0697885,8.720701,-43.12246,-24.36585,2.6702864,33.61289,11.03013
2.719365,4.9230294,3.3152633,3.3927996,42.216427,14.747054,3.3512785,30.638805,6.9535174,1.6169784,20.086239,8.229317
6.4545116,-74.78063,-39.72691,3.5016377,36.450733,10.999304,5.863617,-27.01067,-16.69817,8.363696,5.8113847,-7.8694434
2.1882417,2.734888,2.9034858,3.9853585,45.4522,12.699057,10.190508,-18.71444,-18.525215,4.0570993,33.92112,9.076229
-6.1273804,-13.355653,-6.659607,2.5087826,8.449112,6.354806,2.4834354,4.523644,3.0803518,5.62246,25.937244,7.0642548
6.480337,-86.87552,-42.03605,3.8933227,24.072578,6.5092664,6.0172043,12.743959,1.3170277,8.07016,-1.466401,-10.771929
6.2122517,-60.643776,-32.83104,4.451458,42.667458,13.012767,3.6151073,30.340546,8.99823,2.6919014,5.472541,4.8940606
3.152435,5.626117,4.368058,5.337448,37.786854,12.749787,3.9932845,38.72406,11.2426815,4.1669683,14.802041,0.39315593
-4.851877,-7.0904255,-5.476171,2.850185,10.557494,6.0919576,-0.795677,-8.401386,1.9235121,0.8465883,26.72593,7.4155364
-6.1642666,-4.5118456,-4.376622,3.2389987,28.782848,5.205024,8.546783,-10.782915,-17.931837,6.7029533,45.76103,12.082226
-6.267316,-6.351072,-3.9107585,1.0381606,29.90818,7.544214,10.823034,-17.171017,-19.978998,4.4596224,44.868256,14.161051
2.9745793,5.308249,3.7394824,4.6803217,35.56315,13.11123,2.0624902,3.31383,2.5576692,2.5978508,7.029353,4.8699694
11.653564,-61.419346,-36.524002,1.4646409,35.088673,9.710996,3.8731925,-1.8320029,-7.6122465,3.0435352,6.088759,4.109202
-7.9468436,-20.02929,-9.277819,6.140875,43.54153,12.539111,0.6607248,-7.175589,-2.7258372,-1.9509647,-21.502655,-10.509574
-7.8517237,-19.359379,-9.366028,5.7345467,45.236877,13.075715,1.292708,-0.33184218,1.0474125,7.191366,28.994507,6.9850507
-2.3004694,9.98367,1.6972333,5.801964,37.50951,14.035713,9.40944,0.60274994,-6.027906,1.8188689,27.042938,9.446596
8.0221,-78.32814,-40.553677,6.5278206,48.922848,14.817242,0.84710115,3.2446904,0.8590003,-1.1708839,-21.184399,-10.365388
1.8290961,-59.46307,-25.279642,1.3803418,33.89698,7.4392715,3.0248356,7.1807957,4.2094607,5.4996443,20.314201,8.814043
8.345602,-45.14084,-25.00102,2.7177956,39.630634,12.758277,2.7297986,4.0403605,3.3067837,3.4036093,20.753609,2.981351
3.1400168,5.012128,4.179107,0.82220334,16.782475,3.4247136,-1.8822744,-6.8975935,-5.8124213,4.953084,32.51049,8.965802
2.5369296,5.3391933,4.807277,5.864891,46.075825,15.995064,6.28527,6.6899476,-0.9310664,9.703865,33.58803,3.8756032
9.405275,-82.01943,-45.563343,3.8344138,45.83773,15.453995,11.459421,-70.91358,-36.318455,1.9180617,2.518489,2.1370997
7.21908,-64.210594,-32.598694,1.7707541,34.533726,10.56109,1.9138339,-21.504688,-6.353055,1.7600627,2.2938237,1.7947837
-8.188532,-18.571316,-8.350961,5.4716473,42.577816,12.097916,3.3485363,5.8850226,4.961628,2.5224307,19.16632,5.5924883
3.2447321,28.216892,11.00154,2.9792812,5.4903493,3.631928,7.4938464,-13.829438,-6.9293437,7.0733476,29.020744,5.5484643
7.3429394,-85.47139,-41.328392,-0.705385,23.291851,7.268805,7.2397766,20.457245,1.7080723,7.4386005,45.014786,14.210976
-5.8430557,-14.261736,-6.994489,3.0669625,43.788296,12.396671,3.121937,5.47411,4.46192,3.3427556,38.335457,11.678625
-3.5515962,1.675374,-0.41625106,3.1026728,43.01503,13.272403,6.3526726,-35.104187,-22.502792,5.43321,13.973109,4.9524374
6.224077,-79.251,-38.014297,-3.262966,1.4104266,0.5369712,1.1310139,0.7428498,0.789628,1.0909164,18.02824,3.5471249
6.2553844,-56.012344,-33.875988,3.7713063,32.120556,10.300257,7.428568,15.66401,3.3210158,7.741959,18.673992,2.1234345
8.946196,-83.063515,-41.77613,2.607704,3.630495,5.219489,-1.9598386,-31.240929,-8.71011,2.398505,28.197773,6.1619153
9.980459,-89.4811,-47.233944,-3.5938845,14.934453,1.7069243,3.2752862,5.6613765,4.959896,3.4502947,35.103012,10.436628
7.6803894,-31.993374,-21.101635,2.3894455,36.41791,11.702917,7.340933,24.791481,4.7712073,3.308183,30.503048,8.938743
-7.517082,-17.5825,-8.617198,2.9966128,31.62114,6.7770634,10.652466,-48.395554,-23.17926,6.151334,39.072235,12.134185
3.363149,6.458373,5.1987715,1.1778233,29.290882,10.639412,13.255381,-11.053102,-14.488296,3.1646516,4.849944,4.1188045
-5.776184,-14.008765,-7.727382,-0.4959033,23.898945,7.341515,12.747456,-23.699429,-16.8343,3.1395504,5.7822633,3.6848626
12.145912,-70.03307,-35.836178,2.6059544,36.669807,12.317592,6.994582,40.51274,11.33488,4.423276,21.359165,7.473024
11.00466,-79.27352,-42.82015,3.9563534,31.34433,7.956816,4.2405195,27.483974,5.767212,8.14264,10.450757,-3.88555
2.8140118,4.3897314,3.507957,-1.5493882,11.07751,2.8954535,12.608492,-48.932228,-25.766874,2.8327649,5.4337416,5.0171475
-1.4593008,-18.756023,-2.2760925,3.0965428,5.1150575,3.9188113,8.153135,-48.270893,-28.837786,6.9276724,39.22429,12.718737
10.826372,-56.5746,-32.759468,4.496297,36.803276,11.527986,2.6671484,12.79061,-0.3783611,5.1054792,28.642365,4.828298
-3.3194728,-4.9685936,-3.7396011,4.135233,30.284416,9.574369,2.9510572,6.3754478,5.105579,1.8383815,22.681774,7.5299935
0.8354086,3.9896126,1.7891699,3.1170228,42.900436,10.442414,1.9654977,13.750116,4.0116425,3.0131924,39.765488,11.599636
-8.284689,-17.549004,-7.12356,-1.2850144,12.551017,1.9645826,2.6520572,5.529862,5.663552,6.153495,37.76211,10.6439905
10.24061,-73.04741,-39.157635,5.1332455,44.54103,12.86462,1.8417952,-5.1371274,-0.63792175,1.7138727,-2.6015177,-7.1013227
-6.213849,-7.543743,-6.297278,5.8085155,55.315643,17.484299,3.2705386,-35.816338,-14.470533,8.162023,-1.9023693,-10.431482
-3.1776314,12.3589735,3.9494863,3.3353832,16.231503,7.8459706,2.9770346,5.7013392,3.98518,3.8437302,18.628983,5.1797075
9.546457,-73.44598,-41.325512,3.3111236,8.070338,4.142226,2.0885632,2.6933687,3.8516817,5.336196,39.47459,11.808377
11.571714,-83.59568,-45.53687,4.8356295,45.286236,12.555349,2.186579,10.442386,5.084008,1.2018101,18.092735,0.8194181
-5.325819,-9.735248,-5.07715,3.0790246,21.402813,7.416798,0.24527521,-19.018837,-5.1510825,-0.6006605,-5.567415,-5.6784735
1.559953,-22.021008,-7.0386696,6.557082,46.77681,15.083679,4.5174627,2.997171,0.95459044,6.086215,46.694443,15.294838
-4.6493607,-3.8997254,-2.8979545,2.3951883,4.3712764,3.0086298,10.45322,4.265538,-3.9952698,3.2079508,5.26775,4.3040404
2.3419116,19.68805,7.3985476,2.9620316,4.738992,3.801972,-2.4811153,-3.2606215,-1.7201616,2.746659,6.2222395,4.8118305
7.606802,-89.59821,-45.039818,2.8005307,35.350227,11.504128,5.9379807,24.60936,5.1885567,8.082981,22.563038,0.4880644
