class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
31.630703,-75.22583,-14.567107,-3.6128852,23.086166,3.0126731,2.4158494,5.204557,0.04795067,-4.512532,25.669462,3.2096639
-0.078395635,-8.235544,-0.38094628,-1.662475,29.299904,3.0755746,4.519481,-1.1383637,-1.148215,-1.9000663,22.802834,2.2454107
2.7806406,-3.7389877,-0.57159764,-0.36226723,16.962517,1.7814549,5.710386,13.005542,-0.33811885,0.8734437,13.809672,0.7154456
-0.77966905,-7.55932,-0.25846374,3.2698762,1.7756293,-0.5553761,4.7681465,-10.776976,-2.7754254,-1.6534582,26.862652,2.6244085
1.9245442,-4.3407106,-0.37511528,-3.894499,19.475454,2.7437255,3.4560034,0.6185742,-0.9263699,3.1766627,2.0436895,-0.5495942
2.44266,-4.456051,-0.631095,-1.9170235,12.675108,1.8321315,11.990606,-22.313692,-5.316242,-1.138523,20.838804,1.738365
2.7775142,0.9244161,-0.6159729,-4.6292634,28.214975,3.6172314,12.384719,-17.657394,-4.391719,-2.7551835,29.385563,2.9649062
25.085443,-44.212193,-9.586726,2.9896991,2.1349099,-0.2634254,-2.6783912,29.41138,3.1068304,3.3685935,1.6253991,-0.6110584
-1.1878155,-5.322748,0.034988835,3.4999058,1.1710458,-0.9073599,12.71566,-7.8473144,-3.761136,-2.8350573,24.7028,2.5864217
0.9373971,-5.38498,-0.26756704,3.5490873,1.1087244,-0.925502,0.5224612,19.886131,1.3476634,-0.59368575,22.776667,2.0100746
23.419186,-40.223507,-9.069535,0.9089289,6.2716446,-0.056030944,2.330896,5.0682006,-0.22960706,2.6492572,23.84467,1.5966679
27.082264,-67.703735,-13.430425,2.9338791,1.876173,-0.46649033,2.632439,1.2588282,-0.53158194,2.1476643,14.83961,0.67590255
19.756811,-29.912485,-7.026874,-3.5261035,28.249283,3.249568,6.5309167,-3.1906734,-2.5944831,-1.8096541,21.394602,2.3261893
1.8006911,-0.36501765,-0.09985329,-2.3789186,20.45103,2.680805,2.817846,2.9929812,-0.19542624,1.3941045,-0.0027793646,-0.0153270215
-1.5304831,-4.229751,0.2458527,-0.5837426,10.211398,1.1384497,2.8225524,3.7925425,-0.21894814,3.4867218,1.3368504,-0.7152442
32.109207,-88.76138,-16.079311,0.2161707,10.912926,1.0158644,1.5033736,15.917514,0.58752877,3.4269001,0.9338687,-0.88760734
6.910194,-8.268141,-2.3920445,1.6862853,9.254416,0.59217983,11.182811,0.49367946,-2.601928,-3.0325406,23.82453,2.539772
32.57853,-78.76997,-14.787482,-4.0531,27.820698,2.732344,8.731914,7.3598003,-1.3879627,-0.79126143,18.972486,1.6404402
30.171041,-68.30228,-13.524897,0.9343319,2.5056882,-0.13226743,19.410263,-31.983196,-7.631356,0.34399548,20.830982,1.9011742
29.347784,-63.729393,-12.516186,-0.23407981,18.863071,1.7424337,5.541413,10.389581,-0.2582056,3.3784988,0.3366816,-1.4751575
6.7456155,-14.995753,-3.045441,1.0082954,2.9778705,0.30003923,2.996051,2.1052532,-0.4355716,1.7931368,11.363797,0.2973029
0.85480607,0.6690617,-0.23362322,-3.1456857,30.769806,2.9862187,0.06341985,3.8272653,0.8185257,6.184171,-6.087036,-2.973212
1.9379889,-6.0449824,-0.5237557,3.2402675,0.48918444,-0.8478911,8.874097,-5.2984033,-3.1371467,2.1202216,9.2028885,0.41464764
34.577694,-73.645584,-14.43006,-3.587436,29.330433,3.2937903,6.577491,0.31100756,-1.9197525,3.514897,1.0502269,-0.6790977
1.245349,-0.57314986,-0.55962706,-4.3004794,31.53196,3.66241,-0.008087128,19.203556,1.7653419,1.8628016,12.206294,0.5102717
3.56961,0.53421646,-1.0052956,3.247914,1.8115695,-0.56278473,17.076231,-23.214226,-5.7283897,3.1486933,4.3847704,-0.25581414
3.4365041,1.3105898,-0.6732646,-5.3832808,23.22858,2.9373457,0.4842781,4.4760957,0.0799685,1.8714122,21.805613,1.3629268
1.5215127,-5.13046,-0.38173795,2.5858347,3.6677198,0.062456235,3.4342449,0.19596344,-0.74871415,-0.5041611,23.830944,2.0645945
-2.023506,-3.8956964,0.31936306,-4.1890044,26.409435,3.1226876,29.676579,-65.77352,-12.665552,-0.03481981,15.929147,1.6163512
30.703909,-71.33708,-13.556911,-2.1561265,9.453195,1.4843632,-2.037557,20.340221,1.9299036,1.6627034,18.144829,0.97218674
-1.4379885,-5.189101,0.035648882,1.1440493,4.950117,-0.1399637,1.4838425,17.048368,1.4949951,3.2404149,1.8813016,-0.54617745
28.402502,-61.76158,-12.088179,-1.5415872,25.121428,2.3616874,1.364238,14.844443,0.43459517,-2.3197176,22.120401,2.559137
1.5748806,-5.9717817,-0.4724673,-2.9926045,31.203157,3.486602,19.533354,-50.18647,-9.757494,0.3722054,5.97352,-0.31974584
2.701555,-1.1723368,-0.35051042,0.034229666,19.474209,1.7434069,3.1129944,18.563309,1.1839622,-4.278089,28.537437,3.2410476
32.50499,-73.17933,-14.11604,0.21295944,22.281673,2.0049207,-0.11414036,23.852951,2.2971432,2.5025747,2.2656443,-1.1960406
2.3173134,1.6940117,-0.06056346,-4.554696,20.772644,2.6569095,3.4327269,2.1748767,-0.7890247,2.7782085,4.207328,-0.366942
-1.5114989,-3.1949906,0.27070206,-2.01891,25.313684,2.520151,3.4194748,1.3126972,-0.94373155,-1.4555959,19.52734,1.9936482
24.419939,-35.370487,-8.877877,3.336453,1.1557443,-0.9239309,19.212563,-49.49959,-9.660449,-1.0016034,23.717297,2.016487
-0.9152192,-3.1330142,0.22476451,-5.5964117,25.351133,3.1822207,19.08409,-33.415207,-7.620408,-1.4915073,25.930609,2.693264
-1.0403312,-6.590582,-0.12611395,-1.1497935,25.389294,2.3336003,-3.4780395,24.240273,2.755739,0.37360868,5.6037297,0.25834483
22.04445,-44.94207,-9.73805,0.56191874,10.813791,1.0028368,2.9519546,2.5984588,-0.272542,0.04046598,-1.1101882,-0.26179522
0.6174127,4.249397,0.040016457,0.205542,7.8714266,-0.08910854,1.3960574,6.55926,0.6622569,-3.6780999,32.252388,3.4577549
27.703182,-51.531384,-10.786498,-0.3961459,7.41166,0.87192506,2.6277506,3.8753786,-0.4975204,4.1900334,8.278361,-0.5374107
26.928385,-60.560722,-11.717464,-0.3722889,-1.0032828,0.3317898,9.843445,-24.010147,-5.2810507,-2.1462784,33.019913,3.3068051
15.703179,-12.506018,-4.7782135,0.9845288,2.984706,-0.11102493,7.3278046,-4.854108,-2.655439,3.036151,9.072945,0.40318483
-1.6298829,-3.2746801,0.3704092,3.2486324,1.9835715,-0.62771076,-2.5167646,16.27776,1.8429387,3.1913452,1.998311,-0.5875381
25.285809,-47.706905,-10.138604,3.4853215,1.5344985,-0.7792978,15.602814,-15.116711,-5.0876102,-2.5423427,28.067547,2.7854574
13.262055,-14.423198,-4.28311,-2.1163962,4.1818886,0.8592196,2.8436692,0.052192867,-0.7310971,-1.9636029,22.996498,2.349111
-1.0127909,-4.0037975,0.11112477,-3.3194132,23.284237,2.785385,1.5857688,18.319712,0.9862575,-2.7488806,28.589455,3.24543
1.3663545,-7.108815,-0.5076858,-3.1049197,33.422104,3.5208762,2.2595396,2.1990066,-0.06960715,0.8448379,12.219713,0.719075
23.484154,-43.24788,-9.662154,-4.1847982,25.96994,3.1692374,9.536223,-3.1465533,-2.5132825,0.91405904,19.90027,1.3621179
0.9579618,5.1360645,-0.37330824,2.14338,-3.3602285,-0.4212618,-4.2439475,26.222218,3.1872046,-1.8713583,20.009941,2.0951562
2.8634892,0.36008316,-0.7188254,0.7794074,9.054578,0.7538679,13.001951,-16.817951,-4.492035,3.1163847,3.070865,-0.6163917
1.6450893,-6.410015,-0.52012396,-2.676614,26.863596,2.66066,2.6619732,6.565531,-0.2486753,10.292465,-14.655015,-4.029001
1.2478044,-0.11631483,-0.53700536,-6.151047,24.320282,3.4382894,2.781639,3.7601647,-0.21764,-0.7022264,11.24551,1.364422
31.007639,-68.150505,-13.312931,-1.2666954,10.795958,0.83059245,3.576299,17.586552,0.40970284,-4.3808484,33.918186,3.5766919
-1.1368779,1.5483937,0.68576074,-4.6559896,17.57722,2.4261572,2.867439,3.3983154,-0.29818147,0.46261087,4.930488,0.15353648
28.642748,-79.14907,-14.74306,-4.205769,21.140049,2.649329,19.35469,-45.650978,-9.115074,3.091791,2.5097778,-0.5731275
0.31613114,6.471053,0.33345097,2.344614,-3.5845375,-0.48627234,6.212439,7.2124033,-0.786439,12.772039,-29.647789,-6.3410144
-1.271462,-6.017462,-0.017092988,0.87542236,6.0277367,0.72705287,9.018393,2.7383604,-2.0078502,1.5525359,13.844803,0.94547683
2.4862258,-4.263353,-0.5308671,-2.8594382,33.325382,3.4983537,7.6933293,0.50139064,-1.6788671,9.301257,-34.36852,-7.065962
31.141462,-71.72221,-13.444017,-5.707796,15.974248,2.7215526,-2.0775595,16.296717,1.817757,-0.628999,22.138077,1.9690601
1.0056787,-6.9371023,-0.38229275,0.83400226,1.625731,-0.5550197,2.809952,3.7315989,-0.2521311,-1.8581351,28.825733,2.6610434
1.3303355,-3.7148042,-0.2197916,-0.9537953,7.1866217,0.71009463,1.4626967,15.5095625,0.53671473,3.2412243,2.0288575,-0.6392138
-1.9020923,5.2766376,1.010593,-0.2735227,-5.6513815,-0.14262953,13.316974,-24.272533,-5.258992,2.839133,6.3447666,-0.2655486
22.722452,-40.555397,-8.913819,-3.609419,4.7570486,1.4417228,3.45354,0.73157793,-0.9107009,2.8188648,5.026124,-0.04613115
2.104623,-1.278516,-0.6746898,-2.0435288,11.879781,0.9391778,23.225927,-45.54243,-10.017018,-0.9292315,19.667831,1.6916393
19.187864,-25.372663,-6.6365724,0.65422714,6.5922756,0.14535849,-3.7614572,27.130695,3.1410973,3.3973706,5.6672654,-0.5226916
6.949553,-16.860598,-3.7240782,2.3154268,-0.7231683,-0.69279766,-3.9700196,28.615372,3.386247,-1.3136648,22.719406,1.9246942
3.3996034,1.7207284,-0.6947227,-1.7084156,14.378676,1.3978947,2.5527656,4.185755,-0.1745344,-1.5391613,17.158487,1.7240738
29.827456,-56.970963,-11.980479,-4.8912773,27.947731,3.5479064,21.151949,-38.795307,-8.367518,0.157756,15.8047285,1.5059235
12.342146,-15.299262,-4.342614,-4.3462596,30.508171,3.3660343,2.0635898,-2.7102904,-0.4068963,0.72722113,20.489624,1.8140088
-1.0958258,-5.8757215,-0.0657969,-3.5698361,22.945297,2.6412609,-2.4627135,30.040562,3.1207383,-0.8348378,18.45848,1.5747819
-1.8888296,-4.282812,0.2793247,0.7157866,3.2136757,-0.67832184,2.97732,1.9006026,-0.45301217,0.823311,16.485104,0.69926673
19.89144,-29.74267,-7.0119405,-3.3903375,29.94751,3.2328098,3.4170978,1.3768914,-0.67040807,10.43965,-5.8027806,-3.0057313
25.697903,-56.18497,-10.849626,-3.7529547,27.75294,3.3946228,0.48709145,21.909058,1.663694,2.8156006,0.42754537,-1.4242989
1.788401,-6.259851,-0.55567515,-4.000223,33.30203,3.5585358,10.225498,-7.7594028,-2.9101331,14.882012,-33.317513,-6.990768
10.73972,-34.15138,-6.329317,1.0738605,2.32421,-0.18077154,8.00048,-17.771738,-4.4229007,3.1807234,1.9733226,-0.5307375
0.77549875,-2.5054607,-0.077930376,0.13609001,2.6800404,0.36676985,5.771047,-2.4012852,-1.5775411,2.2458286,16.612822,0.8667831
26.791157,-51.816525,-10.624253,1.4848428,21.330635,1.8414096,0.49065867,5.401617,0.1946042,7.2587547,-12.927156,-4.055478
22.77224,-50.792652,-9.976288,3.3182313,1.933388,-0.63422126,2.6968381,3.769898,-0.20978488,-0.8789089,28.282858,2.68921
1.0209919,-5.73536,-0.33974063,-4.711386,30.002035,3.7488868,0.8369255,1.8425066,-0.53845614,2.9931724,0.08867562,-0.7570611
3.195811,1.3293309,-0.6481673,-3.0500648,12.4795885,1.6446158,13.527455,-22.132631,-6.0920386,-0.30297598,21.97342,1.9183615
1.4605392,-3.8418164,-0.29627854,1.234194,0.15945607,-0.55401355,5.6538606,-5.37017,-2.0260282,-3.0315514,23.647,2.396839
1.281949,-6.2241554,-0.5009663,-4.943809,31.410946,4.0882874,-3.3534148,19.3778,2.1529586,-2.8946154,20.210432,2.5303495
37.384556,-92.46262,-17.032526,-0.43680832,20.093067,1.9585096,25.91088,-53.570713,-11.020166,2.7563272,3.5867033,-0.2979678
1.9092894,-0.91000456,-0.61081654,1.9849211,-0.5368616,-0.5764803,16.01841,-22.199,-5.616732,-3.3773954,26.595663,2.7971284
1.5426904,-1.6528215,-0.3018219,-2.7903078,13.4329195,2.1086454,3.0652719,-0.09690523,-0.8163822,0.59849334,4.636082,-0.27792555
25.62651,-65.587105,-11.87734,3.24056,0.6319043,-0.843069,12.390671,-7.4377794,-3.513767,-2.8589528,15.854131,2.0964856
3.6678014,0.61101824,-0.7121742,-2.4477167,23.073086,2.6858282,18.5873,-32.17927,-7.4020886,-1.7128862,17.638924,1.3795745
0.27924457,-3.1906114,-0.060867503,-0.1969938,17.209953,1.4622713,2.8164322,0.33266425,-0.6901136,-3.7413027,28.502476,2.875594
29.234144,-66.419136,-12.85979,-3.1218898,13.781728,1.9866904,1.661007,0.2506699,-0.5028403,-3.873379,30.813099,3.1383212
8.313648,-11.58379,-2.9669213,-2.1276708,27.603764,2.597911,14.204068,-33.395565,-6.0187244,4.71728,3.823125,-0.9626533
33.387703,-72.70954,-14.239631,-6.4415812,30.677578,3.8773654,11.681477,-10.872943,-3.6944244,2.947214,1.8775558,-0.4502825
0.8236271,-5.40773,-0.23326412,1.76435,2.659963,0.12745057,14.195599,-10.028194,-4.188153,0.999969,7.5391874,0.57774466
3.40985,1.3580382,-0.87819225,-0.72381234,9.784007,1.1538543,11.719707,-12.415576,-4.318806,-1.7204562,15.526174,1.704204
1.1651067,-5.892393,-0.44732475,-1.5859853,20.708187,1.8935505,9.840041,-0.80814534,-2.2665713,2.4458985,2.8874059,-0.5469577
1.8658506,-0.8701274,-0.6155722,2.02166,10.871558,0.8157243,3.649045,0.8440264,-0.74816257,-4.6955276,38.669613,4.3112774
28.938978,-57.151745,-11.713792,1.0798795,-2.0274708,-0.1340179,3.2493708,3.8881989,-0.61965275,-0.76848495,21.497217,2.108378
3.2160695,0.38348156,-0.8465362,-0.9978112,25.360073,2.5376947,3.4046624,0.72699064,-0.9018703,-3.9138033,19.184483,2.6338217
-1.8426212,-1.9473479,0.5504163,0.85952926,4.40363,-0.050870374,3.4548504,1.5231938,-0.7779726,9.690603,-8.425673,-2.6033628
15.13537,-20.874094,-5.245907,-1.6904362,10.837636,1.3596424,11.388805,-19.636967,-4.887472,9.168014,-1.6147842,-2.0947037
26.178053,-49.38535,-10.9200325,-5.6449437,26.904776,3.2672489,3.4194143,1.560534,-0.591583,5.453957,-5.090988,-1.8480103
3.236347,2.251121,-0.48362154,-5.266769,20.37779,2.978323,0.7452589,3.5191584,-0.51166826,3.4987838,1.5725436,-0.6767329
2.279288,-1.4528939,-0.26956242,0.22614822,7.2956963,0.5283728,3.5734866,0.1331808,-0.9563057,2.8543599,3.23193,-0.24992396
30.121574,-66.44985,-13.1031885,0.0037159026,7.396331,-0.09412606,2.762072,4.663037,-0.13130434,-1.004496,17.760477,2.0658343
-1.0429835,-5.2312727,0.021083549,2.2578769,0.5379465,-0.13525386,17.575,-42.59705,-8.549082,-1.8817075,11.241018,1.3210231
29.816338,-67.2123,-12.981062,-3.4524028,18.806879,2.592114,10.062874,-11.283223,-3.3732626,8.443489,-12.638671,-2.97251
28.857069,-61.295216,-11.821973,0.92384017,6.818059,0.45386398,5.1879277,10.22223,-0.6160869,2.1286588,19.93065,1.2176182
30.72888,-70.46792,-13.429432,0.73998857,5.1129613,0.025546238,1.4940884,0.5431312,-0.46595377,3.580315,1.0033977,-0.9404091
33.2043,-72.19817,-13.69564,-0.8864113,17.591705,1.529986,6.8017316,1.9119899,-1.6510721,0.1361318,8.678655,1.0424167
3.1083696,0.5119712,-0.8208664,1.0087138,3.0689027,-0.5050084,2.2257593,5.5642953,-0.17698045,-0.22444972,24.407616,2.0465677
26.753859,-54.291424,-11.607084,-5.2505307,33.31995,3.7460935,3.1581347,1.7240448,-0.5088087,0.79170835,3.1751459,-0.031442
31.810719,-69.19962,-13.493831,-0.9014821,15.349487,1.4734644,14.333782,-29.16105,-6.034504,-4.7193522,31.876602,3.5699937
34.544785,-82.429146,-15.685814,1.7177179,0.054454625,0.047674134,7.265792,-3.1830573,-2.0245879,-2.1725767,29.980885,2.9313571
1.1131003,-4.20517,-0.18756847,-5.4229465,13.797058,2.6352823,3.0733402,2.4535475,-0.5939117,-3.2824566,28.620975,3.2684135
30.60293,-63.80297,-12.622722,-1.3265977,-0.4173295,0.43821567,6.7977066,9.876971,-0.56016773,2.769729,1.190053,-0.9194933
30.426563,-61.6708,-12.764695,3.071325,2.37301,-0.47406846,2.1865196,4.1462116,0.17501853,0.49724343,17.4488,1.0613655
0.9865837,-3.6542673,-0.20181246,-0.4816446,10.962997,1.2664348,12.219852,-16.191782,-4.4062862,-2.1943548,26.0293,2.6047738
2.7863643,0.8350714,-0.58329886,-0.5258337,-3.4870586,0.013433978,15.939422,-19.595795,-5.637272,3.425957,1.5759583,-0.77239805
30.031624,-63.876984,-13.023005,-5.8778853,28.15091,3.6864913,15.249965,-23.498705,-6.2274547,2.6843495,1.3150141,-0.51641095
0.5769961,-5.9833245,-0.2599294,-2.6328504,12.279999,1.5692449,8.309881,-14.444024,-3.2369606,0.6090503,17.374475,1.5498722
1.9932112,-2.0301268,-0.20625226,0.5129545,5.917344,-0.0037366897,8.950675,8.265593,-1.0677432,0.8367418,3.1970778,-0.4708342
-2.6685903,3.095766,1.0320928,2.8588932,1.3790793,-0.52238697,9.235855,-4.3664203,-2.2142763,0.50334835,24.701046,2.0405717
24.378296,-50.238983,-10.299604,-1.1611974,14.292586,1.8380251,6.744478,-0.66542745,-1.7276899,3.168436,5.738932,-0.29460275
3.5812638,1.1095312,-0.91880494,-0.4674622,11.114909,1.0855654,10.721566,-14.488459,-4.249964,-0.37486598,27.340843,2.4583457
3.1834805,0.5916758,-0.826745,-0.80440295,12.514881,1.5550665,15.514046,-20.543785,-5.8546433,7.1610537,-15.051055,-3.8443716
1.5122416,-4.3043823,-0.2841004,3.4473717,0.64223593,-0.8203936,-3.1679323,31.301563,3.3595665,3.8327358,16.93491,0.52228826
24.913855,-51.93294,-11.11863,1.4086322,9.838376,0.54919934,1.9936156,15.616513,1.1431047,3.4544985,1.4845972,-0.75486547
-3.259415,5.440296,1.5053606,3.2312129,2.017695,-0.7858538,2.8078856,10.167632,0.2364537,-0.7272891,22.610512,1.8855606
29.088387,-68.8904,-12.82752,-1.2937044,-0.9288271,0.46378523,17.000523,-37.98617,-7.66989,2.2886002,7.5467052,-0.20039137
-0.39086613,-6.46391,-0.14185514,2.0197368,7.512684,-0.23442455,4.8923044,11.374106,-0.3043105,-2.8505208,22.554993,2.6400568
34.038937,-76.61985,-14.873688,1.6974078,7.285471,0.43437356,2.5703826,12.932879,0.22048168,-1.6290816,21.211802,2.5736315
21.501192,-36.936886,-7.7381,0.7500882,2.579487,-0.4993869,-0.6871884,18.231714,1.8669316,0.16321018,24.041573,2.011671
1.6027198,-5.982568,-0.45723945,-0.022894949,20.598698,1.7370341,11.592446,-12.906125,-4.1774344,-4.3828793,35.969395,3.851699
-0.85715497,4.0369954,0.8352728,0.65230286,3.8073106,0.033431217,13.123764,-18.453678,-4.788451,-4.2611747,29.605804,3.3111217
19.371822,-24.222301,-6.574588,-2.7222853,13.009332,1.5883182,0.7337866,3.2921712,-0.046109393,9.055291,-19.554758,-4.838663
25.461382,-51.350887,-10.469316,1.9739772,-0.048006713,-0.11682443,2.7148607,1.143781,-0.5458188,3.7149274,0.7304724,-0.93986416
2.1071866,-3.500227,-0.35588378,-2.7259886,23.829916,3.0547278,-0.77708423,17.510237,1.6745981,8.028376,-4.2667603,-2.1561463
3.3787687,1.7313128,-0.64461344,3.4596622,1.5043743,-0.70725185,2.3921947,13.565125,0.62225837,3.421728,1.540931,-0.64621145
2.8641822,2.0416913,-0.43343765,2.6798813,2.2339754,-0.55904055,4.400373,-1.923753,-1.1805806,-1.0507269,23.917065,2.4627705
2.7858026,-4.9321895,-0.66082984,-4.0289836,27.647821,3.365725,11.572022,-10.752957,-3.5471861,-3.8459442,26.410164,2.9569237
20.640057,-32.24533,-7.819929,3.6338923,0.92863446,-0.94298506,5.8742647,10.723437,-0.54845446,-2.7914288,19.690716,2.611522
2.3319478,1.9262936,-0.23686166,-4.981409,24.547237,3.5452368,19.768686,-37.93063,-8.171285,-1.263333,24.200996,2.4224465
6.930027,-12.510283,-2.9870079,3.425921,0.4549684,-0.9076299,3.1512196,1.6363082,-0.5193625,2.163609,15.744895,1.0673379
3.1321185,2.2758865,-0.5223297,0.1061652,8.1482115,-0.07346435,1.8684801,14.961372,0.7279934,-3.270486,30.80905,3.1712503
1.8291854,-3.4920602,-0.33860537,-2.2982194,18.893415,1.8504511,7.439017,-5.6675606,-3.3026474,3.498907,0.20902234,-0.92785
0.75114095,4.542057,-0.14649208,2.844733,0.9837902,-0.62982816,26.086596,-45.768093,-9.998051,2.620652,5.6424856,-0.066261426
11.901913,-9.583972,-3.4346664,3.3172665,1.9405348,-0.69449764,15.189228,-18.636307,-4.867823,-1.8795215,18.03178,2.0633252
12.705447,-24.568632,-5.5374336,-0.9529127,-2.3228965,0.26424634,3.8272212,0.6944609,-0.96309334,1.9832028,-0.9316179,-0.6054029
-0.46138462,5.595556,0.70994395,2.2212815,-0.78119904,-0.23489676,6.186676,1.0204341,-1.8852899,-3.247608,23.90337,2.7971056
35.354218,-83.50968,-15.6212225,-2.0218422,21.119316,2.4121616,8.036227,1.2128582,-1.6691294,17.90174,-33.84617,-6.812266
28.464794,-54.919796,-11.458598,3.5013483,0.8445342,-0.9300989,4.488848,2.311451,-1.8670751,2.8639362,14.812562,0.4617222
-1.5933326,-2.478715,0.24249496,3.5475683,1.269522,-0.87003714,11.810733,-0.45802876,-2.5596957,-1.2637473,26.990623,2.6697242
22.624763,-41.7577,-8.602815,3.1185343,2.3621798,-0.51322,20.49078,-39.32525,-8.136097,0.7789899,7.4029865,0.35915726
21.475107,-24.053722,-6.7985926,0.49198344,8.5871525,0.6758369,2.850252,3.5240731,-0.6356402,1.8949597,9.679779,0.40347797
2.4394813,-4.8169594,-0.6309819,0.58396375,6.540486,0.14344494,0.9718473,8.009703,0.604006,10.579333,1.9419985,-2.0869071
0.7573322,-5.0530057,-0.22566718,-2.1763332,26.52865,2.5024292,8.037155,-4.174043,-2.186764,-0.7383554,21.330286,1.8873998
30.941702,-68.994415,-13.88704,-3.5804837,23.55105,2.7936938,-1.0383345,20.061775,1.7639744,0.018753797,10.314382,1.1201116
28.256319,-66.59125,-12.633215,-1.7801267,25.560043,2.6012127,5.2864385,-11.946944,-2.936861,-0.07514545,22.496567,1.7457447
1.1399868,-5.8893337,-0.36040387,-4.4942317,19.472977,2.4744546,-0.34362015,22.19278,1.9478179,-2.037812,28.024395,2.714506
30.24007,-56.49381,-12.11801,-2.9660542,15.598598,1.792245,19.504818,-30.575434,-7.4570913,-0.24271962,23.28116,1.8541852
-2.245785,-0.7913837,0.7137791,3.5869863,0.71655995,-0.94736916,3.2343466,1.4145625,-0.86090267,-0.6157782,17.331879,1.6986723
2.6175172,-2.5570412,-0.44568515,2.3052678,2.3297052,-0.8230123,15.190077,-23.044209,-5.866105,0.0023756325,29.94788,2.5991976
31.170753,-64.614914,-12.844822,3.4897192,1.2348747,-0.8920502,25.481098,-56.28771,-10.829345,-1.1806468,19.734451,1.7355102
27.87032,-59.057133,-11.8591175,-2.9933417,24.21664,2.976887,1.3953974,17.316633,1.3412545,3.3188531,1.7320287,-0.5788261
1.2152125,-5.0162077,-0.3334055,-1.4853688,-3.4203813,0.21181594,2.895735,16.428783,0.54061383,2.255952,2.597144,-0.6392474
2.2245476,-3.7070744,-0.40178645,2.5900474,2.1269865,-0.078934565,16.707142,-39.833652,-8.1501465,-0.5242113,19.518856,1.3800408
1.721596,0.080916345,-0.5550269,1.7794824,8.018607,0.6033471,7.030127,6.058072,-0.4851939,1.9543836,12.069343,0.36406672
-1.5099708,-3.0686333,0.21954583,-4.342519,34.53122,3.6404588,14.534112,-20.408339,-5.517521,-0.75015295,26.019957,2.3529494
32.05492,-78.15684,-14.717536,1.8359919,-4.38301,-0.42918533,3.3902874,8.499376,-0.12763079,-0.43898806,24.016806,2.234556
1.3678277,-3.853084,-0.2610982,0.046811968,7.230642,-0.16665347,15.522892,-9.269468,-3.971553,-0.826553,15.881192,1.4126198
-1.3384322,0.20105249,0.6378247,-4.745788,25.287357,3.2527826,3.4203246,2.9734995,-1.039148,-3.3290384,27.801653,2.9465063
1.8150016,-3.6861267,-0.2953407,-1.589866,4.160218,1.0121641,1.8921659,16.6105,1.0769013,2.9012706,0.30293983,-0.7206884
2.8804624,0.61479145,-0.6859159,3.2456129,2.0124552,-0.5936387,3.5385363,1.0939102,-0.6423518,-1.0348519,23.852985,2.1109245
32.211758,-81.58466,-15.060987,-2.244838,14.96155,1.7258765,2.44335,14.591405,0.5937726,12.122142,-12.592011,-4.1506057
1.7901562,0.03947234,-0.57165146,-5.9554434,24.956432,3.4087007,4.9702344,2.835054,-0.6584527,-0.083070725,17.64165,1.5689111
3.1064394,0.30766225,-0.8181057,-1.9117774,-2.503913,0.36202312,4.528768,14.130599,0.068964764,0.27856377,12.593736,0.8661732
32.48467,-76.6004,-14.513162,-0.7919396,18.769638,1.5418031,0.8771275,19.869612,1.3266002,12.865624,-17.227879,-4.4452486
32.30404,-74.049866,-14.202149,-4.837838,24.581032,3.2753053,6.9717655,15.281714,-0.023229674,-4.7443376,20.06707,2.8940046
13.312631,-13.54504,-4.4792767,-0.6705197,9.668199,0.78475404,1.9503008,16.024427,0.7464686,6.4432,8.918044,-0.6065889
1.6905502,-4.5584555,-0.41202354,-1.1737591,23.247404,2.176469,2.8620083,4.3218913,-0.18035324,-1.0502778,31.946354,3.0571494
1.2616032,-6.338037,-0.38323736,2.801173,1.5433912,-0.5433543,22.31194,-39.68654,-8.652289,1.4668146,0.78637725,-0.45432287
0.85765636,1.2660253,-0.5795621,3.4762757,1.3660972,-0.8821939,15.282762,-9.156169,-3.8421316,-2.0940497,29.356724,2.6566696
-1.6271664,-4.094013,0.19694798,-1.0070138,7.8923416,1.0772094,-1.4685175,24.270233,2.1525424,-1.166298,31.518238,2.9683993
21.231852,-42.46431,-8.686816,-0.15195379,10.4924,1.1623359,3.549053,1.7354126,-0.6229565,-2.8046553,24.162973,2.3279543
1.9665462,-2.2180927,-0.83042103,1.8805224,-0.78923076,-0.6180241,6.6290593,-3.40736,-2.131851,-0.5781182,24.768059,2.17158
1.0652119,-2.3007133,0.005068019,-1.2851437,26.158585,2.759244,6.720477,10.983436,-0.33649284,10.234172,-8.162193,-3.28052
27.152967,-64.52093,-12.695321,-1.1549406,14.241351,1.5119799,0.43905494,9.8914585,0.9095419,3.4595592,1.4933534,-0.8404829
25.688362,-56.577324,-11.136346,-2.3551338,4.3803043,0.9728325,1.817962,9.012905,0.37368822,-4.874164,26.268919,3.1273367
0.42210993,-4.8520174,-0.14710931,1.1209209,2.2241888,-0.2295806,20.729979,-43.640377,-9.05614,-4.7636085,27.602573,3.132467
