class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-10.058292,-2.0137825,6.3821855,20.589344,18.621124,-1.5958409,-19.898197,-23.185726,5.746221,12.550678,3.7739112,-5.28346
2.6796346,9.014005,0.1311419,3.5183964,2.3446183,-2.2985997,8.439747,-2.8550572,-14.322985,-11.267315,-13.947724,-5.0022006
-20.833055,-8.838602,9.710146,30.851208,26.940554,-8.52931,16.269966,6.279011,-4.3554206,-3.9867716,0.18822634,3.54633
-76.509895,-78.78146,4.4204288,1.3267467,2.735901,-4.6974697,-9.896082,-11.035323,-7.282103,-1.2001741,-8.643331,-7.8713784
-51.119133,-67.21407,-5.2233815,31.481041,25.96249,-7.9489055,-15.316919,-24.675842,1.3843293,0.31139565,-13.236343,-12.93819
0.944612,0.2778107,-2.6119223,25.361555,19.91072,-5.275515,-6.081766,-1.4082503,1.865457,19.129227,1.4700603,-15.559769
-40.09726,-55.5937,-5.297652,20.960573,18.121746,-6.6173344,5.359488,7.8540297,2.9323497,27.218958,16.57544,-12.551918
0.65575075,0.034914494,-2.6047554,32.50315,25.816547,-9.594168,-4.3824368,-5.0416822,-3.24886,-13.126276,-7.980154,10.723093
-53.141663,-62.14372,-2.127789,10.716326,10.544276,-2.731588,-0.19223893,-0.85970813,-3.1514447,20.38665,10.434075,-11.092865
4.3789716,8.680623,1.2573571,15.026609,16.295185,-2.5272985,31.27383,16.6546,-15.659037,17.154423,12.495303,-5.491706
1.112756,1.4687495,-3.8763685,0.30476522,-0.37838125,-1.9318619,-69.22243,-44.752514,6.5003486,20.122814,18.248838,-3.8275042
-52.172943,-60.4735,-2.3471189,24.127018,18.911165,-4.9122343,-36.79103,-34.473022,10.018654,0.39133787,-0.34379244,-1.7762485
-80.03811,-74.93455,3.6882663,8.7510395,9.833884,-1.7063322,3.877768,-5.339138,-4.4351892,-1.8235829,-10.305548,-5.28397
0.5288794,-0.20697665,-1.9918668,20.92186,19.248257,-2.7576108,0.12561917,-0.9890727,-2.9317186,19.167795,6.734586,-17.020649
-59.402573,-58.602844,6.1308227,26.43581,22.89687,-5.225761,-28.532688,-39.577564,-17.20977,34.427284,26.55785,-10.688034
1.7840209,1.5806639,-3.2059596,32.881977,26.666933,-10.899946,-11.51244,-13.583203,-9.139528,20.250092,12.004311,-9.845308
-50.660088,-48.082554,0.89011145,0.44412446,0.021815538,-2.177817,-2.5436425,-2.4497557,-2.7965946,-39.49792,-9.17848,3.60084
-16.04863,-5.9740124,8.806402,-0.6514379,-0.6379248,-2.3778017,1.0240815,0.03489685,-2.855645,15.148556,12.032171,-7.0169916
-1.574039,2.2999268,2.6139593,13.46686,16.72291,-1.6596389,-23.556345,-26.884808,-8.36385,-1.248513,0.2765118,-1.5848587
-14.08606,-3.4580922,8.32819,15.062389,12.920112,-7.298344,0.8311379,-0.041078568,-2.2016,26.025276,19.039234,-6.803177
3.6955829,6.8931627,0.21794713,36.72522,28.60228,-8.111483,-61.51511,-41.376503,5.910379,20.449333,19.4537,-3.6584506
-79.775734,-85.15136,-1.557343,22.765434,19.74499,-10.69129,1.3192098,1.8438857,-3.3119938,5.9932585,6.4748964,-4.2482557
-2.7330012,1.6676106,6.1851354,26.565132,22.428463,-5.078033,7.936502,-7.2464075,-12.998777,7.6203427,-0.1652124,-16.038588
0.46730614,-0.26612306,-1.9985108,1.3733664,0.10776019,-2.3631558,-21.495636,-24.819128,4.9670215,20.854256,15.265937,-9.167982
-36.553047,-55.662334,-2.884478,35.564667,28.04066,-10.945063,1.7567942,2.3092835,-4.3218865,32.007378,25.66214,-11.234936
-10.56658,-1.76434,6.891645,32.058437,28.132072,-6.7561727,26.260708,20.645868,-10.907213,26.869785,19.143356,-6.217508
-67.8274,-76.06007,-2.6319737,38.837807,28.487078,-12.149252,-30.300184,-27.111214,-0.16017866,-8.572636,4.8358984,5.202687
0.5259886,0.6487477,-2.950799,15.59692,13.888137,-1.5482235,11.270348,10.521995,-4.2674522,32.581818,25.469755,-12.650713
-7.1574054,-0.50044346,7.2991495,11.080782,12.847606,2.059242,-31.33503,-35.457905,-3.4107242,27.858479,21.030842,-6.176562
-26.682333,-34.461273,-5.8595653,7.9786267,6.47458,-0.9135177,-12.687056,-13.113893,-7.2197943,-7.1220045,-7.7791224,-6.6990385
-70.680786,-70.41797,-4.516583,1.7229869,1.5756967,-3.03075,-29.821898,-33.24069,1.6054711,33.591595,21.298689,-14.313015
1.910033,1.99319,-3.3410807,23.733982,20.424097,-6.3775363,4.11308,-6.1209755,-7.0913963,24.164803,20.043468,-6.1137013
-65.30436,-63.1133,-6.2609487,0.9490206,-0.10220981,-2.340908,5.206167,1.9453483,-3.1933556,30.01592,22.206219,-8.630281
-8.305687,-1.0313795,6.6212707,29.728268,24.763279,-7.928164,3.3174562,-10.5994215,-18.164822,5.1233277,-0.18725848,-4.413806
-62.705364,-76.54709,-8.681555,17.817944,15.348279,-3.3574595,19.022032,7.410986,-12.016266,21.789837,15.133622,-6.046126
2.693087,1.9153292,-3.267617,29.479313,23.482374,-5.5362573,15.763794,4.5498486,-3.5250053,1.0266981,0.9387586,-2.861543
-50.835384,-56.855793,1.2989535,2.359324,1.8911445,-3.963356,17.342157,14.033359,-6.7233696,1.8594117,2.4663317,-3.9598653
-72.2053,-74.30393,6.9573226,14.511091,12.605784,-2.8910909,26.868378,20.350515,-12.746311,0.34723067,-0.39182937,-2.9846883
-21.773603,-10.160455,9.86478,32.238453,24.460953,-11.45332,-59.94117,-65.258255,-5.603085,0.0058293343,0.9964082,-5.352621
-19.994362,-10.254884,10.060408,10.707012,13.60333,-0.39555693,-35.802048,-29.455547,4.8214393,3.615541,-5.1976905,-14.391724
-15.27244,-6.3011665,4.7428646,2.0804768,3.2727487,-4.8626566,13.843555,7.4029865,-5.4730377,25.385487,14.524819,-9.084265
0.98007846,0.4518789,-2.9727757,17.844149,15.286992,-2.2942529,0.9921539,1.8700418,-5.62937,-7.177788,-6.942542,-7.6333885
-51.69471,-56.696087,1.9585128,18.653038,17.462868,-3.735159,14.718342,11.912768,-8.030872,29.581676,20.816965,-6.1399884
1.0345984,0.4370582,-2.8836074,37.7591,30.154613,-9.383238,0.90924335,0.2068522,-1.93764,1.8762252,1.7594626,-4.10693
2.4507375,1.6834209,-3.2305918,-0.24450219,-0.41439784,-2.3528185,-38.020145,-45.910282,-8.116503,23.72018,17.003223,-8.754309
1.91436,2.4224558,-4.243061,2.123577,1.2720387,-3.113683,1.8823295,-5.5786543,-1.8160644,-10.244701,-19.002209,-5.402968
-44.65648,-57.35994,-7.6345277,23.90907,18.79012,-5.066647,-11.857246,-17.024246,-13.349979,-5.305415,-12.65285,-10.083378
0.9122052,0.016655207,-2.3193197,6.621597,13.741905,0.6884544,-11.69717,-10.601531,-7.396589,-2.2516253,-3.376962,-4.840242
-68.29478,-73.46703,2.1489806,29.003353,24.86992,-9.713676,1.3990326,2.2931135,-4.4154043,1.0682218,2.263897,-4.561921
-63.355255,-80.42768,-7.1251187,27.708755,20.872932,-7.587897,0.8483691,-0.25315094,-2.3778214,2.8785381,0.63527536,-5.151524
-52.21242,-56.92133,-4.6376767,31.08865,27.25195,-5.8758607,-10.45414,-19.989456,-15.420065,3.3508525,-4.9233527,-11.651016
-13.702089,-6.438344,5.761167,22.781488,21.15795,-5.01883,4.1013484,-4.5669394,-8.106473,13.73954,7.618043,-9.962349
-23.944544,-13.090333,11.282394,0.624166,-0.23397791,-2.1429713,-16.231085,-21.114857,-11.1879425,-13.489861,-7.728651,1.1218929
-4.668409,-1.6086948,-2.6357622,30.98909,22.144215,-10.73262,-9.221548,-14.676114,-8.842888,2.011693,1.0963788,-3.2391326
-67.35535,-73.60688,-1.7736421,16.387058,12.99779,-7.755688,21.697618,13.164403,-8.444428,21.001028,16.228008,-6.922221
0.59748197,-0.24635649,-1.9162123,26.636503,23.811665,-6.67312,0.94685984,-0.052958965,-2.097723,2.154008,3.2429206,-4.5309277
-23.00637,-11.594109,9.2821865,18.228123,15.750426,-7.0048532,-47.728134,-24.551401,7.960466,4.5197387,3.4812047,-5.110768
-75.76235,-78.143196,-1.2393193,23.160217,19.322132,-6.4704194,19.143438,13.045302,-10.300652,-4.0115476,-1.0477492,0.8933778
-61.62468,-65.04716,1.9953399,25.758593,22.150848,-6.2638516,-15.333862,-26.286007,0.19280195,0.59116435,-0.13971472,-2.3078432
-9.377694,-2.8408043,8.803532,15.953602,15.877568,0.39291716,-45.67743,-61.490826,-13.006475,0.19744325,-0.9937432,-3.7043538
-34.60969,-47.551197,-2.1227117,0.57266426,0.0052917004,-2.0524483,11.2908325,3.621024,-11.71903,20.827185,13.622983,-6.9138827
-14.945654,-6.605233,8.030125,30.012058,23.31897,-7.5858865,14.736267,8.199871,-5.322904,19.8115,13.524865,-12.198486
-57.534973,-52.41541,10.044443,27.827229,22.711908,-6.5271993,-1.100872,-17.974424,-12.769785,-34.164177,-20.591755,-0.6635089
-7.7677937,-0.8232851,5.9122496,24.518017,22.119919,-3.6842027,1.0039883,0.1749121,-2.233542,-28.07893,-2.6982365,5.1852365
-7.909862,-1.5253255,6.0465913,7.0552087,6.8369913,-1.3952515,-12.124058,-12.182853,-4.8096843,13.271374,10.331605,-3.2517624
-20.67421,-9.612502,10.4261,16.531101,15.622788,-5.580774,0.5990894,-0.14737475,-2.6578796,6.1682982,3.21363,-6.2291036
-69.17074,-79.23552,-1.2764707,17.241615,15.525432,-2.2811666,-5.7706113,-9.185925,-6.159597,15.6001625,12.955541,-6.1523385
-36.219124,-37.114616,-4.491469,26.681808,22.712044,-7.2471833,-68.4428,-46.416233,3.383987,33.10932,22.601448,-11.451557
-18.482876,-8.087879,9.579878,28.58104,26.290981,-7.5916085,14.910482,11.21918,-3.8928406,20.602863,16.056398,-4.4889607
-49.70917,-53.765923,8.6286335,0.4078691,1.4853818,-1.883608,0.26258636,-0.75559866,-2.6594715,5.5269265,-15.195032,-18.541897
-71.75936,-77.28098,-0.017830372,33.623375,24.981512,-12.712538,8.654667,-5.2439747,-16.670597,20.688263,9.6059475,-7.1846476
-13.286709,-2.8151984,5.3819976,23.574568,23.935036,-4.63516,1.795969,2.7665617,-4.6841183,25.76014,21.018272,-10.4085865
-41.526382,-55.18936,-2.6617417,25.73788,22.66656,-4.7494454,12.421621,2.5518382,-14.509762,2.9551787,3.8583744,-3.2296166
-26.235706,-12.730384,12.190643,24.428383,21.48996,-2.6925702,-31.2422,-39.833935,0.75106,0.5456357,0.49733162,-2.6189094
-7.0128446,-11.260945,-7.5358667,16.315931,14.054415,-4.510715,1.7322562,1.9611182,-3.717482,29.38569,21.717508,-11.035553
-54.563877,-69.28306,-6.653008,35.55007,27.942062,-10.745642,-1.3240345,-0.65006566,-0.76805913,7.9206986,9.778375,-2.007221
-5.913856,-2.4183993,1.3121834,25.356804,22.731663,-5.425753,-14.604385,-23.499548,-4.831053,2.2244744,3.4715521,0.16393793
-26.297098,-44.785633,-15.895775,2.6790328,1.8402541,-3.2774806,18.076202,13.716181,-6.268055,8.977949,6.4653797,-8.90596
-47.89777,-59.864754,-3.3366895,0.9609649,0.062814,-2.1823683,0.85247135,0.4383341,-2.7590132,9.048798,2.8510487,-9.430452
-73.40556,-82.87756,-2.457417,13.299578,12.555055,-2.5081453,-19.567053,-38.067104,-15.05032,19.045433,16.07772,-7.75306
-65.569214,-70.98238,-3.194695,32.9119,26.780914,-8.854866,27.822542,17.626543,-12.235704,9.954559,2.1200225,-9.420927
-75.74164,-83.312614,-0.022324085,36.21281,28.971085,-8.772848,1.8290107,2.8703797,-4.7217846,29.759796,21.981867,-9.158249
2.2670898,3.089753,-4.6984663,26.838587,21.08347,-6.702318,0.9634118,1.4252956,-3.6879401,-2.7739224,4.9607573,1.4810421
-0.7239965,-1.301178,-3.2653573,33.756645,26.719753,-9.175283,-5.6461487,-8.07769,4.5834837,13.9232025,13.685323,-4.017291
7.0319753,10.284667,-0.47957277,0.30051637,-0.5735533,-1.8859875,-14.269049,-14.123176,-5.541741,23.993427,14.971814,-8.9468975
-20.356874,-9.225881,8.202919,25.77295,21.677668,-7.3644075,-63.30925,-64.55567,-3.9298863,2.0288572,1.9333031,-0.8099382
-61.12702,-67.76085,-0.7865815,1.8110945,2.121661,-3.532536,-34.155594,-39.827763,-4.0182214,23.239195,13.270992,-15.910864
-5.642339,-3.4718032,2.3424423,26.526728,23.272703,-9.291822,10.580893,6.1130695,-5.703029,1.7796588,5.8164625,-0.8620341
-20.366697,-10.332429,9.848074,30.477589,24.430206,-7.2659125,-14.274731,-18.16155,-6.5993123,10.474739,10.0091,0.44358945
8.054089,10.242739,-2.3644276,2.455927,3.1556146,-4.9874563,-9.420235,-4.8477936,-3.7280679,-8.220932,-17.856781,-15.57604
2.2903695,1.8723273,-5.298306,20.90856,19.987482,-0.04000759,-0.74840605,-1.0869187,-2.7375274,27.727789,19.852505,-8.250616
-65.86995,-73.11501,-0.68569994,15.227741,15.563855,-0.05995369,-33.6873,-49.9222,-10.473282,26.19871,19.18494,-8.59519
3.4815478,8.0560255,1.5442891,6.1886563,11.764214,0.9508803,-8.742207,-10.023918,-4.938846,24.77151,19.160688,-8.073639
-25.326653,-12.582146,11.25605,26.51257,22.227728,-6.3179097,-20.735332,-16.000883,4.950421,33.16522,26.298588,-9.597403
-9.50976,0.18136859,5.6310906,6.6013103,6.04681,-0.88308406,13.365437,-3.2409647,-19.367796,-36.36767,-12.598368,7.219899
-19.082592,-7.5741158,7.9346824,8.790579,11.877017,-2.7092185,-1.6771193,-17.157557,-12.55324,21.257921,16.257092,-8.556553
-70.8883,-71.362206,4.8026214,5.445083,7.2296314,-2.2863169,0.13025844,-0.8371234,-2.5567274,29.40531,18.433216,-10.759594
-12.498663,-0.43769073,7.567221,22.526173,16.370323,-6.3514824,-7.3174624,-14.4347925,-3.340054,-4.7114334,-8.001586,-8.931601
-45.675438,-44.93214,2.6899104,0.7330756,0.56418204,-2.7096024,-0.27137017,1.3256869,-3.7858188,8.311941,5.658293,-7.6452594
1.7506838,2.4439127,-3.821642,29.24511,26.942501,-5.4012733,0.7956171,1.0912397,-3.8984916,3.64249,0.35696137,-6.3439603
-58.108124,-64.60685,1.2606044,0.26842666,-0.42718005,-1.9265115,2.9149814,-8.121522,-15.301357,-1.5329113,-4.902281,-2.261574
-55.95362,-60.97884,7.346805,1.4081788,0.12722301,-2.3472917,-0.2686782,-0.67450386,-2.7876172,0.2765658,-0.17343307,-2.3800569
1.310133,2.7084558,-4.6388445,23.418036,20.023064,-6.114181,18.631302,7.8403893,-8.544786,1.9153597,2.933934,-4.3986998
-2.1760855,2.3720934,2.3641596,19.305431,20.450024,-2.7537398,30.247477,20.685003,-9.65653,21.637892,5.4875107,-16.914486
-70.15449,-77.81307,0.7975421,15.70974,14.850894,-5.5166636,-24.278723,-36.57832,-2.2155805,26.482698,18.603386,-10.465652
-58.849957,-48.929493,6.8244033,23.869122,19.642721,-8.86656,-11.714676,-15.879758,-9.1688175,-3.938063,-10.128401,0.04782784
-1.3859072,-0.15774333,-1.945814,35.467014,27.690975,-8.950541,-0.14701557,-9.406749,-7.9683003,-1.4613667,-1.4980401,-3.6398435
-74.00321,-65.16282,4.6006274,30.907936,22.295528,-7.4146132,-3.8924468,-8.815319,2.9293694,4.013949,-11.706338,-5.8620677
-57.234177,-68.95377,-10.882576,16.148218,15.595201,-5.9782333,-56.037903,-71.04506,-10.687981,12.609179,1.0982628,-11.828274
-70.41128,-82.48324,-8.063839,19.400211,18.453852,-7.511741,-38.914665,-48.377506,-7.886433,-2.779315,-2.8221228,-5.4709144
-66.61396,-74.92387,-6.6599545,33.661026,24.936996,-9.504467,1.8489304,0.9359946,-2.8222325,1.4567299,2.6901433,-4.7655964
1.860419,2.3858464,-1.4548101,23.924305,21.357426,-5.1064076,-28.012676,-27.284622,-3.0497622,12.080233,11.173578,-2.8453827
-10.681026,-3.0184581,5.868504,2.289947,2.288134,-5.2689934,-1.1381836,-5.437297,-9.941721,31.8367,23.989433,-8.7857685
-60.603622,-55.56101,8.656357,22.751913,18.234474,-6.4531393,-26.050255,-17.842373,2.885865,1.9074697,1.0755641,-3.1580737
-37.337997,-41.997128,-1.8739057,2.0157354,1.199424,-3.0836315,-7.909425,-19.319618,-1.5346317,5.16153,-3.218133,-12.776617
-56.31197,-67.44959,-10.086174,31.994507,24.789253,-7.626595,-6.9307966,-6.0385246,-6.0113277,34.812576,26.353905,-8.542259
0.18701208,-0.46741688,-2.476562,13.693089,15.926785,-2.1323705,-0.093182206,-0.976372,-2.766277,29.264553,17.26206,-9.997871
-0.023631454,-0.61386204,-2.5087218,24.816097,20.748453,-6.9425354,0.7045145,-4.5139394,-5.377748,1.5349042,2.7618673,-4.732052
-26.369678,-13.191291,12.667307,29.372196,25.807655,-6.614365,2.1074076,-1.9742181,-8.285976,-19.61603,-21.58398,-3.9837132
-23.989582,-12.164762,11.5375,22.499237,18.635601,-7.1712165,1.421567,1.0785096,-3.2401326,16.550913,12.931104,-5.777481
-18.702404,-7.6539803,9.273554,16.302048,14.335132,-1.6814938,-68.733536,-78.78434,-6.1045117,17.554129,3.3031971,-11.555614
-75.88192,-76.52625,1.8488231,27.478611,21.546486,-10.279116,-34.90903,-36.435173,-1.3137269,16.214697,15.571683,-5.093925
-33.67945,-49.035534,-7.0636106,34.18158,28.788242,-7.584842,-1.3055892,-1.6329085,-3.271951,26.845575,20.873251,-7.585236
-20.875929,-9.137737,9.410572,2.810504,2.7158344,-5.172847,-18.954962,-23.200354,5.407653,-41.842117,-11.910204,6.894494
-21.301003,-10.607793,11.878899,2.000216,1.254956,-3.226006,-27.128763,-22.10447,9.955614,-2.835938,-3.5650628,-5.6388955
-39.24553,-51.71047,-10.827538,25.548454,20.101639,-9.418331,1.6924615,0.9367137,-2.812246,8.762457,-7.532444,-21.59795
1.0973656,1.1304681,-3.0268126,26.704048,19.910576,-10.05805,-14.139267,-22.93697,-1.2018838,4.8802123,8.214566,-3.1751409
-29.329643,-31.473083,-13.03363,29.155428,25.287802,-6.5656304,20.256258,9.489417,-10.144588,29.112204,21.504097,-6.288738
-68.641106,-72.48344,6.1473765,30.070621,23.032677,-11.760691,0.642617,0.5853226,-2.9652445,11.879541,7.1793423,-2.7802157
-20.92547,-8.779328,9.297522,28.134052,24.23885,-7.773584,19.184776,15.2171755,-4.4177933,21.501324,15.494332,-9.997116
-18.611166,-8.227262,9.001297,31.834831,26.095367,-9.32275,-5.6905537,-5.533312,3.4966025,21.837566,12.200886,-6.7636867
-57.167484,-69.1748,-4.549626,26.32592,23.332952,-7.388091,24.538612,18.708582,-7.2757864,6.376428,1.4104996,-3.408575
2.4770055,3.047037,-4.9180465,30.97432,24.64912,-6.799707,-54.958534,-52.13322,-5.005236,3.7732158,4.609209,-1.9942632
-63.444916,-69.07259,1.7628989,32.127018,28.741234,-5.6407914,3.8939261,-7.3936453,-4.5560145,27.589672,20.205307,-11.683605
-71.64834,-72.68186,-1.1506238,11.031683,11.479081,-2.5690193,-17.263704,-25.689745,-3.692491,24.578428,19.925613,-6.8693953
-65.83479,-67.77891,1.2791438,24.533634,21.903614,-6.9881015,-62.960644,-36.44299,9.866869,-9.617052,-29.574413,-10.896383
0.8286338,0.2689427,-2.7370682,2.304781,1.9175065,-3.9485831,0.5840976,-0.14701247,-1.9735839,0.8232417,1.1912954,-3.6835766
0.09824848,-0.4840511,-2.5844076,23.318325,20.610998,-7.569404,19.25449,12.768338,-10.945036,2.7492833,1.8297133,-3.364586
5.2563405,9.598108,2.5650973,0.9260173,1.6933489,-2.1427274,14.459093,7.926935,-12.079443,10.640135,11.281409,-4.0357943
-67.8227,-69.46388,3.792625,2.2767105,2.383508,-5.33767,-53.901234,-52.903145,5.5608935,-37.382248,-45.490646,-3.2939143
-17.718498,-8.940719,9.268723,34.10907,27.84787,-6.950827,-67.289375,-69.02747,1.7043014,-2.423297,-3.5877967,-2.6204991
-60.174442,-67.74944,0.70105696,23.686146,22.452045,-3.1600242,-13.941492,-23.456675,-8.913496,-25.997974,-2.2723393,4.585771
-1.6604376,2.5662816,4.919042,19.080452,17.932823,-2.9992905,-52.87753,-61.248837,-4.8088727,17.701931,14.847489,-3.9659777
-53.8459,-68.62243,-6.528256,33.491943,26.72451,-12.526951,1.7365148,-5.738021,-6.8257403,-1.3276579,-2.1983852,-3.4924247
1.9128923,1.8961754,-3.8338456,28.021645,20.892435,-6.0159116,-9.586248,-4.012972,4.5910997,9.307249,6.7680693,-6.0312448
-15.810167,-7.9358597,7.571261,25.440628,21.856255,-7.1445947,-35.764072,-41.55601,-12.045588,5.7983437,1.7517858,2.6392071
-73.66185,-82.03433,-3.7474866,1.050555,0.34166098,-2.7941122,-0.82621956,2.214646,-1.1427801,34.554718,24.763943,-12.1591625
-18.790812,-9.1926,7.066032,35.23269,27.381073,-8.888195,7.8825736,5.941333,-6.0288625,-4.662649,-15.486127,-10.437834
-4.697094,3.836375,4.6738887,31.6119,23.760826,-9.419336,14.695374,9.855412,-7.0980287,18.496143,15.526391,-3.1389904
-67.59362,-79.49148,0.5696292,34.200527,28.3535,-10.995562,-36.526802,-37.380215,5.5033956,13.460449,11.838195,-7.267446
0.010947466,-0.6830214,-2.152827,20.971762,19.597567,-1.3453212,-0.15622044,-0.5671017,-2.14566,-21.117971,-29.240124,-10.285233
0.7790427,0.013455033,-2.2164192,34.5881,28.019417,-8.731192,-52.67639,-59.024616,6.269855,35.400925,24.67419,-11.304314
-10.930113,-4.343377,7.0206547,2.6287665,3.3238556,-4.7633457,8.308256,7.156433,-3.7694685,-6.7784085,-11.864596,-8.256422
-58.9093,-67.80902,-1.3655705,27.379562,23.15104,-5.319101,-66.89703,-38.01454,13.66275,0.80703163,0.5420213,-2.7119746
-66.47103,-71.82461,1.1649508,37.703785,28.71894,-13.323753,-16.763975,-12.883363,4.5642686,19.300095,13.404212,-11.660633
-19.98325,-9.77109,11.264572,35.200844,27.69268,-9.582804,14.85874,3.8494575,-11.632023,34.49549,26.118025,-11.946833
-18.807878,-7.9103413,9.817518,29.486174,24.24503,-3.2083764,23.05813,19.60805,-7.3196244,23.536755,18.551104,-6.8508205
-54.529327,-67.597435,-0.15865374,2.0211358,1.2029111,-2.9958425,-7.0872474,-16.506626,-13.000586,25.284924,15.78185,-9.915754
-15.673428,-4.4101725,8.738993,25.810488,24.586294,-3.3660665,20.896606,13.524399,-12.002493,34.4564,24.761314,-9.692955
-2.9845395,-5.047388,-5.0206957,31.103165,27.495018,-4.9751763,0.43562198,-0.13382697,-2.688943,3.962544,-6.91199,-10.710287
-40.26651,-49.417374,-2.753409,18.92743,17.367073,-1.4200044,-11.731321,-13.363234,-5.480927,6.8437276,8.82219,-2.0628562
-60.59,-63.818638,2.557876,4.04262,8.355188,2.2403023,-44.54326,-50.78077,-1.5036073,-3.2648165,-4.7821045,-4.463795
-23.34183,-11.0056505,11.082685,3.093513,1.8331227,-2.9671168,-42.82222,-47.309635,3.4744773,34.21019,23.566547,-13.923632
2.549066,1.6062899,-3.303204,1.1938131,0.53939843,-2.979908,-46.9729,-49.012325,1.7341666,26.902994,18.926281,-6.709173
9.497503,9.520606,-4.048551,37.487415,33.272602,-7.9460406,18.645716,11.25447,-7.2284017,29.790045,21.131248,-10.698645
1.5511527,2.8811204,-4.518031,27.277388,22.121918,-9.910713,26.825638,19.759466,-11.1329155,23.56425,15.477105,-9.1924
-67.64062,-76.92414,-4.8863187,31.609573,26.774317,-8.062948,-9.224794,-9.258957,-1.1510923,7.6921105,3.7749813,-7.652643
1.211586,0.0050103664,-2.2899966,3.9324298,7.7554045,0.5426705,1.0723591,0.7378619,-3.0568364,-30.382149,-38.27175,-10.7270355
-74.52939,-70.43887,5.1618686,6.906903,6.377781,-3.6829085,-71.85302,-75.366615,0.24796247,37.86335,31.677402,-10.031879
-11.754507,-4.263544,6.317718,30.173489,22.366802,-9.152554,-33.127575,-25.855902,-2.8541646,32.227203,23.851465,-10.114658
-14.360304,-5.0628014,6.9295516,12.639132,12.769111,-5.3486085,-8.127501,-8.528495,4.251139,31.078232,25.308296,-8.749113
0.90401816,-0.5976804,-2.1996794,16.38176,16.314053,0.58790684,16.984737,4.959938,-12.14024,3.2756505,0.8915627,-5.008896
1.6633496,1.4442484,-3.860211,38.97761,30.689434,-10.193636,-8.294038,-14.21951,-3.2591546,29.68633,23.453587,-7.958552
0.5980828,0.019744158,-1.7086966,0.863508,-0.3469236,-2.3401675,-69.879845,-47.38175,9.257282,22.016373,17.3196,-5.08707
-54.8761,-65.75129,-4.6936803,25.554092,23.775442,-1.6727357,4.6915154,-12.029114,-19.944122,18.213953,13.717292,-2.951405
-66.130806,-60.484074,4.215421,31.165367,24.725864,-11.079252,0.79788804,0.12522912,-2.3227866,2.5535312,3.182266,-4.788277
-71.610756,-71.24024,5.2838244,26.158432,18.351007,-10.108101,-35.757473,-44.63861,-5.1819425,-4.7240033,-2.7719834,-4.201032
-69.7976,-75.31403,0.48635626,8.825634,8.139415,-5.6753016,-66.58946,-43.581005,8.924635,14.210979,4.489047,-6.244396
-59.689205,-55.88869,6.891557,23.25695,19.012314,-3.618074,23.103207,13.5802765,-8.937595,15.571587,14.69563,-4.9595876
-2.18505,3.589104,3.4172382,37.79691,30.226883,-12.1844425,-63.886948,-59.426296,0.86758566,28.340992,21.488125,-10.589165
-52.90915,-58.749523,-1.126595,21.097027,19.96115,-1.82264,-18.021725,-16.363447,6.9414372,-2.7246938,-0.047495604,-2.1695874
-0.35958767,5.178932,0.5520433,22.599438,16.239874,-10.260578,-20.036825,-30.03431,-11.401398,6.3078637,-1.2485204,-10.741909
-52.12065,-35.557056,6.7357097,34.133034,26.38837,-13.237787,-1.5160856,-4.7629547,-4.7869596,22.631777,2.8976247,-15.353985
-72.386375,-74.06726,1.3015933,15.357014,12.589955,-5.240865,-17.206718,-9.398493,-0.0036764145,1.5449753,2.6397693,-4.6944056
-12.590292,-5.3293962,4.714231,19.217503,21.658022,-1.1191955,0.94091105,0.13862395,-2.281933,-13.567762,-21.444199,-4.7292185
-8.023212,0.5598912,5.2348776,1.8505597,2.8871753,-4.644275,4.8151994,-12.010459,-9.769131,-1.241595,-1.6770645,-4.280493
-20.743116,-9.933335,10.740425,21.021688,17.525002,-11.028715,-45.169506,-48.65495,3.8091693,13.832676,2.6817248,-8.798981
-66.79923,-60.654476,4.692388,27.615301,21.70903,-9.610058,-41.871788,-50.967514,-3.7238507,26.207462,10.940299,-15.551231
2.038066,2.6694925,-4.4307027,14.3784485,12.21814,-5.935062,1.5718572,2.0971637,-3.8727036,16.303291,12.370881,-6.179878
-16.307964,-7.1672792,6.7373495,38.166912,30.655018,-9.707489,-19.693583,-24.704493,1.3779769,-39.34727,-12.022662,8.139765
5.681026,6.406479,-1.8860798,17.930279,20.420364,0.008460522,-66.45194,-39.833965,13.367094,29.62148,23.74076,-10.4432335
-71.0516,-71.93691,4.0000777,15.363232,13.542051,-7.158645,-58.61783,-34.92213,4.8702235,37.190277,26.978655,-13.585442
-72.18649,-69.44065,8.14291,31.002934,25.242626,-11.314411,31.28569,23.428669,-7.6133237,26.162125,19.931004,-9.294586
-72.790016,-71.714806,8.41419,11.9351425,13.782737,-0.94381,4.225226,-0.13504767,-6.182528,28.905392,19.396221,-11.1224
