class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07916456,-0.014695137,0.011358948,0.079229206,-0.014749635,0.011572987,0.07905016,-0.014637814,0.010828871,0.079078935,-0.014688859,0.011378435
0.07912974,-0.014678148,0.011148442,0.079159886,-0.014663229,0.010906033,0.07909626,-0.014732154,0.011204187,0.07907366,-0.01462783,0.011369055
0.07875962,-0.014744426,0.01105422,0.079044074,-0.014685432,0.01130197,0.07911316,-0.0146479225,0.0110474145,0.079010025,-0.014633072,0.011062407
0.07892642,-0.014728874,0.011500688,0.07925325,-0.01462977,0.0117029175,0.0790572,-0.014784049,0.011060979,0.079235636,-0.014594568,0.01132783
0.07900553,-0.014667033,0.0112240715,0.07919851,-0.0146360975,0.011129923,0.07914595,-0.014683563,0.011175608,0.079154834,-0.014648698,0.010943563
0.07891987,-0.014321515,0.010673053,0.07908319,-0.014669498,0.011387233,0.079219125,-0.01477269,0.011600948,0.079176895,-0.014587522,0.01098873
0.079090685,-0.014880226,0.01187833,0.07913248,-0.014616048,0.011084174,0.079015434,-0.014615683,0.011199417,0.07902409,-0.014672723,0.0107806595
0.07906806,-0.014701304,0.011370941,0.07920041,-0.0146788135,0.011097327,0.078983255,-0.014722417,0.011209928,0.07919349,-0.014693404,0.011378232
0.07912565,-0.0146503225,0.011350146,0.07915254,-0.014714488,0.011539308,0.07902219,-0.014894642,0.012471723,0.07901507,-0.014595814,0.011330549
0.07887135,-0.014655974,0.010989236,0.07910646,-0.014608249,0.011234049,0.07906922,-0.014705029,0.011146762,0.07901934,-0.014632124,0.011093978
0.07918288,-0.014736558,0.0115341,0.07917599,-0.014656229,0.011462176,0.079257146,-0.014611395,0.011181702,0.07913636,-0.014697339,0.011415487
0.079091564,-0.014855778,0.010966183,0.07913335,-0.014593042,0.0113033,0.079023905,-0.014653983,0.011056716,0.07889511,-0.014795863,0.011844337
0.07909666,-0.014633477,0.011117042,0.07917967,-0.014714936,0.011412477,0.07901944,-0.014702412,0.01070443,0.07921595,-0.01471512,0.01139387
0.079180025,-0.014651371,0.011752621,0.07913016,-0.014615948,0.011213649,0.07902495,-0.014618062,0.010901285,0.07924665,-0.014630344,0.011194325
0.07908996,-0.014710721,0.010969464,0.07912431,-0.014672259,0.01140501,0.07954204,-0.014387708,0.011250373,0.0791038,-0.014688665,0.011283698
0.078926265,-0.0145672085,0.01075756,0.07906259,-0.01462958,0.011392848,0.07895822,-0.014640702,0.011165917,0.07903169,-0.014516493,0.011255376
0.07913808,-0.014660386,0.011136479,0.07909369,-0.014705845,0.011452718,0.07906778,-0.014767626,0.0110725425,0.078952424,-0.014689051,0.011011308
0.0791227,-0.014660288,0.011526604,0.07925074,-0.014526652,0.011048573,0.07904203,-0.014706585,0.011349542,0.07905637,-0.014538928,0.010923004
0.079169214,-0.014579557,0.011155728,0.079120815,-0.014620434,0.01106146,0.07884087,-0.014797515,0.013036327,0.07913117,-0.014589241,0.011376056
0.079009086,-0.014471006,0.010544076,0.07913097,-0.014666374,0.011146718,0.07905427,-0.014722509,0.010997629,0.07906274,-0.014612762,0.011001827
0.07912229,-0.014654382,0.010971037,0.079197615,-0.0145985875,0.011132052,0.07925299,-0.014558932,0.010943417,0.0790756,-0.014593757,0.011180528
0.07913971,-0.014637191,0.011184031,0.07901571,-0.014869801,0.011639934,0.079093285,-0.014853771,0.011784254,0.07912348,-0.01456203,0.011064336
0.07891215,-0.014672619,0.011209579,0.079181194,-0.014664222,0.010969154,0.078961246,-0.01464936,0.011223986,0.07849358,-0.01473932,0.012455219
0.07908237,-0.0145412,0.0109864725,0.07923065,-0.014614888,0.011171543,0.078936964,-0.014673989,0.011052558,0.079011224,-0.014575864,0.011298701
0.07915994,-0.014750123,0.011344751,0.07910366,-0.014627943,0.011149475,0.07913472,-0.014682336,0.011168543,0.07915818,-0.014679233,0.011251081
0.07888624,-0.0147444075,0.010880415,0.079124756,-0.014600457,0.011105516,0.079053365,-0.014651864,0.010841623,0.07913175,-0.014755829,0.011291811
0.07914732,-0.014804076,0.012020975,0.07911659,-0.014677154,0.011419088,0.07900683,-0.014500538,0.011161904,0.07906699,-0.014701661,0.011199361
0.07912777,-0.014649491,0.011373948,0.07918196,-0.0146604255,0.011156993,0.07906723,-0.014707888,0.012236128,0.07914079,-0.014819131,0.012080032
0.079158664,-0.014684254,0.011251807,0.0791523,-0.014631749,0.011102304,0.07894172,-0.0146554075,0.011344994,0.079111785,-0.014678103,0.011121636
0.07883369,-0.014535627,0.011141762,0.07910904,-0.0146411825,0.011132345,0.079122856,-0.014635445,0.011346591,0.07906416,-0.01470883,0.011062814
0.07888797,-0.014665115,0.011146648,0.07907582,-0.014720853,0.010902156,0.07900121,-0.014748063,0.011268986,0.0790751,-0.014702691,0.0108174635
0.07913318,-0.014598166,0.01122785,0.079128906,-0.014668917,0.011193605,0.07918193,-0.014591879,0.011039349,0.07899444,-0.014822009,0.010994654
0.07927399,-0.014518408,0.011338064,0.07910854,-0.014678361,0.011498218,0.07910756,-0.014750428,0.011181274,0.07899839,-0.014838465,0.0108153215
0.079167515,-0.014630079,0.011525851,0.07906851,-0.014629539,0.011097657,0.07909466,-0.01487979,0.011881504,0.079040885,-0.014972882,0.011650348
0.078917496,-0.014651938,0.011202862,0.07910687,-0.014644187,0.011195377,0.07912204,-0.014501884,0.01088256,0.079119086,-0.014552286,0.0112458095
0.07889963,-0.015110882,0.011365353,0.07921405,-0.014686379,0.011193605,0.079146445,-0.014856008,0.011693444,0.07912572,-0.014808467,0.012080723
0.07886667,-0.014362649,0.010927288,0.07924544,-0.014684271,0.011591548,0.07900536,-0.014690036,0.010973905,0.07925697,-0.014484201,0.011242734
0.0787832,-0.014691265,0.011159763,0.07911998,-0.014622623,0.01108337,0.07905071,-0.014744891,0.010904677,0.07899677,-0.014722077,0.011167957
0.07896989,-0.014613183,0.011348341,0.079084985,-0.014745979,0.011441166,0.078935355,-0.014751528,0.010476824,0.07907623,-0.014783349,0.011390805
0.07902847,-0.014781166,0.01128662,0.079104416,-0.014899413,0.011887044,0.078952506,-0.014767778,0.0113537675,0.07892722,-0.014760831,0.011027416
0.0789186,-0.014763836,0.010816648,0.07914747,-0.014619829,0.011159999,0.07916548,-0.014692109,0.011253145,0.07913296,-0.0145213725,0.011084758
0.07914143,-0.014555822,0.011126771,0.07920422,-0.0146764275,0.011120292,0.0790583,-0.014652241,0.011242373,0.07892362,-0.014829759,0.011797743
0.07894687,-0.014783317,0.010879584,0.07912743,-0.014694395,0.011532825,0.07909703,-0.014620801,0.011308159,0.079050444,-0.0146554625,0.011197146
0.0788348,-0.014360991,0.010913466,0.0791053,-0.014687076,0.011438442,0.07876968,-0.014763001,0.0109965885,0.079249896,-0.014656326,0.011770729
0.07893175,-0.014631097,0.011008428,0.07917207,-0.014667865,0.011412247,0.079110794,-0.014741638,0.011203387,0.07906066,-0.014685265,0.011318435
0.079136476,-0.014672943,0.011706859,0.07906036,-0.014654586,0.0111038815,0.07904324,-0.0146984,0.0110218655,0.07927637,-0.014603179,0.011548592
0.079041205,-0.01441349,0.010977689,0.07912121,-0.01463959,0.011329873,0.07896851,-0.015018426,0.011129053,0.07906752,-0.01475124,0.011028195
0.07910478,-0.014616178,0.011253782,0.0791885,-0.014608996,0.01143184,0.07897599,-0.014652487,0.011314029,0.078968726,-0.014788102,0.010731153
0.078860775,-0.014769228,0.011315664,0.07910145,-0.01468299,0.011438988,0.07900751,-0.014634836,0.010886634,0.079117134,-0.014658208,0.011063696
0.07904997,-0.0146409655,0.011372867,0.07925939,-0.014710589,0.011576785,0.079266995,-0.01471087,0.011577036,0.079017706,-0.014661165,0.011341877
0.07911866,-0.014679617,0.010894671,0.079104334,-0.014718328,0.011330731,0.079040885,-0.014617077,0.01097954,0.079046845,-0.014631342,0.011348281
0.079075135,-0.014620813,0.011384747,0.07916201,-0.0146371145,0.011342904,0.07897681,-0.0147136655,0.010577473,0.07929039,-0.014716306,0.011692723
0.07881583,-0.014893878,0.010897972,0.0791587,-0.01469687,0.011205809,0.07912678,-0.014747886,0.0120362835,0.079127654,-0.014578507,0.011005171
0.07892396,-0.014958166,0.011501486,0.079139784,-0.014807599,0.011653945,0.07896871,-0.014749199,0.011322955,0.07907466,-0.014710687,0.011378686
0.07918408,-0.014642913,0.011209099,0.07914142,-0.0147157125,0.011537794,0.079121105,-0.014781672,0.011354703,0.07900746,-0.014610555,0.011334771
0.07900863,-0.014650734,0.010724068,0.079057544,-0.014833086,0.011492006,0.079110585,-0.014598578,0.011089859,0.079098955,-0.014649342,0.011152947
0.078890555,-0.014606061,0.010757305,0.07915039,-0.014627075,0.011202378,0.07912807,-0.014696541,0.011339778,0.07908841,-0.014558507,0.011144509
0.07917144,-0.01472325,0.011430623,0.07915926,-0.014627671,0.011102834,0.079050705,-0.014599621,0.0110210655,0.07923697,-0.014705397,0.011922035
0.07893392,-0.014554366,0.010762114,0.07918124,-0.014592823,0.011148833,0.078799605,-0.01508051,0.010877826,0.07897742,-0.014665741,0.010740432
0.07913606,-0.014830274,0.011689636,0.07913609,-0.014621614,0.011328651,0.079151504,-0.014599172,0.011106059,0.07905904,-0.014915486,0.01177076
0.07918105,-0.0145922005,0.011143705,0.07907364,-0.014800649,0.011299953,0.07894624,-0.014663178,0.010454051,0.07892277,-0.014819867,0.010752914
0.07915577,-0.014576597,0.011170102,0.07915175,-0.014613597,0.011131048,0.07896459,-0.014576308,0.010751901,0.07914701,-0.014676785,0.011354459
0.07887436,-0.014529557,0.011262454,0.07915755,-0.014663113,0.011417078,0.07892099,-0.014714707,0.011009127,0.07912648,-0.014721319,0.011373953
0.07906878,-0.014654789,0.011049315,0.07914374,-0.014710184,0.0113217095,0.0790182,-0.014684915,0.011311252,0.07901913,-0.014674703,0.01135196
0.078912064,-0.01474959,0.010878285,0.07912542,-0.014716361,0.01106106,0.07908301,-0.01466315,0.011113524,0.07903972,-0.014572567,0.011033235
0.07925706,-0.014630652,0.011764695,0.079091825,-0.0148716215,0.011902871,0.078950584,-0.014571699,0.011174392,0.07908341,-0.014903501,0.01061671
0.0791661,-0.0145706795,0.011156853,0.07916425,-0.014622646,0.011158685,0.0790075,-0.014792267,0.01141842,0.07925232,-0.014680816,0.011619901
0.07917962,-0.014706037,0.011422577,0.07914131,-0.014650059,0.011517897,0.07894808,-0.0145843215,0.011110802,0.07906061,-0.014692367,0.011327038
0.079205856,-0.014611939,0.011604437,0.07917298,-0.014711422,0.011506241,0.078924865,-0.014663134,0.011051264,0.079034336,-0.014684213,0.011333742
0.079096094,-0.0146937985,0.011455432,0.07915366,-0.014615664,0.011115177,0.07904645,-0.014744738,0.010924171,0.079145275,-0.014734259,0.011285329
0.07889589,-0.014505201,0.011081386,0.0791728,-0.014720392,0.01147044,0.07912389,-0.014761159,0.011805081,0.079499416,-0.014380338,0.011344707
0.079051934,-0.014784127,0.011765047,0.07910431,-0.014636016,0.011368608,0.079120904,-0.0145481285,0.011280508,0.07910299,-0.014634629,0.011306537
0.079110585,-0.014740294,0.010902643,0.07912475,-0.014542393,0.011150187,0.07914814,-0.014588452,0.011534111,0.07910554,-0.014685305,0.0112026185
0.079134256,-0.014566735,0.011165575,0.079103395,-0.014737112,0.011472326,0.078889295,-0.014808638,0.011482205,0.07910851,-0.014548672,0.011146266
0.07919033,-0.014655323,0.011351523,0.07914764,-0.014651662,0.011472208,0.078928195,-0.014718304,0.012933746,0.079115525,-0.014868385,0.011814686
0.079131134,-0.014583938,0.0111024575,0.079120524,-0.014661789,0.011422148,0.07926323,-0.014611065,0.0112162195,0.079174526,-0.01466831,0.011336705
0.07879797,-0.014592402,0.0108698355,0.079080515,-0.014740158,0.010897039,0.0790426,-0.014631067,0.011382975,0.079226926,-0.0145905,0.011175292
0.07919503,-0.014687652,0.011461945,0.07927118,-0.014660908,0.011836922,0.0790245,-0.014563048,0.010773651,0.078869365,-0.014767321,0.011823215
0.07918283,-0.014508702,0.010924403,0.07909338,-0.014764244,0.011054616,0.0790738,-0.014688474,0.01107298,0.0791522,-0.014717948,0.011337904
0.0788904,-0.014819628,0.011065362,0.07924422,-0.014732567,0.011966725,0.07893958,-0.014757132,0.011331274,0.07902966,-0.014739249,0.011276782
0.07904935,-0.014623302,0.010947732,0.079137966,-0.014649734,0.011107968,0.07912039,-0.014568798,0.010682756,0.0790965,-0.014747455,0.011160782
0.079081856,-0.014626646,0.011226542,0.07915317,-0.014643063,0.011226638,0.07907338,-0.0146801835,0.011351639,0.07903224,-0.014780881,0.011331531
0.07908939,-0.014680789,0.01143153,0.07920832,-0.014617037,0.011150699,0.07905761,-0.014785059,0.011267425,0.079139,-0.014681652,0.011264163
0.07911551,-0.014635525,0.01112825,0.07911285,-0.014651019,0.011408024,0.07897333,-0.0148145035,0.010455299,0.07909088,-0.01462647,0.011230093
0.078986734,-0.014675364,0.011180078,0.07910693,-0.014689051,0.011314884,0.07899916,-0.014598059,0.011210783,0.07918317,-0.014491472,0.011234308
0.07878636,-0.01476231,0.011100361,0.0791266,-0.014682661,0.011310875,0.07912406,-0.01468133,0.011335406,0.07898828,-0.014656538,0.0111026205
0.078599,-0.014703617,0.010910908,0.07903815,-0.014652856,0.01095857,0.07909294,-0.0145679135,0.0111594135,0.07904591,-0.014780948,0.011317393
0.07921586,-0.0146578085,0.011611958,0.0790139,-0.014667855,0.011283997,0.07919728,-0.014673938,0.011712154,0.07917632,-0.014582057,0.0109770475
0.07906604,-0.014533823,0.01108932,0.07917868,-0.014696402,0.011129103,0.07903931,-0.01460668,0.0110239815,0.07915533,-0.014576401,0.0110164005
0.07919021,-0.014627308,0.0111085195,0.07906692,-0.014674348,0.010870666,0.07896841,-0.0147372605,0.01090509,0.07912209,-0.014634972,0.011307499
0.079133265,-0.014602052,0.011229863,0.07914805,-0.014596939,0.011433717,0.07908207,-0.014630868,0.011360677,0.078998424,-0.014633324,0.011127526
0.0791182,-0.014650263,0.011437229,0.07908646,-0.014674491,0.011409098,0.07940038,-0.014544451,0.011602713,0.079096176,-0.014627701,0.01112214
0.07907863,-0.014657891,0.011211382,0.07897122,-0.014875153,0.011638435,0.07912406,-0.014688716,0.010882344,0.07915944,-0.014605206,0.010935163
0.07917444,-0.014714882,0.0113667585,0.07915138,-0.014671045,0.011331854,0.07903965,-0.014695166,0.01102752,0.07909195,-0.014811403,0.0120200245
0.07903362,-0.014538162,0.010838355,0.079274684,-0.014587137,0.0112827495,0.078892045,-0.014684184,0.0112744225,0.07913292,-0.014638492,0.01148761
0.07911711,-0.014670103,0.011240935,0.079119354,-0.014725605,0.011376642,0.07887771,-0.01466612,0.011011159,0.07912172,-0.014894329,0.011677012
0.0790503,-0.014740394,0.010927444,0.07919869,-0.01465385,0.011113638,0.079110794,-0.014602813,0.011090482,0.078900084,-0.01449891,0.011036685
0.0791594,-0.014525281,0.011129081,0.07917095,-0.014620548,0.011093771,0.07906825,-0.014665063,0.011010729,0.079160266,-0.014670284,0.0111827245
0.07912937,-0.014609355,0.011251289,0.079167865,-0.014694788,0.011482845,0.079107456,-0.01475122,0.011117496,0.07907831,-0.014665261,0.011459367
0.07922322,-0.014634288,0.011688203,0.079087086,-0.01466683,0.011327864,0.079084255,-0.014724204,0.0112986285,0.07896481,-0.014805651,0.011661592
0.078678824,-0.014779316,0.010783309,0.07912874,-0.014625318,0.011198873,0.07894819,-0.014929472,0.011593187,0.07909897,-0.014630981,0.011426644
0.07928261,-0.014637658,0.011551531,0.07920157,-0.014646465,0.011266255,0.079130106,-0.01486208,0.011679806,0.079214916,-0.01451684,0.011588524
0.07925102,-0.014621817,0.011222888,0.07924474,-0.014570347,0.011301551,0.07900277,-0.014653739,0.011247342,0.07906129,-0.014639622,0.011393219
0.07910722,-0.014693533,0.011469769,0.07908496,-0.014577743,0.011161266,0.07902119,-0.014656803,0.011315677,0.07913943,-0.014681015,0.011207435
0.07884258,-0.014919482,0.0107992925,0.07926861,-0.014612702,0.0112847295,0.07896035,-0.014805973,0.011998573,0.07908784,-0.01464694,0.01108486
0.078999415,-0.014501518,0.011359736,0.07915412,-0.014660014,0.011413826,0.078937024,-0.014795495,0.011298367,0.07893807,-0.014658861,0.010662904
0.07906188,-0.014536867,0.010936248,0.07898863,-0.014839839,0.011730218,0.07913981,-0.014552295,0.0110086035,0.07912593,-0.01463582,0.010922302
0.07891673,-0.014768215,0.010861427,0.07913849,-0.014631333,0.011154298,0.07895387,-0.014654024,0.011358568,0.079037875,-0.014749997,0.010996736
0.07906217,-0.0146353515,0.011310855,0.07924554,-0.014687161,0.011547073,0.07913977,-0.014738723,0.011068908,0.07901291,-0.014680805,0.011371994
0.07891506,-0.014645135,0.011149531,0.0792431,-0.014615786,0.011683039,0.07914582,-0.014552058,0.011405689,0.07905089,-0.014802827,0.0120312
0.07907262,-0.014618456,0.010603313,0.079227805,-0.014668809,0.011304424,0.07899747,-0.014490203,0.010893874,0.078927934,-0.014893686,0.012006833
0.079188675,-0.014648977,0.011289273,0.07904617,-0.014683299,0.01142451,0.07904392,-0.014755165,0.011057781,0.07903375,-0.0145992655,0.011082427
0.07916099,-0.014723086,0.011366032,0.079131834,-0.014654619,0.011529701,0.07911396,-0.01467712,0.011312823,0.07907745,-0.014558049,0.011015622
0.079107806,-0.014721397,0.011423699,0.079078294,-0.0147138145,0.011434658,0.07908863,-0.014732534,0.011227012,0.078868754,-0.014850291,0.011874594
0.079104625,-0.014576701,0.011189695,0.07905398,-0.014726796,0.011492984,0.0790577,-0.0146159325,0.011180768,0.07904452,-0.014703512,0.011409711
0.07921792,-0.014734967,0.011597836,0.07911032,-0.014702603,0.011160482,0.0791785,-0.014599534,0.011152364,0.07899908,-0.014630263,0.010651824
0.078979336,-0.014623954,0.011245151,0.07909961,-0.014610701,0.011219322,0.07904489,-0.014677104,0.011087827,0.079060175,-0.01469326,0.011172092
0.07912303,-0.014669129,0.011222712,0.079130255,-0.014630681,0.011048032,0.0790082,-0.014644381,0.011359171,0.07911171,-0.014616161,0.0111017
0.079212874,-0.014648787,0.011395831,0.07915287,-0.014474645,0.011039745,0.079031914,-0.014767159,0.011480393,0.07922868,-0.014647218,0.0117264725
0.07879415,-0.01469025,0.010691399,0.079084225,-0.014712086,0.011327101,0.07905804,-0.0147058945,0.010967824,0.079138026,-0.014678152,0.011375466
0.07917346,-0.014690445,0.011307979,0.07911999,-0.0145671405,0.011181693,0.079143494,-0.014590645,0.010896962,0.079006,-0.014659533,0.011403749
0.07908986,-0.014612569,0.011125861,0.07915044,-0.014589831,0.011147739,0.07905436,-0.014624927,0.0111952955,0.07916411,-0.014594552,0.011153983
0.07904503,-0.014748914,0.011095242,0.079119936,-0.014750693,0.0111159,0.07914533,-0.014561609,0.011177916,0.07910811,-0.014624718,0.011281257
0.07911154,-0.014880133,0.0119005125,0.07908723,-0.01466215,0.011178106,0.07907462,-0.014544076,0.011034064,0.07905514,-0.014711622,0.011242297
0.07927849,-0.014585248,0.01123021,0.07909001,-0.014702028,0.011457879,0.078929834,-0.014756314,0.011250263,0.07917401,-0.014665539,0.011325788
0.07907848,-0.014840025,0.011019056,0.07913866,-0.014639227,0.011186868,0.079199016,-0.014622787,0.011130676,0.07920168,-0.014646419,0.011033714
0.07916505,-0.014664296,0.011404619,0.07902459,-0.014798708,0.011988242,0.0789772,-0.014678204,0.01094045,0.079074465,-0.014646483,0.011176383
0.07923527,-0.0147395255,0.0114768995,0.079173476,-0.014619773,0.011425657,0.07907385,-0.014781622,0.012083862,0.07900441,-0.014703656,0.01114347
0.07920478,-0.014633454,0.011356011,0.079110466,-0.014710445,0.011387878,0.0790277,-0.014837563,0.011789001,0.07913743,-0.014718276,0.01121347
0.07876627,-0.01445411,0.01051209,0.0790921,-0.014612905,0.011168365,0.07922031,-0.014746411,0.011579506,0.07902806,-0.014632838,0.01121526
0.07908331,-0.014653629,0.011430198,0.07925174,-0.01456051,0.011050129,0.078951314,-0.014798648,0.011334001,0.079238884,-0.0146072,0.011325156
0.0792219,-0.014590656,0.011417237,0.07913102,-0.014690679,0.01140664,0.0790098,-0.014718005,0.011333507,0.07914151,-0.014611515,0.010849068
0.07909604,-0.014660892,0.011462733,0.079069905,-0.014740024,0.0110112205,0.07896961,-0.014726865,0.012183758,0.07904434,-0.014603443,0.011235745
0.079173684,-0.014616218,0.010871649,0.079085626,-0.014881239,0.011853837,0.079048574,-0.014703373,0.01101866,0.07906948,-0.014849423,0.011777261
0.07914695,-0.014670672,0.01136977,0.07900338,-0.014831035,0.011898055,0.0791263,-0.014690824,0.011295034,0.07896558,-0.014712738,0.012852135
0.07881622,-0.014673082,0.010778642,0.07905707,-0.014607014,0.011210561,0.07903194,-0.014767991,0.011390299,0.07904232,-0.014556101,0.010675548
0.0789025,-0.014667459,0.011375921,0.07918642,-0.014623688,0.011199275,0.079041116,-0.014694096,0.01130419,0.0791057,-0.014648405,0.011310858
0.078961305,-0.014912122,0.011357272,0.07904148,-0.014685759,0.011129299,0.079067335,-0.014710715,0.010755625,0.07907733,-0.014605532,0.011053888
0.079139635,-0.014661389,0.01099298,0.079135016,-0.014660354,0.011379266,0.07903074,-0.014654009,0.011386137,0.07903067,-0.014600024,0.011039752
0.0790773,-0.014674336,0.011352125,0.079188086,-0.014660064,0.0109789735,0.07909108,-0.014498959,0.011072978,0.07903494,-0.014691303,0.011345692
0.078911915,-0.014617934,0.0109644225,0.079128705,-0.0146040395,0.011102932,0.07902567,-0.014611518,0.011108757,0.0791462,-0.014536508,0.011284238
0.079120986,-0.014676926,0.011490451,0.07924769,-0.014614543,0.011665024,0.079131484,-0.014532931,0.011204337,0.07909168,-0.014788507,0.011239979
0.07870855,-0.014744047,0.011076429,0.07903752,-0.014644987,0.01111543,0.079035364,-0.014647128,0.010653226,0.07878154,-0.0152374655,0.012104773
0.079156786,-0.014704341,0.01145732,0.07908883,-0.0147047825,0.011330085,0.079074726,-0.014602471,0.0110677695,0.079085715,-0.014580714,0.011080589
0.079156354,-0.014636055,0.011362877,0.07918109,-0.014694376,0.011391372,0.079175256,-0.014789864,0.011624671,0.079063244,-0.014662827,0.01104733
0.078776255,-0.014510903,0.010557737,0.07902262,-0.014781362,0.012020223,0.079079226,-0.014619384,0.011040709,0.07905135,-0.014606444,0.011200115
0.079068616,-0.014551663,0.011058794,0.07912132,-0.014766023,0.01142889,0.07912792,-0.014718207,0.011230662,0.079088956,-0.014705013,0.011310751
0.07911262,-0.014725106,0.011393167,0.07912652,-0.014676537,0.011404229,0.079014145,-0.014566617,0.010717753,0.07919295,-0.014680924,0.011341013
0.07877544,-0.01462366,0.010724781,0.07913519,-0.014641051,0.01146462,0.078967825,-0.014744205,0.0112580955,0.079068646,-0.014640689,0.0113080945
0.07886928,-0.01467251,0.011198039,0.079150796,-0.014701957,0.011490464,0.0790546,-0.014624549,0.011191402,0.079113625,-0.0146915205,0.011282531
0.07916565,-0.014588778,0.01134412,0.07916312,-0.014665226,0.011195644,0.079116136,-0.014740853,0.011175382,0.07911165,-0.014678148,0.011316106
0.079153635,-0.014646889,0.011459071,0.07916241,-0.014696224,0.01138747,0.079094276,-0.014546892,0.011063655,0.07894593,-0.014599016,0.012917563
0.07895734,-0.014627113,0.010895738,0.07919058,-0.014603208,0.011329509,0.07915981,-0.014623947,0.011157215,0.07907957,-0.014648417,0.011157772
0.07913547,-0.014631011,0.011364254,0.07908282,-0.014713085,0.011297978,0.07894946,-0.014738776,0.010773356,0.079024315,-0.014579397,0.011079008
0.07915569,-0.014622318,0.011117347,0.07908667,-0.014862268,0.011731206,0.07902606,-0.014763703,0.011166224,0.078886926,-0.014844464,0.011947364
0.079170965,-0.014611179,0.011224602,0.079191394,-0.014634876,0.011462718,0.07903078,-0.01465166,0.011195416,0.07906231,-0.014895488,0.011887731
0.07911871,-0.014709191,0.011245212,0.07914721,-0.0145342015,0.011345914,0.0790828,-0.01465233,0.011225922,0.079276234,-0.014600253,0.011280169
0.07899777,-0.014626973,0.010977959,0.079140596,-0.014625654,0.011156386,0.0791297,-0.014031896,0.011398166,0.07899836,-0.014716829,0.01135205
0.07908151,-0.01465342,0.011182172,0.07911865,-0.014791701,0.012044864,0.07902016,-0.014561834,0.010938892,0.0792386,-0.0146570075,0.011797018
0.07918526,-0.014722754,0.011852973,0.0790341,-0.014655377,0.011284536,0.07902624,-0.014788611,0.011369503,0.07906838,-0.0146992635,0.011030956
0.07914559,-0.014681637,0.011399936,0.07898314,-0.014919117,0.011844915,0.07907132,-0.014807371,0.012079316,0.07926485,-0.01464407,0.011692866
0.0789394,-0.014768556,0.010825982,0.07916554,-0.014544048,0.011127404,0.07902939,-0.014510885,0.011291278,0.07905726,-0.014699222,0.011235263
0.07900297,-0.014596296,0.010851503,0.0791535,-0.014671075,0.011144597,0.078922786,-0.014825987,0.012424324,0.07903635,-0.014756608,0.01069978
0.07927798,-0.014655457,0.011248538,0.07925111,-0.014687594,0.011813981,0.07898202,-0.014638668,0.011245694,0.07912645,-0.014549393,0.011031035
0.079101756,-0.014647605,0.011142561,0.07904566,-0.014688367,0.011137065,0.07921341,-0.014745521,0.012018977,0.079014845,-0.014599592,0.011167771
0.07886235,-0.014656438,0.010953467,0.07924928,-0.01462974,0.011192437,0.07904427,-0.01486304,0.011972414,0.079092,-0.014616037,0.0113088405
0.079155415,-0.014651679,0.011506305,0.079126574,-0.014660538,0.011190064,0.07891546,-0.01472767,0.011189153,0.07897896,-0.01469458,0.011208565
0.07884268,-0.014460826,0.011225256,0.07915248,-0.0146351075,0.0111591285,0.079037465,-0.014637329,0.010982861,0.07912796,-0.014658642,0.011308193
0.07903733,-0.014594745,0.01126169,0.079120256,-0.014604287,0.01110275,0.07908669,-0.014708343,0.010815974,0.078920774,-0.014876079,0.011889466
0.07918918,-0.014703605,0.011511805,0.07917833,-0.014631949,0.011128632,0.07901406,-0.014739429,0.011498139,0.07900184,-0.014682497,0.0106802955
0.079079196,-0.014599155,0.01122767,0.0791738,-0.014653251,0.011071807,0.079222545,-0.014568238,0.011434511,0.07910433,-0.014563414,0.011405059
0.07902409,-0.014396695,0.010777468,0.07909746,-0.0147443395,0.01141293,0.07897678,-0.014843456,0.011288322,0.07908924,-0.014642136,0.011153556
0.07898415,-0.014559373,0.010663621,0.079160325,-0.014661987,0.011192352,0.07907875,-0.014739145,0.01117274,0.079020835,-0.014735898,0.011241473
0.079003125,-0.014604906,0.011015934,0.07917454,-0.014612665,0.011140595,0.07952007,-0.014560757,0.0117595475,0.07951221,-0.014791088,0.012086623
0.07907777,-0.0146413585,0.01142019,0.07914314,-0.014722712,0.011473791,0.0787199,-0.014779751,0.011721862,0.07896478,-0.01473883,0.011096904
0.079181835,-0.014677723,0.011406516,0.07914663,-0.014715093,0.011509183,0.07910354,-0.014754897,0.011367498,0.079055496,-0.014713072,0.011356492
0.079228766,-0.01476771,0.01159537,0.07916137,-0.01456186,0.011159794,0.07909827,-0.014647645,0.011108071,0.07901393,-0.014741823,0.011351275
0.07910167,-0.014695818,0.010986358,0.07903959,-0.014698293,0.010902459,0.07906441,-0.014635402,0.011047463,0.079032175,-0.014714797,0.010890314
0.07903543,-0.014413156,0.010759,0.07906321,-0.014710869,0.010897489,0.078940175,-0.014561547,0.011241846,0.07937473,-0.014639955,0.011704422
0.07926336,-0.014574092,0.011199613,0.07927681,-0.014601576,0.0112684425,0.07915881,-0.014815325,0.011321605,0.07901754,-0.014693802,0.011294542
