class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
16.278477,-3.9224396,11.514392,-7.136978,-1.1108508,-18.553602,22.268587,-3.4964757,25.5791,-13.934675,6.2649727,-25.59235
9.934259,-5.1848946,9.670715,-5.420001,-3.1890097,-21.808506,16.769684,-1.6998603,13.84567,-6.566884,-0.92849493,-20.78939
14.523589,-5.649768,20.178022,-10.507601,-0.6799426,-31.416119,-11.657057,7.9686365,-27.016966,-10.259309,0.31252384,-18.120674
18.906933,-4.728841,19.550997,-3.738442,2.026188,-24.060528,-17.968233,0.12437296,-34.582363,-22.463037,9.217274,-41.617584
1.8412491,-4.91212,3.310797,-2.3351164,10.225805,-21.340881,14.16402,-6.1158624,15.13136,-15.3076935,-1.0776567,-35.281475
18.747526,-4.2109,21.486568,-12.4396305,5.0815315,-22.23376,-3.9205942,3.7146015,-22.876463,-18.447409,9.391884,-30.663193
11.709185,-3.030118,1.3629556,-13.746271,3.4498763,-31.058212,-3.2864761,5.601269,-16.628311,-15.5968,1.3701906,-30.214554
9.108227,1.1381679,5.115308,-10.747237,11.141238,-31.929218,20.524317,-5.7482843,19.624292,-12.008472,2.670236,-25.615814
10.057913,-7.7358675,5.663048,-5.7337446,7.181484,-18.23302,9.428587,-8.292129,5.7423916,-18.27537,4.148232,-31.180538
13.646427,-2.7390194,9.279093,-13.876871,2.3325925,-32.3137,9.37224,-5.007803,8.475989,-6.3552504,3.1702104,-25.800343
7.5586743,-3.6602793,7.9013376,-13.006632,0.39637566,-25.822971,-13.157656,4.460356,-32.479763,-21.677767,4.2039685,-34.554028
13.969086,-3.7043524,10.904345,-2.8749409,5.19578,-10.97116,15.480324,-6.126415,17.146662,-19.244596,1.4192886,-32.449783
11.327347,-4.6636276,13.391231,-9.513524,1.6685352,-23.903023,-18.80169,1.6666827,-31.40345,-7.264906,-0.3404417,-21.713343
4.22469,-0.9862251,6.129862,-16.518366,2.2511983,-35.95331,10.477535,0.8970556,1.4850767,-27.178982,6.036517,-46.530003
16.888716,-5.762534,24.045727,-8.81949,3.9305134,-16.449003,9.495773,-5.767432,10.379268,-15.039419,4.984809,-32.74668
16.414242,-3.652114,18.414091,-9.153675,-4.535537,-23.310133,-9.159758,12.205713,-31.198608,-16.198626,3.048737,-34.856102
10.83933,-0.7015023,4.933688,-2.0794563,1.8155632,-22.165648,10.989098,-8.921155,8.340841,-4.806364,1.0150976,-23.263247
19.301966,-5.5481553,21.151192,0.58296347,6.4750576,-13.26602,27.831764,-4.905362,29.624184,-18.48044,4.4005756,-29.508436
7.939088,5.8483696,-8.126275,-7.2867975,7.9738703,-24.197886,-7.1695824,6.1227665,-27.382477,-19.702322,-0.87303257,-40.322533
27.314688,-7.903689,39.270138,-2.4552255,9.21962,-21.336441,-15.558048,-0.30305338,-28.887094,-7.570181,8.938493,-22.801912
13.72003,-6.1094604,19.857695,-10.707227,8.415083,-25.641111,-20.167585,2.4421887,-33.787804,-19.649143,13.122675,-41.57082
12.548945,-6.1463146,7.7668667,-3.8277159,6.5064373,-14.949922,-8.989035,2.9795446,-25.848705,-2.3877683,-3.1668692,-13.6438055
11.064464,-8.194254,10.041744,-13.472567,3.4143739,-29.774055,21.775421,-5.3421893,27.386482,-18.952127,2.287376,-34.98405
11.916644,-1.7824857,7.389023,-6.6161366,-4.5734715,-19.77125,8.194892,-4.5314174,7.5391006,-13.757332,9.563696,-31.652733
-0.8541026,0.87258387,-3.2106903,-1.0601587,-4.4777527,-15.436872,-10.931525,3.5930133,-17.670404,-19.607487,12.847412,-41.89842
6.5489473,-5.109713,-0.4107287,-16.354145,-0.32150412,-29.143766,-13.046686,6.055402,-36.589947,-16.396183,-0.94301033,-36.62824
27.011639,-7.159463,36.4774,-8.518339,7.9637794,-22.912373,-5.9369125,4.112421,-20.175816,-10.762235,7.424431,-25.562643
9.10963,2.1323557,1.8784978,-12.795073,2.2180595,-29.31541,10.575622,-0.3348577,3.8481283,-13.749807,0.08791399,-27.424976
12.156328,-4.347164,4.7281523,-4.969982,6.2303104,-16.83006,-22.405235,4.614393,-35.282246,-20.687742,4.5053186,-33.02258
10.000553,-3.7982388,9.105597,-13.789286,5.0320415,-24.311237,-21.720648,4.7368417,-34.16359,-9.441194,4.3037353,-29.073332
16.123966,-1.8759491,13.037793,-14.146492,0.42785168,-30.868214,10.255367,-2.6992989,4.438919,-16.904661,3.12914,-33.52797
10.49825,-6.4671874,4.3160553,-9.868288,2.7663717,-33.257954,10.5698185,-3.1823187,9.655908,-13.134739,-1.0355382,-32.671066
7.8978987,-3.729757,1.8011711,-5.423977,-1.9026432,-25.068846,-11.4153,9.026954,-35.628944,-14.418335,1.3165078,-32.22007
13.794038,-3.0663195,6.8855734,-12.729248,1.4534116,-22.440348,-5.329294,6.3943596,-20.121763,-14.757099,-2.0131445,-27.371813
7.45356,-6.333174,9.706476,-19.006693,2.7035909,-35.804626,-4.6466,9.316661,-27.999235,-15.6802845,1.6115699,-29.075775
23.221233,-6.2206903,28.402796,-4.1035247,7.8708076,-20.818516,14.716649,-2.1976666,6.446948,-14.626667,-2.7323852,-34.101
13.9478,-4.590666,9.63399,-10.954996,-0.6069517,-26.297258,-9.509676,12.145578,-35.509396,-13.816519,-0.3201518,-23.406517
8.175571,-2.8922338,-2.1285074,-19.37417,2.469061,-36.051537,12.146934,-3.4528923,4.285218,-15.639177,2.2372508,-22.379082
16.062992,-1.8102857,15.218605,-11.082956,5.249729,-30.060825,-5.982333,5.9823093,-21.448349,-11.071268,2.3226905,-27.143353
14.72455,-1.9728951,18.011011,-18.276794,3.8861685,-29.674286,13.303745,-1.377166,15.718953,-11.404148,7.5756855,-26.133583
16.231478,1.1980643,4.805654,-15.212477,2.2893848,-31.970936,3.1552792,0.8852377,-6.574973,-12.743628,6.6967354,-25.886364
1.6783689,-2.550768,-2.0559456,-10.610999,5.437813,-27.509054,-11.569153,4.8177996,-18.981548,-10.451435,7.050704,-32.736275
18.08451,0.053482533,7.996791,-5.9366913,6.1630898,-17.236052,20.852741,-6.3251038,25.784039,-18.78095,2.6034179,-35.465218
16.641575,0.17410898,5.5206766,-16.405527,1.379221,-34.96826,15.288984,-5.8776264,21.392597,-6.3348007,6.393174,-19.30405
12.266321,-5.4505224,11.488069,-10.508468,2.935371,-31.042736,-9.763069,10.119318,-30.34726,-13.852787,2.2811394,-28.152378
25.671602,-5.9686975,33.356194,-9.825053,9.249648,-26.85533,-5.0720005,5.222723,-19.936058,-17.77357,1.0153623,-24.797626
22.961016,-4.4938517,23.034584,-9.930153,5.6839485,-31.902718,-10.028899,12.724889,-32.893913,-18.737385,5.450616,-28.779387
15.274796,1.6597385,2.869271,-8.550663,10.262211,-27.30639,-9.205744,-0.01098609,-17.378279,-8.968618,-0.24255276,-23.132713
5.0464344,-2.9745235,5.515377,1.4271989,-0.6168661,-16.199287,15.63966,-1.676017,12.979611,-11.320162,2.0322208,-28.952677
8.43141,3.261043,0.1804843,-5.428252,7.7082634,-18.406874,-16.872156,1.4694166,-28.663343,-17.57211,4.7727575,-28.078232
6.402626,0.90598774,3.9432306,-18.646053,3.4792075,-36.47502,-5.8786945,4.4400277,-24.761856,-8.986045,6.0888195,-31.913494
1.5827106,-2.8711348,-7.529931,1.7727513,9.069189,-17.074215,0.07239914,-1.6507349,-3.4838488,-17.543062,3.7894635,-26.087875
27.907814,-8.418177,40.318764,-9.544149,-0.8589277,-24.808218,-9.99366,-0.25174427,-29.923943,-8.998079,1.0495548,-28.926981
14.70709,3.0083618,4.808044,-7.5954933,3.7432628,-28.644789,-18.95492,2.8101625,-35.78416,-17.749073,8.570986,-30.77639
7.428252,-0.38520622,6.6928844,-3.6728144,2.6021028,-22.604713,11.707842,-1.1236229,11.587308,-8.775966,2.4808822,-23.62325
20.793303,-8.0149975,26.773165,-19.587095,2.2828226,-35.838707,-20.489138,1.6702995,-32.173203,-17.286503,2.669886,-28.837858
10.533258,-3.900589,2.5390203,-12.842852,3.4176679,-25.271832,-11.057851,6.11263,-22.535862,-17.513594,-0.88141584,-29.182037
13.220219,-1.5074418,5.270669,-10.252237,1.2106161,-21.284908,-1.4889593,1.8829374,-4.683875,-15.624931,5.486103,-27.725876
15.521852,-3.529902,9.813045,-11.415623,0.5270281,-27.690376,12.729035,-3.7421303,11.652066,-10.355465,0.19314837,-25.354786
11.4801855,-4.0022693,17.235731,-13.06793,1.4047766,-25.502584,16.902702,-3.9405282,20.134926,-16.909996,11.368134,-36.93612
9.258366,0.97045135,1.4870416,-1.1889157,-3.9278874,-16.305195,0.7709222,4.536255,-11.479297,-9.781077,-0.9145942,-29.115961
16.066635,-2.3639889,18.421547,-15.812229,1.8579578,-32.956024,-13.320389,2.4200191,-36.495903,-4.8687553,9.531272,-24.531471
10.369293,-6.1032405,2.9410982,-9.220013,5.1105804,-30.59488,-0.08140421,1.4331269,-2.4856784,-5.623289,3.9800262,-27.390072
7.9352818,-1.763988,-0.89681387,-6.101778,8.111098,-24.15082,6.6164694,-3.473463,5.2023325,-14.646601,3.3124266,-31.266418
26.819864,-6.7516527,35.861565,-21.97973,1.929481,-39.14833,-9.575649,1.7370043,-28.938559,-14.974222,3.688157,-40.72953
-0.6321473,2.5608854,-5.297719,-20.411657,3.9878287,-34.025826,-0.5649862,-3.6978903,-13.39079,-15.683718,0.6786134,-29.607288
24.348183,-7.4310055,33.845394,-1.4782896,3.5313697,-19.926603,-15.917522,1.736136,-29.514725,-13.442575,2.0896573,-19.191187
20.483696,-7.4984293,24.436052,-19.17195,4.5962343,-32.666378,-11.900759,7.771863,-34.73059,-15.156689,4.6630616,-32.554817
20.737623,-7.5959873,25.740852,-9.6776905,-1.1914921,-28.664978,13.464179,-2.3510563,4.666913,-2.8277206,0.011007071,-15.790662
6.9037504,-3.0838685,5.0497904,-16.067492,-1.2628269,-25.660587,20.175982,-4.102112,21.289669,-18.545092,4.5787725,-37.082355
16.319118,-5.6373224,14.49076,-1.856595,7.1610394,-17.072437,6.7519217,0.27970648,-6.1752863,-13.809488,3.8754458,-31.928383
6.2256355,-3.5431323,-0.44271827,-13.715189,-0.50615644,-31.913578,7.838385,1.7557755,-4.341054,-8.383405,11.122978,-30.253727
6.985387,-0.6337199,1.9929311,-1.2789125,4.2402987,-21.488964,-5.876464,9.557196,-24.970127,-10.119509,3.2434983,-28.716091
20.775616,-5.6784654,20.906412,-8.797614,8.265054,-22.759165,-6.4689007,-0.074407816,-18.913097,-15.695686,3.9229097,-41.532143
10.685598,-2.116448,11.334501,-5.8070364,2.441256,-25.958303,3.8037214,2.740303,-6.3570166,-4.3084564,5.741232,-19.82962
12.192323,-2.1857958,12.842368,-9.841871,-0.80885077,-24.749657,-10.958702,2.0384388,-26.243889,-11.718653,1.1776156,-25.969717
18.526714,-4.8527393,21.286638,-12.17609,11.555591,-32.678272,18.874872,-0.73155737,11.398717,-13.679415,6.051714,-34.281807
11.995948,-1.6033485,10.22991,-5.0495834,-1.9271212,-15.006438,1.2793169,2.7670565,-3.6593874,-11.167797,-0.8940511,-27.738934
19.171003,-6.2209463,19.879442,-7.890682,-2.1203566,-24.8754,21.53463,-5.71128,21.542633,-16.226099,4.461039,-33.767853
13.761374,-4.0134397,8.440478,-16.036285,1.8128796,-26.61855,16.441063,-6.0770974,24.35892,-4.57533,7.4961767,-17.58664
18.421627,-6.198656,19.282637,-13.929037,1.2924685,-22.052889,-22.991346,4.4899187,-34.98009,-2.5414858,8.38896,-19.239288
11.647968,-1.0312414,13.086936,-11.387707,-0.027278423,-28.012114,-20.318441,-0.57661295,-32.481117,-9.586048,6.0503626,-27.88459
17.148907,0.755507,6.8729067,1.6727462,4.481615,-10.1939535,-11.159805,1.7892728,-32.456722,-13.909399,0.171422,-35.280525
8.683363,-4.307934,9.563119,-3.7669716,9.157646,-25.471226,-1.7749763,-2.735393,-17.487726,-24.40622,5.8947105,-35.419277
5.458377,-4.446699,1.1587439,-18.663494,3.1918688,-30.305264,-16.492393,1.0380616,-27.828243,-10.506923,1.4933753,-25.62937
10.6532545,-4.129438,10.911624,-5.165674,0.49240828,-27.221302,11.7591095,-7.7980385,10.393064,-18.753422,1.8973355,-30.138874
12.480459,0.25149965,6.429819,-13.755558,2.6812248,-24.561398,-5.647602,0.86654854,-21.083662,-12.295561,11.416372,-38.66308
12.88349,-6.1196637,8.645883,0.8107295,2.3179412,-14.175351,4.7206616,-2.1113787,-4.6952133,-12.832203,6.5323896,-21.545326
15.646797,-4.1600394,22.711746,-15.905584,0.4391098,-25.815504,-13.302122,-1.3790913,-19.901386,-15.164305,0.4815979,-25.709368
11.492365,-4.7529764,10.237819,-9.426203,4.64202,-17.648544,-0.5417695,0.552397,-3.2519472,-15.985825,3.1880164,-32.82393
-3.4715834,1.8553853,-5.9079094,-6.1818047,5.124792,-30.378468,17.553686,-2.540255,16.582722,-14.911428,0.652642,-26.320795
12.0348015,-3.4925117,3.6282141,-7.6184883,-1.8453813,-25.062225,8.525534,-2.4480567,0.33318448,-10.612701,4.4124217,-27.903599
12.707502,-4.825924,10.194886,-19.265139,3.9640436,-32.913593,9.053556,-2.3391461,3.99855,-13.610598,0.017799616,-26.703392
11.679247,-6.842704,17.158133,0.7027178,1.8247361,-17.381348,8.041027,-6.008666,5.474759,-7.756295,8.817879,-26.256905
0.037097454,-1.2876801,-3.6112897,-6.84009,0.13251495,-23.365055,-1.2922344,-1.5222437,-2.323405,-7.3847427,0.55999327,-14.25966
3.5755372,1.6620727,-0.1661427,-8.328962,6.2374516,-22.228048,25.889393,-6.1936493,28.120197,-8.60286,4.8908243,-33.527706
14.9466095,-1.1776552,6.9283695,-12.905594,0.47381878,-26.109463,-13.542837,2.7682614,-29.189117,-22.5163,1.2288399,-35.419346
9.61268,-2.6307268,12.129848,-5.023821,-2.196825,-23.900543,-10.964976,14.275652,-36.55909,-12.065525,12.160749,-38.405697
14.7530365,-8.083763,16.036621,-10.909568,2.0918722,-20.35109,-16.778307,1.0218792,-28.297071,-5.753557,-0.22085476,-19.29062
11.986657,-2.3454971,13.476075,-8.305284,7.4338284,-20.583189,-12.543705,11.639563,-32.577538,-15.596926,-1.0640597,-35.443634
4.7446103,-5.2835283,1.2797782,-7.3098545,2.3980355,-23.219975,-21.495903,4.446163,-39.09267,-22.053164,10.441163,-35.695312
13.398045,-0.7508416,10.864716,-15.97172,-0.25745392,-32.843292,-3.9716902,1.0693784,-18.962288,-10.616396,2.1665535,-19.084663
14.563141,-0.6659913,5.9513254,1.0500839,9.110827,-19.610237,14.394462,-4.4007607,7.634714,-13.787127,2.2403631,-24.422314
13.683837,-7.9508758,11.039264,-14.336552,1.5744476,-36.191444,5.36722,1.9124508,-8.505062,-8.452984,4.7069225,-29.809507
20.632603,-5.687012,24.852158,-9.0517435,11.917594,-31.33303,16.014154,-4.7488604,10.828675,-21.7296,-0.34121704,-36.909748
5.266721,-1.1581545,4.2310524,1.9104383,-1.1886754,-13.817296,21.293663,-3.3394156,22.446667,-9.438804,0.09783435,-23.96426
13.815,-3.9107778,12.893512,-4.3586426,3.3858347,-23.377495,12.548721,-1.0287519,7.202709,-8.165695,4.775794,-29.713253
5.634413,-4.860189,4.664941,-15.041889,4.513364,-24.40184,10.840138,-4.2263017,11.220026,-11.584013,11.247194,-33.279335
27.226688,-9.021976,35.374947,-6.319354,7.64635,-19.231976,-11.678009,1.9002757,-27.129864,-17.695724,1.9648466,-33.157246
11.740966,-1.5987821,12.033954,-12.420195,-2.6866255,-31.055016,-11.219488,-1.7165332,-30.253109,-13.910347,-2.0095477,-32.29984
10.7064705,-0.064092636,5.7087183,-6.5182934,0.05365014,-18.753513,14.8182745,-4.6385994,11.843443,-13.294258,9.857323,-31.231003
15.510414,-0.84893847,12.168711,-2.4027634,5.844467,-17.1281,6.8464575,-7.29813,0.81012654,-17.901043,5.29327,-30.163765
11.508743,-0.4363637,6.8561296,1.2116573,-2.5089302,-7.314006,18.371498,-5.712515,17.486664,-26.379505,5.2938995,-38.667564
10.054802,-3.0504098,0.47334957,-13.280542,-0.8533783,-29.328478,9.737374,-4.1961327,5.1213837,-12.08377,5.862356,-34.064922
13.580673,1.5549502,7.669817,-2.77005,5.961194,-15.0004015,1.4534221,-1.3590994,-3.4137375,-16.468397,4.6593714,-42.94094
18.811577,-3.4899008,16.985622,-19.21412,1.3639793,-31.601929,-17.789736,4.906492,-36.226444,-5.002516,6.858777,-16.543083
10.176565,-3.2737875,2.0960164,-15.292837,5.6104527,-26.67173,24.493305,-7.9888773,35.911705,-16.954605,-0.29107714,-32.060925
7.189245,-2.3498735,-3.4552677,-13.382881,0.29753256,-30.624317,-17.006542,4.912366,-29.204311,-15.145639,2.232679,-37.622246
29.785997,-4.672702,34.361176,-15.469782,7.8740273,-25.720474,-15.774965,3.238882,-32.30665,-14.684034,1.2797122,-27.462862
14.787567,-4.9768653,9.602115,-2.071362,8.816047,-25.646584,16.051758,1.6375871,9.254523,-12.454258,0.21353006,-21.561863
1.8447033,-0.13559008,-2.1363556,-7.617346,1.2673397,-27.633102,-8.729935,-1.1901283,-28.367538,-14.789953,0.7069273,-25.32394
13.093459,-2.4720867,10.474708,-10.917587,6.5366516,-19.630276,15.223183,-0.27322698,12.867259,-6.6134405,8.137089,-28.941666
17.716805,-5.4681067,14.6643505,-17.561068,1.8306651,-31.546745,4.8647676,-2.60046,-4.6142607,-18.092802,-0.99849606,-29.34903
15.791477,1.3317022,3.9856455,-3.9668827,8.642024,-21.622757,-19.178827,2.4875288,-35.34388,-10.946899,2.286932,-25.780003
5.0569115,-0.21638489,5.862459,-16.265862,-0.28921604,-25.929327,-10.95137,3.603321,-28.188568,-25.19493,4.9814053,-43.63257
11.369251,-1.5444541,12.395492,-4.2700496,-1.3190093,-21.127775,-6.7909584,6.157791,-24.355316,-15.838865,-0.8914318,-31.793285
15.345727,-5.9365873,15.149001,-3.8097744,6.386791,-26.254711,-16.544714,1.5579772,-29.780266,-20.339243,4.2267723,-38.675602
12.715936,-2.601974,4.517845,-11.07522,5.7741356,-34.708965,-8.38764,0.93036366,-14.354362,-10.888772,3.8950715,-28.07934
7.33405,-4.1012855,7.675172,-15.693087,4.3244076,-27.929165,-11.570115,5.547859,-30.388233,-15.481943,-0.11420441,-28.742352
12.503291,-0.8291817,9.774784,-12.315702,5.451624,-20.153152,-11.276365,6.4239264,-23.115486,-11.839175,-3.8570166,-29.738626
4.0714006,-4.671366,1.7346759,-18.99117,1.8199458,-34.549416,7.4998283,-7.263112,1.3146412,-17.732605,6.1005573,-32.666798
3.0047421,-6.7409806,-2.723211,-1.7992692,3.139618,-10.516002,-12.295396,-1.8608661,-31.349037,-14.921455,6.140031,-33.53961
12.837008,-6.955179,13.368962,-21.471022,1.6768942,-41.46944,-16.004622,0.9002571,-27.159096,-12.491285,6.159871,-30.234753
15.479991,-3.2966228,9.408384,-12.854811,8.836609,-29.044884,12.60322,-7.9175963,10.765189,-14.174795,0.22871566,-28.104218
20.110308,-7.8362036,25.213318,-15.654413,1.4255209,-26.942951,10.871158,-1.8987825,6.285926,-4.022395,2.958941,-22.535522
0.993464,2.5447836,-9.926934,-8.826411,1.1046209,-14.729833,19.986057,-4.099168,24.074318,-9.46246,0.059362173,-24.016796
9.971827,-5.831045,7.4575014,-7.4155245,1.6349869,-21.225525,14.838352,-7.7340803,15.343117,-8.475754,2.6613069,-25.649675
14.666619,-4.248001,18.699726,-3.3263655,5.9770584,-16.374603,-8.773659,0.99795294,-24.707027,-6.1098404,5.519848,-25.627048
14.958824,-3.3902125,14.133601,-12.430585,2.0394182,-27.259136,-2.109147,2.2134337,-15.232764,-18.745224,1.3514066,-32.429466
11.856397,-5.0650916,14.344567,-5.1764317,0.8296933,-27.104433,5.435167,5.375703,-6.6210356,-9.488555,2.5162535,-25.603527
16.718092,0.17376089,6.644635,0.516943,0.4908979,-15.068706,-5.170641,11.646074,-27.920605,-7.9594746,3.2773638,-25.612028
11.344845,-5.113616,12.497256,-14.596594,4.1893315,-31.47322,-14.036531,8.900013,-24.474602,-9.596004,8.84465,-32.73471
15.517278,-3.3561964,9.971448,-18.345373,2.186473,-30.150112,-7.518592,11.827908,-28.788864,-6.44919,1.7943678,-29.186506
15.307536,-5.2232285,13.071279,-13.803158,-1.1572313,-33.723007,23.910244,-8.702497,30.717033,-17.947233,1.1248794,-29.971382
8.115051,-2.2398815,2.9911795,-0.32489157,5.81744,-13.86168,-10.036409,2.4547577,-25.830698,-17.0011,10.032755,-34.83393
9.613628,-6.02917,13.885917,-6.047819,-5.2027507,-18.394712,16.846863,-0.29848456,13.825984,-16.14295,4.574846,-23.758877
23.817724,-4.6608267,23.585402,-15.319157,0.7036371,-26.290115,-10.135246,11.5756,-31.592258,-8.37348,11.332717,-29.086975
2.8568475,-2.8883295,1.4617327,-10.436787,4.750747,-18.922129,-9.5965605,2.3755722,-32.814514,-19.825575,4.8322897,-31.934593
6.873549,-2.3995857,7.4219503,-6.2945137,6.9744368,-18.523739,22.134115,-3.6658123,24.028881,-11.8586855,3.4035978,-28.963326
22.883635,-6.770266,26.191002,1.1411161,1.1857886,-13.253307,12.618679,-2.5162873,14.604756,-13.3401985,2.3336072,-23.673416
23.528868,-7.2945194,29.056868,-3.7577448,6.811455,-14.35514,3.1138737,0.25504112,3.380198,-9.939562,6.2960167,-22.84227
5.746651,2.4957075,-3.8056257,-12.492704,0.580734,-22.007252,-16.184134,5.843235,-43.004673,-19.400362,-0.24396515,-43.39395
10.022202,-2.9844518,8.828679,1.4457717,7.1439953,-16.746342,-8.959283,10.083811,-28.945347,-13.681892,0.09054899,-33.45026
17.535969,-4.1198373,15.026412,1.1000385,9.161793,-19.28043,21.341751,-1.8699963,17.398935,-18.997797,3.5534544,-30.040512
8.054253,-4.4128914,9.129783,-15.546114,3.5886812,-32.617546,-8.550858,10.411857,-28.701258,-3.6713529,7.848118,-16.166721
7.6007285,1.2677517,4.731428,-11.379993,-2.8045597,-29.335676,-10.576809,5.4034023,-35.010315,-9.062904,4.137418,-15.780742
8.506811,-3.513822,6.0174503,2.0261927,-1.5529876,-13.958362,-10.2722845,12.473339,-32.948883,-10.476488,9.6556015,-29.048653
10.661154,-1.4740145,9.809705,-20.266083,0.9169092,-41.508533,15.471909,-3.9035373,20.391045,-7.859749,6.885337,-20.310715
12.639338,-1.7095051,4.8490753,-8.64896,1.1951313,-18.070032,24.675539,-2.926173,25.068687,-20.889978,2.8073425,-29.212337
21.34602,-6.6717367,25.894749,-13.795637,-0.57118607,-23.323603,5.4198356,4.1132345,-6.879981,-20.320414,4.8153467,-33.027054
11.840934,-8.449817,10.444054,-10.842331,-1.1690927,-30.497147,-7.313816,-2.6284623,-13.786058,-19.182951,1.9372683,-26.512379
20.335798,-6.4519153,21.44928,-17.565687,3.4304318,-37.076992,-3.5446157,2.541994,-19.812881,-10.123409,1.6267505,-25.449701
27.8552,-8.516622,40.3061,-15.183126,2.8021173,-26.883577,6.2486258,-3.4785142,8.209448,-12.691179,8.1236315,-28.189684
18.637821,-4.902667,15.509673,-4.2886477,5.7269173,-16.012285,21.16973,-5.024585,23.734558,-11.604483,-0.69296694,-30.902164
11.058701,-2.9188938,12.168301,-12.50663,1.2823057,-20.730198,9.285559,-7.2567787,5.7876415,-18.90412,2.85848,-42.774273
6.326562,-2.629788,-0.08944559,-9.178696,4.0816293,-32.94892,17.808292,-5.7204795,15.403022,-13.678598,0.57988596,-35.35034
-6.1315613,-1.2666044,-12.815871,-22.82358,3.015153,-37.76016,-15.755186,6.105608,-34.395996,-10.071342,-0.78728294,-26.135506
15.221232,-5.2288046,17.180092,-8.782707,1.8536606,-14.915807,14.639052,-4.0749674,9.983248,-8.804977,6.6316147,-30.17479
12.564176,-5.0945573,8.494294,-2.1799765,2.237835,-19.802261,2.6471062,0.071960926,-7.125372,-14.749008,9.15153,-31.5495
18.118526,-5.510736,21.9384,-14.4331875,2.4048648,-30.170815,-20.44049,3.3117304,-29.361439,-19.699854,2.986331,-31.672321
23.34968,-6.7500873,28.674644,-3.12789,4.561247,-13.337602,15.498349,-3.7144852,9.330427,-7.1132107,1.6620493,-14.221349
19.256239,-5.856395,22.388533,-17.155344,3.0410242,-27.983664,-1.9126787,1.8369083,-5.543083,-5.6156416,8.454889,-19.517323
18.396217,-8.035574,22.761625,-5.9668045,2.922367,-28.017979,-7.3559055,5.760744,-29.831833,-13.090063,6.623638,-22.40306
16.829727,-3.3496552,11.431809,-13.650633,7.5417366,-23.624023,23.921194,-6.699973,32.473972,-16.131964,3.416513,-33.21424
7.7886806,-2.7326698,-3.6321175,-10.563685,6.013173,-28.890621,2.3283162,3.4094877,-6.7118387,-24.071653,5.769556,-37.935562
20.746943,-6.9040146,26.742123,-7.763155,4.1345067,-27.618196,-8.696111,0.95063925,-19.052128,-22.168634,10.616136,-35.93196
7.02452,0.87123585,-1.597794,-10.282984,-0.133914,-25.375984,25.397,-4.553899,28.512259,-23.895456,4.653002,-37.886467
12.862149,-2.8441095,5.208585,0.5295739,9.150522,-20.382248,-18.576464,-1.3024216,-38.516857,-8.593334,7.3145885,-30.617302
2.9304934,-3.1077018,-5.5316553,-16.023817,3.3670812,-27.97089,-18.985071,1.9747853,-30.198051,-15.594576,2.1852336,-29.282572
14.358822,-3.5343952,10.858342,-8.5584,7.261839,-24.090706,16.381493,1.458427,9.975292,-20.987837,2.5701284,-29.826353
8.322954,-3.04111,4.8042765,-11.720823,6.090996,-19.641268,-11.256888,6.8073874,-33.556717,-12.091841,12.419192,-34.754612
18.20256,-5.6743784,21.025265,-6.5703964,7.814271,-19.398504,-5.6886425,-0.23443031,-21.516457,-6.776576,5.9145336,-26.868246
21.318274,-6.880923,23.26113,-9.520836,0.26242113,-25.093746,-9.734702,4.610381,-32.79677,-19.712254,4.0584755,-45.940742
6.767769,-5.9384522,-1.8620031,-9.583908,-1.4407053,-28.422775,19.474092,-5.4608645,18.09543,-11.11001,6.0918083,-28.253918
17.730627,-3.875679,19.895147,-16.513643,-0.3566513,-30.29089,11.4207325,-0.0108988285,11.469226,-14.759842,1.3165112,-32.073498
11.712267,-1.6558334,10.83471,-17.564926,5.208108,-32.595825,-6.426326,2.4654045,-24.756397,-15.148176,11.636168,-34.720013
14.991623,-0.7506511,12.657987,-18.396244,-0.36941624,-39.544327,-2.4617143,-1.644239,-18.710133,-8.590233,2.1729622,-19.231209
16.90224,-5.3224115,12.677632,-13.940123,1.3726435,-27.527945,16.006733,-7.9815893,22.146652,-17.934568,1.5729485,-38.89473
15.61113,-3.9748592,21.206871,-17.168158,4.5385046,-27.558714,23.801899,-7.529772,26.880093,-17.801579,9.55201,-29.645456
8.290432,-3.1016555,5.361556,0.7352948,4.1545897,-11.716488,-12.249255,2.8331327,-22.369587,-16.240799,4.993181,-27.237751
19.198456,-6.543047,19.628725,-11.889549,-1.8291473,-23.72084,-13.821285,-0.9697075,-19.634407,-13.031235,9.68714,-30.760303
16.568813,-4.9316807,14.461033,-12.842098,-0.48879194,-33.057304,-8.794128,3.609046,-28.958155,-14.315771,0.55880356,-36.143803
16.87714,0.602479,5.4311585,-17.0055,0.5053477,-27.542578,-8.046015,3.386826,-27.26486,-18.225615,1.5279741,-31.813244
3.997295,-1.5322914,5.4299917,-7.2198925,5.90584,-19.610497,-17.548508,1.2404375,-29.35769,-11.940522,1.6357508,-33.92272
