class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11618001,0.08033405,-0.0438801,0.11622431,0.08028804,-0.0437739,0.11633392,0.08033474,-0.043685317,0.11628953,0.08026578,-0.043647304
0.11613632,0.08034943,-0.04377872,0.1163709,0.08028782,-0.043834012,0.11638932,0.08039428,-0.0437403,0.116032906,0.0804828,-0.043832615
0.11613595,0.08049804,-0.043734916,0.11611133,0.08038803,-0.04374132,0.1163173,0.08021717,-0.043776922,0.11615978,0.08030772,-0.04381332
0.11618351,0.080401696,-0.04362482,0.1163519,0.0803233,-0.04390438,0.116064474,0.080434,-0.04388854,0.1161921,0.08050199,-0.043691047
0.11622624,0.080377795,-0.043690752,0.11633096,0.08033036,-0.04376778,0.11608728,0.080483705,-0.043782607,0.1163885,0.080374986,-0.043741286
0.11634084,0.080305204,-0.043834407,0.11639259,0.08041416,-0.043690357,0.11612025,0.080414474,-0.04387264,0.11622079,0.080322385,-0.04377219
0.116087556,0.08045597,-0.043862432,0.11608902,0.08038705,-0.043892946,0.11607973,0.08045465,-0.04386195,0.116329156,0.080243036,-0.04365383
0.116107464,0.08043341,-0.043744676,0.11634765,0.08033264,-0.043778956,0.116355896,0.08046813,-0.04364548,0.116317935,0.08028073,-0.043628808
0.11625583,0.08037977,-0.043681692,0.11623147,0.08032447,-0.04380613,0.11616404,0.08041479,-0.043646056,0.116197586,0.08031118,-0.04385814
0.116176374,0.080446616,-0.04361999,0.116098545,0.080527976,-0.04374545,0.116157904,0.08043237,-0.04364438,0.11631086,0.08030645,-0.043642085
0.11639137,0.08037384,-0.04370705,0.1163276,0.08022361,-0.04367709,0.11638145,0.08027295,-0.043839116,0.11620565,0.0802744,-0.043807555
0.11636195,0.080278896,-0.04383437,0.11625704,0.08036608,-0.043696754,0.116363734,0.08047686,-0.043649744,0.1163341,0.0801968,-0.04374497
0.11611816,0.08038503,-0.043911837,0.11617559,0.08031189,-0.043747943,0.11609879,0.08033034,-0.043908656,0.116117746,0.08031196,-0.043767642
0.11608942,0.08048466,-0.04379435,0.11608419,0.08036774,-0.043901604,0.11611834,0.080436915,-0.043710478,0.116088495,0.08042235,-0.043880768
0.11619066,0.08041133,-0.04361194,0.11631012,0.08033833,-0.043728434,0.116184235,0.080303244,-0.04386266,0.11603513,0.08048504,-0.043824214
0.11613603,0.080504775,-0.04373123,0.116287425,0.08032365,-0.043668266,0.11639632,0.08035551,-0.04371365,0.11617552,0.08032207,-0.043777473
0.11634491,0.08041438,-0.043701466,0.11632822,0.08020907,-0.043689,0.11636693,0.08028809,-0.043831572,0.11627838,0.0804723,-0.043650717
0.1162602,0.08035042,-0.04368515,0.1162632,0.08037568,-0.04367542,0.11637718,0.08040342,-0.043677706,0.116128206,0.08036111,-0.043894615
0.116139926,0.080503896,-0.04373073,0.11634782,0.0803097,-0.04382187,0.11624812,0.08036995,-0.043697845,0.116182946,0.0804177,-0.043618836
0.116246,0.080373295,-0.04370332,0.11633888,0.08020831,-0.043732803,0.11629639,0.08031036,-0.043613996,0.11635387,0.08018419,-0.04367807
0.116255514,0.08037298,-0.043687,0.11621338,0.08034903,-0.043742493,0.11627458,0.080275394,-0.043646805,0.116301864,0.08044304,-0.043694902
0.116111584,0.08039871,-0.04374422,0.116192214,0.08044338,-0.043615963,0.11620076,0.08040227,-0.04362922,0.116169296,0.08035346,-0.04366429
0.116202615,0.08033372,-0.043841004,0.11630888,0.080329105,-0.043654315,0.116016954,0.08047565,-0.043850034,0.11636919,0.08032276,-0.04382168
0.11632365,0.080284536,-0.043650653,0.11626251,0.08038158,-0.043669794,0.11621487,0.08039722,-0.043645643,0.116213754,0.08031223,-0.043837715
0.116133906,0.080443725,-0.04366168,0.11629896,0.08033727,-0.043732796,0.116305195,0.08032392,-0.043627214,0.11633583,0.08021217,-0.04367651
0.11608298,0.08051178,-0.04387902,0.116021626,0.08046902,-0.04385626,0.11634953,0.08030107,-0.04381131,0.11611529,0.080386184,-0.0437672
0.116071865,0.080471694,-0.04385584,0.116308495,0.08019647,-0.04376695,0.116040766,0.080513224,-0.0438172,0.11639133,0.080428235,-0.043648362
0.11608028,0.08046581,-0.043858483,0.116111025,0.08051991,-0.043740205,0.11615358,0.08045625,-0.043636985,0.11640444,0.08041646,-0.043650776
0.11628263,0.08034636,-0.04377077,0.11633038,0.08021572,-0.043737717,0.11620961,0.08041085,-0.043618023,0.11607293,0.080534324,-0.043760687
0.116122276,0.08050333,-0.04374609,0.116338626,0.08025841,-0.04366154,0.11626849,0.08036495,-0.043698467,0.116217,0.08028579,-0.043831006
0.11615865,0.080366254,-0.043860663,0.11633279,0.08031996,-0.04366248,0.11636865,0.08040036,-0.043707423,0.1163903,0.08033145,-0.04380187
0.11629619,0.08029413,-0.043648645,0.11632853,0.08026296,-0.043633837,0.11628895,0.08024001,-0.043758094,0.116267554,0.08037958,-0.043662183
0.11623855,0.08029373,-0.043805405,0.11617384,0.08043929,-0.043631524,0.11628883,0.08031755,-0.043620322,0.11618575,0.08043004,-0.043644536
0.11634066,0.08031835,-0.04381852,0.116322845,0.08029399,-0.043623786,0.11630316,0.08026948,-0.04365784,0.11632519,0.08042908,-0.043711662
0.11628837,0.080349274,-0.043679833,0.11628515,0.08020885,-0.043781564,0.11636526,0.080321476,-0.043790057,0.11623736,0.08034346,-0.04376281
0.11626409,0.08026862,-0.04378596,0.11618058,0.0804394,-0.04361909,0.116322406,0.08021253,-0.043671455,0.116328545,0.08034616,-0.043673873
0.11614571,0.08034807,-0.043909803,0.11633005,0.08021969,-0.043680016,0.116308965,0.08032213,-0.043643504,0.11611458,0.080289036,-0.043893095
0.11631556,0.080233894,-0.043782804,0.116318725,0.080261424,-0.04364212,0.1163304,0.0804172,-0.043707617,0.116179645,0.080320336,-0.043858528
0.11611339,0.08050272,-0.043744735,0.11635414,0.080302455,-0.043812484,0.11630541,0.08035126,-0.043656915,0.11625827,0.08033418,-0.04378154
0.1163866,0.08032855,-0.04378707,0.11636484,0.080344364,-0.04378926,0.11611176,0.08049427,-0.04377614,0.116036594,0.08049916,-0.04381012
0.11617402,0.08043052,-0.0436339,0.11634653,0.08031109,-0.043814458,0.11636318,0.08032641,-0.043789208,0.11618962,0.08031522,-0.043852244
0.11616009,0.08044453,-0.043634348,0.116176225,0.08043553,-0.04362606,0.11629875,0.08045784,-0.043638118,0.11636599,0.08026796,-0.043867152
0.116301075,0.08031153,-0.04363303,0.11618856,0.080407895,-0.043623902,0.11632247,0.08019542,-0.043665968,0.11609815,0.080308795,-0.043921754
0.11634574,0.08030035,-0.043819256,0.11623078,0.080309846,-0.04382942,0.1160755,0.080478795,-0.04382648,0.11611545,0.08037391,-0.0437631
0.11621917,0.08030877,-0.04383339,0.1161898,0.0804303,-0.043618802,0.116291255,0.08035027,-0.043796927,0.11637996,0.08045479,-0.043651655
0.11631965,0.080242515,-0.043701287,0.11630084,0.080206975,-0.043779068,0.11607741,0.080490574,-0.04380955,0.116062924,0.08045194,-0.04386061
0.11629892,0.08031718,-0.04360041,0.11625239,0.08047481,-0.043666452,0.1162428,0.08037467,-0.04368159,0.11619351,0.08041514,-0.04362337
0.11622392,0.080357075,-0.043742593,0.116111524,0.08038424,-0.043768063,0.116393015,0.080399424,-0.043671053,0.116361186,0.080298595,-0.04364576
0.11631301,0.080216065,-0.04374919,0.11603856,0.080474496,-0.043857913,0.1163,0.08033641,-0.043676257,0.11639541,0.080342874,-0.043775756
0.11637616,0.08034971,-0.04376727,0.116129644,0.08034959,-0.04377013,0.116089,0.08047902,-0.04381248,0.11614727,0.08028559,-0.043894064
0.1163208,0.08021856,-0.043746132,0.11622721,0.080307044,-0.04385156,0.116257824,0.08033862,-0.043781083,0.116194114,0.08036108,-0.043686815
0.11631808,0.08031155,-0.0436322,0.11626679,0.0803619,-0.0437414,0.11635532,0.080196664,-0.043718133,0.11636497,0.0802858,-0.04381509
0.116324656,0.080240145,-0.043674435,0.11619406,0.08042333,-0.04362011,0.11610272,0.080300815,-0.043913286,0.11634277,0.08019965,-0.043706123
0.11628166,0.08035417,-0.04367426,0.11610237,0.080341816,-0.043918133,0.116337515,0.08031787,-0.043818064,0.11619364,0.080415964,-0.043626606
0.11607386,0.080493726,-0.043803524,0.1163263,0.08031506,-0.04365843,0.11622404,0.08028147,-0.0438144,0.11605362,0.08042477,-0.043903537
0.11632012,0.08022542,-0.043747753,0.11633515,0.080211714,-0.043727163,0.11628302,0.08047829,-0.043659966,0.11628869,0.08046953,-0.04364744
0.11619304,0.080416456,-0.043616254,0.11625484,0.08036494,-0.04368358,0.11630768,0.0803516,-0.043853775,0.11629103,0.08030115,-0.043640904
0.116376065,0.08032335,-0.043798517,0.11607424,0.0804409,-0.04386757,0.116090715,0.08044371,-0.043855686,0.11617578,0.0805033,-0.043691937
0.11626282,0.080352545,-0.043685913,0.11607389,0.08041765,-0.04389759,0.11636354,0.08033052,-0.043796033,0.11616357,0.08032705,-0.04375654
0.11610826,0.08038717,-0.043753207,0.116117895,0.08034306,-0.04389494,0.11629949,0.08033857,-0.043813497,0.1163791,0.0804379,-0.04366442
0.11615895,0.08034327,-0.043784562,0.116140634,0.08040476,-0.043684527,0.11629582,0.08033316,-0.043653827,0.11634634,0.08031471,-0.04365145
0.116292946,0.080225065,-0.04378722,0.116285875,0.0802085,-0.043766737,0.11614901,0.080430076,-0.043647885,0.11631889,0.08032215,-0.043785412
0.11610236,0.080424875,-0.043741725,0.116280764,0.08034843,-0.04367853,0.11611345,0.08037755,-0.04391394,0.116214454,0.08028806,-0.043815505
0.11622148,0.080332786,-0.043836065,0.11630789,0.08028197,-0.04364187,0.11632333,0.08022034,-0.043734845,0.11637284,0.08032967,-0.04380652
0.116165325,0.080453135,-0.04362013,0.116181515,0.08041852,-0.04363474,0.11638374,0.08033396,-0.043784227,0.116094016,0.080427535,-0.043862786
0.11610973,0.080378786,-0.043780845,0.11636482,0.0803241,-0.043814383,0.11627687,0.080418244,-0.043811712,0.1161387,0.080501914,-0.04372436
0.11619662,0.08034323,-0.04384444,0.116145685,0.080430485,-0.04367421,0.11627255,0.08028633,-0.043644305,0.116197355,0.080410615,-0.043627203
0.116239026,0.08032246,-0.043810986,0.11610806,0.08036021,-0.043764453,0.11607715,0.08050586,-0.043773606,0.116138674,0.08031805,-0.04392082
0.11631184,0.080215394,-0.043757495,0.11611279,0.08051601,-0.043737017,0.11602286,0.080467194,-0.043857604,0.11633135,0.0803243,-0.04379032
0.11608216,0.08047698,-0.043820154,0.116291255,0.08023353,-0.04377968,0.11612634,0.08037853,-0.043887984,0.11621753,0.08035405,-0.04370621
0.11629998,0.08031152,-0.04363156,0.11632415,0.08027937,-0.043636713,0.11627404,0.08027895,-0.04365307,0.11621684,0.08031102,-0.0438471
0.11630184,0.08032352,-0.043663867,0.11635231,0.080295645,-0.04381494,0.11634141,0.08030291,-0.043828614,0.116168894,0.080327615,-0.043868564
0.11614376,0.08050219,-0.04372833,0.11602262,0.080502674,-0.043801825,0.116024785,0.08048306,-0.043834247,0.116229564,0.08029456,-0.04384303
0.116138935,0.08037357,-0.043906793,0.11637083,0.08032746,-0.043811407,0.11619461,0.08041783,-0.04362265,0.116042696,0.0804789,-0.04384816
0.11631737,0.0802863,-0.043653663,0.116095826,0.08034945,-0.04392712,0.116069674,0.08047705,-0.043815512,0.116388746,0.08029918,-0.043823548
0.116119534,0.08048945,-0.043751113,0.11613967,0.08034992,-0.043763287,0.11618425,0.080420874,-0.04361499,0.1161552,0.080401614,-0.04368041
0.11633397,0.0803317,-0.043799184,0.1163705,0.08041266,-0.043705586,0.116199434,0.08042397,-0.04363719,0.11606933,0.08045503,-0.04385543
0.11631385,0.08023696,-0.043711133,0.11616512,0.08029076,-0.043848936,0.11634295,0.08031251,-0.04381407,0.11611223,0.080366135,-0.043772984
0.116259016,0.080364645,-0.04370286,0.11619237,0.0804321,-0.043615866,0.11631274,0.08027283,-0.04365456,0.116189994,0.080288425,-0.043793987
0.11620967,0.08039192,-0.04363718,0.11635886,0.08029717,-0.04383347,0.11617376,0.08030345,-0.04382536,0.11622486,0.080315135,-0.043828204
0.11618364,0.08044248,-0.04361239,0.11621405,0.080296576,-0.0438067,0.11636264,0.080284804,-0.0438376,0.116198316,0.08040155,-0.043622024
0.11627216,0.08035067,-0.043680683,0.116352476,0.08030251,-0.043812137,0.11637929,0.08029486,-0.043849804,0.11634308,0.08021967,-0.043659903
0.1162249,0.08029612,-0.04378541,0.11624675,0.08038818,-0.043752275,0.11618905,0.08041673,-0.04363259,0.11635111,0.08029989,-0.04383222
0.116161615,0.08033839,-0.04379454,0.11639619,0.08037573,-0.043726698,0.11613922,0.08030511,-0.043856166,0.116326414,0.08018507,-0.04368889
0.11636059,0.0803997,-0.04370031,0.11625515,0.080258064,-0.043788176,0.11625111,0.08047839,-0.043672238,0.11632723,0.08020468,-0.043737154
0.116342515,0.08029137,-0.04382682,0.116359785,0.08028933,-0.04383984,0.11624987,0.08032776,-0.043806065,0.1161616,0.08040704,-0.04364652
0.11632603,0.08023915,-0.043677945,0.11628112,0.08034001,-0.043680027,0.11613558,0.080369696,-0.043913357,0.11618117,0.08037168,-0.04363708
0.11623069,0.08031315,-0.043827448,0.11618701,0.08035973,-0.04368984,0.116271496,0.080266014,-0.043791324,0.116013736,0.08051175,-0.043819085
0.11606327,0.08047489,-0.043854512,0.116358005,0.08029105,-0.04383996,0.11614603,0.08050396,-0.04370676,0.11622678,0.08048068,-0.043699026
0.116167344,0.080347106,-0.043894757,0.116029665,0.08047373,-0.04384092,0.1163596,0.08019619,-0.04369576,0.116338044,0.080197886,-0.04370084
0.11629697,0.08032477,-0.04363566,0.116389394,0.080396436,-0.043682057,0.116313934,0.080335155,-0.0437947,0.11626313,0.080267,-0.043775618
0.1163664,0.08031058,-0.043810707,0.116337076,0.08029318,-0.043619942,0.116210945,0.08032663,-0.04383663,0.11631975,0.08022544,-0.043725815
0.11627953,0.08037685,-0.04366881,0.11633632,0.08032718,-0.04379541,0.11623337,0.08035616,-0.04376225,0.11631812,0.08032113,-0.043826383
0.11618957,0.08043304,-0.043617904,0.1161809,0.080405325,-0.04361803,0.11631046,0.08024409,-0.043672964,0.11639152,0.08028053,-0.04383061
0.11614765,0.08036487,-0.043894693,0.11633856,0.08023831,-0.04366294,0.116151735,0.08033006,-0.04380818,0.1163716,0.08041174,-0.043722034
0.116095245,0.08041424,-0.043896105,0.11629623,0.080340385,-0.043659277,0.116231404,0.08028546,-0.043816756,0.116321675,0.08028182,-0.043632817
0.11607262,0.08042141,-0.043892704,0.1161857,0.080427706,-0.043617837,0.11629238,0.080353305,-0.043768644,0.11604024,0.08050938,-0.04379855
0.116224356,0.08033744,-0.04379353,0.1163198,0.08020308,-0.04374802,0.116221234,0.080289535,-0.04380159,0.11608003,0.08051474,-0.043752667
0.11613839,0.080373235,-0.043919384,0.1161645,0.08042138,-0.04364099,0.11622703,0.08038788,-0.043680336,0.11628005,0.080351464,-0.043755043
0.1161151,0.080378175,-0.043782756,0.11631398,0.08020896,-0.043753903,0.11631064,0.08024757,-0.043666605,0.116303034,0.080317095,-0.043640804
0.1160686,0.08049127,-0.043817315,0.11613965,0.080390126,-0.043686155,0.116200455,0.08028119,-0.043787953,0.11635605,0.08029183,-0.043634932
0.11635728,0.08028403,-0.043834757,0.11612669,0.08033942,-0.04390348,0.116151266,0.08050006,-0.043720722,0.116017856,0.0805085,-0.04381918
0.11633627,0.08022154,-0.043697953,0.1161386,0.08035913,-0.043761324,0.1162395,0.08031867,-0.043806434,0.11604177,0.080519184,-0.04379004
0.116282865,0.08043875,-0.043716945,0.11604141,0.080481455,-0.043854237,0.116136976,0.08039806,-0.04385439,0.11621254,0.080294766,-0.043867853
0.11625971,0.08037993,-0.043681502,0.1163599,0.080299206,-0.04381073,0.116070986,0.08047767,-0.043829862,0.11601802,0.08048163,-0.043859974
0.11632452,0.080224104,-0.04371787,0.11613903,0.08043327,-0.043675836,0.11624978,0.080373704,-0.043666113,0.11632952,0.08046237,-0.043631718
0.116354786,0.08032184,-0.04380606,0.11630083,0.08045324,-0.043704372,0.11618957,0.08030417,-0.04380378,0.1163832,0.08033639,-0.043802075
0.116313145,0.08021496,-0.043743093,0.11630611,0.080330774,-0.043747652,0.11625168,0.080369554,-0.04368393,0.1160146,0.08048129,-0.043849062
0.116353534,0.08029032,-0.043834787,0.11621881,0.08031193,-0.043812923,0.1162829,0.08022878,-0.043788336,0.11630923,0.0803636,-0.04367593
0.11632291,0.08042078,-0.043688424,0.11633008,0.08020641,-0.043718364,0.11634395,0.08020377,-0.043691993,0.11637016,0.080188826,-0.043685596
0.116188824,0.08036711,-0.043681383,0.11633408,0.08025902,-0.043629188,0.116159976,0.08043744,-0.043639977,0.11619649,0.08039686,-0.043630432
0.11632361,0.08030965,-0.043628022,0.1163716,0.08034411,-0.04377811,0.11610891,0.080376506,-0.04377223,0.116332166,0.080428064,-0.043720156
0.116227314,0.080345206,-0.043756552,0.11632097,0.080327794,-0.043672226,0.11635136,0.08045812,-0.043598738,0.11611665,0.080499716,-0.04373395
0.116116166,0.080384925,-0.043899633,0.11614695,0.08040535,-0.04365866,0.11624359,0.08032297,-0.043803573,0.11612274,0.08040951,-0.04372132
0.11625747,0.08037289,-0.0436817,0.116104424,0.08051862,-0.043747064,0.11627118,0.08029955,-0.04364636,0.116380274,0.080355406,-0.043790832
0.11626896,0.08035025,-0.04373702,0.11621443,0.080369145,-0.04368132,0.11626509,0.08037916,-0.04366901,0.116384596,0.08033823,-0.043795664
0.11611216,0.08048962,-0.04375892,0.116109245,0.08037407,-0.04375669,0.11629686,0.080380835,-0.043664776,0.116331875,0.08031015,-0.0438376
0.11607285,0.08048177,-0.04382316,0.11634156,0.080321945,-0.043801077,0.116387025,0.08035239,-0.043740124,0.11622832,0.080498606,-0.043686394
0.116211146,0.08030565,-0.043800212,0.11618887,0.08043232,-0.043627806,0.116174996,0.08030736,-0.043814216,0.11611587,0.08051005,-0.043732576
0.116197005,0.08036834,-0.043644298,0.11619047,0.08040649,-0.043620847,0.11634286,0.08022511,-0.043722168,0.11618961,0.080436565,-0.04360455
0.11613826,0.080503285,-0.043735035,0.11632342,0.08018649,-0.043750852,0.1161356,0.08043349,-0.043654308,0.11604749,0.080516756,-0.04379452
0.116394356,0.0803476,-0.043734007,0.11622564,0.08032133,-0.04379998,0.11625965,0.08026983,-0.04379193,0.11612749,0.08039803,-0.04371405
0.11630551,0.08028615,-0.043652307,0.116318546,0.08026795,-0.043640766,0.11636629,0.0802668,-0.043836426,0.11640516,0.08040938,-0.043656014
0.116190456,0.080381244,-0.043664202,0.11610039,0.080376655,-0.043759424,0.11629203,0.080306776,-0.04367244,0.11603841,0.08046714,-0.043880705
0.11605764,0.08042427,-0.04389508,0.11610717,0.080363564,-0.04377492,0.11636565,0.080293655,-0.04384078,0.11630611,0.08020129,-0.04376478
0.11615549,0.08035612,-0.043903306,0.116330996,0.08022715,-0.04368261,0.11640669,0.08039747,-0.043696668,0.116346315,0.08032264,-0.043801147
0.11632353,0.0802427,-0.04367353,0.11621872,0.08034818,-0.043742377,0.11612512,0.08036916,-0.04391171,0.11603689,0.08043824,-0.043920938
0.11633415,0.080326274,-0.043815676,0.1162658,0.08037977,-0.043672312,0.11622847,0.080374725,-0.043729216,0.11640244,0.080388226,-0.04371511
0.11632598,0.08031495,-0.0438221,0.11618274,0.0803618,-0.04366271,0.11618979,0.08037734,-0.043641724,0.116087705,0.080312595,-0.043921255
0.11613777,0.08035964,-0.043915085,0.11616033,0.080331,-0.043786682,0.11626094,0.080472715,-0.04367498,0.11640095,0.08035322,-0.04374821
0.116226144,0.08030255,-0.04377296,0.116056375,0.0805096,-0.043787614,0.11620543,0.0804157,-0.043619007,0.116361685,0.0804653,-0.04365748
0.11632828,0.08023606,-0.04367935,0.116051845,0.080494836,-0.043813586,0.116186574,0.0803764,-0.043649677,0.116179824,0.080404624,-0.043640673
0.11615877,0.08034129,-0.043897152,0.11636339,0.08031738,-0.043829013,0.116340294,0.08028754,-0.043658573,0.116088524,0.0803894,-0.043890692
0.11629682,0.080312796,-0.043639243,0.1161303,0.08038524,-0.04371497,0.11625658,0.08035588,-0.043763317,0.116189525,0.08042839,-0.04363445
0.11614811,0.08044478,-0.043637924,0.11605348,0.08043443,-0.04390185,0.116395816,0.08038447,-0.04367909,0.11610484,0.08051748,-0.043731254
0.11610065,0.08038817,-0.043902107,0.11622912,0.0803147,-0.04382258,0.11629504,0.08024217,-0.04376715,0.11633909,0.08033675,-0.04366809
0.116285704,0.08043655,-0.04371729,0.11639864,0.08036318,-0.043724496,0.116243035,0.080364734,-0.04371103,0.11629546,0.08033629,-0.043751594
0.11628596,0.080433756,-0.043689787,0.116370134,0.08031884,-0.043817516,0.11610371,0.08051164,-0.043754417,0.11635026,0.08019948,-0.043699954
0.116339505,0.080272906,-0.04371299,0.116341315,0.08020607,-0.043691766,0.116297774,0.08034275,-0.04376713,0.11638883,0.08034876,-0.043769766
0.116115235,0.080370665,-0.043784548,0.11618811,0.08041864,-0.043635674,0.11635098,0.080280125,-0.043830935,0.1163203,0.08027872,-0.04363686
0.11618339,0.08040311,-0.043628905,0.11619661,0.08050615,-0.043702118,0.11614632,0.08035966,-0.043892737,0.11609592,0.08035884,-0.043906387
0.116331615,0.08021878,-0.043728735,0.11636392,0.08027938,-0.043827537,0.11633413,0.0803474,-0.04368112,0.11617193,0.08038175,-0.043625154
0.1160909,0.08042339,-0.043889735,0.11633954,0.080217026,-0.04367341,0.116283394,0.080348454,-0.043772098,0.116181925,0.08042537,-0.04363819
0.11626441,0.08038304,-0.04367583,0.11618758,0.08039443,-0.043626845,0.116375215,0.0803913,-0.04370415,0.116326906,0.08021961,-0.043689586
0.116255425,0.08037769,-0.043676842,0.11633308,0.0802047,-0.043741133,0.11624456,0.080319166,-0.043823477,0.11629519,0.08023962,-0.043651886
0.11619179,0.08042268,-0.043614175,0.1163862,0.080360614,-0.043738734,0.11620059,0.08030771,-0.04386074,0.11617695,0.08043111,-0.043616794
0.11607534,0.080482125,-0.043831944,0.11639887,0.080388606,-0.04370104,0.11627387,0.080355965,-0.04371503,0.11630521,0.08046509,-0.043662682
0.116354056,0.080287874,-0.04381984,0.11609778,0.08036733,-0.043915972,0.11617296,0.08033133,-0.043790124,0.116180904,0.08043293,-0.04362586
0.11631421,0.080332376,-0.043810003,0.116397604,0.080370255,-0.04374229,0.11635249,0.08027807,-0.043839075,0.11617647,0.08043998,-0.043617863
0.116214424,0.08034045,-0.0438383,0.11632528,0.08021395,-0.043676183,0.1161408,0.08031941,-0.043799803,0.11622669,0.080323175,-0.043813664
0.11618024,0.080437146,-0.043616917,0.11634213,0.08019342,-0.043690998,0.11629327,0.08027524,-0.043640073,0.11630771,0.08022686,-0.043659326
0.11624037,0.08045986,-0.04369647,0.11616999,0.08029765,-0.043840595,0.116309874,0.08023329,-0.04376917,0.116141334,0.08040258,-0.04368916
0.11637389,0.08027985,-0.043811414,0.11609201,0.08051576,-0.04374261,0.11631157,0.08028714,-0.043633394,0.116122365,0.080377325,-0.043750945
0.11635167,0.08029655,-0.043835092,0.116121426,0.080399096,-0.04372012,0.11604355,0.08051981,-0.043808207,0.1163045,0.080368556,-0.04367394
0.11625725,0.08036746,-0.043695644,0.116206676,0.080340296,-0.04373347,0.116304,0.080340475,-0.043761667,0.116325684,0.08020701,-0.043756496
0.116225794,0.080476135,-0.043700207,0.11618342,0.0804428,-0.043623146,0.116397865,0.08039493,-0.0436998,0.116330534,0.080303155,-0.043634787
0.11613669,0.08035528,-0.04392023,0.11604647,0.08050689,-0.043801907,0.1162562,0.08026992,-0.043794915,0.11620671,0.08035132,-0.043755267
0.1162827,0.080233596,-0.04379077,0.11632773,0.0801986,-0.04368905,0.11627206,0.08028062,-0.04364351,0.116379015,0.08032876,-0.043796323
0.11610533,0.080495924,-0.04375846,0.11601759,0.0804915,-0.043846652,0.11638999,0.08043928,-0.043639712,0.11608515,0.0805119,-0.04374519
0.11618476,0.08033793,-0.043873485,0.11632007,0.080185995,-0.04375992,0.11619684,0.0803654,-0.043654017,0.116336904,0.080214545,-0.043712113
0.11614903,0.080442905,-0.043645125,0.11629352,0.08022834,-0.04377559,0.11617624,0.08034733,-0.0438595,0.11638301,0.080450654,-0.043639902
0.116124496,0.08036687,-0.04392586,0.116361015,0.0804155,-0.04370172,0.1163049,0.08032201,-0.043648772,0.11638709,0.080254845,-0.04385262
0.11638446,0.080413416,-0.0436629,0.11616593,0.08042767,-0.043635428,0.11626527,0.08026286,-0.043789066,0.116298474,0.0802316,-0.04365184
0.11636648,0.08028137,-0.043836985,0.116224274,0.08028594,-0.043837544,0.1163738,0.080384076,-0.043707963,0.11605332,0.080500945,-0.043777015
0.116186514,0.08044212,-0.04361605,0.11626905,0.080239646,-0.043785147,0.11626639,0.08037193,-0.043665946,0.116261736,0.080239624,-0.04377562
0.116293356,0.080348186,-0.043744035,0.11619945,0.08035238,-0.04367903,0.11623262,0.080316894,-0.0438167,0.116161086,0.08031159,-0.043781873
0.116334975,0.08032209,-0.043809798,0.11619225,0.080413625,-0.043622404,0.11636954,0.08026686,-0.043859657,0.116242275,0.08047388,-0.04370429
0.11632012,0.08022066,-0.043778945,0.1163551,0.08031894,-0.043806616,0.11632245,0.080295876,-0.043637738,0.116363235,0.080405004,-0.04370316
0.11624177,0.08032514,-0.043805666,0.11617168,0.08041211,-0.043640815,0.11628859,0.08038534,-0.0436661,0.11612016,0.08042076,-0.043711424
0.11611774,0.08036526,-0.043782953,0.11606481,0.0805114,-0.043790165,0.11621614,0.08035441,-0.043718822,0.116151854,0.08043407,-0.04367158
0.1162343,0.080346435,-0.04376229,0.11627628,0.08046135,-0.043715272,0.1162054,0.08032789,-0.043840345,0.11638953,0.080334194,-0.043801732
0.11631197,0.08024295,-0.043676697,0.116149165,0.080418676,-0.04364958,0.116232894,0.080390066,-0.043684203,0.11625023,0.08036634,-0.0437256
0.11629255,0.08031365,-0.043642465,0.11630594,0.080218196,-0.043761738,0.11633471,0.08021419,-0.043726712,0.11605109,0.080446556,-0.043868415
0.11618212,0.08033655,-0.043877225,0.116232455,0.080320746,-0.043800935,0.11613299,0.08036263,-0.043777347,0.1161417,0.08031797,-0.043916814
0.116222605,0.08047624,-0.043696053,0.116288155,0.08033131,-0.043676384,0.116187505,0.08049258,-0.043684218,0.11632715,0.0804659,-0.043664623
0.11634028,0.08030777,-0.043835524,0.116179444,0.080317125,-0.04375818,0.11634541,0.08030805,-0.043813143,0.11624522,0.0803448,-0.043757696
0.11610957,0.08037837,-0.043913204,0.11620026,0.080313355,-0.043835863,0.116335526,0.08042085,-0.043699723,0.11600825,0.08051204,-0.04383274
0.11626647,0.08037796,-0.043672614,0.11617373,0.08050801,-0.043701522,0.116058335,0.08041944,-0.04389582,0.11602487,0.080525436,-0.043797527
0.11622041,0.08047597,-0.04370821,0.11627034,0.0802384,-0.04378127,0.11638785,0.080437854,-0.04365461,0.116333604,0.08020063,-0.043695923
0.11629431,0.08022018,-0.043786503,0.11633537,0.080284365,-0.043620285,0.1162051,0.08041451,-0.04362694,0.116104946,0.08040976,-0.043867294
0.11635026,0.08028653,-0.04383092,0.11622466,0.08048636,-0.04369007,0.11616927,0.08043718,-0.04363445,0.116093725,0.08050997,-0.04374567
