class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.4584637,-3.984547,3.6831806,-3.4163566,5.5009394,-13.828759,0.14460242,1.0905936,-6.222002,-0.68210125,4.8548117,-16.618143
2.9731543,-6.2204485,17.448187,-1.424171,4.1882477,-6.1570983,-1.6732886,5.645487,-15.4763975,-6.6407447,8.567477,-14.754175
9.065747,-11.8175535,20.472673,0.14508498,2.1655228,-7.550819,0.795133,0.91661763,-5.2744346,-3.33527,9.265204,-25.68992
8.536417,-12.027364,22.757753,-7.736673,11.199538,-13.812509,-1.2762561,5.0991573,-15.48552,-1.3557563,6.0665617,-17.731115
4.3588285,-3.7564025,3.1875818,-6.398914,7.8881693,-12.178312,3.4951842,-6.906722,20.263493,-2.7207155,5.942772,-16.574928
4.642038,-4.5281696,5.8434644,-9.463596,14.137107,-18.984488,-2.5243788,2.77133,-5.842491,-1.1184824,4.2287245,-12.965386
5.501975,-10.289586,25.8586,-6.161896,12.264755,-24.662,-6.3242517,8.628914,-15.848451,-5.923777,10.422175,-19.313702
2.001765,0.6818969,-5.7062554,-1.7214861,2.584337,-8.174094,-0.6561594,-0.95207393,4.629539,-4.6951456,8.877785,-22.597265
2.8237045,-2.381727,1.0527394,-2.64855,7.001565,-15.181455,-0.20294476,-0.015970469,3.6576304,-6.7907796,10.744011,-14.055943
2.413811,-1.4511557,-1.1432805,1.2560713,2.300042,-9.179273,0.80957997,-1.7200873,7.003247,-4.181434,5.690427,-12.3179035
5.1728187,-9.715097,25.543467,-3.8788648,6.008173,-8.575328,3.9147997,-6.3499346,17.301981,-1.745403,5.2825985,-15.024618
2.5261738,-0.41640782,-4.0215297,-4.1762853,4.2496967,-4.904127,-7.7688746,11.807991,-21.057295,-1.4591889,5.6620073,-18.393593
3.7069633,-2.7522328,1.3415327,-1.9213376,5.9400682,-16.834503,-0.006097555,2.2161434,-8.424674,-1.9536514,7.1025915,-19.693743
4.5759344,-4.3336926,4.9514203,-6.3212247,7.696332,-11.539196,-0.7928462,-0.46445012,3.0009048,-6.6513515,8.61889,-14.091395
-1.5941536,0.46774507,3.3580415,-1.5724125,5.6549196,-15.510167,2.1368885,-1.5353557,1.28318,-1.5009875,6.1894007,-18.853186
7.44595,-9.623606,15.775401,-3.9454665,9.120401,-19.212215,-0.024930477,4.1932774,-13.68963,-1.4189043,5.6247854,-18.106533
3.976519,-4.179886,4.7997456,0.32586288,3.745764,-12.7533245,6.606456,-8.012765,11.666112,-0.7369571,4.350791,-14.414615
-1.0396397,-0.21518159,2.8181026,-0.054097652,3.491114,-14.006797,9.973322,-14.097739,24.885326,-7.5767655,10.768148,-14.440442
0.48038173,-2.2007983,9.183137,2.2363021,-0.116840124,-3.4724545,2.8785076,-4.7391624,14.672593,1.0309155,2.3498294,-9.270302
5.249282,-6.977602,12.6365385,-2.6908078,6.6973734,-16.343237,1.0920957,1.5841882,-7.758248,-2.0831537,7.3094063,-19.800867
0.250394,-1.4444172,6.0486703,-5.653019,7.282487,-12.359267,-0.33220005,-1.3573728,5.7334604,-3.0188465,8.315562,-23.897572
0.8946874,-2.6984096,13.18334,-4.1615148,5.953145,-13.345985,1.4423474,-1.4710484,6.8049264,-2.071576,6.4512606,-17.812357
8.271616,-10.787515,18.256674,-6.598002,10.136313,-11.51707,-1.7631984,2.7091477,-8.512057,-5.1770816,11.327397,-23.770441
-0.8994856,0.6670697,1.4330212,-1.2229321,2.5764453,-9.055554,0.32802117,1.6829312,-6.795684,-1.8786962,6.324891,-19.379713
-0.58691454,-0.62095404,9.145605,-1.3560848,5.0352354,-14.8810835,-1.7642698,5.331418,-14.933225,-3.9868455,10.703978,-27.46152
-2.0214481,1.3013394,1.0140191,-4.9685626,6.735111,-12.05996,1.4993507,-4.8854675,13.221684,-4.270867,8.845437,-17.809008
2.781231,-4.8659654,12.659356,1.2419592,0.39338422,-4.0753655,-1.6424606,5.673416,-16.170835,-8.836437,13.547793,-18.4185
1.6355511,-0.9075606,0.19416535,-0.29640484,4.964164,-15.068462,3.9347339,-4.537359,8.59815,-2.9405894,6.4954567,-17.851015
0.75218797,-1.401248,2.6003904,-2.716764,5.1317625,-4.577275,1.4901971,-3.3879542,5.531105,-3.3021412,8.641313,-22.263857
5.0415616,-4.414989,4.696337,-0.938653,4.5287876,-10.121564,-1.6319773,2.822222,-9.038342,-0.7121918,5.346654,-15.666617
9.56847,-14.38346,27.914919,-3.0266447,7.7166014,-17.029585,1.2152184,1.8303478,-8.83192,-0.48158693,4.3977776,-13.502793
0.7893491,-1.7886441,7.5273094,-7.8624625,11.900522,-20.731792,1.8051221,-3.5669513,5.1846776,-5.6907983,8.26492,-16.128492
5.467428,-5.982836,6.928365,-3.4855824,6.987748,-10.794469,-3.453775,4.171417,-7.0418,-5.142075,11.065122,-27.098637
-0.22270203,-0.58988166,2.1345978,-0.35071707,3.1574943,-6.086059,-4.751474,10.936956,-25.211502,-3.537969,8.780396,-21.994455
4.368532,-9.603804,22.873558,-4.3646836,6.955597,-16.580303,-2.2697024,6.171071,-16.539022,-4.834186,10.080508,-20.504223
3.5591917,-3.884522,5.058031,-1.7245212,6.622555,-18.96902,-0.47895503,2.1900222,-1.517591,0.14688122,3.958526,-13.280098
-0.25535917,-0.35021472,1.1422241,-5.0372634,8.586949,-16.414696,-1.85126,5.4379168,-15.230485,-4.462664,8.21514,-15.203891
0.13909817,-2.0129032,6.3964343,-5.1112986,8.483316,-18.12258,-6.993234,9.086299,-15.524606,-1.7151289,5.651161,-14.735173
6.058443,-9.977125,17.847567,1.5425667,1.2772641,-7.257337,2.5691092,-1.3279611,-1.8251033,-7.1491923,14.285737,-29.818827
0.6955037,0.48378396,-0.8045358,-6.03657,10.467859,-19.215792,-2.322013,7.2227774,-18.190435,-2.1897483,7.4601526,-19.956404
-1.9359424,1.1801484,0.7469268,-4.7736173,10.951278,-24.427782,2.3595285,-4.329555,11.945543,-4.8795414,7.9918118,-17.31986
4.0486493,-2.6259155,1.3321733,-3.383288,7.5043964,-17.902422,-1.7495408,7.2466593,-19.344852,-5.448308,6.393693,-9.489583
4.5625887,-8.471578,20.718481,-2.0680118,5.9978857,-15.59361,1.0198371,-1.6721926,3.1110947,0.8351257,2.9873693,-10.497282
2.8996997,-2.8621817,2.8666167,-2.8196526,5.8594084,-14.355811,-0.60188437,0.93225026,-4.9551992,-8.671085,13.887704,-20.263512
4.313025,-6.548397,16.611223,1.1232641,1.9741228,-8.264342,1.4186534,1.5189474,-8.292943,-2.2080102,6.704916,-18.354612
-2.7234516,4.42183,-5.3800383,0.76309335,3.081455,-10.564418,-3.9590049,4.1215925,-4.8987956,-0.23121977,4.6933346,-13.880467
-1.560108,1.3022616,-1.0063889,0.45946074,2.512016,-7.061686,-0.999002,2.72236,-7.9817233,-1.7812624,7.4395475,-19.899622
-0.1962843,-1.0614905,6.96888,-8.527418,12.900941,-16.86317,0.18827677,-0.6815002,4.9470277,-1.0556064,5.098856,-14.014378
3.691829,-2.608304,1.0665071,-0.3289013,4.3858023,-15.7992525,4.622553,-3.6577635,3.1709352,-4.7481184,10.594049,-22.22045
-1.121305,3.319175,-6.6749196,-4.839367,9.147383,-18.233717,-1.3712523,4.930645,-13.788798,-3.0256333,7.920045,-19.656282
4.4078054,-4.029763,4.247728,0.5849391,3.120886,-10.636892,4.9229918,-4.2893667,4.490288,-5.8028836,9.7426405,-22.808603
2.4305108,-6.655157,17.311325,-6.9939246,10.282456,-16.550081,-0.18548489,2.5906131,-8.861299,-7.3003354,10.101969,-18.301847
3.0363088,-7.5442066,20.553272,-2.4885688,7.9083414,-21.542635,2.6969821,-1.3273497,-3.175572,-3.577361,6.309119,-14.070923
8.498341,-12.133346,23.538664,-1.2947602,6.428029,-17.527576,-0.097347975,3.263666,-11.220678,-5.095308,9.307641,-17.49331
5.226906,-7.6859055,17.901926,-6.7280297,10.721688,-18.626043,-5.098335,7.2165537,-15.620301,-3.5239449,8.102288,-16.58104
9.046293,-11.8206625,20.087877,-6.6488357,11.555284,-17.401327,-0.20561314,1.489341,-4.993695,-3.0161352,6.83529,-12.396346
3.331853,-4.3278513,5.0874257,-4.099917,7.8705835,-20.26675,0.73702693,1.26407,-3.832006,-2.9701266,8.9312315,-23.832132
0.21965694,0.1507132,-1.0653982,-2.9435935,8.441415,-21.36889,-5.0460773,7.999099,-15.8277025,-5.550893,11.326941,-23.864565
7.8433003,-9.675129,13.982068,-3.9436145,6.387347,-10.3869915,-0.36943555,2.5525968,-9.553601,-6.5207458,11.378776,-20.87193
6.3173795,-10.001771,19.557093,-0.83613634,5.4460573,-16.288359,-4.530145,8.993388,-18.859564,-7.682634,10.852096,-20.813585
0.28211796,-0.9423839,8.716744,-3.2152348,7.5991755,-15.575309,9.2563,-13.078067,23.419456,-5.1513724,8.151574,-16.928722
1.9953456,-1.1402094,-0.9743888,-6.428515,10.450831,-18.574205,-1.7614436,0.73352313,2.3636744,-7.5940375,12.079545,-16.659878
7.620315,-10.424176,19.830355,-7.3566957,12.8268175,-23.522594,-3.389505,4.4196987,-0.7368844,-6.9056153,10.476626,-21.265945
5.5264325,-6.0783443,8.788159,-4.501367,10.079017,-20.971066,1.1377043,-1.9506979,3.7069063,-6.5808406,11.518895,-21.658583
-1.4060678,0.3047037,3.1156387,-1.1637142,3.1701658,-10.65553,-3.9495173,8.80557,-17.978727,-4.148743,9.195847,-18.835526
-0.119227886,-0.14162803,3.7122016,-2.639381,7.2283983,-16.398405,0.9646971,2.3164365,-9.169386,-2.254634,6.3297663,-13.651429
-0.18919611,-0.8828707,1.3650839,-6.783665,13.625775,-28.282598,-1.4130602,-0.10591769,5.0588474,-0.718632,3.3671649,-10.079058
4.206335,-3.9221988,3.8607092,-5.991305,10.329557,-18.56737,-0.9141164,5.6836596,-16.928593,-2.81426,6.8686476,-18.099272
4.6473684,-4.286043,4.567755,0.025113106,3.8121545,-12.144011,-8.921154,13.570281,-18.489801,-8.653471,11.996878,-21.52062
5.472721,-5.567932,7.1172976,-5.1579423,9.351684,-17.344997,-1.9215958,7.0454283,-19.27817,-6.0028176,9.366368,-21.508432
3.7510629,-2.825378,1.5295553,-3.2301083,7.5218935,-13.628728,-7.0889134,9.6644125,-16.961254,-1.0162101,4.028964,-12.054835
3.5537243,-8.493665,21.118025,-2.2815065,6.149688,-15.878921,5.1367655,-5.549715,8.461861,2.19809,0.4474423,-5.852024
0.99218845,-0.18006587,3.2184548,-3.2310152,6.1008215,-16.25929,4.72113,-5.0522947,7.028872,-0.05203533,3.973623,-13.439399
0.65620697,-2.5598402,5.8920064,-1.2044649,5.283553,-16.243797,4.484111,-8.645473,22.014994,-6.566542,9.351221,-14.356116
2.9018488,-1.1510406,-2.3216238,-0.10924435,3.8003905,-12.590739,2.2097151,0.30937338,-4.671661,-6.7348886,9.413455,-12.717093
5.7794895,-9.958599,22.74094,-2.5931153,7.2384443,-19.52332,-1.3732679,0.6657307,6.749987,-7.9482865,11.438967,-15.134603
0.26167035,-1.876836,8.932645,0.34777868,3.8533347,-12.529138,-0.92895603,4.246711,-10.332739,-1.944875,6.233037,-17.38731
3.2739851,-1.8018283,-0.76015323,0.26183867,3.488572,-13.800035,-5.48864,9.198165,-18.288282,-7.038839,9.435854,-15.836385
1.0836254,-0.35786653,-0.5760136,-0.077377796,2.6290233,-8.51588,-2.2574987,7.688718,-20.379358,-4.20299,5.653077,-12.150115
-0.06766319,-1.3825089,7.98595,-5.446237,10.381382,-21.092123,2.5915504,-4.1508336,13.425445,-3.5998325,7.831524,-19.081459
-0.40533948,0.770138,4.6063566,-1.1415148,3.7095869,-12.084384,-1.9120126,6.0794477,-17.063126,-7.8629737,11.643941,-23.149412
2.0373006,-4.408697,12.373282,3.379614,-2.078564,0.025960743,-2.864863,7.362914,-19.11098,6.486448,-8.45546,14.603587
5.9891214,-6.998683,9.36939,-2.7185335,7.069619,-14.827181,4.9365377,-4.39619,4.894611,-1.8962941,7.078644,-19.929743
3.18453,-1.9711347,0.8369017,-4.1925163,7.073886,-11.644945,2.0289152,-1.7175106,3.5688915,-4.1340714,5.1056404,-8.2026205
4.4497156,-4.6832304,6.3973536,-9.389423,14.753455,-20.42827,-3.3778367,8.555224,-21.688581,-2.769485,7.125394,-19.230772
-0.30526686,1.5064619,-2.4773922,-0.9271517,2.7926729,-7.880196,-5.6361046,8.441367,-17.129559,-0.49525452,4.5887175,-13.507794
3.8939705,-3.4283638,3.0233755,0.16224861,3.56934,-12.47346,3.0884924,-5.724925,12.083254,-2.4333148,7.204153,-19.506882
2.043579,-4.685731,16.737387,-2.7370434,7.080306,-14.902041,2.4408126,-4.788025,8.133267,-5.2924848,7.860242,-17.610485
1.9138902,-1.0932794,-0.42974395,1.5469851,1.0213177,-7.222839,1.9910947,-2.5326164,4.584117,-4.4281373,8.902278,-17.851936
1.3975542,-0.5738561,-0.18704647,-6.5794425,11.111026,-16.1259,-3.934589,4.257025,-4.7145147,-0.9321897,3.81795,-11.753994
2.3438132,-0.64445996,-3.7816987,-4.671765,5.1161957,-6.8569784,-6.1859145,9.097747,-10.003391,-3.615984,9.0766325,-24.262539
1.7575783,-3.4443676,10.988198,-3.8525095,8.418815,-17.848234,5.517498,-6.4375134,9.526736,-7.010102,10.626389,-18.90256
-2.4119864,1.6854289,1.0518672,0.12398255,4.110114,-12.7186365,-6.168504,10.299379,-20.654314,-6.6897187,8.633784,-14.230496
5.6973777,-6.5786524,9.488217,-0.26502967,4.0670986,-15.040301,-1.9862223,2.3085783,-1.8963923,-5.4502673,11.750929,-24.587921
3.4545472,-3.768005,5.27707,-6.5311856,11.058602,-21.29684,-3.683168,7.9741106,-20.997326,-1.3869803,5.60705,-18.234001
2.8754292,-3.1436794,2.3963368,-5.9131045,10.251195,-18.60027,-4.479323,6.8963976,-14.580054,0.45494127,2.258753,-9.099318
6.289155,-11.346684,26.151102,-5.519258,10.318944,-20.704916,-2.3994403,6.921685,-16.357815,-2.348309,7.0007687,-19.746119
5.165507,-9.1671915,21.942846,-0.09410787,3.98958,-12.478343,-1.2452865,6.065675,-17.829767,-4.228813,9.847814,-21.482525
0.20797372,-0.84226775,4.517408,-5.5635147,9.037669,-19.114355,1.0480928,-1.7108923,5.74348,-1.3888226,3.5851133,-9.2639675
5.93325,-8.803883,17.734667,-5.048401,5.866357,-7.8620973,-9.275927,13.894479,-18.9563,-6.134151,10.110479,-17.928963
-2.4073539,2.5529382,3.9518926,-4.7641263,9.353522,-18.636541,5.040642,-6.4247313,12.372664,-5.66443,6.990937,-11.313434
3.716766,-2.252214,-0.17023534,0.46038723,2.7199318,-11.695095,-2.20572,7.61191,-20.65178,-3.3816094,8.721731,-23.720106
3.795733,-3.530714,4.539844,-5.7186103,7.6953764,-8.485927,-2.3484192,5.0861835,-13.2060175,-8.200825,11.031684,-19.171072
3.9303465,-4.315392,4.5465007,-0.38498616,5.2313547,-15.741982,5.7076387,-7.532316,11.291069,-7.7909455,12.195351,-16.475428
4.021323,-4.0331244,4.687186,-5.5033894,6.8038244,-10.948291,-5.6976953,8.245206,-16.142729,-6.6438565,10.014243,-17.75255
-0.1785121,0.3108933,-1.1674409,-1.753113,6.5044127,-16.344563,0.08148432,3.9806654,-13.3849535,-4.592194,11.104201,-26.27966
4.158648,-5.4713936,11.39484,-8.988218,17.748173,-33.781292,-0.96139526,3.919707,-11.8270855,-5.0519342,7.862318,-16.653362
-1.9207351,0.74556947,1.6379216,-4.8883405,6.946288,-13.118349,-0.61120224,2.697169,-3.377015,-5.9015236,12.803688,-27.933004
-0.11559963,-2.4126704,8.646215,-1.7771902,5.1769953,-13.256736,2.4168458,-5.045904,16.884909,-4.8579326,8.203418,-18.58544
5.4401464,-5.614152,5.4169307,-2.0761828,2.833432,-8.12812,6.356437,-6.8616314,10.012311,-2.1908288,6.1453753,-16.50542
-2.499601,1.6809924,1.3271375,-4.744255,6.8707037,-13.229541,-3.1125073,3.3437002,-3.8590674,-7.3519025,10.919322,-21.756344
10.15386,-14.072276,24.102346,-3.1766338,8.503303,-22.395422,-0.13765264,-1.3395381,9.790488,-1.7632766,7.1192684,-19.016901
8.528152,-11.712775,20.732782,1.3612822,1.6756804,-8.176949,-0.6199553,2.0749114,-8.14022,-2.1030335,5.932452,-11.370951
-1.1310813,0.52522683,7.0521665,-7.24725,11.531354,-15.322446,-5.799924,8.264209,-17.384577,-3.3963814,8.79652,-22.47174
2.1711767,-1.7164035,5.1594462,-5.3437204,9.3418455,-17.58208,0.07646084,3.508806,-12.160432,-2.894947,8.569041,-23.20551
4.369642,-4.7983856,5.6357512,1.9880288,0.37316537,-5.230128,2.3093643,-2.3130994,4.880835,-2.893558,8.13947,-23.483427
4.6649833,-8.621492,21.05408,-2.1908097,6.0984488,-16.399904,4.9156966,-4.7258334,3.5812736,0.41838503,1.79195,-7.3704047
-1.70806,1.0858414,-0.0021498203,-3.848703,8.596829,-17.551249,-2.703322,3.3828251,1.1603081,-2.8435078,8.877432,-23.695784
2.9967227,-1.9959404,2.2391946,0.3069867,3.764262,-12.943851,2.3289423,-4.648057,12.620104,-9.847933,14.682364,-20.963495
3.8314135,-2.31312,-0.001065433,-2.0826435,6.0557394,-13.131134,-0.71278334,2.8775356,-10.166402,-3.082354,6.288369,-15.739398
0.7688856,-1.4881362,5.6893425,-3.3246908,6.625489,-17.613472,1.1766764,-2.3718405,8.304113,-6.3966584,11.589528,-22.870687
7.8112526,-9.959002,16.582111,0.30944514,3.9925501,-13.183333,2.6045177,-2.092866,3.3081198,-4.0547347,5.6364107,-12.478317
0.16095841,-1.7505046,5.0016694,-4.5391874,7.519616,-14.400843,-0.1830988,1.7842705,-6.0666575,-0.7758386,5.2853394,-16.22422
2.6593502,-2.168867,3.5243673,-2.3581967,4.727829,-11.530115,-3.0667205,8.50331,-22.104666,-3.1104555,8.023201,-18.094286
0.93564093,-1.9523036,7.3095202,0.23992205,3.3708498,-11.129487,4.902732,-5.8345776,8.697488,-7.122147,10.785411,-19.214138
5.8821306,-6.8793945,9.408772,-2.3979096,7.8053713,-20.518309,-1.997457,6.4429903,-17.863632,-0.82851505,4.4554863,-10.502192
5.529193,-8.580739,14.383715,-3.4591298,6.9874125,-16.847918,4.9743342,-5.109582,5.286845,0.26771975,3.2532976,-13.33492
6.3578897,-11.123302,26.932718,-0.45339847,4.248252,-14.225873,-2.9759603,5.0288334,-8.032171,-1.6418262,5.9804163,-18.929653
6.3185434,-11.383283,26.417242,-0.34692907,3.9575202,-14.956979,4.167123,-3.2608244,2.1538322,-7.9013095,14.914252,-30.508917
2.8778417,-2.2063227,0.16143197,1.2994809,1.6702898,-7.981525,-4.919497,7.8642073,-16.973036,-6.165006,8.908427,-8.540484
-0.23969126,0.06695342,6.5807247,-5.3272233,7.3500795,-13.232169,-5.7130156,7.6091633,-13.672299,-5.820328,9.009144,-15.665641
4.3490357,-8.421995,21.710356,-3.3105268,7.6227865,-14.745521,-1.2713375,5.801794,-16.543205,-6.066748,8.373561,-16.334106
1.9938471,-1.4042264,0.9940925,-7.395064,11.667413,-20.753836,-5.885044,9.041093,-18.713863,-1.9552493,6.0468187,-16.136196
3.0504847,-3.1737893,3.4280498,-0.39530683,4.513569,-15.961564,5.500058,-6.238078,8.720188,-6.462278,11.274748,-20.95457
5.273365,-4.9677453,6.229637,-4.4641514,6.445552,-10.026872,0.20037031,-1.7868475,11.383819,-6.3119864,9.094838,-14.268536
5.291298,-8.372095,20.350096,1.0985924,2.672881,-10.348481,-0.5962918,4.354231,-12.499032,-6.777598,10.932171,-21.458576
3.3653152,-5.3884754,12.730173,-4.3687406,8.858869,-15.184371,-1.2263184,-0.11191559,4.391859,-1.8607936,6.5199594,-15.857167
3.913597,-2.7615414,0.8997677,-6.8414607,9.061353,-15.5053835,5.1773396,-5.7740965,8.224865,-5.865383,10.286268,-18.74272
0.6978102,-1.6563606,10.09665,-5.111755,9.608934,-18.562363,4.057513,-4.2345476,4.6372085,-3.5637193,9.72633,-24.468843
-0.9152255,-0.29724813,2.8759007,-0.08756018,3.4090693,-9.34893,-9.182869,13.719171,-18.682743,-0.054782867,4.054574,-12.831791
3.2921152,-2.9733388,5.805622,-6.7664,9.354037,-11.509187,-6.29388,7.8987827,-12.924439,-6.6187997,10.876436,-15.017963
0.5456799,-1.8439844,6.7887173,-8.075058,12.587433,-15.935403,-1.8804841,7.2842712,-19.416243,-2.8392434,8.568718,-22.11617
5.4071703,-6.392495,11.836783,-1.4114108,5.1617117,-14.252265,1.1228267,1.0545754,-5.732758,0.16484857,2.1559193,-7.518767
0.35442364,-1.2807617,9.569747,0.23858356,3.827192,-12.936155,-5.345185,11.548144,-24.124886,-1.2065022,5.9583693,-17.57982
-0.4063635,-1.118592,4.838649,-4.114486,5.4005747,-11.1532,-0.01708746,1.8028281,-7.9360795,-5.5236926,7.3154783,-12.599059
3.163064,-1.1838485,-1.5946021,-1.6750879,6.450227,-19.666674,2.5246987,-4.769515,13.140086,-6.0107884,9.692543,-19.07745
2.1878674,-3.2263575,11.155671,-1.0955043,3.8554113,-10.067086,-0.028471947,3.298766,-12.766194,-4.9430714,10.452356,-21.369516
-1.4254253,-0.31721187,4.8922167,-6.5772796,9.764989,-16.556192,4.602659,-6.951683,15.07812,-4.333848,8.72062,-22.461658
2.7719493,-2.9124622,7.912062,-0.15142012,4.2307644,-13.474553,-0.9234824,0.094714165,8.140333,-0.9300308,5.594781,-16.026215
-1.7326589,0.87777686,1.6632102,0.79426706,2.678661,-10.470747,-3.1192622,2.6293132,-1.5588021,-4.9987216,6.6386595,-11.783054
4.0734067,-8.755276,21.89205,0.3235519,2.2431638,-6.678743,0.12298906,-1.7435994,10.84059,-2.268507,6.727952,-18.438686
6.849698,-9.810822,18.002712,-8.242201,13.336043,-19.319185,1.291426,1.765022,-8.829679,-4.2012296,5.7852707,-12.946775
1.3244159,-0.35795283,2.722834,-4.3896503,9.112498,-18.88877,-1.0236087,5.4685183,-16.3682,-7.4996495,10.1834955,-17.506111
5.0991564,-4.8115306,5.1775994,-4.399826,4.4966993,-4.8047204,-1.0226188,3.8462121,-10.976089,-3.2656598,4.806031,-12.344464
5.938078,-8.7223835,17.455172,-3.2704177,7.990921,-16.876024,7.686166,-10.111227,17.556396,-0.2636199,4.7132263,-14.877101
0.08330071,-1.3197954,3.8927712,-2.920298,8.201922,-21.854063,-3.332521,8.552939,-20.772696,-5.804665,12.080798,-25.277716
1.0924013,-1.3635484,-0.7881728,-6.584973,9.948302,-16.914988,-4.3095536,4.9237013,-6.1535125,-3.691774,8.7735815,-19.051855
1.3536956,-0.05793023,-2.3750894,-4.676849,5.2301073,-6.4564714,-3.11654,3.7446458,-7.741491,-2.1239386,6.673191,-18.40772
4.3154345,-9.386266,22.174892,-4.9860835,7.240773,-11.405279,-6.620744,9.863431,-16.982847,-3.714027,8.760102,-18.462132
3.9255285,-3.6055474,3.2914367,-5.91919,10.007245,-17.676723,0.7071793,2.0513055,-8.713349,-6.0043464,9.001254,-19.991238
0.039387703,-1.1825858,10.148467,-1.870281,5.4882555,-15.803241,1.2568481,1.7527683,-8.738555,-7.0030475,12.286189,-23.490534
3.7695644,-2.5973084,0.9459742,-3.4879994,4.3171005,-8.363835,0.29085052,1.5199778,-6.002316,-3.4319158,5.956135,-15.8646
6.078298,-9.010115,18.171183,-0.19418168,4.0295315,-15.13749,-4.6471467,5.4900656,-7.486875,-2.2016764,4.627798,-13.674947
7.366547,-9.110542,13.069667,-0.61139154,4.8924694,-14.90342,-5.1487155,10.687509,-22.639175,-3.1522183,9.3308325,-24.649406
0.2586937,-2.9817772,9.748027,-3.938109,6.664466,-11.028486,0.77229345,1.9320219,-10.761956,-2.2286038,7.3072615,-18.855488
0.86135006,-1.7946908,7.2162256,-5.457349,9.151828,-19.668962,3.8513932,-2.7386858,1.1244857,-1.2365065,5.16455,-15.708596
4.922714,-5.5319633,7.8770795,-4.6500707,9.9503,-18.934893,-4.042615,6.2448378,-11.850287,-1.9619088,5.587038,-14.903861
-2.9034762,2.5328085,-1.2291851,-7.3941236,10.770763,-12.069198,-5.4908476,8.283008,-18.87713,-1.7608323,6.1396704,-19.090857
0.2513733,0.6936939,-2.582194,1.1165555,2.4005392,-9.061851,-2.8978868,7.6397953,-17.713055,-4.4520154,5.5982227,-3.645781
0.7772465,-2.2612278,11.832664,-4.1197968,7.9636908,-18.29642,0.2633841,3.0291235,-10.795025,-2.9448872,8.788549,-23.455503
6.266138,-8.925973,17.839918,-1.1374292,6.0818014,-16.79782,-2.6453943,3.2674053,1.4307184,-4.9565206,7.491082,-15.029318
3.276057,-2.3466966,0.13688976,-1.8429267,6.841729,-18.609509,1.7390397,0.97101045,-7.1442885,-1.4226413,6.1417036,-17.312614
4.516631,-7.1594753,15.971807,-6.5957,11.37976,-16.455317,-7.9491506,12.7701645,-18.196127,-8.575003,12.500247,-16.465494
-1.2085586,-0.43824744,5.602959,-2.346744,7.6098557,-20.636229,1.1001667,0.13576722,0.8397365,-2.7381434,7.1147976,-19.19082
3.061578,-5.7913747,15.714885,-4.1284413,4.373708,-4.7161145,4.7214537,-4.969261,6.5458865,-2.5509858,7.3636703,-17.809345
5.6274424,-10.150188,24.172274,-6.0276666,10.201537,-18.143673,-2.3501225,2.8453224,-2.80317,-2.2229323,7.5300283,-20.356367
3.7751977,-2.859279,1.6517105,-1.547286,4.904814,-12.754941,4.253463,-5.2480345,7.506819,-5.2240868,10.746348,-22.5577
-0.18824911,-0.9016721,1.1746411,-1.9940419,6.796897,-20.018576,-0.73573494,5.508685,-15.892175,-0.7702265,5.4956694,-15.561164
3.233058,-1.2718322,-1.3020625,-4.4945164,8.96763,-14.425403,-2.5110555,7.819211,-20.257711,-7.280456,10.750968,-17.578646
0.7383486,1.1672399,-3.1271195,-1.4316792,4.4444456,-11.15222,4.2917757,-3.094435,2.0024142,-3.3740425,9.664576,-24.997747
4.5580263,-4.338451,5.1458735,-5.9039435,7.0758343,-10.299752,-5.512604,7.8495655,-16.741653,-7.2083783,13.590337,-27.772173
4.0760446,-7.909461,20.123907,-5.2664595,8.72162,-14.632121,-5.984961,7.6899624,-12.022821,-2.0648007,6.7256393,-18.818506
-0.303221,0.002678156,2.8086884,-8.082842,12.187116,-20.959349,-1.1472726,6.0778284,-17.82311,-3.3611598,7.2539787,-14.582678
3.8888373,-8.444491,21.273565,-3.9924502,5.1940336,-8.809662,-0.9217489,-0.9148432,6.458511,-9.003305,13.167472,-19.105963
6.322273,-9.724513,20.339907,0.5624883,3.2884881,-11.791143,-1.1259701,6.1576242,-16.953203,-1.3944666,4.6510124,-13.10971
4.936979,-4.384819,4.923188,-1.3409634,3.6256025,-9.80503,1.9378518,-1.2073076,0.6571246,-5.092996,10.212926,-21.455893
3.9979644,-2.9855306,1.5972953,-7.5364556,10.739178,-13.129771,-2.191887,6.9727716,-21.109476,-8.374783,12.234534,-19.19408
2.4773684,-2.5476565,5.2808714,-5.7471166,11.968642,-24.745148,-3.615325,6.9796495,-18.564411,-3.0354962,7.0555754,-17.970987
5.151062,-5.615739,8.796259,-2.8386555,5.567624,-12.93222,12.693169,-20.233332,40.92561,-8.004736,11.216163,-20.699171
0.82508016,0.1673615,-1.7840705,-2.2395701,7.4105463,-19.672863,-0.33165073,3.165426,-10.121285,-6.0419307,7.482398,-12.140917
