class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.8394523,-2.990324,21.543436,3.0250106,-3.3075452,-14.58835,-3.074657,0.07168305,-7.2636914,3.336104,-3.0065098,-10.801468
1.6736312,-2.5418625,9.374081,-0.8003696,-0.19357044,2.0425038,-0.7425159,-0.5206509,-7.3472953,2.8078785,-3.0130591,-11.402903
1.1805269,-0.3596056,14.081368,2.942625,-3.3633904,-14.774156,-1.4464508,-0.10265195,-0.8016032,3.9173183,-3.1637154,-6.679894
1.4063795,-0.74151087,12.900211,2.426062,-2.4687548,-7.4209075,5.0759892,-3.1133394,10.195451,5.058161,-4.622437,-7.8790097
1.1981637,-0.8004514,9.946474,2.9724925,-3.2321997,-5.7490344,2.0821805,-3.6038232,-12.807617,0.40039098,-1.6732714,-12.048092
-1.8241967,0.100159526,9.81316,-0.35803545,-0.24240667,-6.2219324,4.929249,-3.1013966,8.205554,3.825653,-3.3648958,-7.1535516
3.5914235,-3.5953822,4.9764037,1.0813495,-2.8000627,-2.1401165,5.2407775,-3.0802798,11.490101,-2.9210963,-1.1732962,-15.972549
5.644376,-3.167284,14.271714,4.3752103,-4.032857,-8.341264,4.73872,-3.3664875,13.136755,2.1182623,-1.595055,1.6887456
6.515189,-3.0926967,27.125061,-2.8625112,-0.13550603,-0.774662,-1.1275822,-0.078267515,-13.517567,-4.22623,1.2994958,-18.995846
-1.1825765,0.08977318,11.773806,-0.81605303,-0.3368076,-3.0620093,1.8479959,-1.9135029,-7.736177,0.3146999,-1.1989057,-7.283717
6.414967,-4.3218393,12.914846,3.1460254,-2.2991772,2.43679,5.2414412,-3.909278,1.7707232,-0.87113035,-1.1011493,-20.638462
4.762196,-2.8649664,16.236233,1.5500692,-1.6992779,1.016565,0.47103238,-0.067934215,11.486206,-2.3915162,0.66013145,-13.143095
-0.6852282,-1.122976,9.035282,1.0397842,-2.132659,-14.09356,-0.64579284,0.77044487,16.686447,-2.3821836,0.026473999,-6.4083357
2.995465,-2.2822351,7.1875815,-1.4168006,0.52119935,-2.8414373,5.1896625,-4.4363365,-2.9384308,2.8040075,-3.3416047,-13.500904
0.035606265,0.272272,12.229389,2.8075914,-3.3069997,-12.296591,3.488274,-2.2937686,9.596784,-3.4499364,1.009931,-17.25663
4.6255293,-3.0240874,10.98691,4.8762484,-4.3609095,-8.044441,0.2472657,-1.1348358,-7.5130696,3.3040185,-3.2826543,-7.8595634
6.5372643,-3.0938816,32.9829,0.3847648,-1.1134279,-5.260419,5.5517073,-3.220676,21.654427,0.46891135,-1.6617205,-11.048777
0.7598539,-2.388108,3.4293451,0.58702946,-0.9336951,-7.620362,1.42753,-1.5018601,2.9016638,0.8643267,-2.7061994,-3.719048
5.1939282,-3.3368692,15.684509,-0.17673051,-0.7094593,-13.73028,-1.0104214,-0.50284886,-9.751702,-1.46988,-0.094695985,-13.226884
1.9620838,-1.4833347,9.04431,3.8415442,-3.6468735,-9.135609,-1.1846622,-0.39358693,-8.676845,3.4500723,-3.2737503,-8.162679
2.431188,-0.34710574,31.296982,2.2423434,-2.529231,-11.470806,-1.3055755,-1.3031242,-1.0049399,0.057771802,-1.187321,-10.309146
3.5343394,-3.5363078,5.403301,4.491664,-3.574811,0.2739563,-1.3984605,0.40788615,-5.4148116,3.2221642,-3.036591,-14.358429
7.0772796,-4.700838,14.466511,-2.9573889,-0.22318602,-3.7065735,-1.5306455,-0.24906439,-8.13711,0.24477649,-2.5629706,-7.261902
4.051076,-3.407648,14.09084,4.19513,-3.396276,-1.217918,-0.759127,-1.1727788,-20.42715,-0.5243993,-0.8572137,-12.822584
5.1344423,-2.181003,34.36309,-2.3662386,0.91387963,-6.5275354,1.1967711,-1.7291906,-3.6731772,1.7848144,-3.0220294,-18.746815
2.4869342,-1.7316556,11.60891,1.7732018,-2.2437942,-14.453793,1.963711,-3.522941,-13.433209,1.0361855,-1.6335325,-13.9405
4.7186236,-3.0694304,11.492973,5.154583,-4.476348,-5.545585,0.34069932,-1.0978174,-4.9142356,0.5844412,-1.7753133,-12.072374
2.5057771,-0.45703083,30.602577,2.39064,-3.0506315,-24.539562,0.75255024,0.3101405,26.108204,-3.1863265,0.9033097,-17.563972
5.866254,-3.2222743,18.845331,3.5787144,-3.3313656,-2.9880867,4.429534,-3.3920636,10.754866,2.7836576,-3.176457,-5.855712
3.8759365,-2.622343,10.789762,5.956774,-4.6788588,0.8613014,0.985039,-1.1380274,0.40856183,4.82535,-4.6415696,-11.336647
5.994407,-3.4939919,19.996925,0.3978361,-1.5243068,-20.360596,-0.112439275,-1.2712576,-12.724098,2.1574254,-3.1763377,-13.95759
0.05071318,0.65119326,22.109726,2.7875319,-3.478466,-5.8158755,-0.40061522,0.34474027,6.966194,0.33261716,-1.4794531,-9.439191
5.437156,-3.1324735,12.533334,1.8667684,-2.7063308,-20.00711,4.7516947,-4.443725,-10.990685,0.67539346,-2.0824773,-17.94606
2.3900461,-0.28324372,31.907837,4.9783325,-3.3692245,1.9513716,3.527382,-1.8726953,18.321384,5.0049806,-4.532738,-8.874064
6.7922273,-4.4671774,15.371819,-0.35724247,-2.3923671,-7.527966,-0.45582807,0.73631585,18.416222,5.4851966,-4.681549,-5.8764143
4.5045476,-2.5846148,15.235664,3.499981,-3.507155,-10.634487,0.18024278,-1.4022405,-10.154858,-3.0804791,-0.5532172,-8.168911
-0.4342004,-0.025333047,13.210785,4.1637173,-3.3046823,-6.8563514,4.1799893,-2.5398502,12.170556,-3.60772,0.9482688,-21.741623
1.3002664,-2.2162993,10.582615,4.880878,-3.1885524,3.9147105,6.8302083,-4.7734866,9.775583,2.6284566,-3.0052128,-20.806305
3.0759873,-1.5865154,18.099604,2.144506,-3.442772,-4.4095335,0.44269127,-2.23589,1.0803796,3.5663762,-3.2879672,-8.953816
4.732148,-2.0238001,32.350563,1.6498749,-3.147008,-3.3435326,0.044469595,-0.5729903,0.29842925,-3.0640235,0.083606005,-6.263867
2.2367063,-0.9675652,18.981148,-3.1071477,-0.49737042,-7.99116,1.2937648,-1.6383073,-0.88341486,-3.5326352,0.018564582,-9.86879
3.5009437,-2.489717,9.065725,3.5956974,-3.1332636,-9.686344,0.96751213,-1.1596828,-0.68653417,3.2454834,-3.0129304,-13.1141815
1.4165602,-1.1360184,6.8460646,0.47487342,-0.81377065,-0.46385226,1.8084445,-2.022605,19.023872,2.3650544,-2.6521072,-9.135313
1.7201184,-1.3145621,7.5417647,-2.7790494,0.9664711,-9.813506,5.956796,-3.7478309,13.103995,-3.8370442,1.4229125,-13.399427
5.3203335,-3.2295413,20.845037,0.68403023,-1.7261746,-14.317769,0.635128,-0.13340896,12.603204,3.0776637,-2.9675217,-14.724513
8.12389,-4.147519,32.83135,4.7317905,-3.720233,-0.8841514,2.4634793,-3.03341,-14.989106,1.502361,-3.5807142,-18.199476
1.0281007,-0.32196587,12.470448,5.6586037,-4.7935905,-4.6164904,2.0477617,-1.3386832,11.757844,-0.2701819,-0.66569424,-13.566664
6.6294627,-4.4661784,10.4190645,0.9184004,-0.76605904,1.0178581,3.5632935,-2.245388,14.95911,-0.49173844,-0.83080053,-11.912024
5.1562395,-3.2711554,26.391178,2.6323671,-2.4780543,-1.8074658,6.994032,-4.753161,11.98645,-1.8641447,0.5651027,-7.3734446
1.398595,-0.62607515,10.938476,3.3765259,-3.2920847,-10.115091,5.2603784,-4.5249915,-3.2803745,-4.038706,1.2621001,-17.48611
1.9318368,-1.4126806,9.836548,0.42576987,-1.5464103,-9.79983,2.1961086,-3.0027568,-14.667145,2.7563047,-3.332302,-21.170128
2.1055615,-1.6062617,9.091134,0.62298155,-0.9708612,-7.805473,4.6295824,-2.5059917,18.213516,5.505054,-4.5665784,-3.2707691
0.6097598,-0.0075507164,14.15955,-0.24625957,-0.61243534,-2.7467341,0.76295644,-1.30671,-2.2607594,-1.4903759,0.41088688,-6.3389783
2.9683604,-0.8665054,30.135553,-1.1834596,0.61596525,2.691608,2.3195612,-3.1071196,3.1592808,5.3300095,-4.8243284,-8.960064
5.4265437,-3.5014243,12.43522,-3.190415,1.086949,-12.53867,4.142543,-2.4207454,13.762602,1.5495636,-2.0878978,-6.593127
0.5691707,-0.20258212,31.572407,-4.036666,1.3092047,-16.721302,-0.45054543,0.45178986,11.169611,-1.5133947,0.43228173,-6.832105
-0.9982089,-0.7493912,11.525099,-3.9411368,1.220858,-19.412876,2.6206017,-3.4381733,-1.0496399,-0.24823081,-1.3119009,-14.285486
-1.1158632,-0.6821852,11.27846,3.8349133,-3.1418667,-0.56499463,1.3111447,-0.8066863,10.390352,-0.18582416,-0.624195,-3.9614682
6.118628,-3.9724069,14.181797,2.9753413,-2.7277422,-2.794581,2.4952736,-3.3604178,-0.8480775,1.7359451,-3.318471,-25.442745
4.835274,-3.1972308,10.253463,1.3433883,-1.5468634,-8.166993,2.674142,-2.9247537,-6.808915,3.9807973,-3.572884,-6.10981
-0.7421428,-1.2565756,6.4218183,4.4938912,-4.1907163,-10.20612,2.1725683,-3.467401,-11.198608,2.9220643,-3.4919453,-7.248697
7.966431,-4.3593416,30.105694,3.0554776,-3.1178422,-16.608492,3.4459825,-3.0279813,-2.4508195,0.77151775,-2.0157707,-15.076524
1.5915358,-1.150788,7.9465528,5.9048223,-4.716234,-1.5194792,4.8795714,-4.218063,-6.6078706,-2.9367642,0.04219055,-10.691401
0.37763226,-1.8539584,8.379016,1.0003783,-1.7919838,-6.9024806,5.3711553,-4.5682373,-3.7592354,-1.865192,-0.4432851,-17.181267
2.2517521,-1.7036918,9.380365,4.276445,-3.3556743,-6.7121773,1.0824307,-1.2271035,1.6228517,-0.25630367,-0.69584143,-14.172617
6.8777194,-4.6857443,12.10606,0.77095807,-2.767017,-4.044426,3.5192537,-3.1672826,-6.2864423,4.8627486,-4.496868,-9.00329
2.534534,-1.407912,11.340559,2.976985,-3.4378757,-3.7027488,-3.383996,1.0700346,-14.180856,-2.3237963,0.5851978,-13.962263
3.5065665,-3.5355172,6.5867567,2.0969992,-1.9567608,-5.426153,-2.6446042,-0.98898673,-9.746548,1.4047277,-1.4014914,-4.9974456
1.3247519,-0.3868984,15.36166,2.718017,-3.588355,-3.5840645,5.0652957,-3.120689,9.876139,2.839655,-3.0258803,-18.695293
5.7317176,-3.1900783,15.344969,-3.0861382,1.209303,-8.366044,2.8567705,-2.9363365,-9.287826,0.6951941,-1.4988384,-6.0117297
1.6686856,-2.4931586,9.317232,3.0617504,-3.0956202,-7.1504784,3.9640417,-2.9498582,-2.7585032,2.6697202,-3.0035923,-18.79549
3.9872966,-2.6597629,11.283331,0.6017412,-1.3932738,-5.2455096,5.883041,-3.1750402,17.421124,-3.0244884,-1.0318047,-14.511654
7.151976,-3.2113733,33.898354,2.3706522,-3.460091,-1.921391,2.7469625,-3.023703,-19.184792,2.972824,-3.3092322,-18.716526
6.1591964,-2.8018887,30.620127,-4.012922,1.2860516,-17.171137,2.117142,-1.3153539,12.841399,-3.8330445,-0.48670357,-16.24442
1.650923,-1.3299875,7.605881,-1.6005358,-1.0897005,0.61230624,1.4833663,-1.8967729,-3.3458805,1.6029768,-3.0062733,-21.250908
-1.3532389,0.11558831,11.909189,-3.1758313,0.8113767,-19.294598,-2.8549662,0.6661202,-19.035046,0.53971535,-1.2712989,-13.835214
2.965303,-0.936873,27.806393,2.9307113,-2.5796719,-0.25979257,3.9429402,-2.247858,14.188788,0.6126344,-0.78119504,-3.8580484
0.46027446,-0.38899684,10.315397,1.7383174,-1.9295506,-0.7046899,3.6275477,-3.0285306,-3.815847,-0.87055194,-1.3698747,-22.731176
5.9575377,-3.2336664,20.286524,3.506343,-3.3862596,-16.819717,1.1568317,-3.0643744,-7.4652066,0.06174934,-0.77365,-4.6097946
0.4648198,0.36513865,18.969704,-1.2657303,-0.3974148,-14.743555,2.9365692,-2.9525762,-3.7649388,-2.155322,0.41797364,-13.142292
2.5908108,-1.3047241,13.882355,2.9378977,-3.5368075,-2.2199063,3.3178744,-2.8893185,-6.7428093,1.1381053,-2.141911,-15.851908
6.247963,-3.3391352,22.869421,3.6662345,-3.0941987,-7.638024,3.6646433,-2.6250896,4.137172,-2.2960124,-1.6451327,-17.208187
3.6424122,-3.573125,5.7190757,0.66061777,-2.5876708,-2.6979733,5.508079,-3.8595128,8.116512,-0.8418623,-1.0202268,-18.684057
3.9780846,-3.356844,7.650371,-3.4178205,1.3235036,-10.332182,0.3974474,-1.8332996,-15.576082,3.0548768,-2.9748664,-12.052009
1.9642594,-1.4325151,9.962336,3.6604056,-3.0900335,-7.580052,0.65739995,-1.8186778,11.584221,3.047483,-3.0296593,-16.161968
0.34291995,-0.04321611,29.450985,5.1228123,-4.7882485,-11.463775,5.979449,-3.0217948,22.75254,-0.51542866,-1.3544723,-17.991686
4.686584,-2.9514604,28.725496,2.3015833,-3.5058298,-5.1321874,2.876937,-3.1186113,-12.22468,2.9162483,-3.318789,-23.235748
-0.6796485,0.6741084,11.606076,4.7966757,-4.528397,-11.685955,4.296896,-3.1551628,9.469912,0.18294144,-0.8352835,-10.966791
6.009332,-3.273478,18.481411,0.19145226,-1.212403,-8.826467,3.0194669,-2.1317654,7.405215,-2.3086543,0.108276844,-2.5976992
1.8694327,-0.3247689,29.665607,3.5545216,-3.3392544,-10.577856,1.7888422,-1.1549402,5.2321024,-0.95442736,-0.5839468,-21.390903
-0.46255553,0.7092656,15.568438,2.6021094,-2.7204795,-7.2327304,-2.280355,0.51640475,-15.21802,0.5573036,-1.8059833,-22.678188
4.7354755,-3.1907916,13.074198,4.4344153,-3.259214,-3.1172605,-3.9386516,1.1717507,-19.031645,2.643839,-3.6048498,-6.121462
5.4276633,-3.107954,22.139837,-2.164771,0.042549014,-3.6316795,-2.5966,0.76440537,-12.409882,0.5305964,-2.1777732,4.1574826
2.7989092,-1.7392877,15.124918,-2.499004,0.116571784,1.3031772,-2.9172482,0.8508749,-14.979326,0.0954479,-1.6859356,-16.154505
6.301023,-3.1646066,22.899235,-2.1805973,0.77388036,-7.618771,-1.3668314,0.1298083,12.475422,2.018086,-2.2314005,-3.8210874
3.55764,-1.5669879,23.112234,3.8972864,-3.3816953,-5.296393,-0.10828483,-1.4851254,-14.877179,2.0681121,-2.7884831,-15.1678505
3.7578816,-3.3193803,13.147102,5.062492,-4.3999853,-6.559771,-2.533195,0.73695695,-12.40225,4.256257,-3.5818758,-4.14918
1.2714831,0.26954353,28.434343,0.040358067,-0.961925,-7.384004,,,,2.0928922,-3.4429812,-12.986507
7.2062783,-3.3077803,35.89592,-1.1932288,-0.1569674,-0.96221304,,,,-0.5395893,-1.0997849,-16.21418
-0.42957795,0.5360147,11.266674,-1.5099729,-1.9182136,-12.578726,,,,-3.738072,1.206196,-14.29912
5.076247,-3.2455297,12.195101,-2.5745673,-0.9347068,-7.6357026,,,,-0.5351136,-1.280684,-17.565353
4.5551944,-2.0976555,26.363258,2.8016608,-3.7434297,-23.717743,,,,2.8209844,-3.0123487,-8.609671
-0.25366127,0.41933906,13.040291,-1.6974281,0.30305576,-12.721379,,,,5.2486806,-4.321405,-3.7623315
6.758326,-2.5120754,48.229218,-1.3683466,-0.08663207,-16.92406,,,,1.8938147,-2.3572593,-14.7094
6.4599557,-4.7281113,5.758442,1.3492806,-1.6904321,-0.98454416,,,,0.4821688,-1.709222,-14.627243
-0.4002453,-1.2720684,9.744106,-4.195005,1.3297173,-19.020565,,,,1.2600907,-1.4664521,-8.116963
1.8721005,-2.8174772,5.9571,3.593091,-3.1213884,-1.6948856,,,,-3.102796,0.08707321,-6.7266335
-1.4687585,-0.8336605,5.5687566,0.9843674,-1.0682805,-4.4267173,,,,-3.3838854,1.0120038,-16.894323
0.271747,0.36869407,16.640335,0.55960524,-2.8161178,-6.086942,,,,2.159769,-2.6006932,-14.075009
-1.5120167,-0.7045593,6.9901834,1.8856888,-3.6202745,-12.077586,,,,2.1501184,-2.4212723,-6.704451
4.185627,-3.4856977,11.831236,-1.2149967,0.06855714,-11.28708,,,,2.152326,-3.043618,-13.021521
3.5846357,-2.4564242,10.894082,2.6097293,-2.382102,0.1065644,,,,-3.343102,1.100052,-12.795245
4.936783,-2.8873143,16.615398,-3.215385,0.95784104,-17.112148,,,,2.8946476,-3.0133405,-16.148685
,,,-2.295267,0.91355896,-4.7001143,,,,1.4235907,-3.4267316,-20.177671
,,,3.8474708,-3.4392557,1.7259411,,,,-3.51588,1.147189,-12.905958
,,,4.645122,-4.0853558,-6.324962,,,,0.3454765,-0.92702144,-3.1949263
,,,1.539612,-2.012218,-4.8384614,,,,3.600645,-3.0176263,-7.356899
,,,-2.1533375,0.11553359,1.9324096,,,,6.2157874,-4.5141015,4.8610168
,,,0.2404486,-2.952516,-12.209725,,,,4.8630943,-4.561426,-10.056572
,,,-3.324915,1.3195125,-9.591669,,,,3.363604,-3.3303223,-11.233143
,,,-3.1982117,1.0693024,-11.675081,,,,-2.4431205,-0.77628577,-3.7997022
,,,4.3352547,-3.5803075,-2.6771998,,,,2.900505,-3.033813,-16.483969
,,,2.9649186,-3.424685,-4.3271136,,,,4.415021,-4.3867865,-13.63435
,,,-0.271569,-1.7813942,3.4506311,,,,-3.619382,1.3098973,-14.132784
,,,-2.5279756,1.206638,-0.2574824,,,,-3.0400538,0.07510364,-4.4604115
,,,1.1279742,-1.477853,-0.8734386,,,,-0.6221957,-1.3334333,-19.134336
,,,-1.7448183,-1.3729439,-5.421393,,,,1.1354101,-2.1854832,-16.762613
,,,-2.149942,1.1275808,3.194655,,,,2.206061,-3.024446,-12.588841
,,,3.3295212,-2.9184294,-7.153807,,,,2.8660674,-3.5800834,-1.7310914
,,,4.944898,-4.7505083,-12.8187685,,,,-1.8122078,0.19337714,-13.563412
,,,2.3570793,-3.5223446,-4.715389,,,,4.404294,-4.4984446,-15.562589
,,,-1.4816121,-0.24486876,-6.4566345,,,,3.5297923,-3.299643,-15.374715
,,,2.1583989,-2.6777835,-15.940928,,,,-0.5886878,-2.0872693,-7.050527
,,,-1.7671136,0.7770964,-1.211389,,,,0.6113189,-2.9580884,-9.671629
,,,-2.414319,-0.24417686,2.994122,,,,1.6440113,-3.3593888,-17.909061
,,,0.81689715,-3.026063,-8.379919,,,,1.4183177,-3.3418055,-9.8381
,,,1.0576541,-3.209189,-9.421829,,,,2.726338,-3.1759682,-6.698402
,,,,,,,,,2.106694,-3.0282412,-17.942081
,,,,,,,,,3.5104618,-3.0271325,-7.7167654
,,,,,,,,,-3.7018552,-0.3002811,-12.572688
,,,,,,,,,-0.961203,-0.1634866,-12.939225
,,,,,,,,,3.5466676,-3.0155187,-8.622366
,,,,,,,,,2.4516826,-2.7257438,-13.337769
,,,,,,,,,2.6030984,-2.6215534,-5.754702
,,,,,,,,,0.1869446,-1.3121321,-10.632469
,,,,,,,,,0.51062363,-1.8673079,-17.795979
,,,,,,,,,-0.42574573,-0.40304863,-10.5065365
,,,,,,,,,-2.490295,0.3092078,-18.957844
,,,,,,,,,2.0949824,-3.6348715,-11.3728695
,,,,,,,,,2.5240917,-3.6200843,-9.214331
,,,,,,,,,0.9988144,-3.1864405,-25.655588
,,,,,,,,,-0.40292668,-1.4145372,-17.270952
,,,,,,,,,-1.8149284,0.083856225,-14.052532
