class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.068747565,-0.034464445,0.09635643,0.06871162,-0.034410436,0.096473165,0.06888609,-0.034433406,0.09642055,0.06875047,-0.034494422,0.09632539
0.06878496,-0.034334682,0.09661988,0.06879302,-0.03431057,0.096671835,0.06865335,-0.03438218,0.096554115,0.06874124,-0.034442965,0.09644771
0.068777926,-0.034333322,0.09660026,0.06875777,-0.03452253,0.096302606,0.06877849,-0.03446666,0.09642272,0.06884846,-0.034560584,0.09619649
0.0688497,-0.034377977,0.09652898,0.06874274,-0.034468785,0.09635926,0.06883251,-0.034334663,0.09651661,0.06869704,-0.03440157,0.096430115
0.06868055,-0.034428056,0.09645143,0.06884513,-0.03439245,0.09643404,0.068730235,-0.034358874,0.0964335,0.06874073,-0.03448169,0.09632245
0.06884865,-0.0343938,0.09642703,0.06869164,-0.03442729,0.09656262,0.06867502,-0.034387685,0.096471,0.06886625,-0.03442312,0.09641776
0.068705864,-0.034443498,0.09649161,0.06882274,-0.034529343,0.09630457,0.06878211,-0.03451597,0.096200205,0.0688319,-0.034526587,0.09630956
0.06874799,-0.034348324,0.096517704,0.06883844,-0.034338143,0.09664713,0.06875184,-0.03433875,0.09654491,0.06878042,-0.03428735,0.09665082
0.06872693,-0.03447891,0.09633325,0.068740994,-0.03434022,0.09653865,0.06870664,-0.034422323,0.0964312,0.06871725,-0.03435433,0.096417025
0.068844065,-0.034385484,0.09649662,0.068842895,-0.03438938,0.096408576,0.06875774,-0.034428,0.09640621,0.068740115,-0.03434002,0.09653872
0.068747185,-0.034341812,0.09651817,0.06880984,-0.034544412,0.09625955,0.06870077,-0.034432903,0.09651896,0.06887877,-0.034405623,0.09644988
0.06870159,-0.03440893,0.09649172,0.068851456,-0.034551457,0.096239775,0.06868446,-0.034329563,0.09653715,0.06871489,-0.034348153,0.09652519
0.06882584,-0.034393106,0.09635521,0.0687398,-0.034428652,0.09640144,0.06885617,-0.034404553,0.096444495,0.068676464,-0.034460723,0.09641199
0.06884891,-0.034394313,0.09646155,0.06880182,-0.034324422,0.09660773,0.06868546,-0.034426134,0.096478894,0.068814404,-0.03453756,0.09627498
0.06872084,-0.034459196,0.09635922,0.06882709,-0.034533065,0.09626873,0.06867401,-0.034425527,0.096509546,0.06874452,-0.034307867,0.0965717
0.06871013,-0.034436435,0.09648442,0.06872278,-0.03443392,0.096467,0.06868688,-0.034429625,0.09649703,0.06879274,-0.034526587,0.096189655
0.06878847,-0.03433669,0.09660804,0.068820745,-0.034392424,0.09635913,0.06873304,-0.03444543,0.096419156,0.06877813,-0.034493405,0.09629829
0.068813086,-0.034509536,0.09630789,0.06870391,-0.034429036,0.09656035,0.06884809,-0.034385614,0.09650448,0.06879662,-0.034529958,0.096226975
0.0687056,-0.0344408,0.09652486,0.068786636,-0.034392636,0.09636372,0.068733916,-0.034338206,0.096543975,0.0688068,-0.034512386,0.09627373
0.0687531,-0.034400053,0.09641999,0.06868748,-0.034441195,0.09638846,0.06883783,-0.0345375,0.09624351,0.06883396,-0.034547664,0.09621724
0.06884121,-0.03439585,0.09640373,0.06876193,-0.034411754,0.096370324,0.06883654,-0.03435129,0.0966415,0.068846226,-0.03456431,0.09628471
0.06873891,-0.034360606,0.09651046,0.068864375,-0.034388058,0.09649616,0.06880304,-0.034330063,0.09671548,0.06874693,-0.03429431,0.096634574
0.068688795,-0.03441979,0.09651588,0.068831205,-0.034320973,0.0966059,0.06871559,-0.034424882,0.09645212,0.06872031,-0.034494366,0.09634806
0.068810344,-0.034340307,0.096599445,0.0688453,-0.034370866,0.096521586,0.06879693,-0.03449364,0.09633407,0.06876642,-0.03446352,0.09639296
0.068835214,-0.034397274,0.09636389,0.06878364,-0.034502402,0.09626517,0.06866565,-0.0344112,0.09649776,0.06881964,-0.03439539,0.096334666
0.068825886,-0.034520783,0.09627209,0.06867709,-0.03442477,0.09652064,0.06882263,-0.0345115,0.09622473,0.068793096,-0.034309965,0.096565045
0.068771645,-0.034480263,0.09635477,0.06877446,-0.03450103,0.096295744,0.068756014,-0.03435683,0.09640158,0.06866848,-0.034370013,0.09648915
0.06871613,-0.0344401,0.09649877,0.06877451,-0.034506112,0.09631182,0.06883093,-0.03439252,0.09641759,0.0686554,-0.03441274,0.09653158
0.06869959,-0.034407195,0.09645869,0.06877908,-0.034322105,0.09658852,0.06879784,-0.0345007,0.096333,0.0687321,-0.034450497,0.09652615
0.06885,-0.034389652,0.096483335,0.06878376,-0.03452487,0.09623213,0.0687635,-0.034472205,0.096362844,0.06874326,-0.0344369,0.096386254
0.0687929,-0.03434237,0.09655731,0.06874758,-0.03451025,0.096318126,0.06882477,-0.03453516,0.096201375,0.06868587,-0.034424618,0.09655704
0.06875466,-0.034474384,0.09635021,0.06879094,-0.034309797,0.0966504,0.06869594,-0.03436932,0.09641911,0.068850465,-0.034308076,0.09654244
0.06876782,-0.034492254,0.09625063,0.06875066,-0.034434743,0.09641471,0.06878781,-0.034519818,0.09627747,0.06870362,-0.03440049,0.09647452
0.06882782,-0.034357946,0.09656277,0.0688147,-0.034394488,0.0963594,0.06882795,-0.03434564,0.09653112,0.06884003,-0.03432494,0.09655242
0.06880223,-0.034509834,0.096239835,0.068852305,-0.034549456,0.096287206,0.06872219,-0.034428384,0.09648706,0.068833806,-0.034541972,0.09632747
0.06874902,-0.03434261,0.09652442,0.06873654,-0.034448445,0.096479505,0.06868859,-0.034426343,0.0965271,0.068737246,-0.03443746,0.096489854
0.06883821,-0.034391817,0.096396565,0.068823084,-0.034311827,0.09668557,0.06877656,-0.034362067,0.09650411,0.068772435,-0.034510233,0.09627749
0.06875199,-0.03438087,0.09639996,0.0687668,-0.034310043,0.09660479,0.06882739,-0.034535088,0.09625065,0.068764,-0.034451194,0.09639256
0.06882405,-0.034523856,0.09623218,0.06883617,-0.034397498,0.096360385,0.06874795,-0.034304835,0.09675187,0.06868413,-0.034463964,0.09641811
0.068750985,-0.0344543,0.09638122,0.06874082,-0.03434823,0.096516155,0.068659835,-0.0343417,0.09653349,0.06868506,-0.034469847,0.09640613
0.068776794,-0.03434598,0.09656765,0.06868528,-0.03441726,0.09653234,0.06881659,-0.034325924,0.09661585,0.06884384,-0.034539416,0.09629197
0.06877074,-0.03434049,0.096594706,0.06870465,-0.03441148,0.09649815,0.06881426,-0.03439334,0.096385024,0.06884986,-0.0345615,0.09625242
0.06875858,-0.034450635,0.09641031,0.06875572,-0.03431524,0.09656055,0.068879694,-0.034428485,0.09641591,0.06867684,-0.03442634,0.09655312
0.06873348,-0.03435258,0.096514314,0.06882095,-0.03433015,0.09667492,0.0687292,-0.034444727,0.09644898,0.06873177,-0.034301993,0.096609026
0.06882951,-0.034343563,0.09666581,0.06878817,-0.03450839,0.09622043,0.06884359,-0.03442038,0.09641549,0.06871852,-0.034431804,0.09652021
0.06880164,-0.034493893,0.09629755,0.06873661,-0.034384668,0.09650168,0.0688393,-0.0343397,0.096650556,0.068742596,-0.03446951,0.09640942
0.06877425,-0.034341272,0.09653787,0.068738885,-0.034373607,0.096492834,0.06882209,-0.03451404,0.09628287,0.06874641,-0.03431203,0.09658063
0.06880175,-0.034517538,0.09622504,0.06873076,-0.03434288,0.096560605,0.06870193,-0.034440815,0.09651043,0.06886895,-0.034397334,0.09649047
0.06869312,-0.034435533,0.09649262,0.06878409,-0.034315206,0.09661923,0.0686643,-0.03440856,0.09650084,0.06869533,-0.034322005,0.09657466
0.0687788,-0.034345478,0.096517876,0.068687394,-0.03443001,0.09652911,0.068795115,-0.03433349,0.096611366,0.06866545,-0.03428916,0.09662502
0.06871359,-0.034379203,0.09648127,0.06881821,-0.034320936,0.096674696,0.0688041,-0.03433979,0.09661356,0.068764634,-0.034506578,0.09636851
0.068763986,-0.034344427,0.09650437,0.06868853,-0.03446606,0.096378185,0.068806596,-0.034508895,0.096317686,0.06865057,-0.034414716,0.09652281
0.068810746,-0.034325276,0.096656345,0.06878677,-0.03451928,0.09621512,0.068759665,-0.034310978,0.09674966,0.068838984,-0.03439444,0.09636497
0.0687488,-0.034435134,0.09641993,0.06886148,-0.034391727,0.096464165,0.06875755,-0.034337573,0.096563846,0.06870925,-0.034392763,0.096468076
0.06883431,-0.03434261,0.096657515,0.068831384,-0.03434361,0.09660345,0.06882726,-0.034319196,0.096674755,0.06883265,-0.034554716,0.09623678
0.06874843,-0.03434826,0.09650987,0.06882879,-0.034554914,0.096242376,0.068798795,-0.034522742,0.09621493,0.0688022,-0.034318753,0.09662874
0.06880157,-0.034317233,0.096657135,0.06877752,-0.034491267,0.096373945,0.068749264,-0.034433156,0.09644737,0.0686607,-0.034354422,0.09651514
0.06876844,-0.034348514,0.09650219,0.068789594,-0.034508575,0.096309096,0.0688328,-0.034307282,0.096623786,0.06864876,-0.03441023,0.096521445
0.06884609,-0.03438099,0.09651656,0.06880531,-0.034332313,0.09670777,0.06883398,-0.03451458,0.09628615,0.06871871,-0.03435637,0.09651301
0.06868173,-0.03443105,0.09641673,0.0687353,-0.034340292,0.09653125,0.06876668,-0.034421574,0.09641855,0.068771325,-0.034502044,0.09631935
0.06880881,-0.03434689,0.09660458,0.06872532,-0.03438701,0.096488215,0.068691365,-0.034433328,0.09648909,0.06880626,-0.034332074,0.09664514
0.06877927,-0.034503702,0.09621405,0.06883289,-0.034337863,0.096656926,0.068739176,-0.034317274,0.096602835,0.06874233,-0.034483287,0.09632686
0.068790875,-0.034331016,0.09661112,0.06879555,-0.034384347,0.096336044,0.06870368,-0.03435934,0.096417345,0.06886571,-0.034378637,0.096531056
0.06882415,-0.03434088,0.096588805,0.06868241,-0.0344309,0.09643704,0.068875924,-0.03444898,0.09636622,0.068865746,-0.034564912,0.09623738
0.06874706,-0.034340754,0.09653169,0.06874408,-0.034382615,0.09636374,0.068850115,-0.03441605,0.09642583,0.06872645,-0.034353927,0.096363775
0.06875163,-0.034351468,0.0965084,0.06874968,-0.034357145,0.09652419,0.068838485,-0.034373574,0.09652787,0.06883528,-0.03438063,0.09645252
0.06868588,-0.034431674,0.09645929,0.06873778,-0.034390822,0.09648989,0.068823926,-0.034508705,0.09632594,0.06882848,-0.03434251,0.09665159
0.068762474,-0.03446697,0.096389644,0.06874641,-0.034320943,0.096549444,0.06881124,-0.034531683,0.09623563,0.06874191,-0.034459714,0.096496835
0.068827264,-0.034519315,0.09627487,0.068866506,-0.034390785,0.096484765,0.06880403,-0.034519758,0.096216746,0.06879124,-0.034500882,0.09634975
0.068745315,-0.034362882,0.09650822,0.068752445,-0.034316506,0.0965669,0.06884115,-0.034355834,0.09657674,0.06876253,-0.034474377,0.096418664
0.06873678,-0.03435354,0.09652367,0.0688498,-0.03454573,0.09627709,0.06866651,-0.03437343,0.09648593,0.068818286,-0.034333847,0.09658174
0.0688233,-0.03435136,0.09665334,0.068818994,-0.034306813,0.09666229,0.06880111,-0.03435144,0.09653286,0.06881168,-0.03430781,0.0966484
0.068722285,-0.034363844,0.09652721,0.0688468,-0.034553774,0.096285686,0.06875239,-0.034334987,0.096546255,0.06887271,-0.034427546,0.09641689
0.068761304,-0.0343472,0.09653639,0.06886691,-0.03434612,0.096660264,0.068810776,-0.03453478,0.09622762,0.06870244,-0.034382056,0.09644833
0.068696626,-0.034433544,0.096529536,0.06875442,-0.034399707,0.096394606,0.06881313,-0.034506097,0.09634497,0.068778306,-0.034508493,0.09626734
0.068818495,-0.03432499,0.09661922,0.06873116,-0.034452137,0.09647862,0.068673216,-0.034376673,0.09648242,0.06869183,-0.034395978,0.0964717
0.06875872,-0.03436897,0.09639876,0.06868923,-0.034379713,0.09649314,0.06874297,-0.034462266,0.09647427,0.0688159,-0.034526315,0.096241094
0.06868696,-0.03443136,0.096523635,0.06882855,-0.03453813,0.09628207,0.068814404,-0.03450664,0.09624631,0.068810105,-0.03431587,0.09673638
0.06876114,-0.034488685,0.09630642,0.06875722,-0.03436222,0.09638599,0.06883453,-0.034399275,0.09644728,0.06874222,-0.03446135,0.096503235
0.06876474,-0.03434442,0.09651534,0.06879386,-0.034320075,0.096672,0.06883429,-0.03435649,0.09654857,0.06883638,-0.034290746,0.09674183
0.06877271,-0.0343661,0.09636955,0.06869704,-0.03443528,0.096541956,0.06874987,-0.034354255,0.09640576,0.06881724,-0.034325775,0.09664829
0.068825185,-0.034353457,0.09655915,0.068794355,-0.0345227,0.09620692,0.06880681,-0.034509562,0.096304335,0.06888612,-0.03440625,0.096477255
0.068826996,-0.034511082,0.09628371,0.06876988,-0.034459826,0.096431784,0.06886854,-0.034447275,0.09636041,0.06881912,-0.034313723,0.09674736
0.06875283,-0.034484934,0.09632008,0.06873697,-0.034363635,0.09640049,0.06875044,-0.03439874,0.096413866,0.06884225,-0.034413356,0.09637561
0.068733476,-0.034382347,0.09648154,0.06870205,-0.03443761,0.096518904,0.06875175,-0.03435132,0.09640484,0.06869856,-0.034319412,0.09657517
0.068704486,-0.03440273,0.09646623,0.06885893,-0.034553967,0.09621557,0.068819046,-0.034398142,0.09638676,0.068678886,-0.034428786,0.09654067
0.068772525,-0.034439676,0.09641839,0.06883683,-0.034319416,0.09662637,0.06882506,-0.034529675,0.09623652,0.068793565,-0.034549408,0.096219756
0.0687832,-0.034488726,0.09624087,0.06873686,-0.0343407,0.09655743,0.068735965,-0.03434884,0.09652965,0.068676025,-0.034414403,0.09653265
0.0687408,-0.034344222,0.09651235,0.068821184,-0.034331016,0.0966847,0.06887783,-0.034448527,0.09637189,0.06876595,-0.034514356,0.09629377
0.06870376,-0.034412786,0.096454054,0.06884812,-0.034554522,0.09626812,0.06869918,-0.03441332,0.09645673,0.068804145,-0.034318805,0.096758425
0.06869908,-0.034434464,0.096529394,0.06873001,-0.03450458,0.096327454,0.068741545,-0.034362152,0.09652581,0.06886741,-0.034571476,0.0962243
0.06881068,-0.03432799,0.096605144,0.068712205,-0.034396093,0.096470304,0.068725646,-0.034410946,0.09645665,0.068784334,-0.03432401,0.09664602
0.06869427,-0.034427576,0.09652127,0.068782635,-0.034498505,0.09624824,0.06882452,-0.03435269,0.09653607,0.06882964,-0.03434679,0.096519366
0.06869944,-0.034436524,0.0965034,0.06883025,-0.034316767,0.09664123,0.06873046,-0.034444567,0.09650997,0.06881595,-0.0342833,0.09679803
0.06875341,-0.03449044,0.09630747,0.0686793,-0.034427192,0.0964708,0.068688795,-0.03438365,0.09641841,0.06881427,-0.034324598,0.09674199
0.068763,-0.03433133,0.09653102,0.06871122,-0.034375444,0.09649719,0.06882419,-0.03439066,0.09642641,0.06879302,-0.034511995,0.09620387
0.06877795,-0.034375113,0.09637182,0.06885952,-0.03438902,0.09648362,0.06879484,-0.034515556,0.09626858,0.06877901,-0.034506857,0.09631808
0.06877067,-0.03449146,0.09632645,0.0687343,-0.034320764,0.09656192,0.068752676,-0.0344387,0.09640849,0.068850726,-0.03436775,0.09656256
0.068806805,-0.034324836,0.09665973,0.0686806,-0.034436498,0.09651298,0.06886954,-0.03442523,0.096403524,0.068789706,-0.034378864,0.09634525
0.06878234,-0.03448348,0.096350364,0.0688608,-0.03454922,0.096251406,0.06880716,-0.034390613,0.09633968,0.068770856,-0.034324728,0.09655846
0.0688269,-0.034350436,0.09658198,0.06875144,-0.034362372,0.09638233,0.06879534,-0.034356784,0.096492335,0.068742365,-0.034461703,0.09651343
0.06880947,-0.034519166,0.09631116,0.06875002,-0.03436411,0.09638063,0.06878722,-0.034325194,0.09660882,0.06882499,-0.03455336,0.09630819
0.068766125,-0.0344828,0.09629431,0.06868176,-0.034431707,0.09645105,0.06883467,-0.034394026,0.09643148,0.06868172,-0.034465257,0.096408926
0.06881232,-0.034340523,0.09659824,0.068843104,-0.034531035,0.09629234,0.06883228,-0.03439092,0.09640976,0.068747655,-0.03436242,0.096361905
0.068774834,-0.03447799,0.0962687,0.068783894,-0.034520198,0.096236885,0.06867971,-0.03431137,0.09659092,0.06879714,-0.034520116,0.09622451
0.06883504,-0.03452568,0.09624128,0.068737805,-0.034333453,0.09653185,0.068831444,-0.03434796,0.09660825,0.0687523,-0.034499537,0.09630735
0.06883545,-0.034522086,0.096273445,0.06874673,-0.034485705,0.09631026,0.06878414,-0.034327857,0.09659935,0.068749845,-0.034488693,0.09636872
0.06872145,-0.03438094,0.09649423,0.06869062,-0.034424596,0.09653864,0.06883526,-0.034518406,0.0962979,0.06877381,-0.034511343,0.09628085
0.06876163,-0.03446974,0.09637958,0.06868432,-0.03443674,0.096392944,0.0687361,-0.03445107,0.096499816,0.068713665,-0.034418598,0.09653593
0.068809524,-0.034509037,0.096251935,0.06866617,-0.03442817,0.09644501,0.06885195,-0.03442926,0.09637192,0.06877625,-0.034299668,0.09673369
0.06870532,-0.034440883,0.0964844,0.06884472,-0.034398578,0.09647237,0.068776414,-0.034501042,0.096353084,0.06884856,-0.03455805,0.09628799
0.06881282,-0.034521088,0.09631494,0.06884986,-0.034311987,0.09671942,0.06882924,-0.034506373,0.096317925,0.06873947,-0.03446141,0.096487686
0.06881157,-0.034520518,0.09631545,0.06880748,-0.0343158,0.09663601,0.06882151,-0.034329537,0.09664372,0.06869851,-0.034400705,0.096470006
0.06876442,-0.034344673,0.09650789,0.06885987,-0.034557298,0.096241206,0.0688272,-0.034319855,0.09661809,0.06874129,-0.03445549,0.09650828
0.06873442,-0.034379657,0.09647911,0.06882199,-0.034400757,0.09635328,0.06874518,-0.034450315,0.09647719,0.06873469,-0.03445339,0.096523784
0.068840384,-0.03438674,0.09646907,0.06883682,-0.03440277,0.096374154,0.06881897,-0.03433297,0.09661256,0.06883944,-0.0345432,0.09629465
0.06872314,-0.03448538,0.09635195,0.06874905,-0.034406707,0.096386306,0.068817675,-0.034342956,0.096558,0.06881794,-0.034318708,0.09664409
0.06872891,-0.03436197,0.09650283,0.06878499,-0.034520026,0.0962067,0.06868473,-0.034387026,0.09647229,0.06886047,-0.034334186,0.09667741
0.068849914,-0.034397736,0.09646631,0.068847366,-0.034397267,0.09637659,0.06869314,-0.034425043,0.096531354,0.06866283,-0.034413442,0.09651795
0.068850696,-0.034389038,0.09648503,0.06874618,-0.034435716,0.09641668,0.068842076,-0.03436814,0.09653833,0.06879163,-0.034522753,0.09622687
0.06881805,-0.034520295,0.09624081,0.06882268,-0.034536198,0.09623286,0.06869546,-0.03444156,0.0965138,0.068814516,-0.034394648,0.096363515
0.06879324,-0.03432462,0.096627,0.068736605,-0.034347773,0.09651483,0.06874318,-0.03449909,0.09629848,0.06871321,-0.03443933,0.09645217
0.06870113,-0.034389656,0.09647496,0.06866902,-0.034431186,0.09643648,0.0687703,-0.034483597,0.0962637,0.0688447,-0.034547973,0.09620966
0.068843976,-0.034394607,0.096477,0.06876677,-0.034502964,0.09631272,0.068865314,-0.034446508,0.09636124,0.068775885,-0.034494594,0.09629916
0.06883596,-0.03451125,0.09627702,0.068720266,-0.03449073,0.09633864,0.06876036,-0.03433211,0.09654564,0.068736315,-0.034312554,0.09659891
0.06876295,-0.03442741,0.096429974,0.06872126,-0.03444544,0.0964792,0.068680644,-0.034450237,0.09641374,0.06881506,-0.03432716,0.096642114
0.06877126,-0.03442035,0.09641008,0.06883894,-0.034346912,0.0966344,0.06866217,-0.03440711,0.09652249,0.068833075,-0.03454322,0.096252374
0.06872469,-0.03436903,0.09649489,0.06883355,-0.034321196,0.09661654,0.068845116,-0.034385618,0.096505225,0.06866519,-0.034409314,0.09652588
0.06880292,-0.034510728,0.096245915,0.068705685,-0.03446912,0.09634109,0.068794265,-0.034382902,0.09636741,0.06874168,-0.034487832,0.09632356
0.068843536,-0.034391258,0.09645465,0.06885792,-0.034564503,0.09626523,0.0687966,-0.034385968,0.09636091,0.06868404,-0.034464855,0.09641384
0.06874108,-0.0344079,0.09640851,0.0687672,-0.03432725,0.09654889,0.06874164,-0.034460228,0.09646643,0.068826824,-0.034530923,0.09621618
0.06869994,-0.034394294,0.09647089,0.06877199,-0.03437899,0.09637395,0.06884267,-0.034399353,0.096469186,0.068807796,-0.034511145,0.09626849
0.06882045,-0.034391966,0.09635805,0.06883753,-0.034320883,0.0966966,0.06868386,-0.034430955,0.09646818,0.068819724,-0.03434328,0.09651911
0.0688416,-0.03439021,0.096490644,0.06881437,-0.034304887,0.0966582,0.068819165,-0.034319147,0.0966443,0.06876218,-0.03431144,0.09660041
0.06883129,-0.034527943,0.09627502,0.06876229,-0.034315035,0.09659858,0.06876248,-0.034479264,0.09628187,0.068838336,-0.034531903,0.09630007
0.06873229,-0.03449303,0.09634894,0.06868423,-0.034426697,0.096556805,0.06879154,-0.034323376,0.09674176,0.06884914,-0.034392368,0.09643228
0.06882273,-0.034514647,0.09630765,0.068693236,-0.034353364,0.09652063,0.06881965,-0.034507237,0.09628325,0.06870622,-0.034411322,0.096445985
0.0687692,-0.034379393,0.09639613,0.068776384,-0.034517474,0.09632832,0.068797946,-0.034395523,0.09636768,0.06871405,-0.03441994,0.09649685
0.068832085,-0.034525577,0.09628506,0.068783514,-0.0345099,0.096323594,0.06873463,-0.034454703,0.09645602,0.06874541,-0.034454178,0.09648069
0.06869538,-0.03443796,0.09638691,0.06884943,-0.034378313,0.09654379,0.0686696,-0.03437699,0.09647698,0.068828434,-0.03453743,0.09618033
0.068746746,-0.034348622,0.096521065,0.06882677,-0.03454316,0.09622941,0.06868349,-0.03442678,0.096493945,0.06873521,-0.034352668,0.09640404
0.06875153,-0.03434394,0.09651404,0.06874498,-0.034502838,0.09632701,0.06870937,-0.03441539,0.09644212,0.06886163,-0.034567576,0.09623032
0.068674766,-0.03443521,0.0964232,0.06875839,-0.034421884,0.09640654,0.06875939,-0.034327574,0.096571,0.068726294,-0.03444355,0.096463084
0.068772525,-0.034485348,0.096266836,0.06875283,-0.034319054,0.096557245,0.06877899,-0.034331374,0.096697584,0.06866207,-0.034344915,0.09651506
0.06876031,-0.03448574,0.096313335,0.06875916,-0.034310006,0.09656681,0.068838894,-0.034356836,0.09655877,0.06865321,-0.034425706,0.09649321
0.068691045,-0.034428563,0.09655114,0.06886506,-0.0343339,0.09666598,0.06882138,-0.03453119,0.09620996,0.06888678,-0.03442375,0.096419744
0.068764284,-0.034483466,0.09628579,0.06868083,-0.03438108,0.09648492,0.06874174,-0.03449278,0.09632585,0.068687044,-0.03446939,0.09639716
0.06881201,-0.034521002,0.09624028,0.0688365,-0.034405146,0.096366666,0.06883282,-0.03455052,0.09626031,0.06880226,-0.034521706,0.09619629
0.06881511,-0.034334812,0.09661231,0.06868338,-0.034437504,0.09641515,0.06867539,-0.0343057,0.09659914,0.068815134,-0.034351215,0.096503705
0.068711475,-0.03441569,0.096456505,0.06885289,-0.034398586,0.09645265,0.068813205,-0.034507796,0.09632428,0.06879302,-0.034320224,0.09661981
0.0686766,-0.03443238,0.09642077,0.0688167,-0.03429836,0.09665823,0.068808824,-0.034516323,0.09633729,0.06882134,-0.03452968,0.09623024
0.06867121,-0.0344251,0.096441284,0.0687136,-0.03439918,0.096477166,0.06888189,-0.034427233,0.096422285,0.06868216,-0.034390077,0.096476585
0.06873852,-0.03435317,0.09652312,0.068850696,-0.034329038,0.09670773,0.068688035,-0.03441608,0.09653657,0.06868438,-0.034434754,0.09648792
0.068778545,-0.034343623,0.09652067,0.068832554,-0.034389134,0.09638496,0.06880298,-0.034505665,0.09623557,0.06863687,-0.03440173,0.096519224
0.06871156,-0.034432635,0.09650797,0.06872,-0.03444497,0.096526414,0.06868383,-0.03442826,0.09648065,0.06875264,-0.034333695,0.09654947
0.06874922,-0.034337316,0.09651544,0.068753906,-0.03432991,0.096546516,0.06871965,-0.03443365,0.09645129,0.06884534,-0.034545302,0.0962556
0.068725534,-0.034470454,0.09634174,0.06874457,-0.03441367,0.096385345,0.06884524,-0.034373846,0.09651302,0.06876403,-0.034321383,0.09654646
0.068817906,-0.034335375,0.09660923,0.06869031,-0.0343884,0.09648194,0.068798974,-0.03434525,0.09662628,0.06880902,-0.034356095,0.096496336
0.06882346,-0.03432469,0.09661606,0.06872282,-0.03432395,0.09656432,0.06884248,-0.034364913,0.09655554,0.06886631,-0.034561973,0.096214406
0.06873305,-0.034357414,0.09650564,0.06884315,-0.03455124,0.09622418,0.06882973,-0.03430608,0.09672152,0.06870993,-0.03446349,0.09634869
0.068727486,-0.034476902,0.09633872,0.06868858,-0.03442493,0.09656415,0.06880332,-0.03434826,0.09650285,0.0687066,-0.034450527,0.09634783
0.06876394,-0.034413423,0.096420944,0.06882421,-0.034323253,0.09663001,0.0688026,-0.03438727,0.09636098,0.068702,-0.03440385,0.09647719
0.0687768,-0.03433815,0.096611015,0.0688016,-0.034382336,0.09635338,0.06882039,-0.03452296,0.09623852,0.06884867,-0.034364037,0.09658242
0.06873518,-0.03443405,0.09641015,0.06879803,-0.034521896,0.09628294,0.06879717,-0.0343199,0.09675191,0.068687916,-0.034426175,0.09655075
0.06872759,-0.034467246,0.09633815,0.06879131,-0.03452538,0.09630153,0.068817735,-0.034529865,0.09619924,0.06880363,-0.034518983,0.096264906
0.068829745,-0.034520075,0.09625243,0.06880857,-0.034309603,0.09662713,0.06866346,-0.034346975,0.096502855,0.06875758,-0.034503974,0.096303985
0.06869486,-0.034445267,0.096406646,0.06874036,-0.03431942,0.096584395,0.068655744,-0.03440526,0.09653761,0.06879116,-0.034309942,0.09666753
0.06878825,-0.034488145,0.09633415,0.06874853,-0.034351636,0.09652345,0.068839945,-0.034391526,0.096400365,0.06870711,-0.034446876,0.096348494
0.06871601,-0.034379017,0.09648082,0.06873763,-0.034339763,0.096533224,0.068767324,-0.034485057,0.09629324,0.06879112,-0.034509324,0.09620516
0.0687127,-0.03445771,0.096361645,0.06886245,-0.034399457,0.096452765,0.06877718,-0.03429591,0.096716754,0.068842515,-0.034541957,0.09629456
0.068825014,-0.034335405,0.0966973,0.068678655,-0.034410816,0.0965388,0.06881135,-0.03451884,0.09630841,0.068686076,-0.03441653,0.09657558
0.06873691,-0.034340795,0.09651965,0.068824485,-0.03430824,0.09669755,0.06871999,-0.034413435,0.09643678,0.06880064,-0.034534298,0.09619221
0.068814896,-0.034525335,0.09622996,0.06870429,-0.034420736,0.096502885,0.06875247,-0.034296654,0.096617006,0.06871072,-0.03443363,0.0965226
0.06875658,-0.034388747,0.09639706,0.06877224,-0.034495737,0.09625276,0.06873735,-0.034363106,0.09651423,0.068828166,-0.034522988,0.09631569
0.06880489,-0.034510475,0.09630776,0.0687369,-0.0343632,0.09651558,0.06883724,-0.034545418,0.09627006,0.06887122,-0.03439705,0.09648607
0.06878571,-0.034490876,0.096306816,0.06880615,-0.034337062,0.09655547,0.06883671,-0.034532007,0.09624843,0.068801224,-0.03439011,0.09636922
0.068804204,-0.03432906,0.09660758,0.06879835,-0.034333237,0.09654478,0.06886335,-0.034444362,0.096356794,0.06879491,-0.034525048,0.09620044
0.06882151,-0.03451131,0.09632331,0.06875965,-0.034313392,0.096578196,0.06872626,-0.034361377,0.096432,0.06885606,-0.03432895,0.09667894
0.068763,-0.03448657,0.09630723,0.06877954,-0.03449796,0.09627841,0.068659194,-0.03440758,0.09653317,0.06879587,-0.034516353,0.09620264
0.06883923,-0.03437733,0.09652431,0.06882251,-0.034372494,0.096623935,0.06876789,-0.03443202,0.096355334,0.06881933,-0.03431093,0.09674881
0.06879403,-0.034375064,0.096343644,0.06881833,-0.03455553,0.09621494,0.06881167,-0.03450055,0.09635994,0.06868401,-0.03443407,0.096438006
