class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.9209077,-0.0240465,-0.11384186,3.920891,-0.024039377,-0.113839194,3.9208996,-0.02405553,-0.11384435,3.9209573,-0.024026487,-0.11383969
3.9209476,-0.024031717,-0.1138401,3.9209476,-0.024025906,-0.113839656,3.9209235,-0.024039749,-0.1138417,3.9209158,-0.024036873,-0.11383917
3.9209828,-0.024019275,-0.11384093,3.920903,-0.024035428,-0.11383756,3.920935,-0.024031479,-0.113840416,3.9209547,-0.024038155,-0.113843456
3.9208806,-0.024042685,-0.11383803,3.9209561,-0.024028901,-0.11384002,3.9209507,-0.024039704,-0.11384284,3.9209297,-0.024024088,-0.11383784
3.92095,-0.02403747,-0.11384224,3.9209816,-0.024019796,-0.11383976,3.9209664,-0.024023104,-0.11383946,3.9209158,-0.024036769,-0.113840014
3.9209323,-0.024031583,-0.11384049,3.92097,-0.024030436,-0.11384154,3.9209297,-0.024044354,-0.113844216,3.920966,-0.024026219,-0.11384121
3.9209306,-0.024033267,-0.113838814,3.9208884,-0.024057034,-0.11384484,3.9209697,-0.024022136,-0.113838926,3.9209,-0.024033401,-0.11383802
3.920933,-0.024032522,-0.11383998,3.9209526,-0.02402677,-0.11383958,3.9209445,-0.024034295,-0.113841884,3.9209344,-0.024033729,-0.11383956
3.9209592,-0.024029497,-0.11384193,3.920931,-0.024038289,-0.11384138,3.9209266,-0.024038855,-0.11384095,3.9209414,-0.024030406,-0.11383994
3.9209266,-0.024034712,-0.11383919,3.9209328,-0.024035234,-0.11384095,3.920905,-0.024047423,-0.11384161,3.920912,-0.024052385,-0.113844156
3.920955,-0.024033342,-0.11384247,3.9208932,-0.024044845,-0.11384067,3.9209476,-0.024036366,-0.113841236,3.9209514,-0.024028469,-0.11383975
3.920965,-0.024022687,-0.11383909,3.9209192,-0.02403963,-0.113840714,3.92094,-0.024032,-0.11384101,3.9209616,-0.024028841,-0.113841265
3.920923,-0.024036113,-0.11384085,3.9209583,-0.02402911,-0.113840826,3.9209003,-0.02403291,-0.1138373,3.920911,-0.024039019,-0.1138397
3.9209507,-0.024029661,-0.113839366,3.9209006,-0.024036366,-0.11383795,3.920964,-0.024024967,-0.11384046,3.9209797,-0.024017889,-0.113839574
3.920945,-0.024031017,-0.113840215,3.9209845,-0.024018366,-0.11383928,3.9209037,-0.024034072,-0.11383739,3.9209285,-0.02403571,-0.113840304
3.920958,-0.024026353,-0.11383901,3.9208906,-0.024035458,-0.11383729,3.9209516,-0.024039555,-0.11384334,3.9208636,-0.02404796,-0.1138381
3.9209533,-0.024027083,-0.11383933,3.9209552,-0.024031091,-0.11384099,3.920929,-0.02403802,-0.113840744,3.920891,-0.024041343,-0.11383916
3.92094,-0.024031911,-0.11384094,3.9209106,-0.024035621,-0.11383892,3.920901,-0.024040047,-0.11384006,3.920923,-0.024032403,-0.11383795
3.9209545,-0.024027485,-0.11384006,3.9209063,-0.024038184,-0.11383903,3.9209175,-0.02403501,-0.11383975,3.9209433,-0.024028469,-0.113840364
3.920937,-0.024040509,-0.113842234,3.9208972,-0.02404048,-0.113839105,3.9209483,-0.024035517,-0.11384238,3.9209337,-0.024036068,-0.1138404
3.9209511,-0.02402753,-0.11384021,3.9209602,-0.02402671,-0.11384018,3.9209545,-0.024029423,-0.113839984,3.9208925,-0.02405553,-0.113843106
3.9209127,-0.024037171,-0.11383861,3.9209168,-0.024039675,-0.11384055,3.920957,-0.024028216,-0.11383982,3.9209654,-0.024022494,-0.11383917
3.9209695,-0.024025295,-0.113839865,3.9209025,-0.024035294,-0.11383848,3.9209206,-0.024035294,-0.113839865,3.9209418,-0.024029482,-0.11384024
3.920933,-0.02403118,-0.11383982,3.9208968,-0.024034012,-0.11383701,3.9209328,-0.024035115,-0.11384055,3.9209397,-0.024028111,-0.113838896
3.9209416,-0.024033803,-0.113840744,3.9209547,-0.02402753,-0.11383972,3.9209163,-0.024039794,-0.1138407,3.9209294,-0.024040733,-0.11384203
3.920941,-0.024030898,-0.11384028,3.9209638,-0.024024162,-0.113839224,3.9209073,-0.02402823,-0.11383613,3.9209583,-0.02403127,-0.1138414
3.9209096,-0.024042625,-0.1138404,3.9208927,-0.02403726,-0.113837525,3.920923,-0.0240365,-0.113839954,3.9209545,-0.02402677,-0.11383918
3.920963,-0.024023611,-0.11383912,3.9209735,-0.02402291,-0.11383959,3.9209251,-0.02403355,-0.11384006,3.920915,-0.024039004,-0.11383964
3.9209542,-0.024033595,-0.11384328,3.9208982,-0.024053622,-0.11384302,3.920925,-0.024034519,-0.11384109,3.9209342,-0.024032626,-0.11383982
3.9209192,-0.024033625,-0.11383827,3.9209325,-0.024029542,-0.11383888,3.9209545,-0.024025787,-0.11383981,3.9209552,-0.024026755,-0.11383917
3.9209473,-0.024028052,-0.113839194,3.9209845,-0.024018366,-0.11383928,3.9209406,-0.02403063,-0.11383922,3.9209535,-0.024031822,-0.11384086
3.9209507,-0.024029035,-0.11383955,3.92097,-0.02402391,-0.113839574,3.9209423,-0.02403437,-0.11384051,3.9209588,-0.024026114,-0.11383983
3.920934,-0.02403574,-0.11384076,3.9209332,-0.024032507,-0.1138395,3.9209538,-0.024030525,-0.11384054,3.9209073,-0.02404033,-0.11383946
3.9209428,-0.024030257,-0.11384016,3.9209373,-0.02402817,-0.11383915,3.9209313,-0.024035085,-0.11383962,3.920945,-0.024030078,-0.11383986
3.9209604,-0.024026114,-0.113839015,3.9209123,-0.024036933,-0.11383816,3.920946,-0.024029065,-0.113839574,3.920911,-0.024030123,-0.113836706
3.9209468,-0.024029497,-0.11383952,3.9209595,-0.024024624,-0.11383972,3.9209268,-0.024038065,-0.1138406,3.9209752,-0.024019543,-0.113839194
3.9209511,-0.02403583,-0.11384243,3.9209845,-0.024018366,-0.11383928,3.9208999,-0.024034072,-0.11383817,3.9209116,-0.024029408,-0.11383677
3.920956,-0.024026934,-0.113840215,3.9209757,-0.024018858,-0.113839045,3.920925,-0.024038572,-0.11384067,3.9209292,-0.024034817,-0.11383979
3.9209638,-0.024026666,-0.11383993,3.9209845,-0.024018366,-0.11383928,3.9209404,-0.02403729,-0.11384227,3.9209216,-0.024038035,-0.11384017
3.9209476,-0.024024148,-0.11383757,3.9209569,-0.024030242,-0.11384128,3.920892,-0.024044205,-0.113840535,3.9209726,-0.0240223,-0.11383956
3.9209547,-0.024029989,-0.113841504,3.9209383,-0.024033178,-0.11384037,3.9209335,-0.02403355,-0.11384013,3.920934,-0.024031732,-0.11383935
3.9209476,-0.024027813,-0.11383953,3.9209445,-0.024032984,-0.11384057,3.920954,-0.024026815,-0.11383934,3.9209142,-0.024034593,-0.11383863
3.9209404,-0.024022732,-0.11383737,3.9209335,-0.024045546,-0.11384296,3.9209244,-0.024038557,-0.11384026,3.9209316,-0.024040837,-0.11384224
3.9209414,-0.024034161,-0.11384062,3.920923,-0.024036232,-0.11384036,3.9209402,-0.024030719,-0.11384121,3.9209118,-0.024033774,-0.11383821
3.9209745,-0.024021897,-0.113839425,3.9209845,-0.024018366,-0.11383928,3.920946,-0.024031151,-0.1138406,3.9209015,-0.024035532,-0.113838084
3.9209616,-0.024023969,-0.113839224,3.9209378,-0.024037544,-0.113841414,3.9209323,-0.02404033,-0.113841,3.9209523,-0.024027128,-0.113839895
3.9209354,-0.024023447,-0.11383674,3.9209359,-0.024033744,-0.11384003,3.9209094,-0.024040166,-0.113840625,3.9209323,-0.02403446,-0.11384117
3.9209716,-0.024020974,-0.11383982,3.920918,-0.024028037,-0.11383679,3.920914,-0.024036158,-0.11383784,3.920953,-0.02402592,-0.113839194
3.9209256,-0.024036694,-0.11384012,3.9209707,-0.024021957,-0.113839455,3.920879,-0.02404042,-0.1138381,3.920911,-0.0240351,-0.113838665
3.9209464,-0.024031732,-0.11384049,3.9209054,-0.024030793,-0.113838255,3.9209192,-0.024040092,-0.113840535,3.920942,-0.024028067,-0.113839895
3.9209664,-0.02402528,-0.11384027,3.9209096,-0.024041895,-0.113841444,3.9209666,-0.024023313,-0.11383954,3.920967,-0.02403741,-0.11384406
3.9209747,-0.0240209,-0.11383996,3.9208944,-0.024047125,-0.1138411,3.920898,-0.024034072,-0.11383803,3.920959,-0.024033088,-0.113842174
3.920931,-0.024033207,-0.113839895,3.920958,-0.024030168,-0.11384048,3.9209497,-0.024027724,-0.11383946,3.9208863,-0.024039034,-0.11383747
3.9209425,-0.024037171,-0.11384131,3.9209366,-0.024029735,-0.11383921,3.9209132,-0.024035934,-0.11383824,3.9209719,-0.02402601,-0.11384107
3.9209511,-0.024038915,-0.113842696,3.9209728,-0.024020825,-0.113839716,3.9209597,-0.024025578,-0.11384032,3.920983,-0.024019305,-0.11383985
3.920973,-0.024022821,-0.113840215,3.9209301,-0.024033237,-0.11383967,3.9208899,-0.02404349,-0.113839276,3.9209836,-0.02401862,-0.11383929
3.9209394,-0.02403282,-0.113840826,3.9209602,-0.024034578,-0.11384182,3.920944,-0.0240403,-0.11384288,3.9208653,-0.024047244,-0.11383962
3.9209478,-0.02402993,-0.11383928,3.920952,-0.02403425,-0.11384098,3.9209142,-0.024044458,-0.113841385,3.9209445,-0.024030764,-0.113839805
3.9209123,-0.024042834,-0.113840565,3.9209068,-0.024050612,-0.11384332,3.9209483,-0.024032343,-0.11384112,3.9209301,-0.024031762,-0.11383955
3.9209125,-0.024044741,-0.11384122,3.9209263,-0.024033893,-0.11384022,3.9209058,-0.024037812,-0.1138389,3.9209263,-0.024033938,-0.11383902
3.9209385,-0.02403732,-0.11384174,3.9209917,-0.024011362,-0.113838084,3.920903,-0.02404264,-0.11384088,3.9209707,-0.02402385,-0.11383939
3.9209123,-0.024045143,-0.11384218,3.9209259,-0.024036977,-0.11384037,3.9209611,-0.024023462,-0.11383989,3.920939,-0.024032641,-0.1138404
3.9209433,-0.02403899,-0.113842525,3.9209201,-0.024029154,-0.113837525,3.9209144,-0.024036262,-0.11383955,3.920958,-0.024026114,-0.11383991
3.9209766,-0.02402142,-0.11383955,3.9209106,-0.024039391,-0.113840364,3.9209182,-0.024040509,-0.11384154,3.9209483,-0.024033044,-0.113841146
3.9209447,-0.024030734,-0.11383991,3.9209392,-0.024032358,-0.11383986,3.920963,-0.024022568,-0.11383888,3.9209573,-0.024028096,-0.1138403
3.9208949,-0.024039168,-0.113837086,3.9209878,-0.02401686,-0.11383912,3.92096,-0.024025891,-0.113839276,3.9209487,-0.02402677,-0.11384012
3.92094,-0.02402744,-0.113838814,3.9209065,-0.024035174,-0.113838,3.9209085,-0.024036158,-0.11383888,3.9209285,-0.024033863,-0.113840014
3.9209588,-0.024028841,-0.11384059,3.9209194,-0.024042685,-0.11384274,3.9209445,-0.024029244,-0.1138388,3.9208982,-0.024054948,-0.113842815
3.9209683,-0.024020303,-0.11383845,3.9209545,-0.02403443,-0.11384207,3.920958,-0.024024088,-0.11383936,3.9208937,-0.024035681,-0.11383762
3.920953,-0.024024922,-0.11383884,3.9209228,-0.02404556,-0.113843754,3.9209366,-0.02403133,-0.11383986,3.920965,-0.024022598,-0.11383936
3.9209309,-0.024040882,-0.11384285,3.9209187,-0.024048138,-0.113843426,3.9209654,-0.024025414,-0.113840744,3.9208775,-0.024035845,-0.1138359
3.920933,-0.024039436,-0.11384162,3.9209526,-0.024031851,-0.11384101,3.9209201,-0.024028335,-0.11383802,3.9209552,-0.02402616,-0.11384005
3.9209325,-0.024030391,-0.11383864,3.9209268,-0.024036188,-0.11383968,3.9209294,-0.02403294,-0.113839485,3.9209652,-0.024024505,-0.11383988
3.9209592,-0.024025235,-0.113839544,3.920876,-0.02405614,-0.11384207,3.9209235,-0.02404121,-0.11384173,3.9209416,-0.02403276,-0.1138403
3.9209106,-0.024036128,-0.11383914,3.9209101,-0.02403522,-0.113838844,3.9209535,-0.024034787,-0.11384225,3.9209402,-0.024025727,-0.1138377
3.9209437,-0.024036083,-0.11384116,3.9209025,-0.02403431,-0.113837585,3.9209468,-0.024033058,-0.11384086,3.9209363,-0.024039794,-0.11384228
3.9209392,-0.024032895,-0.113839656,3.920904,-0.024051312,-0.11384337,3.9208915,-0.02403647,-0.11383865,3.9209526,-0.024027232,-0.11383916
3.9209583,-0.024027292,-0.11384023,3.9209373,-0.024028782,-0.11384053,3.9208958,-0.024033505,-0.1138372,3.920915,-0.024029378,-0.11383724
3.920944,-0.024029005,-0.11383977,3.9209213,-0.024033058,-0.11383867,3.9209423,-0.024029378,-0.11383972,3.9209504,-0.024033267,-0.113841824
3.9209332,-0.024030078,-0.113839105,3.9209385,-0.024031136,-0.11383866,3.9209452,-0.024026725,-0.11383872,3.9209583,-0.02403361,-0.11384194
3.9209604,-0.024026249,-0.113839135,3.920972,-0.02402236,-0.11383957,3.9208906,-0.02404349,-0.113839604,3.9209573,-0.024028096,-0.11383962
3.920882,-0.024043221,-0.1138383,3.9209538,-0.024028141,-0.11383995,3.9209778,-0.024019364,-0.113839835,3.9209554,-0.024036262,-0.11384274
3.920921,-0.024034921,-0.113838926,3.920913,-0.024040688,-0.11384101,3.9208825,-0.024056632,-0.11384353,3.9209332,-0.024034504,-0.11383988
3.9209566,-0.024023745,-0.11383918,3.9209507,-0.024034578,-0.11384178,3.9208813,-0.024042565,-0.11383862,3.9209268,-0.02405024,-0.11384447
3.9209416,-0.02402911,-0.11383946,3.920954,-0.024030838,-0.11384134,3.9209304,-0.02403589,-0.113839895,3.9209774,-0.024019126,-0.11383915
3.9209118,-0.02404261,-0.1138394,3.9209075,-0.02405167,-0.113843486,3.920884,-0.024038691,-0.11383729,3.9209514,-0.024038035,-0.11384322
3.9209588,-0.024025489,-0.11383866,3.9209347,-0.024038527,-0.11384264,3.9208763,-0.024047393,-0.11384058,3.9209535,-0.02403434,-0.11384254
3.9208996,-0.02403966,-0.11383904,3.9209845,-0.024018366,-0.11383928,3.920937,-0.024035636,-0.113840446,3.9209375,-0.024031553,-0.11383932
3.920905,-0.02403367,-0.113836385,3.920905,-0.024039973,-0.11383887,3.9209402,-0.024031598,-0.11383991,3.9209144,-0.024041105,-0.11384059
3.9209373,-0.024033684,-0.11384022,3.92089,-0.024040539,-0.113838494,3.9209151,-0.024036918,-0.11383967,3.9209502,-0.024038512,-0.11384235
3.9209423,-0.02403294,-0.11383991,3.920965,-0.024023164,-0.11383886,3.920956,-0.024026293,-0.11384012,3.9209569,-0.02402893,-0.11384089
3.9209359,-0.024033923,-0.113840066,3.920904,-0.024042416,-0.11384036,3.9209235,-0.024038661,-0.11384108,3.9209325,-0.024037573,-0.11384088
3.920921,-0.024039809,-0.11384128,3.9209673,-0.02402592,-0.11384018,3.9209237,-0.024036724,-0.11383997,3.9209018,-0.024045337,-0.11384069
3.920966,-0.024026725,-0.11384035,3.9209719,-0.02401859,-0.113838755,3.9209573,-0.024024744,-0.11383948,3.920979,-0.024018709,-0.11383906
3.9209056,-0.024049256,-0.113842934,3.9209495,-0.024036203,-0.11384238,3.9209654,-0.024021748,-0.11383924,3.920946,-0.024045605,-0.11384399
3.9209535,-0.024026085,-0.11383918,3.9209108,-0.024040613,-0.11384057,3.9209383,-0.024032194,-0.11384032,3.9209714,-0.024030585,-0.1138431
3.9209254,-0.02403586,-0.11384047,3.9209144,-0.024040285,-0.11384088,3.920908,-0.024033386,-0.11383847,3.9209363,-0.024032954,-0.11384077
3.9209049,-0.024043102,-0.11384049,3.9209175,-0.02403291,-0.11383903,3.9209137,-0.024045262,-0.113842264,3.9209793,-0.024017502,-0.11383912
3.920936,-0.024035547,-0.11384132,3.9209445,-0.024033386,-0.11384107,3.9209242,-0.02403501,-0.113840856,3.9209836,-0.024019916,-0.11384073
3.9209,-0.024039704,-0.11383964,3.9209263,-0.024036098,-0.11383978,3.9209657,-0.024024744,-0.11383982,3.9209,-0.024046902,-0.11384115
3.9209635,-0.024022836,-0.11383942,3.9209552,-0.024036635,-0.1138421,3.9209044,-0.024045397,-0.11384247,3.9209845,-0.024018366,-0.11383928
3.920964,-0.024025235,-0.11383919,3.9209497,-0.024027694,-0.11384009,3.920931,-0.02402975,-0.11383806,3.9209173,-0.024037767,-0.1138392
3.9209492,-0.024036188,-0.11384289,3.9208913,-0.024040896,-0.11383856,3.9208996,-0.024047393,-0.11384114,3.9209645,-0.024027903,-0.11384005
3.9208972,-0.024040077,-0.11383854,3.9209397,-0.024039898,-0.11384272,3.9209468,-0.024028752,-0.11383938,3.920961,-0.024027068,-0.113839954
3.9209251,-0.02403352,-0.113839924,3.920943,-0.024027277,-0.1138385,3.9209614,-0.024024982,-0.11383877,3.9209685,-0.024024118,-0.11383929
3.9209478,-0.024036814,-0.113842815,3.9208596,-0.024049554,-0.11383811,3.9209664,-0.024028022,-0.113841385,3.9209325,-0.024030257,-0.11383925
3.9209497,-0.0240351,-0.11384277,3.9209485,-0.02402312,-0.11383868,3.9209695,-0.024024595,-0.11383955,3.9208732,-0.024051461,-0.113838956
3.9209735,-0.024022344,-0.11383954,3.920948,-0.024037022,-0.11384217,3.9209223,-0.024041135,-0.113841236,3.9208872,-0.02404626,-0.113839656
3.9209306,-0.024030257,-0.113838956,3.9208963,-0.02404416,-0.113840565,3.9209304,-0.024037186,-0.11384075,3.9209328,-0.024033252,-0.113839336
3.9209173,-0.0240403,-0.11384049,3.9208863,-0.024050433,-0.11384156,3.9209387,-0.024032954,-0.11383954,3.9209583,-0.024034414,-0.11384305
3.920943,-0.024031732,-0.11383946,3.9209878,-0.024015922,-0.1138391,3.9209297,-0.024034444,-0.11384008,3.9209366,-0.024032224,-0.11383976
3.9209454,-0.024031091,-0.11384012,3.92092,-0.024029616,-0.11383799,3.9208846,-0.02404477,-0.11384036,3.9209218,-0.02404565,-0.11384331
3.920923,-0.024029989,-0.11383818,3.920973,-0.024023656,-0.113839924,3.9209132,-0.024043862,-0.11384297,3.9209232,-0.024039928,-0.113840654
3.9209545,-0.024032641,-0.11384162,3.9209194,-0.024036396,-0.113839574,3.9209626,-0.024025414,-0.113840036,3.9209304,-0.024032507,-0.11384006
3.9209607,-0.024024475,-0.1138395,3.9209297,-0.024026308,-0.11383781,3.9209337,-0.024037514,-0.11384053,3.9209452,-0.02402914,-0.1138395
3.9209104,-0.024033759,-0.11383771,3.9209778,-0.02401996,-0.11383947,3.920897,-0.024033431,-0.11383799,3.9209673,-0.024034102,-0.11384292
3.9209538,-0.024026562,-0.11383925,3.9209464,-0.024038676,-0.11384232,3.9209569,-0.024026398,-0.11383904,3.9209256,-0.024049733,-0.11384511
3.920921,-0.02403419,-0.11383916,3.9209397,-0.024040226,-0.11384291,3.9209108,-0.024037916,-0.11384061,3.920943,-0.024043072,-0.113844216
3.9209375,-0.02403121,-0.113839746,3.920941,-0.024031956,-0.11384015,3.9209335,-0.024034698,-0.11384012,3.9209301,-0.024033908,-0.113839135
3.9209406,-0.02403723,-0.11384242,3.9209177,-0.024036024,-0.11383884,3.9209442,-0.024031866,-0.11383935,3.9209418,-0.02403276,-0.113839835
3.9209404,-0.02403659,-0.11384076,3.920958,-0.024033818,-0.11384195,3.9209185,-0.024039317,-0.11384062,3.9209225,-0.024037842,-0.11384243
3.9209602,-0.024029125,-0.1138405,3.9209445,-0.024030734,-0.11383945,3.920953,-0.02403428,-0.11384155,3.9209588,-0.024027232,-0.1138397
3.9209383,-0.0240351,-0.11384114,3.9209557,-0.024036814,-0.11384438,3.920934,-0.024031792,-0.11384032,3.9208996,-0.024033938,-0.113836646
3.9209378,-0.024032895,-0.11384009,3.9209507,-0.024036963,-0.11384249,3.9209425,-0.024036292,-0.11384077,3.9209616,-0.024034355,-0.11384321
3.9209778,-0.024020229,-0.11383955,3.9209523,-0.02403741,-0.1138413,3.9209514,-0.024032433,-0.11384179,3.920914,-0.02402753,-0.11383739
3.9209707,-0.024021018,-0.1138394,3.9209845,-0.024018366,-0.11383928,3.9209707,-0.024021585,-0.113839194,3.920943,-0.024029184,-0.113839306
3.920923,-0.024041776,-0.11384159,3.9209661,-0.024026606,-0.11384099,3.9209495,-0.024022836,-0.1138377,3.92094,-0.024049316,-0.11384496
3.9209173,-0.024042804,-0.11384265,3.920941,-0.02403209,-0.11383979,3.920883,-0.02404416,-0.11383822,3.9209483,-0.02403364,-0.1138409
3.920925,-0.024039302,-0.11383987,3.9209204,-0.024039868,-0.113840364,3.9209664,-0.024022687,-0.11383923,3.9208958,-0.02403969,-0.113839105
3.9209297,-0.024040896,-0.1138424,3.9209213,-0.024031658,-0.11383801,3.9209092,-0.02403884,-0.113840856,3.9209573,-0.024029274,-0.11384048
3.9209626,-0.024026323,-0.113839164,3.920941,-0.024031613,-0.11384064,3.9209397,-0.02402616,-0.113838516,3.9209495,-0.024034519,-0.11384213
3.920901,-0.02403513,-0.11383833,3.9209192,-0.024046827,-0.11384195,3.9209375,-0.024042133,-0.11384322,3.9209287,-0.024033073,-0.113838285
3.9209006,-0.024038646,-0.113838725,3.9209332,-0.024036411,-0.11384004,3.9208832,-0.02404252,-0.113838315,3.9209707,-0.02402519,-0.11384047
3.9209585,-0.024031673,-0.11384106,3.9209402,-0.024036858,-0.11384139,3.9209046,-0.02404176,-0.11383948,3.9209235,-0.024044607,-0.11384195
3.9209433,-0.024033431,-0.11383981,3.9209244,-0.02403042,-0.1138381,3.920914,-0.024045888,-0.11384249,3.9209611,-0.02402537,-0.11383953
3.9209447,-0.024035055,-0.11384116,3.920915,-0.024037931,-0.11383951,3.9209766,-0.024020988,-0.113838986,3.9209518,-0.024033982,-0.11384152
3.920913,-0.024036903,-0.11383938,3.920945,-0.024038393,-0.113841765,3.920964,-0.024024237,-0.113839515,3.9209325,-0.024032492,-0.113840416
3.920922,-0.024037916,-0.11384034,3.9209778,-0.024021808,-0.11383987,3.9209273,-0.024039123,-0.11384151,3.9209323,-0.024033535,-0.11384016
3.9209263,-0.02404039,-0.1138423,3.9209518,-0.024027873,-0.113840364,3.920962,-0.024027277,-0.11384017,3.9209208,-0.024031911,-0.113838375
3.9209297,-0.024036873,-0.11384097,3.920969,-0.024024505,-0.113839336,3.920951,-0.024034578,-0.113841265,3.9209735,-0.02401987,-0.11383961
3.920933,-0.024039913,-0.11384217,3.9209507,-0.024027962,-0.11383983,3.9208887,-0.024041478,-0.11383976,3.9209042,-0.024039958,-0.11383901
3.9209607,-0.02402835,-0.11384061,3.92092,-0.024032641,-0.1138384,3.920891,-0.024040777,-0.11383898,3.9209116,-0.024039362,-0.113839075
3.9209511,-0.024035279,-0.11384201,3.920945,-0.024036873,-0.11384213,3.920963,-0.02402464,-0.11383885,3.920882,-0.024038766,-0.1138373
3.9209805,-0.024018425,-0.113839015,3.920962,-0.024030153,-0.11384127,3.9209435,-0.024033953,-0.11384106,3.920931,-0.024034876,-0.11384058
3.9209316,-0.024033088,-0.11383975,3.9209404,-0.024030108,-0.113839194,,,,3.9209769,-0.024019081,-0.113839254
3.9209182,-0.02403972,-0.11384073,3.9209597,-0.024027992,-0.113839835,,,,3.9208882,-0.02403422,-0.113836266
3.9209359,-0.024032582,-0.11384018,3.9208813,-0.02405176,-0.11384168,,,,3.9209592,-0.024027828,-0.11383991
3.9209535,-0.02402762,-0.11384041,3.9209201,-0.024039436,-0.11384057,,,,3.9209595,-0.024028722,-0.113840766
3.9209323,-0.024033893,-0.11383931,3.9209588,-0.024024058,-0.113839306,,,,3.9209702,-0.024030168,-0.11384152
3.9209695,-0.024022374,-0.11383942,3.920926,-0.024030048,-0.11383912,,,,3.9209485,-0.024030197,-0.11383991
3.920944,-0.02403741,-0.11384137,3.9209032,-0.024040643,-0.11383935,,,,3.920933,-0.024035204,-0.11383976
,,,3.9209266,-0.024036277,-0.113840036,,,,3.920914,-0.024050776,-0.113844536
,,,3.920919,-0.024034891,-0.113838926,,,,3.9208844,-0.024037797,-0.11383815
,,,3.920914,-0.024052221,-0.11384383,,,,3.9209015,-0.024037782,-0.11383858
,,,3.920942,-0.024037186,-0.11384235,,,,3.9209707,-0.02402087,-0.11383955
,,,3.9209497,-0.024025727,-0.11383961,,,,3.9209068,-0.024038915,-0.11383963
,,,3.9209468,-0.024031628,-0.11383998,,,,3.9209092,-0.0240351,-0.11383933
,,,3.920971,-0.024020556,-0.11383929,,,,3.920909,-0.024038095,-0.113839395
,,,3.9209669,-0.02402598,-0.113840245,,,,3.920958,-0.024033938,-0.113842085
,,,3.9208958,-0.024041582,-0.11383949,,,,3.9209054,-0.024038125,-0.113838874
,,,3.9209018,-0.024035353,-0.11383835,,,,3.920952,-0.024029989,-0.113840625
,,,3.9209678,-0.024022643,-0.11383977,,,,3.9208994,-0.024038468,-0.11383866
,,,3.9209547,-0.024027694,-0.11383991,,,,3.920899,-0.024036575,-0.113838196
,,,3.9209054,-0.02403744,-0.113839656,,,,3.9209654,-0.024024118,-0.11383969
,,,3.9208896,-0.024036039,-0.11383762,,,,3.9209294,-0.024032507,-0.113839835
,,,3.9209225,-0.024046678,-0.11384382,,,,3.9209516,-0.024036992,-0.11384191
,,,3.9208848,-0.024042357,-0.11383885,,,,3.920926,-0.024042014,-0.11384138
,,,3.920924,-0.024034027,-0.11383939,,,,3.920923,-0.024042908,-0.11384176
,,,3.9209583,-0.024028663,-0.11384011,,,,3.9209616,-0.024032507,-0.1138428
,,,3.9209845,-0.024018366,-0.11383928,,,,3.9208987,-0.024044145,-0.11383978
,,,3.920966,-0.024024162,-0.1138398,,,,3.9209325,-0.024036173,-0.113840185
,,,3.9209445,-0.024033133,-0.11384065,,,,3.9209688,-0.024021808,-0.113839544
,,,3.9209516,-0.024039928,-0.11384262,,,,3.9209657,-0.02402519,-0.113839775
,,,3.920941,-0.02403206,-0.11384092,,,,3.920862,-0.024043996,-0.11383721
,,,3.9209015,-0.024036024,-0.11383801,,,,3.920924,-0.024033684,-0.11383911
,,,3.9209461,-0.024036545,-0.11384161,,,,3.9208934,-0.0240403,-0.11383765
,,,3.9209394,-0.024039913,-0.11384321,,,,3.920952,-0.024026144,-0.11383901
,,,3.920972,-0.024023447,-0.113840096,,,,3.9209173,-0.02404346,-0.11384154
,,,3.9209697,-0.024021927,-0.113839865,,,,3.920945,-0.02403443,-0.11384117
,,,3.9209244,-0.024036366,-0.11383986,,,,3.9209516,-0.024028707,-0.11383997
,,,3.9209454,-0.024035994,-0.113841906,,,,3.9209845,-0.024018366,-0.11383928
,,,3.9209878,-0.02401686,-0.11383912,,,,3.9209075,-0.024036933,-0.113839105
,,,3.9209416,-0.024042908,-0.11384432,,,,3.9209638,-0.02402686,-0.11384053
,,,3.9209542,-0.024030019,-0.11384071,,,,3.9209416,-0.024032596,-0.11384155
,,,3.9209049,-0.024035607,-0.113838,,,,3.9208965,-0.024039108,-0.11383873
,,,3.9209166,-0.024030078,-0.11383772,,,,3.9209182,-0.024036665,-0.11383955
,,,3.9209108,-0.024036456,-0.113838926,,,,3.920952,-0.024028543,-0.1138402
,,,3.9209511,-0.024041358,-0.11384413,,,,3.9209485,-0.024026815,-0.11383866
,,,3.9209216,-0.024044592,-0.11384262,,,,3.9209487,-0.024037499,-0.11384259
,,,3.920937,-0.024032388,-0.11383962,,,,3.9209492,-0.024028096,-0.11383921
,,,3.9209359,-0.024032895,-0.113838546,,,,3.920951,-0.024030555,-0.11384018
,,,,,,,,,3.9209726,-0.024022732,-0.113839306
,,,,,,,,,3.9208941,-0.024039555,-0.11383801
,,,,,,,,,3.9209588,-0.024032164,-0.11384109
,,,,,,,,,3.9209347,-0.024038259,-0.113841355
,,,,,,,,,3.920929,-0.02403069,-0.11383771
