class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7413337,0.48100835,-0.3747762,0.7413319,0.48101956,-0.37477607,0.7413366,0.4809878,-0.3747851,0.7413323,0.4810112,-0.37477592
0.74134105,0.48099226,-0.37478003,0.7413368,0.48100513,-0.37477663,0.74133426,0.48100764,-0.37477538,0.74133635,0.48100394,-0.3747765
0.74132913,0.48100227,-0.374777,0.7413332,0.48101044,-0.3747757,0.7413409,0.480995,-0.37477675,0.74133545,0.4810049,-0.3747755
0.7413378,0.48100144,-0.37477723,0.7413353,0.48100764,-0.37477672,0.7413429,0.4809841,-0.3747807,0.741342,0.48100775,-0.37477455
0.741342,0.4809789,-0.37478808,0.74134386,0.48097986,-0.374783,0.74134994,0.4809717,-0.37478945,0.7413348,0.48100573,-0.37477893
0.7413401,0.481003,-0.37477717,0.74134064,0.48100287,-0.37477952,0.7413354,0.4810019,-0.3747754,0.741331,0.4810127,-0.37477633
0.74134064,0.48097384,-0.37478516,0.74133366,0.48100287,-0.37477526,0.74134195,0.48097372,-0.37478897,0.7413345,0.48099965,-0.3747797
0.7413432,0.48097342,-0.37478638,0.7413366,0.48100013,-0.37477082,0.74134505,0.4809913,-0.3747879,0.74133646,0.48100644,-0.37477723
0.74134547,0.48099428,-0.37477854,0.7413414,0.48098212,-0.37477636,0.7413409,0.4810043,-0.37477437,0.7413392,0.48099285,-0.3747771
0.7413394,0.48100525,-0.37477735,0.74134415,0.48099476,-0.37477753,0.7413447,0.48099583,-0.374784,0.74133897,0.4809903,-0.37477812
0.7413497,0.48098832,-0.37478223,0.74134403,0.4809925,-0.37477973,0.741337,0.48101038,-0.37477738,0.7413406,0.48099416,-0.37477696
0.74134356,0.48100543,-0.37478206,0.7413444,0.48097783,-0.3747799,0.7413427,0.48099667,-0.37477714,0.74134713,0.4809783,-0.37478793
0.7413356,0.48101038,-0.3747771,0.7413333,0.48100948,-0.37477562,0.74134684,0.48097593,-0.37478948,0.74133956,0.48100042,-0.37476853
0.74134755,0.4809841,-0.37477645,0.7413431,0.4809913,-0.37477234,0.741338,0.4809854,-0.37478325,0.74134076,0.4810019,-0.37477645
0.7413367,0.48099083,-0.3747789,0.74134177,0.48098952,-0.374769,0.7413372,0.4810028,-0.37477586,0.7413401,0.48098916,-0.37478223
0.741338,0.4809993,-0.37477642,0.74134344,0.48099148,-0.3747715,0.7413457,0.4809841,-0.3747768,0.74134403,0.48098022,-0.3747772
0.74133307,0.48100412,-0.3747767,0.74134326,0.48098207,-0.3747705,0.7413378,0.48100716,-0.37478006,0.74134487,0.48098052,-0.3747841
0.7413472,0.4809838,-0.37478557,0.7413379,0.48101872,-0.37477776,0.7413407,0.4809848,-0.3747814,0.74134684,0.48099428,-0.37478003
0.74133825,0.4810027,-0.37477472,0.7413348,0.48101753,-0.37477645,0.741348,0.48098665,-0.37477913,0.74134547,0.48099935,-0.37478223
0.741339,0.48101014,-0.3747771,0.7413415,0.4809702,-0.37477985,0.7413395,0.4809963,-0.37477913,0.7413414,0.48097706,-0.3747799
0.7413312,0.4810117,-0.3747766,0.7413455,0.48099643,-0.37478027,0.74134827,0.4809721,-0.37478894,0.7413414,0.48099154,-0.37476844
0.741335,0.48100513,-0.37477705,0.7413402,0.48099643,-0.3747781,0.74133825,0.48100442,-0.3747805,0.7413413,0.48100668,-0.37477675
0.741333,0.48099357,-0.37477955,0.74133825,0.48101693,-0.37477845,0.7413392,0.48100144,-0.37477764,0.7413358,0.480996,-0.37477943
0.74133676,0.48100978,-0.37477735,0.74133956,0.48100287,-0.37477115,0.74134564,0.48099524,-0.3747883,0.74134266,0.48098034,-0.37478822
0.741338,0.48101205,-0.37477854,0.74133694,0.48101658,-0.37477747,0.7413403,0.4809957,-0.37477753,0.7413422,0.48099393,-0.37476727
0.7413347,0.48099166,-0.3747772,0.7413319,0.48101956,-0.37477607,0.74134064,0.48099887,-0.37477776,0.74134046,0.48100585,-0.37476864
0.7413443,0.48098904,-0.37477884,0.7413372,0.48101717,-0.37477693,0.7413385,0.4809944,-0.37477243,0.741337,0.480982,-0.37477526
0.7413369,0.4809894,-0.37477985,0.7413383,0.48100686,-0.37477133,0.7413366,0.48098916,-0.37476927,0.7413406,0.48099726,-0.37477654
0.7413422,0.48098344,-0.37477756,0.74134403,0.48097414,-0.37478116,0.7413432,0.48099083,-0.37477282,0.7413419,0.48099726,-0.3747724
0.7413395,0.48098785,-0.3747779,0.74133724,0.4809854,-0.3747656,0.7413372,0.48100847,-0.37477928,0.7413318,0.4809941,-0.37477538
0.74134326,0.48098034,-0.3747855,0.74133784,0.4810167,-0.3747784,0.7413482,0.48097378,-0.37478068,0.7413434,0.48099393,-0.37477958
0.74134225,0.48098558,-0.37477687,0.74134284,0.48098594,-0.3747795,0.7413476,0.48098594,-0.37478444,0.7413462,0.48083222,-0.37477064
0.74133754,0.48101336,-0.37477708,0.7413389,0.4809937,-0.374777,0.741338,0.48098904,-0.37477854,0.74134225,0.4810037,-0.37477493
0.7413424,0.48098838,-0.37477645,0.7413477,0.4809789,-0.37478092,0.74133474,0.48100072,-0.37477872,0.74134195,0.4809789,-0.3747879
0.7413349,0.4810019,-0.37477627,0.7413365,0.48099047,-0.37477174,0.74133885,0.480977,-0.37477213,0.7413427,0.48100084,-0.37477133
0.7413331,0.4810055,-0.37477604,0.74133784,0.48101503,-0.37477788,0.74133784,0.48100108,-0.3747786,0.7413426,0.48097748,-0.3747883
0.7413346,0.48098665,-0.37477493,0.741339,0.48098564,-0.37477133,0.7413412,0.48099715,-0.37477022,0.7413436,0.48098618,-0.37477967
0.7413323,0.48101717,-0.37477598,0.7413319,0.48101956,-0.37477607,0.7413494,0.48097116,-0.3747854,0.7413318,0.48101258,-0.3747774
0.74134123,0.48098195,-0.37478602,0.74135625,0.48096734,-0.37478775,0.74133885,0.4810025,-0.37477818,0.74133897,0.48100173,-0.37477037
0.7413348,0.48101127,-0.3747761,0.7413457,0.48098594,-0.37477776,0.74133956,0.4809991,-0.37477806,0.741342,0.48100668,-0.37477046
0.74134314,0.4809885,-0.37476894,0.7413389,0.480996,-0.374779,0.741342,0.480985,-0.3747807,0.74134845,0.48098022,-0.37478766
0.7413414,0.48099536,-0.37477812,0.7413309,0.48101658,-0.37477648,0.7413415,0.48098475,-0.37478074,0.7413341,0.48100716,-0.37477645
0.7413449,0.48098773,-0.3747861,0.74133265,0.4810155,-0.37477568,0.7413477,0.480982,-0.3747805,0.7413429,0.48098856,-0.37477872
0.7413425,0.48100263,-0.3747718,0.74133813,0.48100835,-0.37477475,0.74134594,0.4809807,-0.3747759,0.7413398,0.48099703,-0.37477472
0.74134153,0.4809919,-0.37477738,0.74134016,0.48097885,-0.37476832,0.74134916,0.4809795,-0.37477878,0.7413534,0.4809808,-0.37478626
0.7413393,0.4810142,-0.37477788,0.7413383,0.48098654,-0.37476796,0.74133515,0.48099715,-0.37477908,0.7413422,0.4809903,-0.3747764
0.7413464,0.48097652,-0.3747853,0.7413484,0.48098272,-0.3747901,0.7413381,0.48099118,-0.37478206,0.74134856,0.48098153,-0.37478688
0.74134594,0.4809807,-0.374786,0.7413382,0.48098874,-0.37476954,0.7413367,0.4809997,-0.37477466,0.7413382,0.48101652,-0.37477824
0.741335,0.48100406,-0.37477812,0.74133176,0.48100442,-0.37477705,0.7413398,0.48100728,-0.37477678,0.7413453,0.48097503,-0.37478694
0.74133605,0.48100668,-0.37477702,0.74133176,0.48101383,-0.37477615,0.7413396,0.48100877,-0.37477842,0.7413345,0.48099512,-0.37477878
0.7413383,0.48100966,-0.37477773,0.7413401,0.4809814,-0.3747854,0.7413469,0.48098296,-0.37478596,0.7413401,0.4810027,-0.37477252
0.741346,0.48099166,-0.3747824,0.7413319,0.48101956,-0.37477607,0.7413379,0.48100257,-0.37477675,0.74133736,0.48098797,-0.37477157
0.7413404,0.48100036,-0.37478212,0.74134153,0.4809931,-0.37477967,0.74134254,0.48100245,-0.3747788,0.7413383,0.48100078,-0.37477326
0.7413451,0.48099035,-0.37478387,0.74134594,0.48097497,-0.37478623,0.74134594,0.4809746,-0.37478772,0.74134034,0.48099464,-0.37477782
0.74133766,0.4810049,-0.37477687,0.7413454,0.48097867,-0.37478855,0.7413425,0.48098284,-0.37477496,0.74134356,0.48098296,-0.37478822
0.74133974,0.48099774,-0.37477672,0.7413443,0.48099184,-0.37477836,0.74133956,0.48099923,-0.37477165,0.7413407,0.4809838,-0.37478498
0.74133575,0.48098892,-0.3747817,0.74133617,0.48101622,-0.37477723,0.7413367,0.48100144,-0.374768,0.7413387,0.4810117,-0.3747693
0.741337,0.4810043,-0.37477517,0.7413381,0.48098546,-0.37478945,0.74133927,0.4809919,-0.37477756,0.74134225,0.48098558,-0.37477598
0.74133533,0.48100895,-0.37477618,0.74133927,0.48100388,-0.3747778,0.74133945,0.48098725,-0.37477693,0.741343,0.48099095,-0.37476692
0.7413362,0.48100567,-0.37477788,0.7413312,0.48101932,-0.3747764,0.7413351,0.4809994,-0.37477574,0.74133486,0.4810142,-0.374777
0.74133897,0.48098898,-0.37477303,0.7413362,0.48099852,-0.37477443,0.7413392,0.4809904,-0.3747783,0.7413391,0.48097724,-0.37478843
0.7413398,0.480995,-0.37477088,0.74135137,0.48097664,-0.37478378,0.7413356,0.4810018,-0.37477553,0.74135053,0.48098928,-0.3747791
0.74133784,0.4809935,-0.37477183,0.74133974,0.48099285,-0.37476864,0.741334,0.48100007,-0.3747768,0.7413371,0.4809782,-0.37478876
0.7413374,0.48098707,-0.3747839,0.7413421,0.48098052,-0.37478223,0.74134177,0.48098832,-0.37478077,0.7413475,0.48098314,-0.3747799
0.74133736,0.48100656,-0.37477732,0.74134207,0.48098868,-0.37478682,0.74134105,0.4809909,-0.37477526,0.7413388,0.48098677,-0.37477624
0.74134094,0.48099953,-0.37476984,0.7413528,0.4809813,-0.37478358,0.7413474,0.4809965,-0.3747786,0.7413551,0.4809692,-0.37479323
0.74133736,0.4809888,-0.3747773,0.7413346,0.48100704,-0.37477,0.7413359,0.48099118,-0.374769,0.7413329,0.48101366,-0.37477607
0.7413382,0.4810077,-0.37477067,0.741339,0.48098773,-0.37477937,0.74134547,0.48096877,-0.37478682,0.7413482,0.48098022,-0.3747789
0.74133575,0.48101753,-0.37477708,0.74133116,0.48101372,-0.37477645,0.7413469,0.48096937,-0.37477553,0.7413371,0.48099077,-0.37476712
0.74133795,0.48100293,-0.37477782,0.74134254,0.48099566,-0.37477723,0.7413444,0.4809894,-0.374783,0.74134403,0.48101288,-0.37477902
0.741342,0.48098236,-0.37478402,0.74134785,0.48100573,-0.37478068,0.7413417,0.48098063,-0.37478518,0.7413369,0.48099107,-0.3747799
0.7413419,0.4810021,-0.37477094,0.74134403,0.48097914,-0.3747795,0.74133915,0.48098904,-0.37477642,0.74133587,0.48100096,-0.37476864
0.7413416,0.48097837,-0.3747844,0.7413426,0.48101395,-0.37477896,0.7413452,0.48099667,-0.3747709,0.741342,0.48099577,-0.37477842
0.74134356,0.4809844,-0.37478295,0.7413473,0.48097855,-0.374782,0.7413487,0.4809757,-0.374786,0.74134004,0.48099726,-0.37477955
0.7413398,0.48098868,-0.37477586,0.74133724,0.48100132,-0.37477317,0.74134517,0.48099452,-0.37477067,0.74133617,0.48100394,-0.37476972
0.74134386,0.4809854,-0.3747773,0.7413319,0.48101956,-0.37477607,0.7413489,0.4809782,-0.37478814,0.74133986,0.4810037,-0.37476668
0.74133724,0.48097867,-0.37478393,0.74133605,0.48100436,-0.37477735,0.74133456,0.48100203,-0.37477794,0.7413394,0.48100537,-0.37477234
0.7413401,0.48100412,-0.37477136,0.7413444,0.48098266,-0.37477022,0.7413467,0.48097104,-0.37478074,0.7413367,0.4809969,-0.37477952
0.7413464,0.4809783,-0.37478635,0.74134487,0.4809835,-0.3747852,0.7413407,0.48100203,-0.37477764,0.7413424,0.48098767,-0.37478828
0.7413378,0.48099184,-0.3747786,0.7413401,0.48098737,-0.37478337,0.7413402,0.48097724,-0.37478074,0.7413386,0.48098695,-0.37477008
0.74134356,0.4809808,-0.3747829,0.7413505,0.4809938,-0.37478378,0.74133337,0.48099726,-0.37477863,0.74134684,0.48097712,-0.3747906
0.7413449,0.48099273,-0.37477994,0.7413426,0.4809845,-0.37477937,0.7413371,0.48100322,-0.37477517,0.7413488,0.48096645,-0.3747857
0.7413447,0.48097646,-0.3747877,0.7413372,0.48099917,-0.3747774,0.74134034,0.48098212,-0.37477317,0.74134076,0.48100287,-0.37477472
0.74133515,0.48100525,-0.37477562,0.7413405,0.48100275,-0.37477353,0.7413387,0.48099107,-0.37477735,0.74133843,0.48100984,-0.3747777
0.7413382,0.48101097,-0.37477693,0.7413346,0.48099792,-0.37476858,0.741335,0.48100632,-0.37477806,0.7413417,0.48098272,-0.37478876
0.741339,0.48099726,-0.37477192,0.7413447,0.4809746,-0.3747759,0.74134076,0.48099095,-0.37478343,0.7413396,0.48100168,-0.37476978
0.74134,0.4809919,-0.3747777,0.7413388,0.48097897,-0.3747687,0.74134475,0.48099452,-0.37476727,0.74133795,0.48098916,-0.37477916
0.74133325,0.48100728,-0.3747781,0.7413407,0.4809932,-0.3747795,0.74135023,0.48098058,-0.3747823,0.74133795,0.4810077,-0.37477723
0.74133915,0.4809875,-0.3747798,0.7413324,0.48100865,-0.37477592,0.7413399,0.48098093,-0.37478605,0.74134487,0.48097712,-0.37478808
0.74133825,0.48101145,-0.37477177,0.7413454,0.48098618,-0.3747866,0.7413355,0.48100847,-0.37477723,0.74136025,0.48097897,-0.37478268
0.74133843,0.48099887,-0.3747819,0.7413375,0.48099464,-0.37477753,0.7413407,0.48099464,-0.3747814,0.7413364,0.48100168,-0.37477824
0.74133486,0.48100907,-0.37477726,0.74133843,0.48100632,-0.37477112,0.74133635,0.4810012,-0.37477526,0.74134547,0.48098224,-0.37478372
0.74134505,0.48098594,-0.37478384,0.7413457,0.48099476,-0.37477866,0.7413302,0.48099154,-0.3747698,0.7413402,0.48098487,-0.37477532
0.7413332,0.4810108,-0.37477756,0.7413397,0.4809907,-0.37478182,0.7413421,0.48099178,-0.37478074,0.7413375,0.48099703,-0.37477583
0.74133426,0.48099667,-0.37476912,0.74133927,0.48099965,-0.37478215,0.7413391,0.48099452,-0.37476608,0.7413426,0.48098046,-0.37477806
0.7413326,0.48101538,-0.3747775,0.7413379,0.4809987,-0.37477067,0.74134284,0.480995,-0.37477675,0.7413417,0.4809929,-0.37478593
0.74133956,0.48098665,-0.37477645,0.74133873,0.4810118,-0.37477818,0.7413349,0.4810006,-0.37477663,0.74134547,0.4809851,-0.37478995
0.7413411,0.48097938,-0.37478763,0.74134344,0.4809894,-0.37477964,0.7413417,0.48099762,-0.37477744,0.7413402,0.48097855,-0.3747886
0.7413377,0.48100537,-0.37476936,0.7413363,0.48100227,-0.37477508,0.74134964,0.48097247,-0.3747873,0.7413457,0.48099428,-0.37477812
0.7413394,0.4810049,-0.3747706,0.7413489,0.4809773,-0.37478814,0.74134225,0.48099774,-0.37477615,0.74134094,0.4809839,-0.37478945
0.74133945,0.48100352,-0.37477347,0.741338,0.4810056,-0.37477705,0.7413415,0.4810018,-0.37477842,0.7413384,0.48098832,-0.37478688
0.7413407,0.48100257,-0.37477943,0.74134,0.48100668,-0.3747777,0.74134,0.48098254,-0.3747874,0.7413417,0.48099917,-0.37477413
0.74133766,0.48099524,-0.37477595,0.74133587,0.48098654,-0.3747823,0.7413452,0.48098415,-0.37478006,0.7413361,0.48099142,-0.37477502
0.74134284,0.48100513,-0.37476918,0.74133074,0.48100394,-0.3747764,0.7413398,0.4809875,-0.374777,0.7413367,0.48100287,-0.37477592
0.74134296,0.4809913,-0.3747768,0.741341,0.48099655,-0.37477732,0.74133694,0.48098642,-0.3747768,0.7413367,0.48098677,-0.37478024
0.7413374,0.48100513,-0.3747731,0.74134374,0.48098707,-0.3747891,0.74134237,0.4809906,-0.37477887,0.7413436,0.4809972,-0.37477866
0.7413442,0.48098683,-0.37477738,0.7413373,0.480991,-0.3747719,0.74133396,0.48100895,-0.37477818,0.74134195,0.48098457,-0.37477687
0.74134207,0.4809993,-0.3747773,0.74134487,0.48098856,-0.37478593,0.7413608,0.48096603,-0.3747847,0.74134475,0.48098135,-0.3747913
0.741338,0.4810031,-0.37477395,0.7413382,0.4809866,-0.3747793,0.7413388,0.48100358,-0.3747752,0.7413513,0.48097914,-0.37478003
0.741339,0.48099583,-0.3747776,0.741333,0.4809994,-0.3747779,0.74134624,0.48098236,-0.3747814,0.7413416,0.4809783,-0.37477717
0.7413402,0.48099118,-0.3747777,0.7413328,0.48100036,-0.37477574,0.7413379,0.48097736,-0.37477538,0.74133736,0.48099655,-0.3747851
0.7413365,0.4809938,-0.37477574,0.74133855,0.48101526,-0.37477732,0.741337,0.48099613,-0.37477478,0.7413445,0.480972,-0.3747802
0.741337,0.48099875,-0.3747807,0.7413407,0.48099005,-0.3747832,0.7413402,0.4809869,-0.3747842,0.7413495,0.48097163,-0.37478995
0.74133873,0.48098904,-0.3747807,0.7413363,0.48098683,-0.3747712,0.7413324,0.48100525,-0.37477708,0.74134564,0.48099375,-0.37477788
0.7413367,0.48100585,-0.3747774,0.74133587,0.48100382,-0.37477717,,,,0.7413436,0.481003,-0.37477937
0.74133235,0.48099715,-0.37477675,0.7413351,0.48099303,-0.37477884,,,,0.7413508,0.48098296,-0.37478638
0.74133617,0.4810081,-0.374777,0.74134046,0.48101115,-0.37477836,,,,0.7413323,0.48099214,-0.3747806
0.741338,0.48099703,-0.37477663,0.7413394,0.4809963,-0.3747774,,,,0.7413461,0.48097616,-0.3747808
0.74134237,0.48099262,-0.3747834,0.7413372,0.48098654,-0.374776,,,,0.7413525,0.4809745,-0.3747823
0.7413397,0.4809956,-0.37477568,0.74134797,0.48098212,-0.37477955,,,,0.7413382,0.48100477,-0.37476614
0.7413382,0.48101693,-0.3747708,0.7413353,0.4810065,-0.3747774,,,,0.7413339,0.4810006,-0.37477064
0.74134177,0.48097396,-0.37478623,0.74134606,0.48098105,-0.3747883,,,,0.74133515,0.48101324,-0.37477872
0.74133945,0.48099166,-0.3747785,0.74133223,0.4810087,-0.37477598,,,,0.74134123,0.48098916,-0.37477735
0.7413377,0.48099715,-0.37477365,0.74134237,0.4809987,-0.37477735,,,,0.7413389,0.48100048,-0.37477794
0.7413406,0.48096454,-0.37478736,0.7413313,0.48101395,-0.37477645,,,,0.741345,0.48099136,-0.3747822
0.7413429,0.4809916,-0.37477753,0.7413344,0.48100287,-0.37477803,,,,0.74134123,0.48099095,-0.37477553
0.74134654,0.48097318,-0.3747839,0.7413446,0.4809913,-0.3747774,,,,0.7413335,0.48100215,-0.37476876
,,,0.7413388,0.480982,-0.37478194,,,,0.74134076,0.4809901,-0.37478343
,,,0.7413474,0.48098832,-0.37476704,,,,0.7413319,0.48101956,-0.37477607
,,,0.7413356,0.48101062,-0.37477818,,,,0.74133694,0.48099536,-0.3747776
,,,0.7413504,0.48098224,-0.37478855,,,,0.74133617,0.48098987,-0.37478262
,,,0.74133784,0.4809894,-0.3747817,,,,0.7413376,0.48099393,-0.37476665
,,,0.74134076,0.48101306,-0.37477794,,,,0.7413445,0.48099464,-0.37477937
,,,0.74133795,0.48100013,-0.37477365,,,,0.74133676,0.48100716,-0.37477627
,,,0.7413325,0.48100388,-0.37477705,,,,0.7413412,0.48101705,-0.37477958
,,,0.7413396,0.4809913,-0.37478366,,,,0.7413338,0.4810009,-0.3747786
,,,0.7413431,0.48100013,-0.3747777,,,,0.7413371,0.4810092,-0.37477633
,,,0.7413402,0.48101598,-0.37477866,,,,0.7413372,0.4809881,-0.3747693
,,,0.7413406,0.48098892,-0.37477788,,,,0.7413344,0.4810062,-0.3747746
,,,0.74134207,0.4809832,-0.37478974,,,,0.7413397,0.48101038,-0.37477967
,,,0.7413319,0.48101956,-0.37477607,,,,0.74134296,0.48099828,-0.3747714
,,,0.7413313,0.48101765,-0.37477642,,,,0.7413426,0.4809931,-0.37477645
,,,0.7413377,0.48100466,-0.3747768,,,,0.74133974,0.4810037,-0.3747776
,,,0.7413337,0.48099703,-0.37477264,,,,0.74133235,0.48099,-0.374769
,,,0.7413455,0.4809718,-0.37478086,,,,0.74134135,0.48099607,-0.37477228
,,,0.7413527,0.48097926,-0.3747872,,,,0.7413319,0.48101383,-0.37477615
,,,0.74133176,0.48100954,-0.37477633,,,,0.74134284,0.4809962,-0.3747752
,,,0.7413356,0.48099566,-0.3747793,,,,0.74133384,0.48101264,-0.37477687
,,,0.74133795,0.481013,-0.37477937,,,,0.7413344,0.4809938,-0.3747802
,,,0.7413431,0.48098534,-0.37477615,,,,0.7413412,0.48098344,-0.37478048
,,,0.7413454,0.4809789,-0.37478858,,,,0.74134237,0.48099762,-0.37477893
,,,,,,,,,0.741345,0.4809838,-0.3747796
,,,,,,,,,0.7413398,0.48101252,-0.37478143
,,,,,,,,,0.7413347,0.481009,-0.37477556
,,,,,,,,,0.7413406,0.48099953,-0.37478337
,,,,,,,,,0.74133635,0.48100096,-0.37477398
,,,,,,,,,0.74134445,0.48099488,-0.37478057
,,,,,,,,,0.7413435,0.48100305,-0.37477884
,,,,,,,,,0.7413398,0.48099226,-0.37476674
,,,,,,,,,0.74134773,0.48098415,-0.37479022
,,,,,,,,,0.7413434,0.48096782,-0.37478754
,,,,,,,,,0.741346,0.4809817,-0.37478903
,,,,,,,,,0.7413388,0.48099524,-0.37477514
,,,,,,,,,0.74133813,0.48101014,-0.37477925
